,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.821918785187188,38.0,18.0,1.0144896459773634,1.157890293804407
20,01_01_a0101135010004900038z,0.5,0.7865005515607126,43.0,19.0,1.0166171591673685,1.1484226748866029
21,01_01_a0101135010004900043z,0.5,0.7188583411592399,48.0,23.0,1.0178913769828215,1.1666489576473031
22,01_01_a0101135010005200042z,0.3333333333333333,0.4615903504112874,76.0,32.0,1.0234861560355588,1.1178114340157523
23,01_01_a0101135010005200043z,0.3333333333333333,0.6193618574896691,64.0,25.0,1.0181666567275112,1.2808351622744636
24,01_01_a0101135010005200054z,0.3333333333333333,0.7698073356686587,85.0,36.0,1.0180090946526692,1.1158017274349827
25,01_01_a0101135010005600032z,0.5,0.8636733973701541,57.0,23.0,1.0196025928882424,1.1255242466686441
26,01_01_A0101135080001200060z,0.3333333333333333,0.7258276514036484,71.0,31.0,1.0256329683694332,1.2108892025935507
27,01_01_a0101135080001400034z,0.3333333333333333,0.8518729050536553,48.0,21.0,1.0186065183611588,1.2373294383114248
28,01_01_a0101135080001800024A,0.3333333333333333,0.3650388158223813,48.0,22.0,1.0108131522952248,1.031467572095353
29,01_01_a0101135080001800034z,0.3333333333333333,0.960281177695014,50.0,24.0,1.0183255376532097,1.3005313273797043
30,01_01_a0101135080002300017z,0.6666666666666666,0.2423228956485697,32.0,14.0,1.4176767478787893,0.9179272300806044
31,01_01_a0101135080002300020z,0.6666666666666666,0.2435347355825631,33.0,14.0,1.4176576588865633,0.9155821645624576
32,01_01_A0101135080004400016z,0.6666666666666666,0.2899183643085779,17.0,6.0,1.7352371936550743,1.0450420071442688
33,01_01_A0101135080004400020z,0.5,0.3930689441016023,25.0,7.0,1.415728222011219,1.0053533272640476
34,01_01_A0101135080004400021z,0.5,0.1103493882949409,16.0,8.0,1.7343318928935618,0.9358187138549354
35,01_01_A0101135080004400032z,0.6666666666666666,0.4086939441016023,21.0,6.0,1.0065509028694533,1.0884960950154663
36,01_01_A0101135080004400047z,0.3333333333333333,0.5832900959225187,57.0,26.0,1.0081153157796447,1.177834096603607
37,01_01_a0101135080004500034A,0.3333333333333333,0.7829771045643592,40.0,18.0,1.0172294767109773,1.1765788728333777
38,01_01_a0101135080005500017z,0.8333333333333334,0.6800523870992058,14.0,3.0,1.4227911096116048,1.2465282059033025
39,01_01_a0101135080005500019z,0.8333333333333334,0.6641478145345935,14.0,3.0,1.4238300158991848,1.1842789181816638
40,01_01_a0101135080005500022z,0.8333333333333334,0.6568967318523303,14.0,3.0,1.424263903659657,1.2234030385080146
41,01_01_a0101135080005500026z,0.8333333333333334,0.6568967318523303,12.0,3.0,1.4252362575873885,1.2360026463622775
42,01_01_A0101135080005700022z,0.5,0.21930572657894365,40.0,17.0,1.0074888874514518,0.9846745437272836
43,01_01_a0101135080005800031z,0.5,0.4133319079689747,39.0,18.0,1.0114138822468508,1.0461745611091215
44,01_01_a0101135080005800046z,0.5,0.5525587629853034,43.0,22.0,1.0187884861265109,1.1155606581322128
45,01_01_a0101135080005800047A,0.5,0.44965173664077707,49.0,24.0,1.0223247820024346,1.080254294963357
46,01_01_a0101135080005800047z,0.5,0.4459437799302094,49.0,24.0,1.0220587157272552,1.076679860863451
47,01_01_a0101135080007000014z,0.6666666666666666,0.6638487163304674,17.0,6.0,1.73613509377648,0.992516908517259
48,01_01_a0101135080007000018z,0.6666666666666666,0.8824857612039576,14.0,6.0,1.7377086107450854,1.114766616601113
49,01_01_A0101135080007100014z,0.6666666666666666,0.07551145688543537,30.0,13.0,1.0175819978881842,0.9030068637861988
50,01_01_A0101135080007100015a,0.6666666666666666,0.06675959483319405,25.0,11.0,1.0131150526372887,0.570486531515231
51,01_01_a0101135080007500020z,0.8333333333333334,0.5574160619911633,22.0,3.0,1.0109662522662808,1.1486439043015912
52,01_01_a0101135080007500021b,0.5,0.8182988955245689,30.0,11.0,1.0106525544581064,1.198898745949175
53,01_01_a0101135080007500021c,0.8333333333333334,0.8733585370416563,22.0,8.0,1.0123622633261762,1.150152455224877
54,01_01_a0101135080007500026a,0.5,0.8612920399034207,33.0,14.0,1.0113955100296383,1.0839296460254009
55,01_01_a0101135080007800024z,0.5,0.3878848056702171,42.0,17.0,1.0141561578916205,0.806736755513254
56,01_01_a0101135080008200031A,0.5,0.8482584226251804,42.0,19.0,1.016260642257616,1.2037929726341694
57,01_01_a0101135080008200031B,0.5,0.8483558870278303,42.0,19.0,1.0158739032617292,1.2062578278676952
58,01_01_a0101135080008200031C,0.5,0.9420084226251804,45.0,19.0,1.0156256351752904,1.2088455564328993
59,01_01_a0101135080008500034a,0.5,0.7686256821772226,33.0,15.0,1.014621850268278,1.1279635145208764
60,01_01_a0101135080008500034b,0.5,0.7240015466930937,31.0,13.0,1.0150723794851102,1.0399642656668564
61,01_01_a0101135080008900015z,0.8333333333333334,0.4360422464687869,19.0,3.0,1.0064957517007938,1.0628019342574448
62,01_01_a0101135080008900024z,0.3333333333333333,0.31590118954447305,33.0,14.0,1.4208742319762997,0.9326833878878928
63,01_01_a0101135080008900025z,0.3333333333333333,0.4859617584572643,31.0,13.0,1.4231640411407132,1.1342614678967131
64,01_01_a0101135080009700024A,0.5,0.8476250116520955,36.0,18.0,1.0143403877384936,1.193622890526575
65,01_01_a0101135080009700024B,0.5,0.7070000116520955,51.0,23.0,1.0142886359256968,1.1973283060137152
66,01_01_a0101135080009700033A,0.5,0.8733773018475066,39.0,17.0,1.0165640034263443,1.1648308948200194
67,01_01_a0101135080009700033B,0.5,0.9238838310507272,48.0,22.0,1.0174217429781247,1.1817470454174126
68,01_01_a0101135080010200010z,1.0,0.08421522691368644,8.0,2.0,1.0214458418985168,0.8284912629831044
69,01_01_a0101135080010200044z,0.5,0.8734434714020448,60.0,35.0,1.0155868805575594,1.166724947508308
70,01_01_a0101135080010200049A,0.5,0.7764367800580813,50.0,25.0,1.016833606531247,1.162977198303945
71,01_01_a0101135080010200049B,0.5,0.7722584538595632,50.0,25.0,1.0157797667956243,1.159521266619403
72,01_01_a0101135080010200054c,0.5,0.7177326407273009,51.0,25.0,1.0125646228751806,1.1298503287614097
73,01_01_a0101135080010300019z,0.6666666666666666,0.3112946365726621,19.0,8.0,1.006290139541978,0.940356020055214
74,01_01_a0101135080010300035z,0.3333333333333333,0.5953381888814328,54.0,23.0,1.0202782516526552,1.1496365737843308
75,01_01_a0101135080010300036z,0.5,0.5864587383486934,54.0,22.0,1.0147415142842682,1.1190977913043476
76,01_01_a0101135080010700022A,0.3333333333333333,0.8372062946398773,44.0,16.0,1.015805114921744,1.0591698811329588
77,01_01_a0101135080010700044z,0.5,0.8401404740836284,48.0,23.0,1.0166671478975406,1.1483259679044626
78,01_01_a0101135080010900023A,0.5,0.9938247632805312,37.0,18.0,1.0150306443820465,1.260551821354423
79,01_01_a0101135080010900023B,0.3333333333333333,1.004519917134599,43.0,21.0,1.0157572302704372,1.2258001245397083
80,01_01_a0101135080010900023C,0.5,0.7707886995460326,41.0,18.0,1.0110315020895335,1.1186087488343557
81,01_01_a0101135080010900033a,0.5,0.8872286852471374,41.0,18.0,1.0115904159240707,1.1479209899499114
82,01_01_a0101135080010900044z,0.3333333333333333,0.8552769829205045,64.0,26.0,1.0135213263412055,1.1116680143048092
83,01_01_a0101135080010900055a,0.3333333333333333,0.6731678185000193,65.0,29.0,1.0148059804604743,1.0913514550167729
84,01_01_A0101135080011100012c,0.8333333333333334,0.31063181907624826,17.0,3.0,1.0392382783086718,0.9588374169661812
85,01_01_A010113508001110007b-1,0.8333333333333334,0.19233661530928114,19.0,3.0,1.0305118320782816,0.9321556693610068
86,01_01_A010113508001110007b,0.6666666666666666,0.3900460275619051,16.0,4.0,1.433597147844761,1.101253785578635
87,01_01_a0101135080011300055z,0.16666666666666666,0.9194733911951124,61.0,35.0,1.0195327941959391,1.1717152238518331
88,01_01_a0101135080011300061z,0.16666666666666666,0.8600062799302094,70.0,40.0,1.0179714193799043,1.1524787169537032
89,01_01_a0101135080011900033A,0.3333333333333333,0.7327828791469195,42.0,25.0,1.0157017434371698,1.239989461100639
90,01_01_a0101135080011900033b,0.3333333333333333,0.69547306411112,56.0,25.0,1.0156388225246944,1.1274707961427854
91,01_01_a0101135080011900033c,0.3333333333333333,0.7128752239006668,45.0,23.0,1.0155863681375248,1.2301416324982963
92,01_01_a0101135080011900043z,0.3333333333333333,0.7498150996438141,66.0,27.0,1.009395507538807,1.2416785788304954
93,01_01_a0101135080011900045z,0.3333333333333333,0.5824303373641897,68.0,33.0,1.0150663388799168,1.0692632038262209
94,01_01_A0101135080012200017f,0.8333333333333334,0.6733287652228689,16.0,3.0,1.0089548818539236,0.9703079000338544
95,01_01_A0101135080012200018a,0.8333333333333334,0.5465754582223453,18.0,3.0,1.0115800649708504,1.0325810319495794
96,01_01_a0101135080012700048C,0.3333333333333333,0.5546345582513972,69.0,30.0,1.0179802402716858,1.0941998162516082
97,01_01_a0101135080012700056B,0.3333333333333333,0.5505904188294592,66.0,30.0,1.0215161466912015,1.0681723782797186
98,01_01_a0101135080014700026z,0.5,0.4636360537500941,37.0,14.0,1.010360838488932,0.9142164761662416
99,01_01_a0101135080014700028z,0.5,0.4561884098374566,34.0,13.0,1.0122795019650308,1.105455489924676
100,01_01_a0101135080014700032A,0.5,0.6553896829443879,43.0,18.0,1.013809577251757,1.0797305890041071
101,01_01_a0101135080014700033z,0.5,0.9558901776218652,32.0,16.0,1.0132632150187026,1.1609031338774616
102,01_01_a0101135090000300024z,0.6666666666666666,0.29075427745200433,28.0,9.0,1.0099946685572063,0.9143586904011736
103,01_01_a0101135090000300034z,0.5,0.8452072025087429,44.0,19.0,1.0120651254621833,1.0543400183355176
104,01_01_A0101135090000400023b,0.6666666666666666,0.38690219732873776,25.0,15.0,1.0066425294613577,0.9294710108812546
105,01_01_A0101135090000400032z,0.6666666666666666,0.34722200781141466,37.0,19.0,1.006475583547804,0.9758657867534584
106,01_01_A0101135090000400034z,0.3333333333333333,0.3693634659636398,32.0,21.0,1.017428166024267,0.9578109265296916
107,01_01_A0101135090000400044z,0.3333333333333333,0.4303918488875536,55.0,30.0,1.0139189032420086,0.9929435731476196
108,01_01_a0101135090000500013z,1.0,0.5932075580115503,6.0,2.0,1.0316054513973236,0.8677797449805369
109,01_01_a0101135090000500032z,0.3333333333333333,0.7917762246584018,51.0,24.0,1.0159174132657345,1.1903565755826888
110,01_01_a0101135090001000033z,0.5,0.3934937930442005,35.0,14.0,1.0083678264451856,1.0177367259489458
111,01_01_a0101135090001000044z,0.3333333333333333,0.6144276159890247,54.0,27.0,1.0216206962221468,1.2082416978271668
112,01_01_A0101135090001800024z,0.5,0.4859953183196689,39.0,19.0,1.0101082986834782,1.1607613684187976
113,01_01_A0101135090001800031z,0.3333333333333333,0.6972502239006668,47.0,21.0,1.0149655826373596,1.1971504156656838
114,01_01_A0101135090001800033z,0.5,0.902700461564502,36.0,18.0,1.009116522556294,1.2230423569750102
115,01_01_A0101135090002000025z,0.5,0.2153634886875556,35.0,18.0,1.0186389810268228,0.9740174680726948
116,01_01_A0101135090002000032z,0.5,0.838243474136481,42.0,18.0,1.0153810819224076,1.2256222105521688
117,01_01_A0101135090002500025z,0.5,0.3211633758895905,35.0,19.0,1.0138577831196154,1.051713480791018
118,01_01_A0101135090002500032z,0.3333333333333333,0.809193334633462,44.0,19.0,1.0163284599186713,1.2730220082247021
119,01_01_A0101135090003000035z,0.5,0.5687203791469195,43.0,21.0,1.0150437649498596,1.1658195843825978
120,01_01_a0101135090003100024z,0.6666666666666666,0.3643860138218421,28.0,11.0,1.008122769049957,0.99453119705256
121,01_01_a0101135090003100042z,0.3333333333333333,0.2281008233977906,50.0,26.0,1.0173560279824054,0.955433798573218
122,01_01_a0101135090003800024z,0.6666666666666666,0.35007086146203203,28.0,11.0,1.0085732593587615,0.9841891659564734
123,01_01_a0101135090003800033z,0.3333333333333333,0.363055711964257,56.0,23.0,1.0176365642826937,1.022330435343267
124,01_01_a0101135090003800038z,0.3333333333333333,0.2037730225160952,46.0,26.0,1.0182253155672336,0.9291221715106304
125,01_01_a0101135090004400025z,0.8333333333333334,0.360769308810528,25.0,8.0,1.008155786988162,1.1023175836929857
126,01_01_a0101135090004400027z,0.8333333333333334,0.3668855167615984,25.0,8.0,1.0089147935858982,1.123605407233078
127,01_01_a0101135090004400031z,0.3333333333333333,0.29809331644064885,39.0,18.0,1.006889324090565,1.0468522113736778
128,01_01_a0101135090004400032z,0.3333333333333333,0.3785186500402913,45.0,22.0,1.0127039573707637,1.0473563224025424
129,01_01_A0101135090004700036z,0.3333333333333333,0.7303024525810448,59.0,23.0,1.0146359923444144,1.1018462388196717
130,01_01_A0101135090004700042z,0.3333333333333333,0.5402002642043908,63.0,29.0,1.0109357315031398,1.1454667650070975
131,01_01_A0101135090004700047z,0.3333333333333333,0.6587697212521827,87.0,36.0,1.0153662512749846,1.1309511440578297
132,01_01_A0101135090004700049z,0.5,0.8072081665032413,77.0,32.0,1.0300284195618636,1.1758739505374136
133,01_01_A0101135090005200045z,0.16666666666666666,0.7570471880022112,77.0,38.0,1.0218550869381875,1.226436339867308
134,01_01_a0101135090006400055z,0.3333333333333333,0.706805711964257,72.0,33.0,1.02318797806592,1.0476212484801992
135,01_01_a0101135090006400063z,0.16666666666666666,0.5979671740187144,73.0,35.0,1.0228089478452034,1.1083183571879405
136,01_01_a0101135090006400065z,0.3333333333333333,0.4435422439677664,79.0,35.0,1.0226978656112988,1.023652080273624
137,01_01_a0101135090006400073z,0.16666666666666666,0.5291567858524588,93.0,46.0,1.0236969187990799,0.9850744218247398
138,01_01_A0101135090006700027z,0.5,0.814474094645858,38.0,19.0,1.0127652828566704,1.185992520282284
139,01_01_A0101135090006700032z,0.5,0.8835657466417435,39.0,19.0,1.015332253679918,1.1810236922326962
140,01_01_A0101135090006700033z,0.5,0.7019167857808262,36.0,19.0,1.0094531008260146,1.1118045721425465
141,01_01_A0101135090006700038z,0.5,0.7579486522846172,49.0,19.0,1.011576721745977,1.1717750552966366
142,01_01_A0101135090006800022a,0.5,0.31240169687647223,17.0,8.0,1.740030694945292,1.0810820595925346
143,01_01_a0101135090006900058z,0.3333333333333333,0.8092323300513123,59.0,27.0,1.0306174017587255,1.1597449030330211
144,01_01_a0101135090007000049z,0.5,0.8768297129200066,64.0,25.0,1.0172015688576757,1.057308960140287
145,01_01_a0101135090007000051z,0.5,0.5174547129200066,75.0,33.0,1.0171350709217228,1.0606771303281484
146,01_01_a0101135090007000053z,0.5,0.7640877679057018,67.0,24.0,1.0135548815539484,1.044833953111689
147,01_01_a0101135090007900033A,0.3333333333333333,0.15807399131421995,33.0,13.0,1.4210223716396506,0.9637693076102336
148,01_01_a0101135090007900033C,0.5,0.4529473986455268,36.0,13.0,1.4168130589062014,1.1576024079360698
149,01_01_a0101135090007900033D,0.3333333333333333,0.5293055982193355,30.0,10.0,1.4191322139310132,1.0054354931866942
150,01_01_a0101135090008400046A,0.3333333333333333,0.8530162652228689,48.0,27.0,1.0195484375023265,1.1452372447553734
151,01_01_a0101135090008400046B,0.5,0.7937642901539453,46.0,22.0,1.018310483159507,1.1346389822536107
152,01_01_a0101135090008400052z,0.3333333333333333,0.8643894227710806,61.0,28.0,1.023061454971455,1.2209155462069847
153,01_01_a0101135090008500022B4,0.5,0.35142723391840697,17.0,8.0,1.7381738781347116,1.11173371827317
154,01_01_a0101135090008500022B5,0.5,0.35142723391840697,17.0,8.0,1.7381483718948507,1.111661526449748
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5035574718787491,25.0,11.0,1.008718158156702,1.1438577629230242
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6102004280068544,18.0,6.0,1.0294475062942927,1.0262452548930503
157,01_01_a0101135090008800033z,0.6666666666666666,0.3995417287044416,34.0,13.0,1.0092993418930256,1.027012433426876
158,01_01_A0101135090009000021e,0.5,0.4005666535201786,31.0,9.0,1.0111828459725474,1.0275489491416594
159,01_01_A0101135090009000022b,0.6666666666666666,0.2848919963086357,26.0,12.0,1.01420243647515,0.9295170538362556
160,01_01_a0101135090009700040z,0.5,0.6908256423048142,45.0,20.0,1.0213344202901264,1.2612036333838372
161,01_01_a0101135090009800032z,0.5,0.5565172129200066,35.0,17.0,1.0098950230979191,1.0737681840024538
162,01_01_a0101135090009900032A,0.3333333333333333,0.9458526498404318,42.0,20.0,1.0149669052382542,1.1970479620975072
163,01_01_a0101135090009900032B,0.3333333333333333,0.986420013802452,39.0,20.0,1.0140318211468455,1.1615287231353513
164,01_01_a0101135090009900038z,0.3333333333333333,0.9409339795983868,42.0,20.0,1.015582556521498,1.1894604703824037
165,01_01_a0101135090009900044A,0.16666666666666666,0.8981379582223453,60.0,31.0,1.0205103138057834,1.1815363969564423
166,01_01_a0101135090009900044B,0.16666666666666666,0.8612047129200066,60.0,31.0,1.0253600117192296,1.1425087537418024
167,01_01_a0101135090009900050z,0.16666666666666666,0.8465953791469195,60.0,29.0,1.0192808265557398,1.1549143851557129
168,01_01_a0101135090009900060z,0.16666666666666666,0.8544078791469195,61.0,31.0,1.0237062069887488,1.1397600373685732
169,01_01_a0101135090009900072z,0.16666666666666666,0.7025578427037709,80.0,38.0,1.0285995508435994,1.1346031680535529
170,01_01_a0101135090010000058z,0.5,0.43892694694352974,86.0,32.0,1.0170701477354356,0.9437608243139832
171,01_01_a0101135090010700038z,0.5,0.9195300686544142,50.0,23.0,1.0149401117177417,1.1737875812937288
172,01_01_a0101135090010700045z,0.5,0.9687620885925048,63.0,25.0,1.016827476076123,1.215542836276616
173,01_01_a0101135090010700050z,0.3333333333333333,0.6073233203233901,65.0,27.0,1.019811093286949,1.0886898273318977
174,01_01_a0101135090011000033z,0.3333333333333333,0.9207519526458844,49.0,24.0,1.01366270819606,1.168075658873858
175,01_01_a0101135090011000044z,0.3333333333333333,0.9584470218573918,61.0,28.0,1.020587881253398,1.2289619326053465
176,01_01_a0101135090011100032B,0.5,0.5770136483776888,34.0,18.0,1.012131769100627,1.0974337682279578
177,01_01_a0101135090011100047z,0.5,0.5530254686323781,42.0,23.0,1.01469549239087,1.1403889449850857
178,01_01_a0101135090011500054A,0.5,0.5406828183196689,63.0,26.0,1.01160771039499,1.1034211733747137
179,01_01_a0101135090011900051A,0.3333333333333333,0.6651716503333602,63.0,31.0,1.0234851803338767,1.0341633051278951
180,01_01_a0101135090011900051B,0.3333333333333333,0.7676851624286533,64.0,29.0,1.0143418021303192,0.9463939515866376
181,01_01_a0101135090012800031z,0.5,0.6397015900028694,49.0,19.0,1.0171152363832776,1.251714909905962
182,01_01_a0101135090012800042z,0.16666666666666666,0.6078377679057018,67.0,28.0,1.0200117938346842,1.1685984712749586
183,01_01_a0101135100000500027z,0.6666666666666666,0.32767803387004657,25.0,11.0,1.0068811112628204,0.9588292080748771
184,01_01_a0101135100000500032z,0.3333333333333333,0.8569673781030782,48.0,21.0,1.0154113970229437,1.1936879864100989
185,01_01_A0101135100000600038z,0.3333333333333333,0.9353980107258668,48.0,21.0,1.0166489049542349,1.2239831706257362
186,01_01_a0101135100001100031A,0.6666666666666666,0.4590190083897394,29.0,13.0,1.0113587652446712,1.0838005929113366
187,01_01_a0101135100001100031z,0.6666666666666666,0.4551464127386508,29.0,13.0,1.0116773067017832,1.0805858997597777
188,01_01_a0101135100001100032z,0.6666666666666666,0.4590190083897394,29.0,13.0,1.0116769055365478,1.0850794558593857
189,01_01_a0101135100002100038z,0.3333333333333333,0.4177769829205045,40.0,19.0,1.0115670960147811,1.0912352198659874
190,01_01_A0101135100003000025z,0.5,0.9255807906948312,43.0,19.0,1.013040060244061,1.1367838773489485
191,01_01_A0101135100003000032z,0.3333333333333333,0.4622303185000193,45.0,21.0,1.0152857552847885,1.121598986566998
192,01_01_A0101135100003000045z,0.16666666666666666,0.8558431012425916,63.0,29.0,1.017805630370013,1.1757469725790746
193,01_01_A0101135100003500015z,0.8333333333333334,0.5958193232886089,14.0,7.0,1.0314772293790122,1.0867589838118106
194,01_01_A0101135100003500033z,0.5,0.3963111911127315,39.0,19.0,1.0095935551826156,1.0565043489837498
195,01_01_A0101135100003500038z,0.5,0.9445224838697122,50.0,21.0,1.0203041079591384,1.199724275490978
196,01_01_a0101135100003800025z,0.8333333333333334,0.3492846424698035,23.0,8.0,1.0067161556411306,1.055883505424476
197,01_01_a0101135100003800032z,0.3333333333333333,0.9756012021282859,51.0,24.0,1.0149695975798851,1.2289016690133787
198,01_01_a0101135100003800040z,0.5,0.928225859313934,46.0,22.0,1.019494013645926,1.2080241066009785
199,01_01_a0101135100004000030z,0.5,0.4971213338008574,42.0,19.0,1.0094116049766717,1.0682413851523478
200,01_01_a0101135100004000042z,0.3333333333333333,0.6942011483776888,53.0,23.0,1.0185739503938445,1.1943243499714324
201,01_01_a0101135100004200037A,0.3333333333333333,0.6145984243905389,50.0,23.0,1.0157573445511354,1.104158977656351
202,01_01_a0101135100004200037B,0.3333333333333333,0.5575328791469195,46.0,20.0,1.0163071844385454,1.099607106047008
203,01_01_a0101135100004400042z,0.3333333333333333,0.5550529531788102,70.0,28.0,1.0185883360835306,1.1751905772370088
204,01_01_a0101135100006500020z,1.0,0.4684697525805035,13.0,2.0,1.0312448691014109,1.0549418517688682
205,01_01_a0101135100006500022z,0.8333333333333334,0.43151721292000655,17.0,5.0,1.0311930665127609,1.0696926785452705
206,01_01_a0101135100006500038A,0.3333333333333333,0.1012303597693367,34.0,19.0,1.0202362230150457,0.935466301589361
207,01_01_a0101135100007800031A,0.5,0.6541236911127315,54.0,20.0,1.0159014581992385,1.0472707538402948
208,01_01_a0101135100007800031B,0.5,0.8548467527732931,47.0,19.0,1.0123839341881318,1.163525582439036
209,01_01_a0101135100007800037b,0.5,0.8802079601404399,44.0,19.0,1.016439081821569,1.2181138691139224
210,01_01_a0101135100007800041S,0.3333333333333333,0.5850981896394251,66.0,30.0,1.0187069215293227,1.2112270454317384
211,01_01_a0101135100008000078A,0.3333333333333333,0.7340997925865551,87.0,38.0,1.015275401141583,1.1895622886853474
212,01_01_a0101135100008000080z,0.3333333333333333,0.7118202609436098,112.0,47.0,1.0201873445105916,1.227976855775068
213,01_01_a0101135100008000087z,0.16666666666666666,0.6403447525805035,114.0,52.0,1.0159416921669198,1.1804298671244808
214,01_01_a0101135100008000088z,0.3333333333333333,0.9137629582223452,90.0,39.0,1.0178572057742044,1.2037979634159461
215,01_01_A0101135102000100026z,0.5,0.35284736327390365,24.0,11.0,1.0057946752998927,0.9983267274532244
216,01_01_A0101135102000100032z,0.3333333333333333,0.4032059986159461,54.0,24.0,1.0117193906873871,1.0395335232752905
217,01_01_A0101135110000100048z,0.16666666666666666,0.791632343029538,66.0,37.0,1.0202215626333722,1.1996953329001117
218,01_01_A0101135110000100052z,0.16666666666666666,0.7279154976570775,65.0,30.0,1.0224338853736197,1.1380389651857938
219,01_01_A0101135110000100065z,0.16666666666666666,0.6085073465654659,92.0,49.0,1.0268375296727967,1.092246701111346
220,01_01_a0101135110000200038z,0.6666666666666666,0.4716853387156527,38.0,15.0,1.010617183286902,1.0563315741564092
221,01_01_A0101135110000200039z,0.5,0.4780537124802529,30.0,14.0,1.0106687592883574,1.0394885783799102
222,01_01_A0101135110000300032z,0.6666666666666666,0.6594331221274811,36.0,13.0,1.0130520421238332,1.3246375942374906
223,01_01_A0101135110000600034z,0.6666666666666666,0.6558663486458303,33.0,13.0,1.0130799427506925,1.3330198163100409
224,01_01_A0101135110000700019z,0.8333333333333334,0.6906283606772625,19.0,7.0,1.0109674057320577,0.9204555313227216
225,01_01_A0101135110000700037z,0.5,0.621007960846266,43.0,19.0,1.0156250606471808,1.2145562950764095
226,01_01_A0101135110001100035z,0.6666666666666666,0.460903667556623,41.0,12.0,1.012100118933102,1.0466796252280224
227,01_01_A0101135110001200035z,0.6666666666666666,0.4673870458135861,40.0,12.0,1.0128293644936701,1.0586026472408054
228,01_01_A0101135110001200046z,0.3333333333333333,0.8936753403442588,52.0,23.0,1.018279855299552,1.1596976392656844
229,01_01_A0101135110001300069z,0.3333333333333333,0.6825153543330238,95.0,44.0,1.0310263818541627,1.1318584493289954
230,01_01_a0101135110001600035z,0.5,0.6581877239006668,46.0,25.0,1.0202723431019958,1.252519606331324
231,01_01_A0101135110001700025z,0.6666666666666666,0.37899173494629257,24.0,11.0,1.0064674493603705,1.097343306024675
232,01_01_A0101135110001700032b,0.3333333333333333,0.4537970762748569,43.0,21.0,1.0113700028383967,1.0411273738219655
233,01_01_A0101135110001700037z,0.16666666666666666,0.4459582308093236,54.0,26.0,1.017559803037816,1.091728981039097
234,01_01_A0101135110002000043z,0.3333333333333333,0.5559379996288473,52.0,22.0,1.0129852818675915,1.0672670549954004
235,01_01_A0101135110002000054z,0.16666666666666666,0.8122247925865551,55.0,26.0,1.0208274989473396,1.1441476037254767
236,01_01_A0101135110002100054z,0.16666666666666666,0.8167806012425916,55.0,26.0,1.0210108285436994,1.1442731918105895
237,01_01_A0101135110002200033z,0.5,0.2744059978760165,40.0,23.0,1.009997938071348,0.9761514039493979
238,01_01_A0101135110002300044z,0.16666666666666666,0.8123150996438141,53.0,24.0,1.0177897288416913,1.1822086724050918
239,01_01_A0101135110002400035z,0.3333333333333333,0.5946383057127942,52.0,27.0,1.0139956022773768,1.217578330546217
240,01_01_A0101135110002500048z,0.16666666666666666,0.7963490144936757,67.0,37.0,1.0194718045376967,1.2072592192819007
