,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
121,01_01_a0101135090003100042z,0.6666666666666666,0.5599823008471682,28.0,15.0,1.0054182656092507,1.042299317897467
122,01_01_a0101135090003800024z,0.5,0.4380122627829267,30.0,13.0,1.7328666270611262,0.9858208488208632
123,01_01_a0101135090003800033z,0.6666666666666666,0.4719024122807017,29.0,16.0,1.0016457948181277,0.9938323311784508
124,01_01_a0101135090003800038z,0.6666666666666666,0.5843101017288636,27.0,15.0,1.0077318781665705,1.0441462613782289
125,01_01_a0101135090004400025z,0.6666666666666666,0.4273138154344307,26.0,9.0,1.7323400350665668,0.8537160682854624
126,01_01_a0101135090004400027z,0.6666666666666666,0.4211976074833603,26.0,9.0,1.732365868792834,0.8628604907091603
127,01_01_a0101135090004400031z,0.6666666666666666,0.4899898078043099,24.0,9.0,1.4182090404235617,0.8954802370556321
128,01_01_a0101135090004400032z,0.8333333333333334,0.40956447420466746,27.0,11.0,1.001359497243758,0.9565731834544056
129,01_01_A0101135090004700036z,0.6666666666666666,0.307780671663914,31.0,13.0,1.0033080296046322,0.8687386189709755
130,01_01_A0101135090004700042z,0.5,0.2635078600405679,34.0,19.0,1.0053578509873493,0.9010111407390441
131,01_01_A0101135090004700047z,0.5,0.3949384029927761,58.0,24.0,1.0020051142922082,0.9131786030108292
132,01_01_A0101135090004700049z,0.6666666666666666,0.4339999577417174,57.0,24.0,1.0015237829672765,0.7112592193146408
133,01_01_A0101135090005200045z,0.3333333333333333,0.26541093624274764,56.0,28.0,1.0032273379793,0.7958595168214747
134,01_01_a0101135090006400055z,0.5,0.6906524122807017,54.0,26.0,1.0042812058871484,1.0884741797655233
135,01_01_a0101135090006400063z,0.3333333333333333,0.5338659502262444,53.0,24.0,1.0028935394442573,0.9717865502532608
136,01_01_a0101135090006400065z,0.5,0.5164158802771923,59.0,24.0,1.0075915768190091,1.052173229530832
137,01_01_a0101135090006400073z,0.3333333333333333,0.6495513383924999,71.0,35.0,1.0041419676379866,0.9962517853042752
138,01_01_A0101135090006700027z,1.0,0.4736090295991008,13.0,12.0,1.0003234462563235,0.7799250000370205
139,01_01_A0101135090006700032z,1.0,0.3263923776032152,17.0,12.0,1.0009789336225254,0.6300044129744055
140,01_01_A0101135090006700033z,1.0,0.4142913384641326,20.0,8.0,1.0014954375476537,0.8839634503384773
141,01_01_A0101135090006700038z,0.8333333333333334,0.3738844719603417,30.0,11.0,1.0025818583489874,0.8486479995003999
142,01_01_A0101135090006800022a,0.3333333333333333,1.0692348211214309,43.0,21.0,2.0117135312269063,1.6197725944835524
143,01_01_a0101135090006900058z,0.16666666666666666,0.5726007941936464,51.0,28.0,1.4156115736065558,0.90080151687946
144,01_01_a0101135090007000049z,0.6666666666666666,0.6768784113249522,35.0,14.0,1.0074236182439429,0.8516555113556489
145,01_01_a0101135090007000051z,0.6666666666666666,0.3175034113249522,46.0,24.0,1.0064718200303309,0.8549415375950905
146,01_01_a0101135090007000053z,0.6666666666666666,0.5552453563392571,43.0,13.0,1.001854240909469,0.7481888502702384
147,01_01_a0101135090007900033A,0.5,0.6300091329307388,38.0,19.0,1.7333917819841258,1.2259969779091058
148,01_01_a0101135090007900033C,0.3333333333333333,0.460135725599432,42.0,25.0,2.0022787734205427,1.0694447901767965
149,01_01_a0101135090007900033D,0.5,1.1923887224642944,33.0,14.0,1.7341958154562986,1.4244146616676077
150,01_01_a0101135090008400046A,0.5,0.5913168590220899,34.0,19.0,1.4157593535719455,0.875898701994662
151,01_01_a0101135090008400046B,0.6666666666666666,0.4318188340910134,24.0,15.0,1.4156944174015296,0.7825659410604113
152,01_01_a0101135090008400052z,0.6666666666666666,0.5955687014738782,38.0,16.0,1.0033350688564209,0.8596458059680867
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1082603581633657,43.0,21.0,2.0114043880179544,1.6518352436046924
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1082603581633657,43.0,21.0,2.0112614160755222,1.651651696452071
155,01_01_A0101135090008500034B7,0.3333333333333333,0.28452565236620964,34.0,16.0,2.001012653691234,0.9016136206859334
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8341326962381044,34.0,16.0,2.004001970794977,1.0110061998686368
157,01_01_a0101135090008800033z,0.5,0.3885413955405171,30.0,17.0,1.7329524409214734,1.0076060975173884
158,01_01_A0101135090009000021e,0.6666666666666666,0.4968914707247801,23.0,11.0,1.7332693779064434,0.9564452457321332
159,01_01_A0101135090009000022b,0.8333333333333334,0.503191127936323,25.0,9.0,1.4163255419738443,1.039736523114894
160,01_01_a0101135090009700040z,0.6666666666666666,0.0972574819401445,25.0,8.0,1.4147259733829107,0.5606680822931581
161,01_01_a0101135090009800032z,0.6666666666666666,0.3565659113249522,29.0,15.0,1.4153946132429585,0.8838419559537064
162,01_01_a0101135090009900032A,0.6666666666666666,0.5609804744045269,18.0,12.0,1.4183963362583265,0.7977750593302418
163,01_01_a0101135090009900032B,0.6666666666666666,0.5204131104425068,23.0,10.0,1.4151356097328818,0.7910727712184199
164,01_01_a0101135090009900038z,0.6666666666666666,0.565899144646572,19.0,10.0,1.4164965443368729,0.8031106351851993
165,01_01_a0101135090009900044A,0.3333333333333333,0.6086951660226134,47.0,24.0,1.420029579425846,0.8826620448318946
166,01_01_a0101135090009900044B,0.3333333333333333,0.6612534113249522,51.0,24.0,1.4208922339605912,0.9146273460857351
167,01_01_a0101135090009900050z,0.3333333333333333,0.6602377450980392,43.0,21.0,1.419551361479538,0.8822699324957954
168,01_01_a0101135090009900060z,0.3333333333333333,0.6680502450980392,49.0,23.0,1.4203115822687145,0.9169941387542074
169,01_01_a0101135090009900072z,0.3333333333333333,0.6480252815411879,58.0,25.0,1.0103991251607227,0.9893330814021006
170,01_01_a0101135090010000058z,0.6666666666666666,0.9272811773014291,59.0,22.0,1.0048493959426152,1.1548799399569636
171,01_01_a0101135090010700038z,0.6666666666666666,0.4623030555905445,16.0,10.0,1.0035576589100306,0.6845928652577283
172,01_01_a0101135090010700045z,0.6666666666666666,0.42869603565245396,34.0,16.0,1.0028037309533429,0.7209876427438389
173,01_01_a0101135090010700050z,0.5,0.4463848039215687,38.0,18.0,1.0025892144500366,0.907204547649018
174,01_01_a0101135090011000033z,0.8333333333333334,0.4298311715990744,23.0,12.0,1.002796144623864,0.6853933999005926
175,01_01_a0101135090011000044z,0.6666666666666666,0.3608861023875669,31.0,15.0,1.0004370174865889,0.6036291370384553
176,01_01_a0101135090011100032B,0.8333333333333334,0.25794447586727,21.0,9.0,1.4162017703808976,0.8623919956159615
177,01_01_a0101135090011100047z,0.8333333333333334,0.23505765561258066,25.0,9.0,1.0014672944256429,0.8517991820961935
178,01_01_a0101135090011500054A,0.6666666666666666,0.30990030592528983,36.0,14.0,1.0018146438600597,0.8496004402404236
179,01_01_a0101135090011900051A,0.5,0.8416614739115985,41.0,20.0,1.0046980881104222,0.9245440234461129
180,01_01_a0101135090011900051B,0.5,0.7391479618163055,39.0,16.0,1.0080312352392915,0.9085124884228386
181,01_01_a0101135090012800031z,0.8333333333333334,0.14838153424208933,17.0,3.0,1.0013232370342675,0.7220824655313107
182,01_01_a0101135090012800042z,0.3333333333333333,0.398995356339257,44.0,17.0,1.0032057418275824,0.7554397992472099
183,01_01_a0101135100000500027z,0.5,0.4604050903749122,26.0,13.0,1.7328556778206416,1.0008031991588622
184,01_01_a0101135100000500032z,0.8333333333333334,0.16549074614188053,13.0,7.0,1.0007370021243491,0.4475983952364866
185,01_01_A0101135100000600038z,0.8333333333333334,0.2589351135190918,15.0,5.0,1.0003471247716065,0.4735453068653113
186,01_01_a0101135100001100031A,0.6666666666666666,0.3603141158552193,25.0,9.0,1.7322744106619523,0.8971407971504269
187,01_01_a0101135100001100031z,0.6666666666666666,0.364186711506308,25.0,9.0,1.7322472562493962,0.8990849272126036
188,01_01_a0101135100001100032z,0.6666666666666666,0.3603141158552193,25.0,9.0,1.7322446515772894,0.898660485883937
189,01_01_a0101135100002100038z,0.6666666666666666,0.3703061413244543,23.0,13.0,1.416533550166854,0.9353550534659236
190,01_01_A0101135100003000025z,0.6666666666666666,0.6281273335501276,22.0,11.0,1.4154145293083706,0.9525416597941578
191,01_01_A0101135100003000032z,0.8333333333333334,0.3414778057449395,21.0,13.0,1.0015352779129445,0.9288076024386962
192,01_01_A0101135100003000045z,0.3333333333333333,0.4634900230023672,46.0,24.0,1.4150979338092602,0.7806250073947635
193,01_01_A0101135100003500015z,0.5,0.4266388009563499,32.0,16.0,2.0009320947294524,0.9379271015990894
194,01_01_A0101135100003500033z,1.0,0.3917719331322273,17.0,4.0,1.0016624626894195,0.97027604337453
195,01_01_A0101135100003500038z,0.8333333333333334,0.4373106403752466,15.0,16.0,1.0008440466617483,0.6786506414611413
196,01_01_a0101135100003800025z,0.6666666666666666,0.4387984817751552,29.0,9.0,1.7328101731361194,0.910929744568555
197,01_01_a0101135100003800032z,0.8333333333333334,0.20310692211667275,16.0,12.0,1.000434586392528,0.39649445648204734
198,01_01_a0101135100003800040z,0.8333333333333334,0.3286072649310246,21.0,11.0,1.000758606272922,0.7319077927519486
199,01_01_a0101135100004000030z,1.0,0.2909617904441013,20.0,8.0,1.001863145284777,0.8444455220079976
200,01_01_a0101135100004000042z,0.6666666666666666,0.31263197586727,28.0,13.0,1.0035632377732584,0.6902314979156216
201,01_01_a0101135100004200037A,0.6666666666666666,0.3766096998544197,32.0,14.0,1.0007802845386709,0.7991690103895738
202,01_01_a0101135100004200037B,0.8333333333333334,0.3711752450980392,26.0,9.0,1.002434847890274,0.7661137963110092
203,01_01_a0101135100004400042z,0.5,0.2330301710661485,44.0,16.0,1.001134514655477,0.6123633827149825
204,01_01_a0101135100006500020z,0.5,0.31961337166445525,36.0,16.0,2.000733087880844,0.8256558007896895
205,01_01_a0101135100006500022z,0.3333333333333333,0.3565659113249522,39.0,17.0,2.000461235595747,0.8754071461460305
206,01_01_a0101135100006500038A,0.3333333333333333,0.8893134840142954,32.0,13.0,1.732764629723038,1.2536289626933157
207,01_01_a0101135100007800031A,0.8333333333333334,0.6808344331322272,30.0,9.0,1.002033451603702,0.9709154746795432
208,01_01_a0101135100007800031B,1.0,0.4332363714716656,24.0,12.0,1.0020323191872538,0.8586511003445796
209,01_01_a0101135100007800037b,0.8333333333333334,0.3453751641045187,26.0,9.0,1.0010659436206917,0.8023201068631041
210,01_01_a0101135100007800041S,0.5,0.20298493460553385,33.0,20.0,1.003745437737828,0.6815729561846819
211,01_01_a0101135100008000078A,0.3333333333333333,0.4758583316584036,65.0,27.0,1.0076389453177823,0.8994459753859204
212,01_01_a0101135100008000080z,0.3333333333333333,0.4043878633013489,93.0,40.0,1.0011892810375504,0.878848226197316
213,01_01_a0101135100008000087z,0.16666666666666666,0.4133633716644553,85.0,42.0,1.0043269345099803,0.919567125513813
214,01_01_a0101135100008000088z,0.3333333333333333,0.6243201660226134,67.0,31.0,1.0040079222369225,0.9437589263989892
215,01_01_A0101135102000100026z,0.3333333333333333,0.4352357609710551,32.0,13.0,2.0004428554275493,0.9726148809243698
216,01_01_A0101135102000100032z,0.8333333333333334,0.4786271256290127,26.0,10.0,1.001379932707657,1.0001870165200726
217,01_01_A0101135110000100048z,0.5,0.3714507812154208,44.0,26.0,1.0036940764516138,0.7971605235161842
218,01_01_A0101135110000100052z,0.5,0.4507926265878812,42.0,20.0,1.001940524821491,0.7103536397139181
219,01_01_A0101135110000100065z,0.3333333333333333,0.30457577767949284,68.0,40.0,1.0027319587462395,0.8262777194122083
220,01_01_a0101135110000200038z,0.5,0.3163977855293061,35.0,19.0,1.7328200418946154,0.9462793874985712
221,01_01_A0101135110000200039z,0.5,0.3100294117647059,27.0,14.0,1.732788255037204,0.9058996445636684
222,01_01_A0101135110000300032z,0.5,0.12865000211747768,34.0,16.0,1.7323013730034178,0.8132963467949308
223,01_01_A0101135110000600034z,0.5,0.13221677559912853,30.0,16.0,1.7323171628740217,0.8203649960882927
224,01_01_A0101135110000700019z,0.5,0.6912047635676962,35.0,16.0,2.0015293799527347,1.0756176718560009
225,01_01_A0101135110000700037z,0.6666666666666666,0.16707516339869286,22.0,11.0,1.4148111347510086,0.6661780926091099
226,01_01_A0101135110001100035z,0.8333333333333334,0.3271794566883357,20.0,8.0,1.414786205611384,0.9406278354421184
227,01_01_A0101135110001200035z,0.8333333333333334,0.3206960784313726,20.0,8.0,1.4149137754449324,0.9341568100891972
228,01_01_A0101135110001200046z,0.5,0.4725327839007,35.0,14.0,1.0014928199734507,0.6572820012618015
229,01_01_A0101135110001300069z,0.5,0.43369276991193495,71.0,39.0,1.0066852299169664,0.8108016880239511
230,01_01_a0101135110001600035z,0.3333333333333333,0.3173954003442919,43.0,27.0,1.7327010629610742,0.8511972285865005
231,01_01_A0101135110001700025z,0.3333333333333333,0.4559663892986662,32.0,15.0,2.000412278571108,0.9680532836897322
232,01_01_A0101135110001700032b,0.8333333333333334,0.33428604797010186,21.0,11.0,1.0008453840072613,0.8908037321013778
233,01_01_A0101135110001700037z,0.6666666666666666,0.3421248934356351,35.0,12.0,1.0030501145913089,0.9154336903394418
234,01_01_A0101135110002000043z,0.3333333333333333,0.2321451246161115,43.0,25.0,1.4186152844581408,0.9593764471343732
235,01_01_A0101135110002000054z,0.3333333333333333,0.5227333316584036,36.0,17.0,1.4167385384461737,0.7127381492421421
236,01_01_A0101135110002100054z,0.3333333333333333,0.5181775230023672,36.0,17.0,1.4167699814893184,0.7146445524771673
237,01_01_A0101135110002200033z,0.3333333333333333,0.5136771263689422,39.0,23.0,1.733055044770701,1.0660040674030131
238,01_01_A0101135110002300044z,0.3333333333333333,0.2882680246011448,38.0,17.0,1.4169878248030914,0.5814867070957446
239,01_01_A0101135110002400035z,0.16666666666666666,0.1934448185321645,54.0,28.0,2.000757402095339,0.8952337492951038
