,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.6666666666666666,0.177873895567571,26.0,15.0,1.415264838467183,0.6347550676473136
38,01_01_a0101135080005500017z,0.3333333333333333,0.4379513869672755,53.0,28.0,2.0106846431343026,0.994354838119082
39,01_01_a0101135080005500019z,0.3333333333333333,0.4220468144026632,53.0,28.0,2.0108314507574345,0.990534309934194
40,01_01_a0101135080005500022z,0.3333333333333333,0.4147957317204001,53.0,28.0,2.009748570034998,0.9923720015789548
41,01_01_a0101135080005500026z,0.3333333333333333,0.4147957317204001,53.0,28.0,2.0084148305680185,1.0195573900041346
42,01_01_A0101135080005700022z,0.8333333333333334,0.7102952735529866,28.0,13.0,1.0033945722263866,1.041734256109722
43,01_01_a0101135080005800031z,0.8333333333333334,0.5162690921629556,32.0,13.0,1.002831188534835,0.8911663339714674
44,01_01_a0101135080005800046z,0.6666666666666666,0.3770422371466269,37.0,15.0,1.004535638542768,0.7097530953304078
45,01_01_a0101135080005800047A,0.5,0.4799492634911532,43.0,16.0,1.0006722862094748,0.7286501004008022
46,01_01_a0101135080005800047z,0.5,0.4836572202017209,43.0,16.0,1.0009524915791803,0.7310667005272453
47,01_01_a0101135080007000014z,0.3333333333333333,0.9684497164623976,57.0,31.0,2.015513820975521,1.4750768837283739
48,01_01_a0101135080007000018z,0.3333333333333333,1.187086761335888,57.0,31.0,2.018613616092008,1.627788254777936
49,01_01_A0101135080007100014z,0.16666666666666666,0.8540895432464949,46.0,25.0,2.004793918643532,1.2235618912167257
50,01_01_A0101135080007100015a,0.16666666666666666,0.8628414052987362,48.0,23.0,2.003887583003202,1.211247023226586
51,01_01_a0101135080007500020z,0.3333333333333333,0.3721849381407669,48.0,23.0,2.0062994098593774,0.945437383498912
52,01_01_a0101135080007500021b,0.5,0.2636978953926386,44.0,19.0,1.7363366481998874,0.8792813658182268
53,01_01_a0101135080007500021c,0.5,0.18124246309027392,42.0,21.0,1.7341602164786454,0.8775102486218441
54,01_01_a0101135080007500026a,0.6666666666666666,0.3339339602285095,34.0,16.0,1.4193393604720232,0.8683077604110181
55,01_01_a0101135080007800024z,0.6666666666666666,0.8542161944617132,34.0,13.0,1.4194920065423438,1.0904147784190072
56,01_01_a0101135080008200031A,0.8333333333333334,0.08134257750674984,29.0,10.0,1.002931915274289,0.6858333810756582
57,01_01_a0101135080008200031B,0.8333333333333334,0.08124511310410004,29.0,10.0,1.0027499742964443,0.6866084497509125
58,01_01_a0101135080008200031C,0.8333333333333334,0.12821757750674986,33.0,10.0,1.0026983916582344,0.6828584200161864
59,01_01_a0101135080008500034a,0.6666666666666666,0.4266003179547077,35.0,16.0,1.4169974228303668,0.8279056423732922
60,01_01_a0101135080008500034b,0.5,0.5180994534388366,37.0,16.0,1.7339323195823084,0.8910819674843906
61,01_01_a0101135080008900015z,0.3333333333333333,0.4935587536631434,47.0,23.0,2.004071506166937,0.9731020482115128
62,01_01_a0101135080008900024z,0.6666666666666666,0.6136998105874573,40.0,19.0,1.4245689437882378,1.1294338321373192
63,01_01_a0101135080008900025z,0.6666666666666666,0.443639241674666,40.0,20.0,1.4208138791963607,0.8789849671937627
64,01_01_a0101135080009700024A,0.6666666666666666,0.3007259884798348,35.0,16.0,1.4153469309976066,0.8249719953563216
65,01_01_a0101135080009700024B,0.6666666666666666,0.2226009884798348,44.0,14.0,1.0022232144501615,0.8234923149061748
66,01_01_a0101135080009700033A,0.6666666666666666,0.08747369828442364,34.0,12.0,1.4157145241595015,0.5866984294880951
67,01_01_a0101135080009700033B,0.6666666666666666,0.08384216908120312,41.0,15.0,1.001535752193847,0.6816600856728221
68,01_01_a0101135080010200010z,0.3333333333333333,0.9200662270456168,51.0,25.0,2.0048279424306177,1.2753956960812909
69,01_01_a0101135080010200044z,0.16666666666666666,0.21240752872988544,52.0,34.0,1.4160146734179977,0.7264331165324699
70,01_01_a0101135080010200049A,0.5,0.168789220073849,40.0,20.0,1.0034876790876424,0.7386367362203184
71,01_01_a0101135080010200049B,0.5,0.1729675462723671,38.0,20.0,1.004182113512475,0.7395916145229483
72,01_01_a0101135080010200054c,0.5,0.24311835940462925,40.0,20.0,1.0022700855740652,0.7676250476941131
73,01_01_a0101135080010300019z,0.3333333333333333,0.6183063635592682,38.0,23.0,2.002638462713646,0.9684614135332466
74,01_01_a0101135080010300035z,0.6666666666666666,0.3342628112504975,29.0,19.0,1.0010928037914342,0.7136067798334237
75,01_01_a0101135080010300036z,0.6666666666666666,0.34435773821676313,36.0,20.0,1.0068397184114652,0.7976871556292222
76,01_01_a0101135080010700022A,0.5,0.404894705492053,35.0,18.0,1.7330328932970898,0.8445888579591901
77,01_01_a0101135080010700044z,0.6666666666666666,0.1988355260483019,37.0,18.0,1.002397292008924,0.7186112743952169
78,01_01_a0101135080010900023A,0.6666666666666666,0.09547376314860097,36.0,15.0,1.4149293064821071,0.6467622255965234
79,01_01_a0101135080010900023B,0.8333333333333334,0.10616891700266896,35.0,12.0,1.0026658136430588,0.7039368156541559
80,01_01_a0101135080010900023C,0.8333333333333334,0.20568730058589768,34.0,15.0,1.0050268664409074,0.8073936851779142
81,01_01_a0101135080010900033a,0.8333333333333334,0.07362231488479287,28.0,13.0,1.001815657874834,0.5394339709175373
82,01_01_a0101135080010900044z,0.5,0.2618240172114258,35.0,23.0,1.0024059903612073,0.5689073081727182
83,01_01_a0101135080010900055a,0.5,0.38143318163191103,51.0,22.0,1.0042246024087238,0.8464572978794775
84,01_01_A0101135080011100012c,0.3333333333333333,0.618969181055682,45.0,23.0,2.002511446067195,1.1500989430638215
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7372643848226491,51.0,25.0,2.004997960465181,1.1227411201232629
86,01_01_A010113508001110007b,0.16666666666666666,0.5395549725700252,53.0,28.0,2.002159796986335,1.0606935834757325
87,01_01_a0101135080011300055z,0.3333333333333333,0.197627608936818,35.0,27.0,1.422052550532633,0.5981904786951132
88,01_01_a0101135080011300061z,0.3333333333333333,0.2727197202017209,44.0,26.0,1.0044555952051255,0.696482853872508
89,01_01_a0101135080011900033A,0.8333333333333334,0.19681812098501072,28.0,12.0,1.0028963488424265,0.8124787942079089
90,01_01_a0101135080011900033b,0.6666666666666666,0.3278779360208103,39.0,20.0,1.0050790907443496,0.7923179635622505
91,01_01_a0101135080011900033c,0.6666666666666666,0.21672577623126346,30.0,20.0,1.0038823084812247,0.7396998573786681
92,01_01_a0101135080011900043z,0.8333333333333334,0.19521409951188368,35.0,18.0,0.11696013815632653,0.6778281364516258
93,01_01_a0101135080011900045z,0.6666666666666666,0.44092066276774056,42.0,18.0,0.11014791220933076,0.8760781073125575
94,01_01_A0101135080012200017f,0.3333333333333333,0.25627223490906137,45.0,25.0,2.0044295598800588,0.8329177104748972
95,01_01_A0101135080012200018a,0.3333333333333333,0.3830255419095849,45.0,23.0,2.0090399866239785,0.9548514812340256
96,01_01_a0101135080012700048C,0.6666666666666666,0.3905914418805331,40.0,16.0,0.12318135079768787,0.8587658912886815
97,01_01_a0101135080012700056B,0.6666666666666666,0.394635581302471,33.0,18.0,0.12538166410277685,0.8833888472255619
98,01_01_a0101135080014700026z,0.6666666666666666,0.4815899463818362,34.0,21.0,1.417868436280916,1.0049841015172365
99,01_01_a0101135080014700028z,0.5,0.4734125902944737,38.0,18.0,1.7354188169204932,0.7658455736827573
100,01_01_a0101135080014700032A,0.8333333333333334,0.2742113171875423,28.0,13.0,1.002328364910665,0.7399387514113338
101,01_01_a0101135080014700033z,0.5,0.2862108225100652,36.0,17.0,1.7331800347283293,0.7088643535336271
102,01_01_a0101135090000300024z,0.5,0.6388467226799259,42.0,21.0,1.7336122064806911,0.997283442355958
103,01_01_a0101135090000300034z,0.8333333333333334,0.3968937976231873,28.0,10.0,1.0024782581110765,0.8771328620390959
104,01_01_A0101135090000400023b,0.5,0.5426988028031925,38.0,20.0,1.7332488646138569,0.9112113057497516
105,01_01_A0101135090000400032z,0.6666666666666666,0.5823789923205156,32.0,11.0,1.416550992271752,0.9496748738592032
106,01_01_A0101135090000400034z,0.5,0.5602375341682905,39.0,18.0,1.4167684714947566,0.9375318625815562
107,01_01_A0101135090000400044z,0.5,0.4992091512443767,36.0,21.0,1.003391975919815,0.8816206171811719
108,01_01_a0101135090000500013z,0.3333333333333333,0.9759335581434806,47.0,25.0,2.003973842668397,1.3993177505274308
109,01_01_a0101135090000500032z,0.8333333333333334,0.23717522452647155,22.0,11.0,1.0027901527985756,0.7256331653761179
110,01_01_a0101135090001000033z,0.5,0.5361072070877297,32.0,18.0,1.7331879902670324,0.871255112637816
111,01_01_a0101135090001000044z,0.5,0.3567016158570945,38.0,23.0,1.0004070652236483,0.6931262357648832
112,01_01_A0101135090001800024z,0.6666666666666666,0.4436056818122613,31.0,13.0,1.4164552210938122,0.8372571829768221
113,01_01_A0101135090001800031z,0.8333333333333334,0.23235077623126346,34.0,12.0,1.0019273274846292,0.6585695915188938
114,01_01_A0101135090001800033z,0.6666666666666666,0.3081505385674284,32.0,11.0,1.4158990828181035,0.7081627020105008
115,01_01_A0101135090002000025z,0.16666666666666666,0.7142375114443746,46.0,26.0,2.0010279800490767,0.9856510909609886
116,01_01_A0101135090002000032z,0.8333333333333334,0.29926747400455084,28.0,14.0,1.0008325886227345,0.7520623294850601
117,01_01_A0101135090002500025z,0.16666666666666666,0.6084376242423397,43.0,26.0,2.003337544550528,0.9455901202329772
118,01_01_A0101135090002500032z,0.6666666666666666,0.3014673345015317,25.0,13.0,1.4160287710322343,0.7419976848913009
119,01_01_A0101135090003000035z,0.3333333333333333,0.3608806209850107,38.0,20.0,1.7323972560808003,0.7670029686065483
120,01_01_a0101135090003100024z,0.5,0.5652149863100882,38.0,19.0,1.7334421759572387,0.9649558863986378
121,01_01_a0101135090003100042z,0.6666666666666666,0.7015001767341397,33.0,17.0,1.0007205353057445,0.9871798464839942
122,01_01_a0101135090003800024z,0.5,0.5795301386698982,38.0,19.0,1.7336890703233183,0.9668787607245688
123,01_01_a0101135090003800033z,0.6666666666666666,0.5665452881676732,33.0,8.0,1.002772077382239,0.9105882864823251
124,01_01_a0101135090003800038z,0.6666666666666666,0.7258279776158351,31.0,17.0,1.0013196161115636,1.0087439124544122
125,01_01_a0101135090004400025z,0.5,0.5688316913214022,40.0,21.0,1.7333247343710072,0.9347440190734388
126,01_01_a0101135090004400027z,0.5,0.5627154833703318,40.0,21.0,1.7332179731492463,0.9232312723576328
127,01_01_a0101135090004400031z,0.6666666666666666,0.6315076836912814,34.0,11.0,1.4162009362169887,0.9919051026102588
128,01_01_a0101135090004400032z,0.8333333333333334,0.551082350091639,24.0,12.0,1.0025482903410765,0.9021356923024672
129,01_01_A0101135090004700036z,0.6666666666666666,0.1992985475508855,34.0,13.0,1.0017329570575584,0.7631616327528701
130,01_01_A0101135090004700042z,0.5,0.3894007359275394,38.0,16.0,1.0022309832460643,0.8139358454798925
131,01_01_A0101135090004700047z,0.6666666666666666,0.2708312788797476,53.0,26.0,0.04802511113674708,0.7095227510998688
132,01_01_A0101135090004700049z,0.5,0.12239283362868893,63.0,31.0,1.000324214162253,0.7017763776231198
133,01_01_A0101135090005200045z,0.3333333333333333,0.17255381212971915,49.0,22.0,1.0037396004192938,0.6442841951432107
134,01_01_a0101135090006400055z,0.5,0.5352952881676732,49.0,15.0,0.10529249410122396,1.0273907789479952
135,01_01_a0101135090006400063z,0.3333333333333333,0.3316338261132159,49.0,24.0,1.0011765157722778,0.8263551712947385
136,01_01_a0101135090006400065z,0.5,0.4860587561641638,50.0,23.0,0.12396031517624102,1.0064550643490853
137,01_01_a0101135090006400073z,0.3333333333333333,0.4785692142794714,73.0,39.0,1.0034380849968887,0.9057515108724252
138,01_01_A0101135090006700027z,0.8333333333333334,0.3026269054860723,31.0,10.0,1.0024829796153836,0.7211818520509881
139,01_01_A0101135090006700032z,0.8333333333333334,0.2664647465098133,30.0,10.0,1.0013547568999448,0.6929700381923174
140,01_01_A0101135090006700033z,0.8333333333333334,0.3058092143511041,36.0,11.0,1.0021333658624307,0.8416349241800934
141,01_01_A0101135090006700038z,0.6666666666666666,0.2497773478473132,44.0,14.0,1.0022865659158526,0.8284927287652306
142,01_01_A0101135090006800022a,0.3333333333333333,1.2107526970084024,53.0,29.0,2.015362068229884,1.5952302537252745
143,01_01_a0101135090006900058z,0.16666666666666666,0.1672436700806179,46.0,27.0,1.4151916022399054,0.9239772113559024
144,01_01_a0101135090007000049z,0.5,0.3183962872119237,45.0,22.0,1.010020277450567,0.7685773369457228
145,01_01_a0101135090007000051z,0.5,0.4121462872119237,58.0,31.0,1.008904163567912,0.7304139590052701
146,01_01_a0101135090007000053z,0.5,0.3842632322262285,50.0,25.0,1.0017007999245808,0.8299813754811606
147,01_01_a0101135090007900033A,0.5,0.7715270088177103,35.0,19.0,1.7345847558871117,1.1919150082936667
148,01_01_a0101135090007900033C,0.5,0.4766536014864034,38.0,23.0,1.7371605472023282,1.0201549683916442
149,01_01_a0101135090007900033D,0.5,0.7714065983512658,44.0,22.0,1.7358574970888276,1.333735248329905
150,01_01_a0101135090008400046A,0.5,0.24845973490906134,37.0,21.0,1.4154039766772746,0.50938576582411
151,01_01_a0101135090008400046B,0.5,0.2139617099779849,39.0,17.0,1.4145930647003035,0.6162438174126594
152,01_01_a0101135090008400052z,0.6666666666666666,0.3777115773608497,43.0,22.0,1.0067605414191385,0.7251389468498581
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2497782340503374,53.0,29.0,2.0145795600311107,1.6275136045625689
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2497782340503374,53.0,29.0,2.0143737543185134,1.6271180600533324
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4260435282531812,37.0,19.0,2.002271562430028,0.8897001003006169
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6319005721250759,39.0,20.0,2.0019800014082767,0.9847625279035596
157,01_01_a0101135090008800033z,0.5,0.5300592714274887,32.0,14.0,1.7331058209715662,0.9045703190570068
158,01_01_A0101135090009000021e,0.5,0.5290343466117516,38.0,22.0,1.7347317918130551,1.0281590493846315
159,01_01_A0101135090009000022b,0.6666666666666666,0.6447090038232945,36.0,18.0,1.4165673086426032,1.0469262726741322
160,01_01_a0101135090009700040z,0.5,0.448724642172884,40.0,19.0,1.4152260016277245,0.7173865159450268
161,01_01_a0101135090009800032z,0.6666666666666666,0.3730837872119237,29.0,11.0,1.416912663106063,0.7488069687654079
162,01_01_a0101135090009900032A,0.6666666666666666,0.13999835029149846,32.0,11.0,1.41525854682018,0.6678243696600585
163,01_01_a0101135090009900032B,0.6666666666666666,0.17755598632947833,31.0,11.0,1.415126397551464,0.678943289105801
164,01_01_a0101135090009900038z,0.6666666666666666,0.1449170205335435,32.0,15.0,1.414806974827468,0.6691144337941872
165,01_01_a0101135090009900044A,0.3333333333333333,0.18771304190958493,40.0,22.0,1.4197061225058163,0.5024455865040027
166,01_01_a0101135090009900044B,0.3333333333333333,0.2402712872119237,42.0,22.0,1.421270364843334,0.7157623932652553
167,01_01_a0101135090009900050z,0.3333333333333333,0.27050562098501074,38.0,21.0,1.4192603788897964,0.7592204165514651
168,01_01_a0101135090009900060z,0.3333333333333333,0.24706812098501074,47.0,23.0,1.420946350468258,0.6655130083363714
169,01_01_a0101135090009900072z,0.5,0.3989181574281594,51.0,27.0,0.15966686398939672,0.7978954609972271
170,01_01_a0101135090010000058z,0.5,0.8031740531884005,61.0,32.0,1.0009323541429944,1.1400830341979684
171,01_01_a0101135090010700038z,0.5,0.32257093147751603,35.0,21.0,1.0020124829393924,0.7228430177434347
172,01_01_a0101135090010700045z,0.5,0.3047860884605745,43.0,18.0,1.0007237476240414,0.6555380481497419
173,01_01_a0101135090010700050z,0.5,0.32227767980854016,39.0,19.0,1.005190631854988,0.8200794001137779
174,01_01_a0101135090011000033z,0.8333333333333334,0.024474047486045925,28.0,11.0,1.002129248240823,0.4727423988495225
175,01_01_a0101135090011000044z,0.6666666666666666,0.10697102172546158,27.0,14.0,1.0011762843596812,0.6263101877970815
176,01_01_a0101135090011100032B,0.6666666666666666,0.3525873517542415,36.0,17.0,1.417792317957545,0.8345459104038724
177,01_01_a0101135090011100047z,0.6666666666666666,0.37657553149955214,38.0,18.0,1.0031802821790992,0.7918968242691391
178,01_01_a0101135090011500054A,0.5,0.3889181818122613,44.0,24.0,1.0022979116616355,0.8907924600136155
179,01_01_a0101135090011900051A,0.5,0.42067934979856997,44.0,26.0,1.0032265776191047,0.8523489163873371
180,01_01_a0101135090011900051B,0.5,0.318165837703277,42.0,20.0,1.0038477616621069,0.8216019426302117
181,01_01_a0101135090012800031z,0.6666666666666666,0.3976005898709392,29.0,17.0,1.0032298216815283,0.7214193302531067
182,01_01_a0101135090012800042z,0.3333333333333333,0.3217632322262285,41.0,20.0,1.003140445090503,0.6171149047187684
183,01_01_a0101135100000500027z,0.5,0.6019229662618837,36.0,19.0,1.7337716355141033,0.9599358063969532
184,01_01_a0101135100000500032z,0.8333333333333334,0.255491377971148,30.0,12.0,1.0016388073117777,0.7117644020185281
185,01_01_A0101135100000600038z,0.8333333333333334,0.16204701059393667,28.0,12.0,1.0011679214697629,0.7024519681233409
186,01_01_a0101135100001100031A,0.5,0.4705819917421909,36.0,15.0,1.7328675938661828,0.8836378924773085
187,01_01_a0101135100001100031z,0.5,0.4744545873932795,36.0,15.0,1.7328421285022453,0.884567575989359
188,01_01_a0101135100001100032z,0.5,0.4705819917421909,36.0,15.0,1.7328779046797422,0.8888252607457905
189,01_01_a0101135100002100038z,0.6666666666666666,0.5118240172114258,32.0,15.0,1.414918935035404,0.8928848348923422
190,01_01_A0101135100003000025z,0.6666666666666666,0.31652020943709913,31.0,14.0,1.4162220411275876,0.8162833511902059
191,01_01_A0101135100003000032z,0.8333333333333334,0.46737068163191103,28.0,13.0,1.0022457329401395,0.8650853512193171
192,01_01_A0101135100003000045z,0.5,0.1206328988893387,39.0,14.0,1.0014077334060263,0.6993127854397928
193,01_01_A0101135100003500015z,0.3333333333333333,0.3337816768433214,44.0,22.0,2.001246015626028,0.8015207475834154
194,01_01_A0101135100003500033z,0.8333333333333334,0.5332898090191988,26.0,13.0,1.0027684873393918,0.8901754953665968
195,01_01_A0101135100003500038z,0.6666666666666666,0.047578516262218096,31.0,14.0,1.0008075915143444,0.6231528917400261
196,01_01_a0101135100003800025z,0.5,0.5803163576621267,44.0,21.0,1.7342802270556896,0.9430586796976824
197,01_01_a0101135100003800032z,0.8333333333333334,0.21787520199635574,28.0,11.0,1.0023261740677776,0.7450769008452509
198,01_01_a0101135100003800040z,0.6666666666666666,0.1392498591820039,38.0,15.0,1.0016946602818997,0.7091193119491611
199,01_01_a0101135100004000030z,0.8333333333333334,0.4324796663310728,35.0,14.0,1.0023852951117969,0.8326336512365682
200,01_01_a0101135100004000042z,0.6666666666666666,0.2353998517542415,38.0,18.0,1.0009435586706468,0.6084280359073329
201,01_01_a0101135100004200037A,0.6666666666666666,0.31500257574139123,36.0,11.0,1.0013006314615702,0.6926138309665432
202,01_01_a0101135100004200037B,0.8333333333333334,0.3720681209850107,25.0,8.0,1.0003208367083634,0.7303602687896825
203,01_01_a0101135100004400042z,0.5,0.3745480469531201,40.0,18.0,1.0009063594261258,0.6446825631160451
204,01_01_a0101135100006500020z,0.3333333333333333,0.4611312475514268,48.0,25.0,2.001486972936435,0.9047708963690436
205,01_01_a0101135100006500022z,0.3333333333333333,0.4980837872119237,45.0,23.0,2.0010507019546195,0.9163569616984596
206,01_01_a0101135100006500038A,0.3333333333333333,1.030831359901267,38.0,19.0,1.7343419698758655,1.2292630907098778
207,01_01_a0101135100007800031A,0.6666666666666666,0.5098523090191988,38.0,15.0,1.0032728774387425,0.9082786547247976
208,01_01_a0101135100007800031B,0.8333333333333334,0.2778792473586371,38.0,15.0,1.0022551296611313,0.8096369755541514
209,01_01_a0101135100007800037b,0.6666666666666666,0.2631069600085098,33.0,16.0,1.0012538547821377,0.7343816418694161
210,01_01_a0101135100007800041S,0.5,0.34450281049250536,40.0,19.0,1.00150327320733,0.673397059050975
211,01_01_a0101135100008000078A,0.5,0.30487620754537514,56.0,22.0,0.1316360860860379,0.8053205046234694
212,01_01_a0101135100008000080z,0.3333333333333333,0.2334057391883204,84.0,37.0,1.0011915766329127,0.8432166146998399
213,01_01_a0101135100008000087z,0.3333333333333333,0.2892562475514268,70.0,35.0,0.09913466807919387,0.8899279801454267
214,01_01_a0101135100008000088z,0.3333333333333333,0.2970880419095849,59.0,37.0,1.0046398517887911,0.8564325276917785
215,01_01_A0101135102000100026z,0.3333333333333333,0.5767536368580266,38.0,22.0,2.0014119554090914,0.889087544627434
216,01_01_A0101135102000100032z,0.8333333333333334,0.5263950015159842,24.0,11.0,1.0023471393205454,0.8704672445269814
217,01_01_A0101135110000100048z,0.5,0.26296865710239226,47.0,29.0,1.003432665412315,0.7280267737373349
218,01_01_A0101135110000100052z,0.5,0.27981050247485273,43.0,26.0,1.0009970640027055,0.6922615668810836
219,01_01_A0101135110000100065z,0.3333333333333333,0.32109365356646435,74.0,37.0,1.0006556392149024,0.7497181130630348
220,01_01_a0101135110000200038z,0.6666666666666666,0.4579156614162776,28.0,15.0,1.4151141085335202,0.8133572652914454
221,01_01_A0101135110000200039z,0.5,0.4515472876516774,31.0,17.0,1.7328041740172804,0.8336339429990471
222,01_01_A0101135110000300032z,0.5,0.4173321219955508,37.0,15.0,1.7326451140529038,0.7219299250367278
223,01_01_A0101135110000600034z,0.5,0.4137653485139,36.0,15.0,1.7327673881279135,0.7388034057713081
224,01_01_A0101135110000700019z,0.3333333333333333,0.5514726394546677,46.0,24.0,2.0026514308151127,1.0515339479929495
225,01_01_A0101135110000700037z,0.5,0.3789069607143357,41.0,14.0,1.4157817108590611,0.7003442079590931
226,01_01_A0101135110001100035z,0.6666666666666666,0.4686973325753072,32.0,18.0,1.4153153262028124,0.8805228655888884
227,01_01_A0101135110001200035z,0.6666666666666666,0.4622139543183441,30.0,18.0,1.4151802107382572,0.8732513181985369
228,01_01_A0101135110001200046z,0.5,0.3484256597876715,33.0,16.0,1.001636164137205,0.7341817997922521
229,01_01_A0101135110001300069z,0.3333333333333333,0.2627106457989065,81.0,43.0,1.0016673836619614,0.7447377303726602
230,01_01_a0101135110001600035z,0.3333333333333333,0.3807882762312633,46.0,26.0,1.732593128760962,0.6292185717670374
231,01_01_A0101135110001700025z,0.3333333333333333,0.5506092651856377,35.0,19.0,2.0014255231116125,0.9273675398348136
232,01_01_A0101135110001700032b,0.8333333333333334,0.4758039238570734,30.0,12.0,1.00150644489071,0.8262957205481565
233,01_01_A0101135110001700037z,0.6666666666666666,0.4836427693226066,37.0,14.0,1.0031816540588363,0.8592879686837531
234,01_01_A0101135110002000043z,0.3333333333333333,0.37366300050308293,47.0,26.0,1.417495425026285,0.8989687828348029
235,01_01_A0101135110002000054z,0.3333333333333333,0.35175120754537514,43.0,27.0,1.4152875310874442,0.7145581561850588
236,01_01_A0101135110002100054z,0.3333333333333333,0.3471953988893387,43.0,27.0,1.4151476386079094,0.7097453546876584
237,01_01_A0101135110002200033z,0.3333333333333333,0.6551950022559138,50.0,30.0,1.7337685367410032,0.9575760147917489
238,01_01_A0101135110002300044z,0.3333333333333333,0.13271409951188368,44.0,19.0,1.4171872097596705,0.6663585887034389
