,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
775,01_05_a0105151050000100031z,0.5,0.9851459307051412,37.0,18.0,0.34876222736939044,1.2584690549435196
776,01_05_a0105151050000700032z,0.5,0.33464773136504805,39.0,18.0,0.3606385969134631,0.9834241730056285
777,01_05_a0105151050001400020z,0.6666666666666666,0.059067869494409786,19.0,6.0,1.4616558765415948,0.9359519570513414
778,01_05_a0105151050001400031z,0.3333333333333333,0.22393822393822405,34.0,18.0,1.4540353904537913,0.913736253588688
779,01_05_a0105151050002000032z,0.3333333333333333,0.7279389107514108,34.0,15.0,1.052000939441731,1.153824632941031
780,01_05_A0105151050002000033z,0.3333333333333333,0.9072870117938374,35.0,16.0,1.0516481964284077,1.1784976890151813
781,01_05_A0105151050002000038z,0.5,0.6157708183085462,42.0,20.0,0.3621450891278261,1.0727081570891963
782,01_05_A0105151050002000042z,0.5,0.6411935963762785,42.0,20.0,0.3905063432496261,1.1054230691391658
783,01_05_a0105151050003100032z,0.3333333333333333,0.6270339994944962,36.0,16.0,1.066661380751223,1.1640991439343165
784,01_05_A0105151050004000024z,0.3333333333333333,0.3090255504048608,33.0,18.0,1.4371684504393352,1.0730382590390182
785,01_05_A0105151050004000033z,0.3333333333333333,0.35046428078953595,39.0,19.0,1.0513944629098375,0.9962074848241412
786,01_05_A0105151050004900023z,0.6666666666666666,0.420322484838614,33.0,13.0,0.29350043640952195,0.9909417655985364
787,01_05_A0105151050004900032A,0.3333333333333333,0.7964429179299146,40.0,20.0,1.0482502302123142,1.089052662866649
788,01_05_A0105151050006500032A,0.3333333333333333,0.3269202588972228,39.0,18.0,1.0477306128060409,0.9607310613767016
789,01_05_A0105151050006800022A,0.5,0.30698842410678706,38.0,18.0,0.29901120416578564,0.9679634873563294
790,01_05_A0105151050006800031z,0.5,0.8370246991600044,37.0,20.0,0.33003046991370955,1.119919363395492
791,01_05_A0105151050006800040z,0.3333333333333333,0.6175089206595356,53.0,28.0,0.40384943246945626,1.1143624231090865
792,01_05_a0105151050008900031A,0.5,0.6680554324082508,54.0,20.0,0.2828749017765829,1.187418861535418
793,01_05_a0105151050008900031B,0.3333333333333333,0.36595909043245395,44.0,20.0,1.0484912805841256,0.9309927516461431
794,01_05_a0105151050008900031C,0.3333333333333333,0.9816318937861216,40.0,17.0,1.0496111840686495,1.1969493290789297
795,01_05_A0105151054000100025z,0.5,0.6870361016702481,24.0,13.0,1.048305010751864,1.2714555858434742
796,01_05_a0105151069000100034z,0.3333333333333333,1.0210422234754042,36.0,16.0,1.0565251714369477,1.2820095765638055
797,01_05_A0105151080000100033A,0.3333333333333333,0.6567912564555788,32.0,18.0,1.0443591473029965,1.1308731838215056
798,01_05_a0105151080000400031z,0.3333333333333333,0.3751375842793754,37.0,18.0,1.0718868179215064,1.0130736885482154
799,01_05_a0105151080000400036z,0.3333333333333333,0.5481964068687839,49.0,23.0,1.0773968679527175,1.1788217239006131
800,01_05_A0105151080001700042z,0.3333333333333333,0.681174800848898,47.0,25.0,1.0522446994778614,1.1274089158236649
801,01_05_a0105151080001800032D,0.5,0.8433839321578176,44.0,21.0,0.345573805090371,1.149492706580148
802,01_05_a0105151080003200032A,0.3333333333333333,0.7079762516225312,39.0,20.0,1.0308016628691965,1.1430601503612965
803,01_06_a0106143190000300033z,0.5,0.2256909546696919,33.0,15.0,1.0629141132119262,0.8130476153272044
804,01_06_a0106143190001200028z,0.6666666666666666,0.30170143931611826,31.0,13.0,1.0243671665983412,0.9927165132191774
805,01_06_a0106143190001200036z,0.5,0.8653110774274458,40.0,18.0,0.3525059863116227,1.0564823287987983
806,01_06_a0106143190001300033B,0.3333333333333333,0.7329971221790491,35.0,16.0,1.0523060232295849,1.2617848607061328
807,01_06_a0106143190002900025z,0.6666666666666666,0.2378755061681892,29.0,13.0,1.0304652888829,1.014084246999256
808,01_06_a0106143190002900033z,0.5,0.3163222857719127,33.0,18.0,0.3575373640906283,0.9701113159950452
809,01_06_A0106143190003600023z,0.5,0.9527545614883628,31.0,14.0,1.0422751223122255,1.227895518249092
810,01_06_a0106143190003600033z,0.3333333333333333,0.9190683593257124,39.0,18.0,0.3410440281389112,1.1799638845345886
811,01_06_a0106143200000200033N,0.5,0.8376316763191765,39.0,18.0,0.35539257404229,1.0554394561827043
812,01_06_a0106143200000200033S,0.6666666666666666,0.6941525096525097,32.0,17.0,0.42123003096500056,1.062937517408524
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4063018625135452,33.0,14.0,0.3027057546419369,0.9847796253521562
814,01_06_A0106143200000400036z,0.5,0.8775667538385562,42.0,17.0,0.36092309991208055,1.0488119485383998
815,01_06_A0106143200000500027z,0.6666666666666666,0.2995721804989048,33.0,14.0,1.0256516419470632,1.0297587820754424
816,01_06_A0106143200000500034z,0.5,0.4855743490602546,41.0,17.0,0.3529116859791646,1.0278384656949728
817,01_06_A0106143210002300033A,0.3333333333333333,0.3658241541952826,37.0,18.0,1.056071634977981,1.000111094702407
818,01_06_A0106143300000200033z,0.6666666666666666,0.8289459879133793,38.0,17.0,0.3363145880582339,1.1048823037808468
819,01_06_a0106143300000300025z,0.5,0.3187966247727847,27.0,15.0,1.4356593200193883,1.0160934071660668
820,01_06_a0106143300000300034z,0.5,0.3949023355578022,34.0,16.0,1.0532637727380303,1.05168571509764
821,01_06_A0106143300000600052A,0.3333333333333333,0.6375374490056095,74.0,30.0,0.4485725121718186,1.005004192410286
822,01_07_A0107152050000100023z,0.5,0.2484841247727847,33.0,14.0,1.0302249321486332,0.7507129241489053
823,01_07_A0107152050000100024z,0.5,0.2655847130423402,33.0,14.0,1.0313099960427832,0.7875333829966226
824,01_07_A0107152050000100029z,0.5,0.3655602906323369,33.0,15.0,1.0408555203461598,0.9255973051800436
825,01_07_A0107152050000100034z,0.3333333333333333,0.3828273672023673,36.0,18.0,1.0528396861626013,0.9058430881635916
826,01_07_A0107152050000400024z,0.6666666666666666,0.1923093362207754,29.0,13.0,1.0300092408799055,0.7737289221152068
827,01_07_A0107152050000400028z,0.5,0.2448441472831717,30.0,15.0,1.0378417615283213,0.8918817884198579
828,01_07_A0107152050000400031z,0.5,0.3444607692395304,30.0,15.0,1.0382477309925966,0.9810249012529464
829,01_07_A0107152050000500021z,0.6666666666666666,0.19504576807947605,28.0,9.0,1.0380744879859878,0.7941986466427641
830,01_07_A0107152050000500034z,0.5,0.5853026278558194,41.0,17.0,1.0240654873416906,1.3203130592306644
831,01_07_A0107152050000600023z,0.5,0.24161127253910766,33.0,14.0,1.0226962162632356,0.7502431226093801
832,01_07_A0107152050000600025z,0.5,0.350631102924681,37.0,18.0,1.028522877556446,0.9266210145506276
833,01_07_A0107152050000600030z,0.5,0.3828513569147576,31.0,15.0,1.0337095334966773,0.9237004357732344
834,01_07_A0107152050000600034z,0.6666666666666666,0.399459672186945,23.0,10.0,0.2833534251678604,1.041890718013958
835,01_07_A0107152050000700027z,0.8333333333333334,0.5649456298075485,28.0,12.0,0.3226518256249901,1.197639435005097
836,01_07_A0107152050000700029z,0.6666666666666666,0.5853026278558194,32.0,10.0,1.0575690729066431,1.3107015228253216
837,01_07_a0107152050000700032z,0.5,0.564322213524947,35.0,13.0,1.05621472484766,1.2436782159647717
838,01_07_A0107152050000700033A,0.5,0.8488244841748027,42.0,15.0,1.0401878760919019,1.2646995046976583
839,01_07_A0107152050000700033B,0.6666666666666666,0.6084204600441546,32.0,10.0,1.0564182056200992,1.1657880515991972
840,01_07_A0107152050000800024z,0.6666666666666666,0.1776061776061777,33.0,16.0,0.29748915345594723,0.8615580592573789
841,01_07_A0107152050000800033z,0.5,0.7651563908088266,37.0,16.0,0.3225197488683617,1.2346672059575563
842,01_07_A0107152050000800043z,0.5,0.6754188959634146,43.0,22.0,0.3971361678731068,1.1792939695594864
843,01_07_a0107152050000900020z,0.3333333333333333,0.15984262372095082,34.0,20.0,1.02082856278249,0.9190907761039744
844,01_07_a0107152050000900022z,0.6666666666666666,0.2791440350762385,26.0,13.0,1.0336141928930618,0.9671059984353466
845,01_07_a0107152050000900032z,0.5,0.9227886953348364,41.0,16.0,0.3255669354555382,1.1614403946176677
846,01_07_a0107152050001000024A,0.8333333333333334,0.24598691479720425,17.0,10.0,0.31608258352747937,0.9787752045830566
847,01_07_a0107152050001300021z,0.6666666666666666,0.6497798981875416,35.0,13.0,0.3258764902018186,1.269654712450604
848,01_07_a0107152050001300032z,0.5,0.774906289350134,34.0,15.0,0.3453553574580733,1.147149967668647
849,01_07_a0107152050001500034z,0.3333333333333333,0.2810810810810812,38.0,17.0,1.0462732700594386,1.0252504453066813
850,01_07_A0107152050001600018z,0.5,0.14671814671814676,39.0,16.0,1.0421899439592377,0.6441810550783502
851,01_07_A0107152050001600019z,0.6666666666666666,0.08989942323275668,26.0,12.0,1.0441150809386563,0.7980737995120477
852,01_07_a0107152050001700028z,0.3333333333333333,0.6707263351558654,39.0,19.0,1.03364881568094,1.2782061015561217
853,01_07_A0107152050001800025z,0.6666666666666666,0.4998244998245,35.0,14.0,0.22967075372268664,1.180101896472724
854,01_07_A0107152050001800031z,0.8333333333333334,0.8883663747488695,26.0,8.0,0.35430537689044084,1.2621590705367625
855,01_07_A0107152050001900021z,0.5,0.2852300674082853,38.0,19.0,1.0243682158566212,0.9389464963769624
856,01_07_A0107152050001900027z,0.5,0.5700715277112005,35.0,13.0,1.0529082817776054,1.2835913805469972
857,01_07_A0107152050001900028z,0.8333333333333334,0.3159386070122457,26.0,11.0,0.2726152020908019,0.9915608130944572
858,01_07_A0107152050001900031z,0.8333333333333334,0.7452834701429729,25.0,11.0,0.4365858156586698,1.2731867557088492
859,01_07_a0107152050002000028z,0.5,0.25547190764582073,30.0,15.0,1.0348883480119233,0.9156634919443088
860,01_07_A0107152050002000033z,0.3333333333333333,0.9274765837265838,36.0,16.0,1.0620230269708617,1.2209101148751265
861,01_07_a0107152050002200025z,0.6666666666666666,0.6952673588404448,24.0,8.0,1.0516071086311525,1.268326667068244
862,01_07_a0107152050002200036A,0.5,0.5711182306926988,36.0,11.0,1.0465398639539782,1.2167640598781442
863,01_07_A0107152050002400027z,0.6666666666666666,0.7495361016702481,20.0,8.0,1.0609000622691456,1.2713830418954866
864,01_07_A0107152050002400036z,0.5,0.8148249234456132,36.0,11.0,1.0452282417156602,1.2239674984990163
865,01_07_A0107152050002600022z,0.5,0.6862634881727961,33.0,14.0,1.0301639290256974,1.3130576326463743
866,01_07_a0107152050002900026z,0.6666666666666666,0.7511234268784606,20.0,8.0,1.0627643167858425,1.2738076241364515
867,01_07_a0107152050002900034z,0.5,0.8148249234456132,36.0,11.0,1.0445363709962414,1.2154708538548926
868,01_07_a0107152050003200033z,0.3333333333333333,0.6570209307051413,36.0,16.0,1.0552580983433202,1.1906461384449334
869,01_07_A0107152050003300034z,0.3333333333333333,0.6303021616246676,41.0,14.0,1.0508101529911456,1.2542975342515976
870,01_07_A0107152050003400026z,0.6666666666666666,0.6648631526680309,35.0,13.0,0.3590441994344927,1.2908825325287352
871,01_07_A0107152050003400035z,0.5,0.7681059464596052,43.0,18.0,0.3453054408137381,1.1435027235910953
872,01_07_A0107152050003500027z,0.6666666666666666,0.6501677321349453,27.0,11.0,1.0407548155604358,1.216527369152331
873,01_07_A0107152050004200034z,0.5,0.8293243490602547,44.0,16.0,0.3134839247869273,1.146891676692113
874,01_07_A0107152050004300024z,0.5,1.067301064256364,34.0,15.0,1.0597542131682691,1.1918054502849114
875,01_07_A0107152050004300032z,0.3333333333333333,0.7006037459162461,35.0,16.0,1.0543089462298276,1.1753321400076326
876,01_07_A0107152050004300038z,0.3333333333333333,0.7992129492129494,42.0,20.0,1.0653735495806158,1.1067136729190965
877,01_07_A0107152050004600014z,0.6666666666666666,0.036205048487025104,14.0,6.0,1.0102934680536826,0.7509102039327572
878,01_07_A0107152050004800024z,0.5,0.20349442141721566,28.0,15.0,1.4514429271867624,0.8916663198915632
879,01_07_A0107152050004800030z,0.3333333333333333,0.3333270452562249,29.0,18.0,1.4468777664823844,0.975994356374216
880,01_07_a0107152050005000034A,0.5,0.3480153827868381,40.0,17.0,0.3249506590882237,1.0083934467436035
881,01_07_A0107152050005700033z,0.3333333333333333,0.7223942035522919,51.0,24.0,1.0458230240589208,1.1420620624446152
882,01_07_A0107152050006000022z,0.5,0.6576238700343713,29.0,12.0,1.44708978902824,1.2178762423139595
883,01_07_A0107152050006000030z,0.3333333333333333,0.8157954432713534,36.0,15.0,1.0582156541431016,1.1806529344375072
884,01_07_A0107152050006000040A,0.3333333333333333,0.8985492365148122,48.0,27.0,1.0454840224022468,1.1593889612836508
885,01_07_A0107152050006000040B,0.3333333333333333,0.9023584915938191,48.0,21.0,1.0384852458950764,1.1581235629772488
886,01_07_A0107152050006100035zj,0.5,0.7550548085030845,42.0,22.0,0.3756740913304922,1.2192958395030602
887,01_07_a0107152050006100038z,0.5,0.658720413110723,39.0,18.0,0.4774239128984119,1.0917906794466845
888,01_07_A0107152050006400032B,0.3333333333333333,0.8424199708498491,48.0,17.0,1.0580000983563655,1.1208905930823578
889,01_07_A0107152050006900020z,0.6666666666666666,0.5566484461850175,25.0,9.0,1.037699227758802,1.0159182914118088
890,01_07_A0107152050006900032A,0.3333333333333333,0.7290152547505491,36.0,15.0,1.0720052623308964,1.1974124366652343
891,01_07_A0107152050006900032B,0.3333333333333333,0.5187551472671886,45.0,21.0,1.0685079010844971,1.0659103111781287
892,01_07_A0107152050007400023z,0.5,1.0090837195026168,36.0,15.0,1.0540221469902098,1.1997317870345725
893,01_07_A0107152050007400031z,0.3333333333333333,0.7291051327788479,36.0,16.0,1.0476842382851912,1.166703261855713
894,01_07_a0107152050008700020A,0.6666666666666666,0.11989556520806532,20.0,10.0,1.0513598352161426,0.7850195855292549
895,01_07_a0107152050008700020B,0.5,0.212832721666644,26.0,15.0,1.4465898513145006,0.9870009540465384
896,01_07_a0107152050008700023z,0.3333333333333333,0.3167400880224157,41.0,18.0,1.0487624839779803,0.9320410627731596
897,01_07_a0107152050010300031z,0.3333333333333333,0.3696579131107231,52.0,20.0,0.3656584495465736,1.0367840688829053
898,01_07_a0107152050012200030B,0.6666666666666666,0.5184437184437185,33.0,12.0,0.3832220026000567,1.1489131703200102
899,01_07_A0107152070000100034z,0.5,0.9206564246413241,38.0,17.0,0.32999220954144776,1.2624551967877848
900,01_07_A0107152070000700023A,0.5,0.5458796636995071,32.0,11.0,1.0419627603583346,1.0389846879324056
901,01_07_A0107152070000700023B,0.5,0.8068338822015293,29.0,12.0,1.0426486740706735,1.1907446296127893
902,01_07_A0107152070000700024A,0.5,0.4743720326207076,37.0,14.0,1.0455292118120771,0.7721946076776912
903,01_07_A0107152070000700024B,0.5,0.4102300674082853,30.0,15.0,1.4375289821136048,1.0408009454989138
904,01_07_A0107152070000700032z,0.3333333333333333,0.6984982870574314,37.0,16.0,1.0553318705600532,1.2458390215419262
905,01_07_A0107152070000700049z,0.3333333333333333,0.8156391269645826,44.0,21.0,1.0752700684111471,1.1157324359978795
906,01_07_a0107152070000800023a,0.6666666666666666,0.5394144144144145,28.0,11.0,0.3009685245904907,1.0650037903265468
907,01_07_a0107152070000800023b,0.6666666666666666,0.5484702315846246,28.0,11.0,0.3075400912740259,1.0669334746498975
908,01_07_a0107152070000800024a,0.8333333333333334,0.15328887328887342,27.0,13.0,0.33068162457869626,0.9046354915240296
909,01_07_a0107152070000800024b,0.6666666666666666,0.2845721238004197,30.0,14.0,1.0349724041769797,1.0469914971137737
910,01_07_a0107152070000800032z,0.5,0.7176952728104045,36.0,17.0,0.32029562313785964,1.163329151405026
911,01_07_A0107152070000900038z,0.3333333333333333,0.6126970061396292,29.0,12.0,1.444728302690616,1.257153547752364
912,01_07_A0107152070001100035z,0.5,0.6532145397276977,44.0,18.0,0.3290912362166878,1.0823547016363786
913,01_07_A0107152070001200033z,0.5,0.9239946517106752,38.0,17.0,0.3324229707333521,1.2562792470589177
914,01_07_A0107152070001300032z,0.5,0.9730242201788256,40.0,16.0,0.3235964924128759,1.2063464336248344
915,01_07_a0107152070001400024z,0.3333333333333333,0.32212528839815435,37.0,20.0,1.0224741579208771,0.9819821719105374
916,01_07_A0107152070001600034z,0.5,0.8070357927850399,39.0,16.0,0.4104185169068545,1.1710829071863622
917,01_07_a0107152070002500054z,0.5,0.4165847279623689,60.0,27.0,0.3114928454031817,1.0036307072144013
918,01_07_A0107152080000100025z,0.5,0.6502043246408001,36.0,14.0,1.0285552950090155,1.244002393238842
919,01_07_A0107152080000100029z,0.8333333333333334,0.5007039637912122,30.0,10.0,0.3513342354040393,1.1251586605603776
920,01_07_A0107152080000100034z,0.8333333333333334,0.5003717671931129,30.0,10.0,0.35845438194295065,1.127876342157147
921,01_07_A0107152080000200033z,0.6666666666666666,0.831325147656756,32.0,13.0,0.3290273942151462,1.1253211490329615
922,01_07_a0107152080000400024C,0.6666666666666666,0.7973329457704459,23.0,9.0,1.0536794514049834,1.1026977078030655
923,01_07_A0107152080000400032A,0.6666666666666666,0.831325147656756,32.0,13.0,0.3290273942151462,1.1253211490329615
924,01_07_a0107152080000700026z,0.5,0.21147069147069156,37.0,20.0,1.0347625116324806,0.9704595287002334
925,01_07_a0107152080000700032z,0.6666666666666666,0.7555406675472466,33.0,13.0,0.2925056314726383,1.1934486031453293
926,01_07_a0107152080000800025z,0.5,0.574617706868287,38.0,19.0,1.0307547928137841,1.161802510262823
927,01_07_A0107152080000800026z,0.6666666666666666,0.4870791462213585,27.0,11.0,1.040483794905767,1.129666749278488
928,01_07_A0107152080000800028z,0.5,0.5622590277112005,34.0,13.0,1.0505531099529144,1.2552805446042443
929,01_07_A0107152080000800034z,0.6666666666666666,0.4862333059054371,31.0,10.0,1.0516364136775271,1.2143952688364847
930,01_07_A0107152080001000025A,0.6666666666666666,0.2347384203054307,26.0,13.0,1.0421679909470705,0.9256596580742459
931,01_07_A0107152080001000025B,0.6666666666666666,0.9977775096525096,34.0,15.0,0.3634232504536565,1.193819689828499
932,01_07_A0107152080001000030z,0.6666666666666666,0.7087150096525097,32.0,15.0,0.3336946788113724,1.2055503082353436
933,01_07_A0107152080001200025z,0.5,0.1492284813839585,34.0,20.0,1.0388257752491752,0.9965145829583848
934,01_07_A0107152080001200029z,0.6666666666666666,0.6064518330143331,29.0,15.0,0.3188579981764765,0.9909905215344328
935,01_07_A0107152080001200032z,0.3333333333333333,0.9025412623758212,44.0,20.0,0.3340670743667988,1.2677859280848909
936,01_07_A0107152080001300023z,0.6666666666666666,0.6567789464341189,25.0,11.0,1.044795997119441,1.2150327524260651
937,01_07_a0107152080002200025z,0.6666666666666666,0.3165910689745436,33.0,16.0,0.2624969522443585,0.9599224059141528
938,01_07_a0107152080002200032z,0.5,0.7767329432713534,36.0,16.0,0.3422168349393128,1.1895072078529767
939,01_07_A0107152080002500025z,0.6666666666666666,0.6865566865566867,27.0,11.0,1.0405790728798805,1.2989113866624131
940,01_07_A0107152080002500032z,0.3333333333333333,0.7146812452846937,42.0,18.0,0.3397367057862753,1.2874319333788802
941,01_07_A0107152080002700025z,0.5,0.2260161460161461,24.0,15.0,1.4354474119713243,0.9349295507953004
942,01_07_A0107152080002700033z,0.3333333333333333,0.7437381578006579,35.0,16.0,1.0753150076311184,1.1726944783445037
943,01_07_A0107152080002700043z,0.3333333333333333,0.6572440701620639,44.0,22.0,1.0605945073369352,1.2009151015509227
944,01_07_A0107152080002800025z,0.5,0.21989985947583132,24.0,15.0,1.434949291990416,0.9357874305775752
945,01_07_A0107152080002800033z,0.3333333333333333,0.7363767591349114,35.0,16.0,1.062388437760719,1.1782212839865454
946,01_07_A0107152080002800043z,0.3333333333333333,0.6545885036284134,44.0,22.0,1.0742187905002394,1.2126229980535737
947,01_07_A0107152080003000025z,0.3333333333333333,0.8360011938630361,47.0,17.0,1.06347109930699,1.1234668723327916
948,01_07_A0107152090000200026z,0.5,0.21989985947583132,27.0,15.0,1.4385918288037711,0.8326088386271107
949,01_07_A0107152090000600026z,0.6666666666666666,0.23271924694064536,23.0,13.0,1.0462001193547343,0.9368778628375604
950,01_07_A0107152090000600033SN,0.5,0.8583329040840643,37.0,17.0,0.3498630667431139,1.2615811713882563
951,01_07_A0107152090000600045N1,0.5,0.6576396650409809,48.0,22.0,0.38883616433347695,1.0829799488818368
952,01_07_a0107152090001100033z,0.3333333333333333,0.9418864342644832,41.0,18.0,0.340354190498148,1.1692086836970996
953,01_07_A0107152090001700035z,0.6666666666666666,0.8067884699865391,34.0,13.0,0.3087833185043649,1.2366947296740431
954,01_07_A0107152090002200026z,0.5,0.69475408978795,33.0,14.0,1.0307853496685595,1.361335889758697
955,01_07_A0107152090002200031z,0.5,0.6480773306548964,43.0,16.0,1.0418078171183909,1.345793301440685
956,01_07_a0107152090002400025z,0.5,0.842236616381048,38.0,18.0,0.3719843165703552,1.3125997806576366
957,01_07_A0107152090002400033z,0.5,0.7923181975719729,39.0,17.0,0.3539195158348046,1.1794447742744718
958,01_07_a0107152090002400045z,0.3333333333333333,0.8407887516225312,45.0,24.0,0.3951116499139296,1.1910680075657998
959,01_07_A0107152090002400054z,0.3333333333333333,0.7022122180892343,46.0,29.0,0.4567773795022779,1.152168006496313
960,01_07_a0107152090002700025z,0.5,1.066562674196034,36.0,14.0,1.0584951427430718,1.1990405478815578
961,01_07_a0107152090002700033A,0.3333333333333333,0.8252628726501678,43.0,19.0,1.0616881214842333,1.1878670270672578
962,01_07_A0107152090002800026z,0.5,0.34664310526379505,29.0,15.0,1.4351962024373293,1.0111381357282847
963,01_07_A0107152090003600034z,0.6666666666666666,0.9023155531307706,30.0,11.0,0.3754800176312961,1.3063767114583311
964,01_07_A0107152090003600047z,0.3333333333333333,0.5299796466548516,54.0,25.0,1.0702080865528545,1.137525435076196
965,01_07_a0107152090003900024z,0.3333333333333333,0.6856762165490615,42.0,16.0,1.0618815619012851,1.0526223821155052
966,01_07_a0107152090003900034z,0.3333333333333333,0.6624118181631481,49.0,23.0,1.0403161087940804,1.0816283435504463
967,01_07_a0107152090003900045z,0.3333333333333333,0.5857977753200847,59.0,28.0,1.060792764832742,1.0850034124622958
968,01_07_A0107152090004200025z,0.3333333333333333,0.6936618181631481,39.0,18.0,1.0534618266636648,1.0903756345956992
969,01_07_A0107152099000100025z,0.6666666666666666,0.692322298879676,25.0,11.0,1.0486492775774223,1.2590069916314188
970,01_07_A0107152099000100031z,0.3333333333333333,0.6554383866456761,33.0,13.0,1.457140736150199,1.2221966204575838
971,01_07_A0107152099000100032z,0.5,0.7144859756822337,37.0,17.0,0.3248377745511529,1.1657054765961243
972,01_07_A0107152100000100025A,0.5,0.2961753424698472,30.0,15.0,1.0440586364057622,0.8739839573562456
973,01_07_A0107152100000100025B,0.6666666666666666,0.212550236925237,26.0,13.0,1.0369601004698754,0.7881468303858972
974,01_07_A0107152100000100043z,0.3333333333333333,0.7537622726321938,52.0,25.0,0.4291830747520501,1.1269599468618008
975,01_07_a0107152100000200031z,0.3333333333333333,0.7025930616694949,37.0,16.0,1.047542549886351,1.1508354213091156
976,01_07_A0107152100000200049z,0.3333333333333333,0.7628246384228113,56.0,26.0,0.4092965986147701,1.1752227569243945
977,01_07_A0107152100000300025z,0.5,0.7230584542779169,24.0,15.0,1.441918655765152,0.9385171400286224
978,01_07_A0107152100000400024z,0.6666666666666666,0.6651600690477582,30.0,12.0,1.0381138004596773,1.2852270934718717
979,01_07_a0107152100000400025z,0.6666666666666666,0.6692977424684743,30.0,12.0,1.0399099398097569,1.2848115603802366
980,01_07_A0107152100000400026z,0.6666666666666666,0.6747108887733888,37.0,15.0,0.27253606218908144,1.149156626711254
981,01_07_A0107152100000400034z,0.3333333333333333,0.6149156675472466,41.0,20.0,0.31677610951254465,1.1765165507592876
982,01_07_A0107152100001300024z,0.3333333333333333,1.0172837451513497,41.0,16.0,1.0790457870099528,1.2034967809613368
983,01_07_A0107152100001300032z,0.5,0.9926023722898724,36.0,16.0,0.3647211404470062,1.218848987787222
984,01_07_A0107152100001600026z,0.3333333333333333,0.6403714639008757,39.0,16.0,1.051861397826308,1.1578313460985856
985,01_07_A0107152100001600034z,0.5,0.6285805159816237,46.0,18.0,0.3693616842852143,1.1115402288235237
986,01_07_A0107152100001800031A,0.5,0.5987369651560226,38.0,22.0,0.3754672282773859,1.1239980358134036
987,01_07_a0107152100001900033B,0.3333333333333333,0.9290893228393228,42.0,18.0,1.0668441238869597,1.1758211697251524
988,01_07_A0107152100001900033z,0.3333333333333333,0.9244678201450152,43.0,18.0,1.0478645176726658,1.1600418416089937
989,01_07_A0107152100002400025z,0.3333333333333333,0.6980893404876275,41.0,18.0,1.066775176190333,1.21003001116542
990,01_07_A0107152102000100024z,0.3333333333333333,0.9326242969095292,43.0,17.0,1.0846266379688805,1.2481523684688685
991,01_07_A0107152102000100032A,0.3333333333333333,0.801196832918729,44.0,17.0,1.0721121645077685,1.1568880430564945
992,01_07_A0107152102000100041z,0.3333333333333333,0.7124919352399771,46.0,24.0,1.053390118931893,1.0917477890782041
993,01_07_a0107152120000600024z,0.5,0.6856333490685681,35.0,15.0,1.0705202604579989,1.0626046863644518
994,01_07_a0107152120000600034z,0.6666666666666666,0.8266774801016823,34.0,15.0,0.4189550174517286,1.1330622768574832
995,01_07_a0107152120000600038z,0.6666666666666666,0.7598816763191764,33.0,17.0,0.4420030744534498,1.0847148351250873
996,01_07_a0107152130000500026C,0.5,0.7226123189168149,42.0,18.0,0.3751407496550573,1.0466609333034864
997,01_07_a0107152130000500033C,0.5,0.7020888673548596,45.0,21.0,0.28406547324112963,1.0651941577485111
998,01_07_a0107152130000700033B,0.5,0.8581046466548516,46.0,21.0,0.275717880476151,1.0767862895259024
999,01_08_a0108153010000200017S,0.5,0.7882341035804035,22.0,9.0,1.4251631143603731,1.2081232942109694
1000,01_08_a0108153010000200023z,0.6666666666666666,0.8558367201788255,28.0,10.0,1.04570943125976,1.1540279696160811
1001,01_08_a0108153010000200028z,0.6666666666666666,0.9123116711431928,29.0,17.0,0.322216923825273,1.1621978699921285
1002,01_08_a0108153010000200031z,0.6666666666666666,0.7845781048906049,32.0,13.0,0.30809254729568103,1.1696039215866314
1003,01_08_a0108153010001700025z,0.5,0.2810810810810812,29.0,15.0,1.4456256622594812,0.9677671165829194
1004,01_08_A0108153010002400032z,0.5,0.9073475690477582,36.0,17.0,0.34570896448744143,1.2891626617474428
1005,01_08_a0108153010003300024A,0.5,0.3405562997399733,29.0,15.0,1.4377141029937062,1.0111063327667065
1006,01_08_A0108153010003800033z,0.16666666666666666,0.9253686273630928,54.0,20.0,1.0622609250851842,1.1414481940643526
1007,01_08_a0108153010005900033A,0.3333333333333333,0.6458819052569054,39.0,18.0,1.0503570931945634,1.1526009687631769
1008,01_08_A0108153030000200026z,0.6666666666666666,0.3126375842793754,34.0,16.0,0.1961343009022456,0.9751914486395556
1009,01_08_A0108153030000200032z,0.3333333333333333,0.3854497035300608,35.0,18.0,1.0575176286326629,1.0142396822993909
1010,01_08_A0108153030000200043z,0.3333333333333333,0.651847063828582,43.0,21.0,1.0721623658870951,1.1136587202829629
1011,01_08_A0108153030000300017z,0.6666666666666666,0.21095919247514994,22.0,9.0,1.0091917417917802,0.9757515590091322
1012,01_08_A0108153030000300022z,0.8333333333333334,0.3424883305480322,20.0,9.0,0.2345678460813113,1.0355245968721667
1013,01_08_a0108153030000400025z,0.5,0.22393822393822405,26.0,15.0,1.4350579375049712,0.994061652927275
1014,01_08_a0108153030000400032z,0.3333333333333333,0.7506485608507668,35.0,16.0,1.0511800574362904,1.2559673358807917
1015,01_08_a0108153030000400043z,0.5,0.8017262516225312,44.0,22.0,0.37966086301537455,1.1003445441711543
