,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
191,01_01_A0101135100003000032z,0.5,0.04052284162672737,38.0,17.0,1.0043264624964234,0.6881681985575063
192,01_01_A0101135100003000045z,0.16666666666666666,0.4312149411158449,48.0,20.0,0.08558193553341949,0.79307420532316
193,01_01_A0101135100003500015z,0.5,0.18818383683813775,32.0,17.0,1.4172218916703778,0.8504235877428348
194,01_01_A0101135100003500033z,0.5,0.05956696901401515,32.0,17.0,1.0021451297539652,0.764379326337305
195,01_01_A0101135100003500038z,0.3333333333333333,0.5198943237429655,37.0,22.0,1.0046602987177429,0.8988534642943806
196,01_01_a0101135100003800025z,0.8333333333333334,0.07534351765694314,16.0,6.0,1.0041658209394786,0.5250833596588729
197,01_01_a0101135100003800032z,0.6666666666666666,0.5509730420015393,32.0,11.0,0.07904563174109387,0.964694886890316
198,01_01_a0101135100003800040z,0.3333333333333333,0.5035976991871876,41.0,19.0,1.0051156314016099,0.8843163088086086
199,01_01_a0101135100004000030z,0.5,0.07249317367411079,36.0,16.0,1.000877117300567,0.7722468655571603
200,01_01_a0101135100004000042z,0.3333333333333333,0.2695729882509421,39.0,17.0,1.0048497948926582,0.8064683219261021
201,01_01_a0101135100004200037A,0.5,0.1899702642637924,35.0,20.0,1.005123362837352,0.8199792820063451
202,01_01_a0101135100004200037B,0.5,0.13290471902017287,30.0,12.0,1.0033047649582227,0.7368877774947872
203,01_01_a0101135100004400042z,0.3333333333333333,0.13042479305206356,54.0,22.0,1.0053436590945517,0.8474939133971255
204,01_01_a0101135100006500020z,0.6666666666666666,0.04384159245375685,30.0,14.0,1.4263703067201865,0.8729252739464045
205,01_01_a0101135100006500022z,0.6666666666666666,0.00688905279325991,29.0,13.0,1.4237859283766712,0.8187212451301071
206,01_01_a0101135100006500038A,0.3333333333333333,0.5258585198960833,37.0,21.0,1.4255117373931123,1.162910279509979
207,01_01_a0101135100007800031A,0.5,0.31737946901401515,46.0,19.0,1.0045463722791983,0.7779910210724902
208,01_01_a0101135100007800031B,0.5,0.4302185926465465,36.0,17.0,1.0010251404762147,0.7265460769402254
209,01_01_a0101135100007800037b,0.5,0.4555798000136934,38.0,18.0,1.004741232381225,0.8068140025942362
210,01_01_a0101135100007800041S,0.5,0.16047002951267825,44.0,20.0,0.11248812455412494,0.7793764108560632
211,01_01_a0101135100008000078A,0.3333333333333333,0.3094716324598085,71.0,30.0,0.1306238511141838,0.8150653609188474
212,01_01_a0101135100008000080z,0.5,0.2871921008168632,91.0,42.0,0.12349434697539947,0.7958758656285417
213,01_01_a0101135100008000087z,0.16666666666666666,0.21571659245375685,90.0,49.0,0.13720752613889048,0.8559150271047032
214,01_01_a0101135100008000088z,0.5,0.4891347980955987,67.0,27.0,0.14058337820538472,0.8489026578725983
215,01_01_A0101135102000100026z,0.5,0.071780796852843,25.0,12.0,1.4165427280858822,0.8045741570059984
216,01_01_A0101135102000100032z,0.6666666666666666,0.11517216151080055,38.0,13.0,0.05903760614842338,0.7802745135026752
217,01_01_A0101135110000100048z,0.16666666666666666,0.36700418290279135,55.0,32.0,1.008676514896817,0.8502212946589529
218,01_01_A0101135110000100052z,0.16666666666666666,0.3032873375303309,56.0,26.0,1.007675398877162,0.7920148040400535
219,01_01_A0101135110000100065z,0.16666666666666666,0.18387918643871928,83.0,41.0,1.0079410884024331,0.7728534996643789
220,01_01_a0101135110000200038z,0.8333333333333334,0.04705717858890601,18.0,5.0,0.04949687237945018,0.7695141680200219
221,01_01_A0101135110000200039z,0.6666666666666666,0.05342555235350621,17.0,10.0,1.001430054519126,0.769259046779636
222,01_01_A0101135110000300032z,1.0,0.2348049620007344,10.0,2.0,0.049224192994018236,0.7811817313130207
223,01_01_A0101135110000600034z,1.0,0.2312381885190836,10.0,2.0,0.04706040624025893,0.7857294843619045
224,01_01_A0101135110000700019z,0.6666666666666666,0.4527497994494841,27.0,13.0,1.4230544573460957,0.901901896815511
225,01_01_A0101135110000700037z,0.3333333333333333,0.19637980071951927,33.0,16.0,1.0021385985100886,0.9059203847932632
226,01_01_A0101135110001100035z,0.6666666666666666,0.0362755074298764,29.0,10.0,1.003023240246744,0.7739600787829665
227,01_01_A0101135110001200035z,0.6666666666666666,0.0427588856868395,29.0,10.0,1.0029426672792103,0.7850784050362751
228,01_01_A0101135110001200046z,0.3333333333333333,0.4690471802175121,45.0,18.0,1.006058949447345,0.8386008625965513
229,01_01_A0101135110001300069z,0.16666666666666666,0.25788719420627715,88.0,48.0,1.0095743535550157,0.7753892557227341
230,01_01_a0101135110001600035z,0.8333333333333334,0.23355956377392015,31.0,13.0,0.0938686640232962,0.8009271544850751
231,01_01_A0101135110001700025z,0.8333333333333334,0.09251142518045408,10.0,5.0,1.0014294764588505,0.45689512650225805
232,01_01_A0101135110001700032b,0.5,0.02916891614811024,38.0,12.0,1.0008887903333654,0.751951149441101
233,01_01_A0101135110001700037z,0.3333333333333333,0.02133007068257697,44.0,24.0,1.0026553689479607,0.6165889603315344
234,01_01_A0101135110002000043z,0.3333333333333333,0.13130983950210062,41.0,21.0,1.0061658520122587,0.8516735475934306
235,01_01_A0101135110002000054z,0.16666666666666666,0.3875966324598085,48.0,22.0,1.0084311024766075,0.8001513434991709
236,01_01_A0101135110002100054z,0.16666666666666666,0.3921524411158449,48.0,22.0,1.0088175466297156,0.8013324536692537
237,01_01_A0101135110002200033z,0.6666666666666666,0.15022216225073015,34.0,19.0,1.0028339853964436,0.8465744276040487
238,01_01_A0101135110002300044z,0.16666666666666666,0.3876869395170673,37.0,15.0,1.0040323500816022,0.8312650343031287
239,01_01_A0101135110002400035z,0.3333333333333333,0.1700101455860476,38.0,24.0,1.0025788634938209,0.8725384794259768
