,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
654,01_04_A0104157030000800033z,0.3333333333333333,0.07454151221833649,56.0,27.0,1.443777086828706,0.9198053526360412
655,01_04_A0104157030001200020z,0.5,0.39575221872316063,36.0,18.0,1.4498928290235615,1.1207524767267318
656,01_04_A0104157030001200028z,0.6666666666666666,0.07349008897925441,27.0,15.0,1.4363926163158367,0.9525731727939476
657,01_04_a0104157030001300017A,0.6666666666666666,0.8961591726106239,38.0,13.0,1.476724658340859,1.554350526015327
658,01_04_a0104157030001300017B,0.6666666666666666,0.9022320886361468,38.0,13.0,1.4676843253283756,1.560966777809624
659,01_04_a0104157030001300017D,0.6666666666666666,0.9063894584322829,38.0,13.0,1.4696897954390356,1.5670740343247174
660,01_04_A0104157030003700024z,0.6666666666666666,0.29361441917066755,31.0,14.0,1.4489276185749183,1.1617667396485498
661,01_04_A0104157030003700031z,0.3333333333333333,0.6457807913477085,59.0,27.0,1.4723117117047693,1.1326645153756565
662,01_04_A0104157030004100022z,0.8333333333333334,0.2850017495308076,26.0,11.0,1.4501545410130048,1.1508418865166001
663,01_04_A0104157030004200024z,0.6666666666666666,0.2987026684948845,31.0,14.0,1.4514209396709699,1.1657517537015347
664,01_04_A0104157030004200031z,0.3333333333333333,0.6433234115289402,59.0,27.0,1.4665483925470546,1.1285607801627202
665,01_04_A0104157030004400022z,0.6666666666666666,0.3436079003244584,41.0,17.0,1.4516357727766906,1.1937938374640071
666,01_04_A0104157030004400031z,0.5,0.3192441172842445,52.0,22.0,1.4449407839641204,0.936695162207454
667,01_04_A0104157030004700022A,0.3333333333333333,0.4541695851894873,64.0,26.0,1.4548836564915568,0.9760969015659706
668,01_04_A0104157030004700030z,0.3333333333333333,0.06599923615968556,55.0,25.0,1.4429788031840085,0.9637569650076634
669,01_04_a0104157030006400032z,0.3333333333333333,0.27371772594484745,61.0,29.0,1.4861580870330968,1.1329540247520953
670,01_04_A0104157040000700027z,0.5,0.451201207917766,34.0,18.0,1.4617404754090366,1.222567642275498
671,01_04_A0104157040000700035z,0.5,0.30796143435095663,38.0,21.0,1.4461636793298354,0.9365039620960808
672,01_04_A0104157040001100033z,0.3333333333333333,0.2709159664080347,42.0,20.0,1.4546528001158625,1.0964221017207685
673,01_04_a0104157040001900028z,0.8333333333333334,0.10148012210674118,29.0,12.0,1.43342059441498,1.0127619572467887
674,01_04_A0104157040002300025z,0.8333333333333334,0.3059981348836286,26.0,15.0,1.4474183167381205,1.1550614812167272
675,01_04_A0104157040002400025z,0.5,0.13696100993195182,45.0,23.0,1.4489669227762476,0.9954673067322959
676,01_04_A0104157040002400032z,0.3333333333333333,0.12523367476711667,47.0,24.0,1.4404674733024705,0.92917005615137
677,01_04_A0104157040002900025z,0.6666666666666666,0.3820831627412531,36.0,14.0,1.45929092690945,1.284238022407235
678,01_04_A0104157040002900035z,0.5,0.07089528090628022,38.0,21.0,1.4375820110651123,0.8911083862200513
679,01_04_a0104157040004900032z,0.5,0.25197771064412944,45.0,21.0,1.4622034585327917,1.0696230207071509
680,01_04_A0104157040005300032z,0.3333333333333333,0.6273773020724994,52.0,25.0,1.4712833135349237,1.0925808230645264
681,01_04_A0104157040005400028z,0.3333333333333333,0.2589950146772417,82.0,37.0,1.4733052967227396,1.119804568928387
682,01_04_A0104157040005400033z,0.3333333333333333,0.4954050614966196,86.0,38.0,1.4463111869008067,0.9749794692534124
683,01_04_A0104157040005400047z,0.3333333333333333,0.4683728219537023,105.0,48.0,1.4543441704141695,1.0609241497500648
684,01_04_A0104157040005500033A,0.3333333333333333,0.4631763527054108,43.0,22.0,1.4459311091174931,0.9903287030119178
685,01_04_A0104157040005500049z,0.16666666666666666,0.4009991832839232,63.0,31.0,1.4643026507866792,0.9785617509744732
686,01_04_A0104157040005900028z,0.5,0.3734405101639744,59.0,23.0,1.4375584939782242,0.8955057201256751
687,01_04_A0104157040005900031z,0.5,0.4643931980778713,53.0,23.0,1.4446915417710766,0.9674425774428992
688,01_04_A0104157040006200032z,0.3333333333333333,0.4819002566720079,79.0,35.0,1.4482116805905236,1.0149556953321854
689,01_04_a0104157040006300035z,0.5,0.3794552262419576,45.0,21.0,1.444230783893584,0.8804142476323009
690,01_04_a0104157040006300039z,0.5,0.3850020106001477,51.0,22.0,1.443356615506636,0.914850962846677
691,01_04_A0104157040006400025A,0.3333333333333333,0.4563608074617913,74.0,32.0,1.4608952018117694,1.106005566085701
692,01_04_A0104157040006400030z,0.3333333333333333,0.4214075618557376,66.0,29.0,1.4475160206161584,0.9471472484758524
693,01_04_A0104157040006400032z,0.3333333333333333,0.5808980407395988,62.0,29.0,1.4547615308053794,1.1461469976124044
694,01_04_a0104157040006700022z,0.5,0.3998993051893261,37.0,17.0,1.452942155508841,0.8662084974045795
695,01_04_a0104157040006800024z,0.6666666666666666,0.4062068509871978,34.0,14.0,1.4459664539648849,1.1859286524789279
696,01_04_a0104157040006800031z,0.5,0.593807319292523,45.0,22.0,1.4630826128998935,1.0569013475922393
697,01_04_a0104157040006900031B,0.3333333333333333,0.43791319481067403,53.0,24.0,1.4382500584465714,0.9389916840725784
698,01_04_a0104157040007300033z,0.3333333333333333,0.29959462193618003,59.0,25.0,1.4441566888353252,0.9411078896743612
699,01_04_a0104157040007500032z,0.3333333333333333,0.25151438528686443,56.0,24.0,1.4424540097077625,0.98780505283877
700,01_04_A0104157200000100015z,0.8333333333333334,0.7035609680900262,23.0,8.0,1.4609976530607989,1.4072800289295009
701,01_04_A0104157200000100017z,0.8333333333333334,0.7219212086724891,23.0,8.0,1.462951229172324,1.4130446758341944
702,01_04_A0104157200000100021z,0.6666666666666666,0.3256358267688114,36.0,14.0,1.4533104899419471,1.226790157673464
703,01_04_A0104157200000200015z,0.8333333333333334,0.4076882785004639,23.0,8.0,1.4559739070296909,1.2539504886763
704,01_04_A0104157200000200018z,0.6666666666666666,0.6853327508096762,32.0,11.0,1.4731486098077802,1.440892205651295
705,01_04_A0104157200000200022z,0.5,0.19302389313667767,36.0,19.0,1.4558711894136558,1.0919705087818936
706,01_04_A0104157200000700024z,0.5,0.3909044475607163,46.0,20.0,1.4450964639717565,1.1876024481429457
707,01_04_A0104157200000700032z,0.3333333333333333,0.2726143930512321,49.0,25.0,1.4645895334030659,1.120518467950883
708,01_04_A0104157200002300031z,0.3333333333333333,0.3625925614966196,58.0,28.0,1.4434875975186356,0.9392061422138824
709,01_04_A0104157200002600032z,0.5,0.329705395985593,53.0,23.0,1.4524460311658427,0.9981080524175254
710,01_04_A0104157200002600033z,0.3333333333333333,0.7035910954494741,58.0,26.0,1.449725726961095,1.1457600966457968
711,01_04_A0104157210000400023z,0.3333333333333333,0.3100561309928725,51.0,28.0,1.4535405274022772,1.1234039738025068
712,01_04_A0104157220000800035z,0.5,0.302478528221635,36.0,21.0,1.4482803738109282,1.1069354511496643
713,01_04_A0104157220001300025z,0.5,0.053151270420927536,39.0,21.0,1.4489879347700594,0.9717700277457556
714,01_04_A0104157220001300032z,0.5,0.02413466241337969,38.0,20.0,1.437535080021002,0.8951413065494866
715,01_04_a0104157220002200023z,0.6666666666666666,0.06108831658802932,22.0,11.0,1.4552903130707389,0.944290294625478
716,01_04_a0104157220002600024z,0.5,0.02171375718469909,41.0,20.0,1.4540356273219628,0.9710357677974848
717,01_04_a0104157220003300017z,0.6666666666666666,0.4675975745703626,30.0,9.0,1.4527189980563764,1.3027050965087388
718,01_04_A0104157220003300022z,0.5,0.4299945345235926,30.0,14.0,1.4632191616551091,1.1924997222053455
719,01_04_A0104157220003300025z,0.5,0.4250939154294251,30.0,14.0,1.4675770238270722,1.208351304346038
720,01_04_A0104157220004500032z,0.3333333333333333,0.10765125718469908,44.0,23.0,1.4391712995309711,0.9103756621056094
721,01_04_a0104157220004800032z,0.3333333333333333,0.08445522624195761,51.0,22.0,1.4577887914354568,0.9796506206936704
722,01_04_A0104157220004900025z,0.8333333333333334,0.03347814851113423,22.0,11.0,1.4574512703572475,0.9427322237943124
723,01_04_A0104157220004900026z,0.8333333333333334,0.023192556807350214,21.0,15.0,1.4445060326998431,0.9401702533865808
724,01_04_A0104157220004900035z,0.5,0.09632800459306412,38.0,21.0,1.4373546133920578,0.9020530122676406
725,01_04_a0104157220005300024z,0.5,0.2772562876833581,44.0,21.0,1.4464988352377586,0.9240631071310158
726,01_04_a0104157220005300029z,0.5,0.1491346624133797,44.0,21.0,1.4466867745144292,0.8971515434633159
727,01_04_A0104157220005300032z,0.5,0.1843788843509804,47.0,21.0,1.4641046940587223,1.065732496428789
728,01_04_a0104157220005400024z,0.5,0.08333227650499325,40.0,20.0,1.4355874394855077,0.8981572400951683
729,01_04_A0104157220005400031N,0.5,0.1374723691889273,48.0,23.0,1.4415344093050269,0.8949192288947944
730,01_04_A0104157220005400041z,0.3333333333333333,0.19156451060014767,54.0,27.0,1.4545511405997888,0.9954060324915952
731,01_04_A0104157220005400042z,0.3333333333333333,0.344397078700727,54.0,29.0,1.4464773693603945,0.9926601199906416
732,01_04_A0104157220006100031A,0.3333333333333333,0.1899209311083364,41.0,25.0,1.4429516091249743,0.925829077091302
733,01_04_A0104157220006300024z,0.8333333333333334,0.2825337194765707,30.0,15.0,1.4425211864615946,1.1329044812824691
734,01_04_A0104157220006300031A,0.3333333333333333,0.3479790122183365,62.0,28.0,1.451052882746405,0.9469855984968742
735,01_04_A0104157220006300031B,0.3333333333333333,0.18656881390275004,63.0,29.0,1.455851170952579,0.9383092278730246
736,01_04_A0104157220006900023z,0.5,0.2715374420471036,44.0,24.0,1.4518033589608093,1.1242226291397797
737,01_04_A0104157220007200032A,0.5,0.03602064943591682,38.0,21.0,1.4365647044865288,0.8998217000923144
738,01_04_A0104157220007400028z,0.6666666666666666,0.4862306783184899,37.0,19.0,1.4419941145372064,1.1191722188546602
739,01_04_a0104157220008600023A,0.5,0.21782693676827344,46.0,21.0,1.4411893531191604,0.9036183010800296
740,01_04_a0104157220009100032A,0.5,0.314530981308515,47.0,21.0,1.461148536421107,1.0362734035248755
741,01_04_a0104157220009100042z,0.5,0.4662501231972141,50.0,27.0,1.4486014817450332,0.9861596748828388
742,01_04_a0104157280001400031B,0.5,0.17695103582962107,34.0,21.0,1.4415144005912377,0.9142470145009254
743,01_04_A0104157280002200031z,0.5,0.1439881991304423,41.0,22.0,1.436666445918389,0.8804011469709903
744,01_04_A0104157280002300031z,0.5,0.07487258330408042,33.0,18.0,1.4497820235106096,0.9791520615096014
745,01_04_A0104157280002300034z,0.5,0.2289471860387441,54.0,23.0,1.4428283693608581,1.0614524965502123
746,01_04_A0104157280002400027z,0.5,0.44860803230629775,44.0,20.0,1.4504327408802675,0.9612061211352528
747,01_04_A0104157280002400032z,0.5,0.4507213915080716,44.0,21.0,1.4522938197138957,0.9564488291964506
748,01_04_A0104157280002500026z,0.5,0.6035352334839996,44.0,20.0,1.4672763960908457,1.0809324754374388
749,01_04_A0104157280002500028z,0.3333333333333333,0.588039291301902,54.0,28.0,1.4671585237834486,1.0744747598660165
750,01_04_A0104157280003400023z,0.5,0.4345976653412984,46.0,21.0,1.4594594032168302,0.9908414148736441
751,01_04_A0104157280003400032z,0.3333333333333333,0.3531601540013071,51.0,24.0,1.4472946907038362,0.9625281226440612
752,01_04_A0104157280003400033z,0.3333333333333333,0.3941629700174837,51.0,24.0,1.4468456276820167,0.9948061069425456
753,01_04_A0104157280003400039z,0.3333333333333333,0.4147957317204001,57.0,28.0,1.4577559839103966,0.9923720015789548
754,01_04_A0104157280004500032z,0.3333333333333333,0.3289043746834328,69.0,28.0,1.4599128522832407,1.0172031625346054
755,01_04_A0104157280004500042z,0.3333333333333333,0.2644469571010152,76.0,34.0,1.478907523247515,1.0326099729453428
756,01_04_a0104157280007400032z,0.5,0.3698664104524839,41.0,20.0,1.4429206019799945,0.919112930854187
757,01_04_a0104157280008400032D,0.3333333333333333,0.4397205564524834,49.0,24.0,1.4536432446644705,0.9792644108150056
758,01_04_a0104157280008500032A,0.5,0.635878302566135,41.0,19.0,1.4624150277305812,1.050258622519453
759,01_04_a0104157280008500032F,0.5,0.5228337322234831,37.0,19.0,1.4470776223699555,0.9936717814790426
760,01_04_a0104157280008700024C,0.3333333333333333,0.4391303000738319,43.0,21.0,1.4401438447277983,0.9528388636364948
761,01_04_a0104157280008800033F,0.3333333333333333,0.5395730795677133,48.0,24.0,1.442886720935064,1.0035201213927267
762,01_04_a0104157280008900024C,0.3333333333333333,0.4468712837032877,40.0,21.0,1.4408959834993178,0.9522250915034008
763,01_04_a0104157280008900033D,0.3333333333333333,0.4256690342042399,51.0,22.0,1.4655195320681382,0.9544130814392464
764,01_04_a0104157280008900033E,0.3333333333333333,0.5256763527054108,49.0,22.0,1.4432671224125415,0.9408991565192006
765,01_04_a0104157280009000032z,0.3333333333333333,0.6378242400293545,41.0,21.0,1.4807519056372924,1.0703005846963138
766,01_05_a0105151010000100044z,0.3333333333333333,0.2834888527054108,46.0,24.0,1.4462091128653278,0.9811657982339556
767,01_05_a0105151010000600031z,0.6666666666666666,0.20993745748900988,39.0,16.0,1.4619064434971138,1.0070768662211578
768,01_05_A0105151010001600019z,0.5,0.08512575502292646,44.0,20.0,1.4677375821830636,0.955664119052838
769,01_05_A0105151010001600025z,0.5,0.4227771131616845,44.0,20.0,1.4641521451283626,1.2380841542117946
770,01_05_a0105151010006200024z,0.5,0.3317973389439429,49.0,23.0,1.4566649444666988,1.200604717743566
771,01_05_a0105151010006200031A,0.3333333333333333,0.3234704703524697,55.0,26.0,1.469220616674102,1.177735886708542
772,01_05_a0105151010006200031B,0.5,0.1796454619008131,59.0,23.0,1.4530305930891751,1.023867748799541
773,01_05_a0105151010006200041z,0.5,0.25929854221290544,64.0,28.0,1.444164666214244,0.9263127750146004
774,01_05_a0105151010006400023z,0.5,0.3980742996954243,46.0,21.0,1.4419543726980784,0.9309844187054126
775,01_05_a0105151050000100031z,0.3333333333333333,0.3873170683472208,47.0,23.0,1.4582506120591316,0.967246319300856
776,01_05_a0105151050000700032z,0.3333333333333333,0.3413061309928725,50.0,25.0,1.467413355241257,1.1394974880260398
777,01_05_a0105151050001400020z,0.8333333333333334,0.6568967318523303,17.0,3.0,1.4306428355206775,1.2234030385080146
778,01_05_a0105151050001400031z,0.6666666666666666,0.3738906384196965,35.0,14.0,1.4508495097991396,1.167267633032848
779,01_05_a0105151050002000032z,0.5,0.13011004839349027,40.0,20.0,1.4414636330452923,0.9048150457070464
780,01_05_A0105151050002000033z,0.5,0.3094581494359168,40.0,21.0,1.4416735596647978,0.9303004341705268
781,01_05_A0105151050002000038z,0.3333333333333333,0.1851830440493744,52.0,27.0,1.4450282688995044,0.9705898520084372
782,01_05_A0105151050002000042z,0.3333333333333333,0.15976026598164206,52.0,27.0,1.4459679400877934,0.9536574356987
783,01_05_a0105151050003100032z,0.5,0.029205137136575632,39.0,21.0,1.4406698730547418,0.8965244995319432
784,01_05_A0105151050004000024z,0.6666666666666666,0.2888033119530597,34.0,17.0,1.4488212871535224,1.1391952746934266
785,01_05_A0105151050004000033z,0.5,0.3254895815683846,41.0,23.0,1.4556927936238626,1.1241828535466591
786,01_05_A0105151050004900023z,0.5,0.17750637751930656,46.0,20.0,1.4481000752634732,1.1269786678984557
787,01_05_A0105151050004900032A,0.5,0.4107609444280059,47.0,21.0,1.4416030274805696,0.9409568970664948
788,01_05_A0105151050006500032A,0.5,0.3646586034606978,43.0,22.0,1.4443132373768328,1.1104260311103982
789,01_05_A0105151050006800022A,0.5,0.3220904382511335,46.0,23.0,1.44500520513632,1.1743708251915042
790,01_05_A0105151050006800031z,0.3333333333333333,0.4326791631979161,47.0,24.0,1.4370354611203693,0.9483025110116816
791,01_05_A0105151050006800040z,0.3333333333333333,0.308444941698385,69.0,32.0,1.4515642371973407,1.0166369242998154
792,01_05_a0105151050008900031A,0.3333333333333333,0.17977342994966966,61.0,26.0,1.4406589167650117,0.9367691304480942
793,01_05_a0105151050008900031B,0.5,0.2787447719254665,56.0,23.0,1.4500063186755483,1.0860252681920377
794,01_05_a0105151050008900031C,0.5,0.4599469685717991,42.0,20.0,1.4483763322792582,0.9197778012026088
795,01_05_A0105151054000100025z,0.6666666666666666,0.08920723931232755,28.0,15.0,1.4470710451620612,0.9756035412766201
796,01_05_a0105151069000100034z,0.5,0.42321336111748337,38.0,21.0,1.4405309058994034,0.944943231993616
797,01_05_A0105151080000100033A,0.5,0.37853760590234176,41.0,22.0,1.4497804972324084,0.9605992542350824
798,01_05_a0105151080000400031z,0.5,0.3476912780785452,45.0,22.0,1.4765474366305715,1.1292566936486217
799,01_05_a0105151080000400036z,0.5,0.049632455489136695,59.0,27.0,1.457247940293455,0.9523211731595348
800,01_05_A0105151080001700042z,0.5,0.3229040615090225,55.0,26.0,1.4561252105694074,1.0254675947679168
801,01_05_a0105151080001800032D,0.3333333333333333,0.37944493020010295,58.0,25.0,1.4454742321241307,0.9727302477950583
802,01_05_a0105151080003200032A,0.5,0.2179776107353894,43.0,21.0,1.4427468053217296,0.9467929894367032
803,01_06_a0106143190000300033z,0.6666666666666666,0.45026290768822863,42.0,19.0,1.4536347031708907,1.2252925761963298
804,01_06_a0106143190001200028z,0.6666666666666666,0.2961274230418023,34.0,13.0,1.4517413146787914,1.1975924267059066
805,01_06_a0106143190001200036z,0.3333333333333333,0.6075177849304747,51.0,24.0,1.471229616209566,1.076904983757523
806,01_06_a0106143190001300033B,0.5,0.13516825982112846,36.0,21.0,1.4433126585616671,0.8762196354210283
807,01_06_a0106143190002900025z,0.6666666666666666,0.3599533561897313,33.0,13.0,1.4458867672856297,1.1846562684569748
808,01_06_a0106143190002900033z,0.3333333333333333,0.31275657658600786,52.0,23.0,1.4722647187333795,1.1482284467537442
809,01_06_A0106143190003600023z,0.6666666666666666,0.3549256991304423,38.0,14.0,1.4464854316860256,0.9565015378718768
810,01_06_a0106143190003600033z,0.3333333333333333,0.3212394969677918,51.0,26.0,1.4476004677842855,0.9505096119997218
811,01_06_a0106143200000200033N,0.3333333333333333,0.6508221860387441,52.0,24.0,1.4759434589394886,1.1007723630228492
812,01_06_a0106143200000200033S,0.3333333333333333,0.5286763527054108,43.0,22.0,1.4657920556890396,1.0665451162693804
813,01_06_a0106143200000200033T1,0.3333333333333333,0.3009019998443754,46.0,20.0,1.4608822277954698,1.092124166093942
814,01_06_A0106143200000400036z,0.3333333333333333,0.6421371085193643,50.0,25.0,1.4648965870746202,1.0745924534038314
815,01_06_A0106143200000500027z,0.6666666666666666,0.32950668185901577,36.0,14.0,1.4586361023694667,1.2499640209590754
816,01_06_A0106143200000500034z,0.3333333333333333,0.1278795132976659,49.0,24.0,1.47406141878072,1.0619001052048007
817,01_06_A0106143210002300033A,0.5,0.310129708162638,45.0,22.0,1.4654541179564569,1.123179653273975
818,01_06_A0106143300000200033z,0.3333333333333333,0.5813828744445413,41.0,20.0,1.4652848852507134,1.087751915742865
819,01_06_a0106143300000300025z,0.8333333333333334,0.41965723758513584,28.0,11.0,1.441973216343417,1.167698345531644
820,01_06_a0106143300000300034z,0.5,0.2185515268001184,42.0,16.0,1.4588311966912257,1.094602020202144
821,01_06_A0106143300000600052A,0.16666666666666666,0.507166413352311,84.0,37.0,1.4686836670165142,1.0599353249873276
822,01_07_A0107152050000100023z,0.6666666666666666,0.34934473758513584,37.0,16.0,1.4611157352418656,1.2958102072054016
823,01_07_A0107152050000100024z,0.6666666666666666,0.33224414931558033,37.0,16.0,1.4636568983332758,1.3017585225295003
824,01_07_A0107152050000100029z,0.6666666666666666,0.2322685717255837,37.0,15.0,1.4476834388080453,1.1276895495066963
825,01_07_A0107152050000100034z,0.5,0.2462514951555532,45.0,18.0,1.4626242675756145,1.1180200457939735
826,01_07_A0107152050000400024z,0.6666666666666666,0.4055195261371452,36.0,13.0,1.4474718120287624,1.2061033485485393
827,01_07_A0107152050000400028z,0.6666666666666666,0.3529847150747488,35.0,15.0,1.4534976682419967,1.2162373977050105
828,01_07_A0107152050000400031z,0.6666666666666666,0.2533680931183901,35.0,15.0,1.4481492312546236,1.1637373409331089
829,01_07_A0107152050000500021z,0.6666666666666666,0.4027830942784445,31.0,13.0,1.4656357183161892,1.31449158081257
830,01_07_A0107152050000500034z,0.6666666666666666,0.012526234502101108,48.0,17.0,1.4635527827232528,1.071024474901595
831,01_07_A0107152050000600023z,0.6666666666666666,0.3562175898188129,41.0,16.0,1.4584563801503292,1.307116578976962
832,01_07_A0107152050000600025z,0.6666666666666666,0.2471977594332395,44.0,18.0,1.4572449085698893,1.2302562653132054
833,01_07_A0107152050000600030z,0.6666666666666666,0.21497750544316294,36.0,15.0,1.4408581615085654,1.1046601007980952
834,01_07_A0107152050000600034z,0.5,0.19836919017097554,39.0,17.0,1.4416104108790868,1.072442906818612
835,01_07_A0107152050000700027z,0.5,0.2985082325503721,38.0,15.0,1.4407984796419184,1.02897904133853
836,01_07_A0107152050000700029z,0.6666666666666666,0.012526234502101108,29.0,13.0,1.4495962450367856,0.9161812047363987
837,01_07_a0107152050000700032z,0.6666666666666666,0.03350664883297344,40.0,15.0,1.4458079730084956,0.9788174840497458
838,01_07_A0107152050000700033A,0.6666666666666666,0.2509956218168822,43.0,17.0,1.4445993117392149,0.9672258389504228
839,01_07_A0107152050000700033B,0.6666666666666666,0.3331584023137659,30.0,13.0,1.4487209615168637,1.0220632705526758
840,01_07_A0107152050000800024z,0.5,0.4202226847517429,46.0,19.0,1.4662564278672725,1.3272457699040825
841,01_07_A0107152050000800033z,0.3333333333333333,0.1673275284509061,49.0,23.0,1.439879847737344,0.9163151559171528
842,01_07_A0107152050000800043z,0.3333333333333333,0.2817849663945059,50.0,27.0,1.4519472809099498,0.9771034951253816
843,01_07_a0107152050000900020z,0.5,0.4379862386369697,42.0,20.0,1.462380269094259,1.2614333642564008
844,01_07_a0107152050000900022z,0.6666666666666666,0.318684827281682,34.0,13.0,1.4485112342016662,1.194998456845737
845,01_07_a0107152050000900032z,0.3333333333333333,0.33129016702308417,51.0,23.0,1.4400972841678512,0.9147173232396618
846,01_07_a0107152050001000024A,0.5,0.3518419475607163,33.0,15.0,1.446145070255212,1.1873507258621885
847,01_07_a0107152050001300021z,0.5,0.051951035829621066,39.0,19.0,1.4451528105848688,0.966222287998584
848,01_07_a0107152050001300032z,0.3333333333333333,0.1979225730077866,43.0,24.0,1.4430310119910297,0.9262563759269778
849,01_07_a0107152050001500034z,0.5,0.3167477812768393,43.0,17.0,1.4466788137876043,1.1610175941315124
850,01_07_A0107152050001600018z,0.6666666666666666,0.4511107156397738,45.0,18.0,1.4751662892207589,1.3648453624916008
851,01_07_A0107152050001600019z,0.6666666666666666,0.5079294391251639,35.0,14.0,1.4687421378536767,1.3500206257690202
852,01_07_a0107152050001700028z,0.5,0.0728974727979449,40.0,20.0,1.4698017546592348,0.9785547546497912
853,01_07_A0107152050001800025z,0.5,0.0980043625334206,48.0,19.0,1.4678034821914776,1.0600823731035482
854,01_07_A0107152050001800031z,0.5,0.2905375123909489,35.0,14.0,1.449782883320708,0.9826522117370592
855,01_07_A0107152050001900021z,0.6666666666666666,0.3125987949496353,46.0,19.0,1.4539253368525369,1.2790719251385074
856,01_07_A0107152050001900027z,0.6666666666666666,0.12150733464672005,43.0,15.0,1.4475978333806394,0.9910423666655174
857,01_07_A0107152050001900028z,0.5,0.4225152553456748,39.0,18.0,1.4472307771608859,1.199624570398233
858,01_07_A0107152050001900031z,0.5,0.14942039221494754,36.0,16.0,1.4700934093488804,0.9141728026698076
859,01_07_a0107152050002000028z,0.6666666666666666,0.3423569547120998,35.0,15.0,1.4518813766141294,1.2217675019636929
860,01_07_A0107152050002000033z,0.5,0.35785227863133673,40.0,21.0,1.4470658187427945,0.9223940308619378
861,01_07_a0107152050002200025z,0.6666666666666666,0.09743849648252424,23.0,11.0,1.4459053679824518,0.96461883403227
862,01_07_a0107152050002200036A,0.5,0.026710631665221696,36.0,16.0,1.4465058855104762,0.8996817819747466
863,01_07_A0107152050002400027z,0.6666666666666666,0.15170723931232755,25.0,11.0,1.4580661431840185,0.9853260407112828
864,01_07_A0107152050002400036z,0.5,0.2830039389123073,36.0,16.0,1.4474815379096968,0.9210085785036886
865,01_07_A0107152050002600022z,0.6666666666666666,0.0884346258148756,39.0,16.0,1.4784196195065435,1.0929051987379956
866,01_07_a0107152050002900026z,0.6666666666666666,0.15329456452053994,25.0,11.0,1.4589909062655575,0.9834465160861956
867,01_07_a0107152050002900034z,0.5,0.2830039389123073,36.0,16.0,1.4449115843996527,0.91559994495813
868,01_07_a0107152050003200033z,0.5,0.0591920683472208,40.0,21.0,1.4427524001293897,0.931528459490784
869,01_07_A0107152050003300034z,0.5,0.03247329926674697,42.0,18.0,1.446397747515534,0.9497569384317944
870,01_07_A0107152050003400026z,0.5,0.06703429031011028,39.0,19.0,1.4557977230615846,0.9808670440139556
871,01_07_A0107152050003400035z,0.3333333333333333,0.20472291589831546,57.0,26.0,1.4458521314532529,0.9295322694804388
872,01_07_A0107152050003500027z,0.6666666666666666,0.05233886977702479,31.0,13.0,1.443267694247054,0.9511786503415346
873,01_07_A0107152050004200034z,0.3333333333333333,0.4716295132976659,54.0,22.0,1.4429053477527531,1.0290302413614765
874,01_07_A0107152050004300024z,0.6666666666666666,0.4694722018984436,39.0,18.0,1.4537527828379653,0.9667293125811256
875,01_07_A0107152050004300032z,0.5,0.10277488355832548,41.0,21.0,1.4417877547879998,0.9285016962486428
876,01_07_A0107152050004300038z,0.5,0.2986159131449712,46.0,22.0,1.4475413189494453,0.95908355580192
877,01_07_A0107152050004600014z,0.6666666666666666,0.6340339108449456,26.0,11.0,1.4425492013082453,1.3292705729962848
878,01_07_A0107152050004800024z,0.8333333333333334,0.5349594409407049,31.0,11.0,1.4554611892196068,1.2374933680434541
879,01_07_A0107152050004800030z,0.6666666666666666,0.2957518171016956,33.0,14.0,1.4406198695541477,1.091381821094432
880,01_07_a0107152050005000034A,0.3333333333333333,0.2966884795710825,49.0,25.0,1.4642275874619133,1.1199229845983072
881,01_07_A0107152050005700033z,0.5,0.26605965880562865,60.0,25.0,1.4470738586050564,0.9408508572467364
882,01_07_A0107152050006000022z,0.8333333333333334,0.0597950076764508,25.0,11.0,1.4376444972970384,0.9274495364806772
883,01_07_A0107152050006000030z,0.5,0.2179665809134329,39.0,20.0,1.4421720570766101,0.9260059068600176
884,01_07_A0107152050006000040A,0.5,0.3867796258431083,51.0,28.0,1.4520421316025098,0.943602730232692
885,01_07_A0107152050006000040B,0.5,0.5079703707641016,54.0,22.0,1.4464609920224722,0.9276213595564357
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3427740538548361,52.0,25.0,1.4561977408565938,0.9995833850440992
887,01_07_a0107152050006100038z,0.3333333333333333,0.5484834492471975,49.0,24.0,1.4894733978149672,1.0868431127376763
888,01_07_A0107152050006400032B,0.5,0.4741588915080716,52.0,22.0,1.4362738050145658,0.9197793720839742
889,01_07_A0107152050006900020z,0.6666666666666666,0.49430541617290297,25.0,9.0,1.4368707440641244,1.0706365185696316
890,01_07_A0107152050006900032A,0.5,0.1311863923926284,40.0,20.0,1.4555732928458942,0.930001448201365
891,01_07_A0107152050006900032B,0.5,0.5009487150907319,47.0,22.0,1.443806302319719,1.0849300319683732
892,01_07_A0107152050007400023z,0.6666666666666666,0.4112548571446963,39.0,18.0,1.4469951487930444,0.9693075711852456
893,01_07_A0107152050007400031z,0.5,0.13127627042092754,39.0,21.0,1.435645345038258,0.9213814453908562
894,01_07_a0107152050008700020A,0.6666666666666666,0.5873082971498552,32.0,13.0,1.462788296962558,1.2966744377862565
895,01_07_a0107152050008700020B,0.8333333333333334,0.3849961406912765,28.0,11.0,1.4503109425630047,1.1947380473096372
