,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.3916404944331111,40.0,23.0,1.0077328686430078,0.7991070135041441
47,01_01_a0101135080007000014z,0.5,1.1733079906937878,40.0,18.0,1.7546051887330412,1.5250911234548292
48,01_01_a0101135080007000018z,0.5,1.391945035567278,38.0,18.0,1.7556436825544646,1.653053487231384
49,01_01_A0101135080007100014z,0.6666666666666666,0.746447817477885,23.0,15.0,1.04358944580387,1.25991211105323
50,01_01_A0101135080007100015a,0.6666666666666666,0.7239496795301263,25.0,12.0,1.0350570558719434,1.2272875850901646
51,01_01_a0101135080007500020z,0.6666666666666666,0.2645432123721571,32.0,11.0,1.4436632136926653,0.9251843467093692
52,01_01_a0101135080007500021b,0.5,0.06616037883875159,27.0,10.0,1.4317175487714062,0.903927324567284
53,01_01_a0101135080007500021c,0.8333333333333334,0.2923507373216641,24.0,11.0,1.0211887505848856,0.8820574903834384
54,01_01_a0101135080007500026a,0.6666666666666666,0.5700422344598997,19.0,10.0,1.0140749171482677,0.9250609273425804
55,01_01_a0101135080007800024z,0.6666666666666666,0.7153244686931033,34.0,11.0,1.0098058049411245,1.1430843899179253
56,01_01_a0101135080008200031A,0.5,0.23932585173814006,33.0,17.0,1.0071468991923551,0.6898089548719047
57,01_01_a0101135080008200031B,0.5,0.23922838733549026,33.0,17.0,1.0070762800202175,0.695749780690629
58,01_01_a0101135080008200031C,0.5,0.22370085173814006,38.0,17.0,1.0120042288958442,0.6460416029244324
59,01_01_a0101135080008500034a,0.5,0.27208359218609784,30.0,13.0,1.012512924663433,0.915492286575616
60,01_01_a0101135080008500034b,0.6666666666666666,0.5823327276702268,22.0,8.0,1.005732387670495,0.8927874571199208
61,01_01_a0101135080008900015z,0.6666666666666666,0.3546670278945336,28.0,11.0,1.4370926137502278,1.0033631459806074
62,01_01_a0101135080008900024z,0.5,0.5685580848188474,28.0,10.0,1.4226235354114551,1.0917787803111567
63,01_01_a0101135080008900025z,0.5,0.3047475159060561,26.0,9.0,1.4231546350607696,0.8811588416010278
64,01_01_a0101135080009700024A,0.5,0.536834262711225,31.0,15.0,1.0088885189884398,0.9151424995655579
65,01_01_a0101135080009700024B,0.5,0.39620926271122503,48.0,21.0,1.0090177335010695,0.9212200625655108
66,01_01_a0101135080009700033A,0.5,0.21420697251581386,26.0,12.0,1.0050982415820613,0.7198866544222986
67,01_01_a0101135080009700033B,0.3333333333333333,0.3199504433125933,39.0,19.0,1.0037103726621004,0.7603517620973379
68,01_01_a0101135080010200010z,0.6666666666666666,0.7811745012770068,31.0,13.0,1.442408565065811,1.318185564297742
69,01_01_a0101135080010200044z,0.3333333333333333,0.4485158029612756,55.0,28.0,1.0073270284850415,0.8019115044521619
70,01_01_a0101135080010200049A,0.3333333333333333,0.4048974943052392,46.0,20.0,1.0066088814266083,0.8049076154819055
71,01_01_a0101135080010200049B,0.3333333333333333,0.4090758205037573,46.0,20.0,1.007373162307847,0.8103487579626021
72,01_01_a0101135080010200054c,0.3333333333333333,0.4792266336360194,47.0,20.0,1.0042049443304333,0.8421517995000029
73,01_01_a0101135080010300019z,0.5,0.4794146377906584,30.0,13.0,1.435805626669382,1.0345860524182044
74,01_01_a0101135080010300035z,0.6666666666666666,0.4609960854818877,41.0,17.0,0.16742171749659854,0.7045630740177191
75,01_01_a0101135080010300036z,0.5,0.20425053601462706,51.0,22.0,1.0093415468496645,0.9318698245388192
76,01_01_a0101135080010700022A,0.5,0.4847529797234432,28.0,12.0,1.0044236483362232,0.8331702577882688
77,01_01_a0101135080010700044z,0.3333333333333333,0.4349438002796921,43.0,18.0,1.0046550931148226,0.7963305816739245
78,01_01_a0101135080010900023A,0.6666666666666666,0.26563451108278924,20.0,9.0,1.0064796324299985,0.6809490380238451
79,01_01_a0101135080010900023B,0.5,0.28618935722872124,28.0,12.0,1.0048492490747285,0.7532407191545123
80,01_01_a0101135080010900023C,0.5,0.09804557481728787,32.0,17.0,1.0095057432626071,0.90805104561351
81,01_01_a0101135080010900033a,0.5,0.30973058911618306,28.0,13.0,1.0036173521805678,0.738121508401044
82,01_01_a0101135080010900044z,0.3333333333333333,0.46668229144281603,48.0,21.0,1.0071784077729742,0.7972928084283051
83,01_01_a0101135080010900055a,0.3333333333333333,0.6175414558633012,53.0,21.0,1.0095637963187871,0.8575732217994422
84,01_01_A0101135080011100012c,0.6666666666666666,0.8550774552870721,27.0,11.0,1.4386849975555462,1.224624836990365
85,01_01_A010113508001110007b-1,0.5,0.5983726590540392,37.0,14.0,1.4268540728327834,1.1872129962422393
86,01_01_A010113508001110007b,0.3333333333333333,0.40066324680141535,38.0,16.0,1.745360512057312,1.0715673360082063
87,01_01_a0101135080011300055z,0.3333333333333333,0.40248588316820816,40.0,25.0,0.16485804544070873,0.7282598520713576
88,01_01_a0101135080011300061z,0.16666666666666666,0.4619529944331111,55.0,28.0,0.11917044757614124,0.7641400641851396
89,01_01_a0101135080011900033A,0.6666666666666666,0.3860513952164009,32.0,16.0,0.13777640419616852,0.8823969356273196
90,01_01_a0101135080011900033b,0.5,0.15773621025220047,48.0,19.0,1.0052757936819234,0.8528855296037381
91,01_01_a0101135080011900033c,0.5,0.07783405046265363,40.0,17.0,1.0101472658792137,0.7909589210781433
92,01_01_a0101135080011900043z,0.5,0.3533941747195065,50.0,18.0,0.1716434761676077,0.7271519260578836
93,01_01_a0101135080011900045z,0.5,0.27077893699913075,52.0,22.0,0.16816399112894667,0.8374548913312452
94,01_01_A0101135080012200017f,0.5,0.2892555091404516,29.0,14.0,1.4293933038168745,0.9351514631917612
95,01_01_A0101135080012200018a,0.6666666666666666,0.2441338161409751,24.0,11.0,1.4457994683080662,1.022596003198677
96,01_01_a0101135080012700048C,0.3333333333333333,0.3454497161119233,54.0,18.0,0.16557932434394948,0.8014643048009591
97,01_01_a0101135080012700056B,0.3333333333333333,0.3963688555338612,54.0,20.0,0.19156828393569486,0.8312762509428503
98,01_01_a0101135080014700026z,0.3333333333333333,0.6395732206132263,34.0,18.0,1.4168131877143482,1.0548994047149287
99,01_01_a0101135080014700028z,0.5,0.3345208645258639,24.0,13.0,1.4191748210050632,0.8208550304716173
100,01_01_a0101135080014700032A,0.5,0.4165695914189325,31.0,13.0,1.0022661377118565,0.8342819629534595
101,01_01_a0101135080014700033z,0.6666666666666666,0.2566940967414554,13.0,12.0,1.0020066713850166,0.6727423339875511
102,01_01_a0101135090000300024z,0.6666666666666666,0.4999549969113161,26.0,12.0,1.0183618510833596,1.0175019545822062
103,01_01_a0101135090000300034z,0.5,0.6017520718545775,38.0,17.0,1.003991550270028,0.9596407891710887
104,01_01_A0101135090000400023b,0.8333333333333334,0.4038070770345827,20.0,9.0,1.0132207220583775,0.8755599785349464
105,01_01_A0101135090000400032z,0.8333333333333334,0.4434872665519058,20.0,5.0,0.1877273373436444,0.9120314293682248
106,01_01_A0101135090000400034z,0.5,0.4213458083996807,25.0,15.0,1.0075015393983555,0.9725155892284962
107,01_01_A0101135090000400044z,0.3333333333333333,0.3603174254757669,36.0,21.0,0.13094503536178795,0.8772642082893541
108,01_01_a0101135090000500013z,0.6666666666666666,1.0401668323748707,32.0,13.0,1.4438554905112309,1.427206032605982
109,01_01_a0101135090000500032z,0.6666666666666666,0.34481695029508136,35.0,14.0,0.0797420155599525,0.7159539419498678
110,01_01_a0101135090001000033z,0.6666666666666666,0.3972154813191199,20.0,10.0,1.0150652525043242,0.8656365541630879
111,01_01_a0101135090001000044z,0.3333333333333333,0.19190665837429569,36.0,23.0,1.007310368600506,0.6072626261804661
112,01_01_A0101135090001800024z,0.6666666666666666,0.30471395604365153,30.0,13.0,1.0073566771486349,0.8984978329196784
113,01_01_A0101135090001800031z,0.5,0.09345905046265364,29.0,12.0,1.00425687106894,0.589936423245353
114,01_01_A0101135090001800033z,0.6666666666666666,0.2473838127988185,20.0,9.0,1.008108415586202,0.7660193335408422
115,01_01_A0101135090002000025z,0.3333333333333333,0.5753457856757649,35.0,20.0,1.418215094666346,1.0414029747760842
116,01_01_A0101135090002000032z,0.5,0.3912841997731607,35.0,15.0,1.006293480706182,0.7761128551950702
117,01_01_A0101135090002500025z,0.6666666666666666,0.4695458984737299,29.0,16.0,1.0108264642493674,0.927644292631642
118,01_01_A0101135090002500032z,0.6666666666666666,0.09660906027014153,21.0,8.0,0.0869223288932979,0.601950920228938
119,01_01_A0101135090003000035z,0.6666666666666666,0.2219888952164009,29.0,13.0,0.15349021694306414,0.7636256889753246
120,01_01_a0101135090003100024z,0.8333333333333334,0.4263232605414784,19.0,5.0,1.0268514673512237,0.9225992081676676
121,01_01_a0101135090003100042z,0.3333333333333333,0.5782334509655298,41.0,20.0,1.01313064164774,0.9900921742698976
122,01_01_a0101135090003800024z,0.8333333333333334,0.4406384129012884,19.0,5.0,1.023894629376345,0.9277688910509267
123,01_01_a0101135090003800033z,0.5,0.4276535623990633,41.0,17.0,1.010325662149908,0.8895572879324006
124,01_01_a0101135090003800038z,0.3333333333333333,0.6025612518472252,41.0,20.0,1.0139961761856915,1.01321368705887
125,01_01_a0101135090004400025z,0.8333333333333334,0.4299399655527924,22.0,8.0,1.0101011232759405,0.9212960430485184
126,01_01_a0101135090004400027z,0.8333333333333334,0.423823757601722,22.0,8.0,1.010093945565619,0.9104761631456496
127,01_01_a0101135090004400031z,0.5,0.4926159579226716,27.0,14.0,1.009043424572307,1.0028206130293664
128,01_01_a0101135090004400032z,0.5,0.4121906243230292,38.0,15.0,1.0046024561545566,0.9474404518812812
129,01_01_A0101135090004700036z,0.5,0.2166568217822757,48.0,17.0,1.0057487422224152,0.914311208158086
130,01_01_A0101135090004700042z,0.5,0.2973840101589296,42.0,19.0,0.17206995683567594,0.8641421179460699
131,01_01_A0101135090004700047z,0.3333333333333333,0.39756455311113775,70.0,29.0,0.13219880384787971,0.7904037381157796
132,01_01_A0101135090004700049z,0.3333333333333333,0.3585011078600791,69.0,33.0,1.0071233483365198,0.7904959095119273
133,01_01_A0101135090005200045z,0.3333333333333333,0.3930370863611093,56.0,30.0,0.10093030324210824,0.6465492911601121
134,01_01_a0101135090006400055z,0.3333333333333333,0.7401535623990634,59.0,25.0,0.18032614732144814,1.0288854067973592
135,01_01_a0101135090006400063z,0.3333333333333333,0.4583671003446061,53.0,25.0,0.1881170413272278,0.7642819717877462
136,01_01_a0101135090006400065z,0.3333333333333333,0.6440420303955541,61.0,27.0,0.17314441443650766,0.9928145740955788
137,01_01_a0101135090006400073z,0.16666666666666666,0.7146774885108615,80.0,43.0,1.011504352294037,1.0048579664554624
138,01_01_A0101135090006700027z,0.5,0.1324851797174625,26.0,17.0,1.00535701240512,0.7233513088064447
139,01_01_A0101135090006700032z,0.5,0.4540185277215769,28.0,17.0,1.003569241721283,0.7170075507592959
140,01_01_A0101135090006700033z,0.5,0.5419174885824942,35.0,16.0,1.0102235103097457,0.9077831507024112
141,01_01_A0101135090006700038z,0.5,0.4858856220787034,45.0,18.0,1.0121074787638775,0.8769363933898029
142,01_01_A0101135090006800022a,0.5,1.1031109712397926,37.0,16.0,1.7589427097617167,1.631947954309972
143,01_01_a0101135090006900058z,0.5,0.3564769443120081,45.0,24.0,0.2851699739817509,0.8824789113444195
144,01_01_a0101135090007000049z,0.3333333333333333,0.4607545614433139,55.0,23.0,1.0212152503988017,0.8175391275949424
145,01_01_a0101135090007000051z,0.3333333333333333,0.4451295614433139,68.0,31.0,1.01681204692922,0.8167095522214319
146,01_01_a0101135090007000053z,0.3333333333333333,0.21412150645761868,60.0,24.0,1.0140505925250802,0.8587890021728725
147,01_01_a0101135090007900033A,0.5,0.6326352830491004,27.0,13.0,1.4159752408180504,1.1190303073725385
148,01_01_a0101135090007900033C,0.5,0.33776187571779365,24.0,15.0,1.4245329248885583,0.9794163061600268
149,01_01_a0101135090007900033D,0.3333333333333333,0.976264872582656,29.0,13.0,1.734697346937952,1.3232247302262028
150,01_01_a0101135090008400046A,0.3333333333333333,0.3751930091404516,33.0,20.0,1.0034101090593672,0.7163440836738464
151,01_01_a0101135090008400046B,0.3333333333333333,0.4500699842093751,40.0,17.0,1.0037325580391343,0.7060148624098515
152,01_01_a0101135090008400052z,0.3333333333333333,0.2544448515922399,46.0,19.0,1.005901252139288,0.6483015083603209
153,01_01_a0101135090008500022B4,0.5,1.1421365082817274,37.0,16.0,1.7631892488138998,1.6652813006525595
154,01_01_a0101135090008500022B5,0.5,1.1421365082817274,37.0,16.0,1.7630202642144424,1.661874432566098
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2871518024845713,17.0,7.0,1.0166579210700155,0.834121435657327
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4930088463564661,25.0,8.0,1.4307542315688169,0.9974736017784748
157,01_01_a0101135090008800033z,1.0,0.4067925456588789,12.0,2.0,0.1693337384281966,0.8630789799787555
158,01_01_A0101135090009000021e,0.3333333333333333,0.3901426208431418,29.0,15.0,1.4232565012938905,1.0419715419807232
159,01_01_A0101135090009000022b,0.6666666666666666,0.5058172780546848,29.0,12.0,1.0167154394780564,1.041781288433964
160,01_01_a0101135090009700040z,0.3333333333333333,0.2438663679414938,39.0,17.0,1.003930896487213,0.7156808845238815
161,01_01_a0101135090009800032z,0.8333333333333334,0.4841920614433139,19.0,5.0,0.09954220648715367,0.6708753213724296
162,01_01_a0101135090009900032A,0.5,0.3448566245228886,25.0,13.0,1.0079858125270065,0.7734431799787602
163,01_01_a0101135090009900032B,0.5,0.3042892605608685,21.0,11.0,1.002455317032814,0.6166705919735977
164,01_01_a0101135090009900038z,0.5,0.3497752947649337,25.0,13.0,1.0058356187254778,0.771010851527144
165,01_01_a0101135090009900044A,0.3333333333333333,0.4081963161409751,40.0,22.0,0.13195648354568668,0.7059619506600916
166,01_01_a0101135090009900044B,0.3333333333333333,0.4451295614433139,45.0,22.0,0.15447705923195024,0.7603339202009559
167,01_01_a0101135090009900050z,0.3333333333333333,0.4441138952164009,42.0,20.0,0.1381517058760974,0.7415487496094181
168,01_01_a0101135090009900060z,0.3333333333333333,0.4831763952164009,41.0,22.0,0.13328275499078435,0.7491530159465005
169,01_01_a0101135090009900072z,0.16666666666666666,0.6350264316595495,60.0,29.0,0.14948853681406332,0.8345819038858312
170,01_01_a0101135090010000058z,0.5,1.0080323274197909,71.0,30.0,1.015485088006661,1.1747553581704155
171,01_01_a0101135090010700038z,0.3333333333333333,0.5274292057089063,43.0,22.0,1.0113194778338752,0.7796670990486546
172,01_01_a0101135090010700045z,0.3333333333333333,0.4781971857708157,52.0,25.0,1.0102167513164102,0.7206227118165537
173,01_01_a0101135090010700050z,0.3333333333333333,0.23026095403993035,49.0,23.0,1.0092828847339428,0.7698318947219378
174,01_01_a0101135090011000033z,0.6666666666666666,0.2605823217174361,35.0,14.0,0.10855366909819507,0.6869135587912379
175,01_01_a0101135090011000044z,0.5,0.1677377474940714,43.0,18.0,0.07620184964139151,0.5979738235235121
176,01_01_a0101135090011100032B,0.5,0.2449456259856317,32.0,14.0,1.005723609252159,0.917402474987286
177,01_01_a0101135090011100047z,0.3333333333333333,0.26893380573094233,38.0,22.0,1.0084151316413987,0.8440215944694289
178,01_01_a0101135090011500054A,0.3333333333333333,0.29690145604365153,57.0,24.0,1.009079749160587,0.9380415722937842
179,01_01_a0101135090011900051A,0.3333333333333333,0.6255376240299602,52.0,25.0,1.0082412571143804,0.92753806147358
180,01_01_a0101135090011900051B,0.5,0.5386491119346672,45.0,19.0,0.15611240336396712,0.8607887778823201
181,01_01_a0101135090012800031z,0.5,0.19274231563954894,42.0,16.0,1.0063417614341064,0.684961411679325
182,01_01_a0101135090012800042z,0.16666666666666666,0.18287150645761868,54.0,23.0,1.0060863638303443,0.6872866763854657
183,01_01_a0101135100000500027z,0.8333333333333334,0.4630312404932739,15.0,5.0,1.0118185287667174,0.986793341747522
184,01_01_a0101135100000500032z,0.5,0.41000810373975777,38.0,12.0,1.0035894909127547,0.7586641670673444
185,01_01_A0101135100000600038z,0.5,0.22281373636254648,37.0,12.0,1.0029247481944883,0.7575154226499168
186,01_01_a0101135100001100031A,0.6666666666666666,0.33169026597358103,29.0,11.0,1.0117210207382572,0.9192199259530311
187,01_01_a0101135100001100031z,0.6666666666666666,0.3355628616246697,29.0,11.0,1.011288969354177,0.9222931306719562
188,01_01_a0101135100001100032z,0.6666666666666666,0.33169026597358103,29.0,11.0,1.0122316990778184,0.9218196759167796
189,01_01_a0101135100002100038z,0.5,0.37293229144281603,29.0,12.0,1.0111982931451828,0.9166576863285304
190,01_01_A0101135100003000025z,0.6666666666666666,0.5213784836684894,34.0,11.0,1.0123950233517367,0.904997811812523
191,01_01_A0101135100003000032z,0.5,0.3909789558633012,37.0,18.0,1.0043810872925518,0.9138255863680006
192,01_01_A0101135100003000045z,0.16666666666666666,0.2473661731207289,48.0,18.0,0.05248806257155345,0.6503425495649722
193,01_01_A0101135100003500015z,0.5,0.4605149510747116,33.0,16.0,1.4249570712876782,0.9022726534139988
194,01_01_A0101135100003500033z,0.5,0.42564808325058895,37.0,16.0,1.0078683454229589,0.9650128454873292
195,01_01_A0101135100003500038z,0.3333333333333333,0.2836867904936083,41.0,21.0,1.0033828062779844,0.731053977884054
196,01_01_a0101135100003800025z,0.8333333333333334,0.44142463189351694,22.0,8.0,1.0139477175165863,0.9423009612069746
197,01_01_a0101135100003800032z,0.6666666666666666,0.32551692776496555,38.0,11.0,0.0887404907436884,0.7775324362181093
198,01_01_a0101135100003800040z,0.3333333333333333,0.1375165849506137,37.0,19.0,1.0023367505887473,0.6955574184455815
199,01_01_a0101135100004000030z,0.5,0.293587940562463,41.0,15.0,1.0055126585033105,0.899874980769673
200,01_01_a0101135100004000042z,0.3333333333333333,0.1902581259856317,41.0,18.0,1.0080751817990858,0.7206813070970384
201,01_01_a0101135100004200037A,0.5,0.17611084997278142,35.0,19.0,1.0030144758221855,0.6713305011983196
202,01_01_a0101135100004200037B,0.5,0.4988013952164009,34.0,12.0,1.0062836384180742,0.7873911527463446
203,01_01_a0101135100004400042z,0.3333333333333333,0.23565632118451024,52.0,22.0,1.0053753761651592,0.6628289265456908
204,01_01_a0101135100006500020z,0.6666666666666666,0.3222395217828169,33.0,13.0,1.4418698393182323,0.9865301568563382
205,01_01_a0101135100006500022z,0.6666666666666666,0.3591920614433139,30.0,12.0,1.4398697318789513,0.9691447127611988
206,01_01_a0101135100006500038A,0.3333333333333333,0.8919396341326571,35.0,20.0,1.4858959294594485,1.2814875266608023
207,01_01_a0101135100007800031A,0.5,0.3397105832505889,47.0,18.0,1.0090756850387719,0.9599608524223634
208,01_01_a0101135100007800031B,0.5,0.5139875215900274,40.0,16.0,1.0038779292217035,0.8980554788069444
209,01_01_a0101135100007800037b,0.5,0.4730013142228804,35.0,17.0,1.0070163169112938,0.7704431676172758
210,01_01_a0101135100007800041S,0.5,0.22123608472389555,44.0,22.0,0.15123664948747856,0.6717652715829711
211,01_01_a0101135100008000078A,0.3333333333333333,0.13473448177676536,66.0,26.0,0.21533272970043094,0.8256493664195556
212,01_01_a0101135100008000080z,0.5,0.1882640134197106,95.0,39.0,0.16279088857656496,0.8517855939955943
213,01_01_a0101135100008000087z,0.16666666666666666,0.2284895217828169,88.0,46.0,0.20309977862135725,0.8564597240295757
214,01_01_a0101135100008000088z,0.5,0.5331963161409752,71.0,31.0,0.18833694382495286,0.7802215069106246
215,01_01_A0101135102000100026z,0.5,0.4378619110894168,21.0,13.0,1.4254961920493532,0.9242927187827064
216,01_01_A0101135102000100032z,0.6666666666666666,0.3875032757473744,36.0,13.0,0.11862489423874585,0.9144794634532376
217,01_01_A0101135110000100048z,0.16666666666666666,0.4990769313337825,46.0,33.0,1.0068686124556177,0.6758626604764119
218,01_01_A0101135110000100052z,0.16666666666666666,0.10966877670624292,52.0,27.0,1.0081247997357954,0.7285815861927954
219,01_01_A0101135110000100065z,0.16666666666666666,0.43220192779785455,81.0,41.0,1.018670963323808,0.7371575964660727
220,01_01_a0101135110000200038z,0.8333333333333334,0.3190239356476678,23.0,9.0,0.15624589476573422,0.8532870749599021
221,01_01_A0101135110000200039z,0.6666666666666666,0.3126555618830676,24.0,12.0,1.0124505370635999,0.8663438514473419
222,01_01_A0101135110000300032z,1.0,0.21247384776416064,4.0,2.0,0.06736550904243634,0.4731833195753656
223,01_01_A0101135110000600034z,1.0,0.20890707428250976,4.0,2.0,0.0798710448437196,0.4852497357918302
224,01_01_A0101135110000700019z,0.6666666666666666,0.7563309136860579,30.0,12.0,1.43658356836261,1.0905632166067845
225,01_01_A0101135110000700037z,0.3333333333333333,0.17404868648294547,32.0,16.0,1.0017153777883534,0.4940003299499982
226,01_01_A0101135110001100035z,0.6666666666666666,0.3298056068066974,36.0,11.0,1.0165261775622232,0.9018378569602604
227,01_01_A0101135110001200035z,0.6666666666666666,0.3233222285497343,36.0,11.0,1.0159619660524433,0.9008317805847652
228,01_01_A0101135110001200046z,0.3333333333333333,0.5532839340190616,45.0,19.0,1.0077506702929528,0.7646953866325198
229,01_01_A0101135110001300069z,0.16666666666666666,0.18631892003029665,90.0,46.0,1.0137288503252273,0.7443827522327973
230,01_01_a0101135110001600035z,0.8333333333333334,0.24189655046265365,25.0,15.0,0.09809491177356976,0.5880073527661751
231,01_01_A0101135110001700025z,0.8333333333333334,0.4117175394170279,19.0,7.0,1.0082034898284495,0.889208643635444
232,01_01_A0101135110001700032b,0.5,0.3681621980884636,33.0,12.0,1.0059210484948005,0.926054324756606
233,01_01_A0101135110001700037z,0.3333333333333333,0.3447510435539968,48.0,23.0,1.0052561639064381,0.9207427811276312
234,01_01_A0101135110002000043z,0.3333333333333333,0.3441462747344732,37.0,19.0,1.0152711132256338,0.907764678497764
235,01_01_A0101135110002000054z,0.16666666666666666,0.21285948177676534,40.0,23.0,1.0078168704409447,0.7450692683287186
236,01_01_A0101135110002100054z,0.16666666666666666,0.2083036731207289,40.0,23.0,1.0076611912480429,0.7367931360836062
237,01_01_A0101135110002200033z,0.6666666666666666,0.5163032764873039,30.0,21.0,1.010887781473867,0.9747167189807298
238,01_01_A0101135110002300044z,0.16666666666666666,0.10339417471950653,36.0,15.0,1.0041559971092724,0.6872290683533494
239,01_01_A0101135110002400035z,0.3333333333333333,0.1960709686505262,44.0,23.0,1.0112889457352023,0.7915516857902214
