,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
115,01_01_A0101135090002000025z,0.3333333333333333,0.07539078876444871,30.0,19.0,1.4176173899690079,0.8451102152631713
116,01_01_A0101135090002000032z,0.5,0.5474891966844768,36.0,16.0,1.0034217836848338,1.015410911452444
117,01_01_A0101135090002500025z,0.5,0.030409098437586213,31.0,20.0,1.0031128951621855,0.8508966275661596
118,01_01_A0101135090002500032z,0.5,0.5184390571814577,31.0,12.0,0.0905009596161401,0.8104609151419044
119,01_01_A0101135090003000035z,0.5,0.2779661016949152,22.0,14.0,0.0802649610518563,0.4926479676866642
120,01_01_a0101135090003100024z,1.0,0.07363173636983777,0.0,0.0,0.0970925115640832,0.2490118910373001
121,01_01_a0101135090003100042z,0.5,0.07827845405421374,33.0,19.0,0.1113818912373727,0.7010219095063543
122,01_01_a0101135090003800024z,1.0,0.0593165840100277,0.0,0.0,0.085056557494944,0.2194004854181602
123,01_01_a0101135090003800033z,0.6666666666666666,0.07230143451225267,39.0,18.0,0.13263194925668345,0.44918262568283773
124,01_01_a0101135090003800038z,0.5,0.10260625493590914,37.0,19.0,0.11968042325447907,0.7384439724744084
125,01_01_a0101135090004400025z,0.8333333333333334,0.07001503135852373,10.0,3.0,1.0012763501514634,0.7927313415596325
126,01_01_a0101135090004400027z,0.8333333333333334,0.07613123930959409,10.0,3.0,1.0009525906368764,0.7806276210333069
127,01_01_a0101135090004400031z,0.6666666666666666,0.007339038988644519,22.0,8.0,0.07340513025332708,0.6999771401176549
128,01_01_a0101135090004400032z,0.6666666666666666,0.08776437258828695,34.0,15.0,0.09161026678606897,0.8095163703334829
129,01_01_A0101135090004700036z,0.6666666666666666,0.4395481751290404,44.0,17.0,0.11830398667955867,0.7851031989145191
130,01_01_A0101135090004700042z,0.3333333333333333,0.2494459867523865,51.0,23.0,0.07352481418595203,0.8487293713296299
131,01_01_A0101135090004700047z,0.3333333333333333,0.3680154438001784,72.0,31.0,0.12643761058265413,0.8374774601682444
132,01_01_A0101135090004700049z,0.3333333333333333,0.516453889051237,65.0,31.0,1.0152883580712786,0.8990049280764814
133,01_01_A0101135090005200045z,0.16666666666666666,0.4662929105502068,61.0,32.0,0.13213001379817782,0.8111325684947975
134,01_01_a0101135090006400055z,0.3333333333333333,0.4160514345122527,61.0,28.0,0.1778814330101538,0.8665890751501008
135,01_01_a0101135090006400063z,0.16666666666666666,0.30721289656671,57.0,27.0,0.17121365960851728,0.8825937952597318
136,01_01_a0101135090006400065z,0.3333333333333333,0.1527879665157621,66.0,30.0,0.1643852229766354,0.7411040732560739
137,01_01_a0101135090006400073z,0.3333333333333333,0.2772224915995455,80.0,44.0,0.15178133400045005,0.7841194770846226
138,01_01_A0101135090006700027z,0.5,0.5237198171938536,30.0,18.0,1.0037077765778724,0.888587499116894
139,01_01_A0101135090006700032z,0.5,0.5928114691897393,28.0,18.0,1.004284446304313,0.9516217316007576
140,01_01_A0101135090006700033z,0.5,0.41116250832882173,36.0,17.0,1.0024254810246598,0.8134434253927796
141,01_01_A0101135090006700038z,0.5,0.4671943748326127,35.0,17.0,1.0043971736770227,0.8673825093364751
142,01_01_A0101135090006800022a,0.6666666666666666,0.6031559743284766,32.0,13.0,1.4377054409828849,1.3160718781975906
143,01_01_a0101135090006900058z,0.3333333333333333,0.518478052599308,50.0,23.0,0.20978736625506725,0.9113849962600444
144,01_01_a0101135090007000049z,0.3333333333333333,0.5860754354680022,50.0,22.0,1.01260927814821,0.8551756192698986
145,01_01_a0101135090007000051z,0.3333333333333333,0.22670043546800225,59.0,30.0,1.011464576258105,0.8581251263052263
146,01_01_a0101135090007000053z,0.3333333333333333,0.4733334904536974,55.0,21.0,1.006359796765787,0.8355266692460518
147,01_01_a0101135090007900033A,0.3333333333333333,0.13268028613778438,26.0,13.0,1.4168007805547098,0.8460071913576297
148,01_01_a0101135090007900033C,0.5,0.16219312119352247,22.0,16.0,1.4161021215679106,0.8911274752718372
149,01_01_a0101135090007900033D,0.5,0.8200598756713399,27.0,11.0,1.4178289758709481,1.1373137055390758
150,01_01_a0101135090008400046A,0.5,0.5622619877708646,34.0,19.0,0.12989159305082065,0.8643942615270104
151,01_01_a0101135090008400046B,0.3333333333333333,0.503010012701941,35.0,18.0,1.0044557095835402,0.8917536423365581
152,01_01_a0101135090008400052z,0.5,0.5736351453190762,51.0,21.0,0.1809938917132176,0.9365975675613692
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6421815113704114,32.0,13.0,1.434624053752932,1.347628137689654
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6421815113704114,32.0,13.0,1.434871502958788,1.3520750471940068
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2128031944267448,20.0,7.0,1.0070772042930294,0.7130568937809119
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33680384944515,21.0,7.0,1.0225652918720218,0.7713125214778204
157,01_01_a0101135090008800033z,0.8333333333333334,0.10878745125243727,7.0,3.0,0.04965521815370137,0.4088883931506125
158,01_01_A0101135090009000021e,0.3333333333333333,0.10981237606817427,26.0,14.0,1.4183066889046532,0.7431477821547741
159,01_01_A0101135090009000022b,0.6666666666666666,0.00586228114336862,18.0,9.0,1.0081801079531894,0.7509354431076449
160,01_01_a0101135090009700040z,0.3333333333333333,0.4000713648528099,33.0,18.0,1.009843679835111,1.0088364160800796
161,01_01_a0101135090009800032z,0.6666666666666666,0.2657629354680022,27.0,10.0,0.09049128766981784,0.7888510214101797
162,01_01_a0101135090009900032A,0.6666666666666666,0.6550983723884275,30.0,12.0,0.0817172119021455,0.9208950483845978
163,01_01_a0101135090009900032B,0.6666666666666666,0.6956657363504476,24.0,11.0,0.0897120997231522,0.7684114794108347
164,01_01_a0101135090009900038z,0.6666666666666666,0.6501797021463824,30.0,12.0,0.08785067566183859,0.915804755362826
165,01_01_a0101135090009900044A,0.16666666666666666,0.6073836807703411,51.0,25.0,0.116203037458827,0.894800711999608
166,01_01_a0101135090009900044B,0.16666666666666666,0.5704504354680022,50.0,25.0,0.13235430615434535,0.8498261830573927
167,01_01_a0101135090009900050z,0.16666666666666666,0.5558411016949152,46.0,23.0,0.10163371884689378,0.8614627853586567
168,01_01_a0101135090009900060z,0.16666666666666666,0.5636536016949152,53.0,25.0,0.13083842437124174,0.8806645467892107
169,01_01_a0101135090009900072z,0.16666666666666666,0.4118035652517665,73.0,32.0,0.14727110512042813,0.8605121065813026
170,01_01_a0101135090010000058z,0.5,0.5549523305084746,71.0,29.0,1.0092751524257906,0.9759845952364876
171,01_01_a0101135090010700038z,0.3333333333333333,0.6287757912024099,43.0,21.0,1.0047980902483864,0.9252591350182297
172,01_01_a0101135090010700045z,0.3333333333333333,0.6780078111405003,52.0,24.0,1.0052600727334584,0.9055431187450291
173,01_01_a0101135090010700050z,0.5,0.31656904287138576,51.0,23.0,0.1841781008477974,0.8229392937852495
174,01_01_a0101135090011000033z,0.5,0.6299976751938801,38.0,19.0,0.09466691429099083,0.9212214118800068
175,01_01_a0101135090011000044z,0.3333333333333333,0.6676927444053875,45.0,19.0,0.132727104325949,0.9379824312656251
176,01_01_a0101135090011100032B,0.5,0.28625937092568443,32.0,13.0,1.0042637157395784,0.8231532115982371
177,01_01_a0101135090011100047z,0.3333333333333333,0.2622711911803738,39.0,21.0,1.0055626603967025,0.7699546748501755
178,01_01_a0101135090011500054A,0.3333333333333333,0.24992854086766456,49.0,24.0,1.0026366597336305,0.8533231454239754
179,01_01_a0101135090011900051A,0.5,0.4693326271186441,44.0,25.0,0.14701955442173,0.7946791908341357
180,01_01_a0101135090011900051B,0.3333333333333333,0.4769308849766489,53.0,21.0,0.09199730330050032,0.8206183525439004
181,01_01_a0101135090012800031z,0.5,0.3489473125508651,38.0,17.0,1.0048804309577286,0.9877176797680391
182,01_01_a0101135090012800042z,0.3333333333333333,0.31708349045369744,52.0,22.0,0.15094594442944187,0.8678033125099086
183,01_01_a0101135100000500027z,1.0,0.036923756418042235,6.0,0.0,0.04780785476623095,0.4187788973386704
184,01_01_a0101135100000500032z,0.6666666666666666,0.5662131006510739,33.0,12.0,0.08909417023827154,0.9906041658309774
185,01_01_A0101135100000600038z,0.6666666666666666,0.6446437332738626,33.0,12.0,0.1018721125767804,0.9839015179613728
186,01_01_a0101135100001100031A,0.6666666666666666,0.16826473093773509,22.0,8.0,1.001472260527688,0.8084281387121144
187,01_01_a0101135100001100031z,0.6666666666666666,0.16439213528664642,22.0,8.0,1.0014769051837749,0.8049432260659639
188,01_01_a0101135100001100032z,0.6666666666666666,0.16826473093773509,22.0,8.0,1.001626830253466,0.8110499782149861
189,01_01_a0101135100002100038z,0.6666666666666666,0.12702270546850014,26.0,12.0,0.060088802336170616,0.8186975954311391
190,01_01_A0101135100003000025z,0.8333333333333334,0.6348265132428268,29.0,12.0,0.08156907834912275,0.7266232959104784
191,01_01_A0101135100003000032z,0.6666666666666666,0.17147604104801495,32.0,15.0,0.11157495957708012,0.7360961315209223
192,01_01_A0101135100003000045z,0.16666666666666666,0.5650888237905872,52.0,22.0,0.10686472729350184,0.8290986919553259
193,01_01_A0101135100003500015z,0.5,0.3050650458366045,23.0,15.0,1.4177384752036584,0.9078586620006268
194,01_01_A0101135100003500033z,0.5,0.10555691366072716,32.0,17.0,1.0021691723934334,0.6414647975804716
195,01_01_A0101135100003500038z,0.3333333333333333,0.6537682064177078,39.0,20.0,1.0074075361169432,0.949444033019868
196,01_01_a0101135100003800025z,0.8333333333333334,0.05853036501779917,17.0,3.0,1.0013521208417109,0.8370925205615475
197,01_01_a0101135100003800032z,0.5,0.6848469246762816,36.0,15.0,0.09423727828698952,1.0051880583204478
198,01_01_a0101135100003800040z,0.3333333333333333,0.6374715818619299,42.0,18.0,1.0075760256814823,0.9555871864879004
199,01_01_a0101135100004000030z,0.5,0.2063670563488531,37.0,15.0,1.002042256805716,0.8381868739044649
200,01_01_a0101135100004000042z,0.5,0.4034468709256844,40.0,16.0,0.12185824986955142,0.904799404526312
201,01_01_a0101135100004200037A,0.6666666666666666,0.3238441469385347,35.0,19.0,0.1049015810254391,0.7864979397000385
202,01_01_a0101135100004200037B,0.6666666666666666,0.2667786016949152,36.0,13.0,0.1047475697464074,0.8275444505815075
203,01_01_a0101135100004400042z,0.5,0.2642986757268059,52.0,20.0,0.12125011524701568,0.9045598050308704
204,01_01_a0101135100006500020z,0.6666666666666666,0.17771547512849914,22.0,12.0,1.4254286604168696,0.8989622208389356
205,01_01_a0101135100006500022z,0.8333333333333334,0.14076293546800225,21.0,11.0,1.0179035585700726,0.9190206996359724
206,01_01_a0101135100006500038A,0.5,0.39198463722134097,33.0,18.0,1.0231192730192649,1.018613011147277
207,01_01_a0101135100007800031A,0.5,0.3633694136607272,37.0,19.0,1.0061362495685615,0.6246352400578444
208,01_01_a0101135100007800031B,0.5,0.5640924753212888,40.0,17.0,1.0021940958138649,0.905481789913868
209,01_01_a0101135100007800037b,0.5,0.5894536826884358,40.0,18.0,1.0063469804111722,0.9440721561557311
210,01_01_a0101135100007800041S,0.3333333333333333,0.29434391218742056,52.0,25.0,0.12152788701931665,0.9345231907532212
211,01_01_a0101135100008000078A,0.3333333333333333,0.4433455151345508,71.0,31.0,0.14548815883950408,1.0503994334958484
212,01_01_a0101135100008000080z,0.3333333333333333,0.4210659834916055,96.0,45.0,0.12823247016902287,0.95198118234492
213,01_01_a0101135100008000087z,0.16666666666666666,0.3495904751284992,99.0,51.0,0.1347454384470059,0.9926861523015748
214,01_01_a0101135100008000088z,0.3333333333333333,0.6230086807703411,72.0,34.0,0.15849894237825082,0.9955937777969898
215,01_01_A0101135102000100026z,0.6666666666666666,0.062093085821899326,21.0,8.0,1.0008263677136016,0.5798751001425351
216,01_01_A0101135102000100032z,0.5,0.11245172116394177,36.0,16.0,0.0757345660453841,0.5154810714700062
217,01_01_A0101135110000100048z,0.3333333333333333,0.5008780655775337,51.0,30.0,0.14592372005205306,0.8416269972300291
218,01_01_A0101135110000100052z,0.3333333333333333,0.4371612202050732,52.0,25.0,0.15099406695760414,0.8978255325663108
219,01_01_A0101135110000100065z,0.3333333333333333,0.3177530691134616,85.0,39.0,0.16540936085643393,0.7767660874229666
220,01_01_a0101135110000200038z,0.8333333333333334,0.18093106126364836,21.0,8.0,0.06165736725473168,0.7634135131619146
221,01_01_A0101135110000200039z,0.8333333333333334,0.18729943502824853,24.0,9.0,0.06609974597953291,0.7569380831749066
222,01_01_A0101135110000300032z,0.8333333333333334,0.3686788446754768,19.0,5.0,0.0892678096487323,0.9319567391166668
223,01_01_A0101135110000600034z,0.8333333333333334,0.3651120711938259,20.0,5.0,0.0947316597462111,0.9341589178739934
224,01_01_A0101135110000700019z,0.6666666666666666,0.3998740832252582,19.0,11.0,1.419343527344454,0.7191299804068237
225,01_01_A0101135110000700037z,0.3333333333333333,0.3302536833942616,34.0,15.0,1.0038872060645485,0.9520632360347464
226,01_01_A0101135110001100035z,0.6666666666666666,0.17014939010461871,26.0,9.0,1.0047033433593129,0.6255452997695881
227,01_01_A0101135110001200035z,0.6666666666666666,0.17663276836158182,28.0,9.0,1.0045685883567217,0.6214255435335515
228,01_01_A0101135110001200046z,0.5,0.6029210628922544,43.0,16.0,0.13777745485138065,0.8758209327684887
229,01_01_A0101135110001300069z,0.16666666666666666,0.39176107688101947,86.0,46.0,1.0145725608748564,0.8406494068719669
230,01_01_a0101135110001600035z,0.6666666666666666,0.3674334464486625,36.0,17.0,0.11067657330768696,0.9245222365457604
231,01_01_A0101135110001700025z,0.6666666666666666,0.08823745749428824,17.0,6.0,1.0004344235504634,0.8542787171048926
232,01_01_A0101135110001700032b,0.6666666666666666,0.16304279882285255,33.0,11.0,0.06878849911245004,0.8001876855601733
233,01_01_A0101135110001700037z,0.5,0.1552039533573193,42.0,21.0,0.10036934277203767,0.8492488032230608
234,01_01_A0101135110002000043z,0.5,0.2651837221768429,41.0,20.0,0.13569017717069318,0.6995376690086974
235,01_01_A0101135110002000054z,0.3333333333333333,0.5214705151345508,44.0,21.0,0.14419388078804665,0.8856445157107861
236,01_01_A0101135110002100054z,0.3333333333333333,0.5260263237905872,44.0,21.0,0.14515827013023294,0.8822935322072206
237,01_01_A0101135110002200033z,0.8333333333333334,0.016348279575987834,23.0,16.0,0.10025333710287852,0.4400154640290413
238,01_01_A0101135110002300044z,0.3333333333333333,0.5215608221918095,44.0,16.0,0.11041334819555072,0.9115658635354442
239,01_01_A0101135110002400035z,0.3333333333333333,0.3038840282607899,44.0,28.0,1.002551006408802,0.908025737175022
