,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.8333333333333334,0.4695569389600325,27.0,16.0,1.0023007959022494,0.8087781234200957
78,01_01_a0101135080010900023A,0.6666666666666666,0.6232412281569353,25.0,12.0,1.4164717476229367,0.9620366276074024
79,01_01_a0101135080010900023B,0.8333333333333334,0.6339363820110033,28.0,9.0,1.0044205717262902,0.9475640685718252
80,01_01_a0101135080010900023C,1.0,0.4002051644224367,22.0,8.0,1.0036501347252025,0.7380182115364435
81,01_01_a0101135080010900033a,1.0,0.5166451501235415,16.0,4.0,1.0031018528246312,0.8750133121380842
82,01_01_a0101135080010900044z,0.5,0.4846934477969086,37.0,20.0,1.001552685953384,0.7661455325393004
83,01_01_a0101135080010900055a,0.5,0.3494592833764234,53.0,20.0,1.0021339940136171,0.8102470894115539
84,01_01_A0101135080011100012c,0.5,0.5287017160473476,30.0,16.0,2.0025508139372503,0.9563754716044726
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17824691981431473,34.0,17.0,2.0064134171452497,0.8562115731915269
86,01_01_A010113508001110007b,0.3333333333333333,0.06633749243830922,40.0,20.0,2.0015263394930654,0.9041854963911472
87,01_01_a0101135080011300055z,0.3333333333333333,0.5488898560715164,46.0,27.0,1.4189678312447789,0.8629090650370121
88,01_01_a0101135080011300061z,0.3333333333333333,0.4894227448066135,53.0,32.0,1.416775473018181,0.8388608590026132
89,01_01_a0101135080011900033A,0.8333333333333334,0.4090743440233237,26.0,16.0,1.0049761263097945,0.8528685845556957
90,01_01_a0101135080011900033b,0.6666666666666666,0.3248895289875241,35.0,17.0,1.0017565531819088,0.8742886432316762
91,01_01_a0101135080011900033c,0.6666666666666666,0.3422916887770709,29.0,14.0,1.0058814719279576,0.9181247905205128
92,01_01_a0101135080011900043z,0.6666666666666666,0.4261065645202181,43.0,18.0,1.003951811108189,0.9825067696798444
93,01_01_a0101135080011900045z,0.6666666666666666,0.21184680224059385,51.0,20.0,1.0032830272939175,0.8044772943197671
94,01_01_A0101135080012200017f,0.5,0.302745230099273,28.0,15.0,2.004430738242216,0.8806973722307044
95,01_01_A0101135080012200018a,0.5,0.17599192309874945,28.0,15.0,2.004624177176142,0.9721762019554929
96,01_01_a0101135080012700048C,0.5,0.2065739768721987,50.0,25.0,1.0030730706302364,0.7953819254373085
97,01_01_a0101135080012700056B,0.5,0.2574931162941366,44.0,25.0,1.002876320416523,0.8046172086969015
98,01_01_a0101135080014700026z,0.8333333333333334,0.5006974813735018,25.0,14.0,1.4153195484298775,0.9126365442138936
99,01_01_a0101135080014700028z,0.5,0.1324798747138607,33.0,15.0,1.7335772583048858,0.8349612376342259
100,01_01_a0101135080014700032A,1.0,0.28480614782079205,20.0,6.0,1.0011983967155775,0.7596899478772426
101,01_01_a0101135080014700033z,0.5,0.5853066424982691,34.0,17.0,1.7335506607038609,0.9326231103467956
102,01_01_a0101135090000300024z,0.6666666666666666,0.07982925767159155,24.0,11.0,1.7326083022077536,0.7301231325837362
103,01_01_a0101135090000300034z,1.0,0.521498667385147,10.0,0.0,1.0011217761524591,0.4716194597604961
104,01_01_A0101135090000400023b,0.5,0.06319366220514189,28.0,18.0,1.7323311522742866,0.7348498193354743
105,01_01_A0101135090000400032z,0.5,0.02351347268781878,37.0,20.0,1.7321259363220909,0.6530986221181448
106,01_01_A0101135090000400034z,0.5,0.04565493084004391,26.0,17.0,1.418056753013809,0.6023317029120007
107,01_01_A0101135090000400044z,0.3333333333333333,0.10668331376395768,50.0,29.0,1.4163962038094051,0.6932198999767444
108,01_01_a0101135090000500013z,0.5,0.9169160931351462,34.0,18.0,2.0013292457406195,1.0874685946558709
109,01_01_a0101135090000500032z,0.8333333333333334,0.4680676895348059,30.0,12.0,1.0033595069238652,0.9363235679211118
110,01_01_a0101135090001000033z,0.5,0.06978525792060464,29.0,13.0,1.7330145873329914,0.5840339867914397
111,01_01_a0101135090001000044z,0.5,0.2907190808654289,39.0,18.0,1.0056989891613672,0.9052986269691158
112,01_01_A0101135090001800024z,0.6666666666666666,0.16228678319607304,23.0,6.0,1.416080690395655,0.8170883639088407
113,01_01_A0101135090001800031z,0.8333333333333334,0.3266666887770709,24.0,9.0,1.0034460822726103,0.8639241575621195
114,01_01_A0101135090001800033z,0.6666666666666666,0.532116926440906,21.0,10.0,1.414911740045006,0.8554763348831693
115,01_01_A0101135090002000025z,0.3333333333333333,0.15522004643604026,36.0,21.0,2.0020573451333328,0.8088488088154755
116,01_01_A0101135090002000032z,1.0,0.5145349390128853,18.0,8.0,1.0040140240264843,0.9508329855422354
117,01_01_A0101135090002500025z,0.16666666666666666,0.04942015923400533,44.0,25.0,2.0013022970733796,0.7970787280204108
118,01_01_A0101135090002500032z,0.6666666666666666,0.4386097995098661,25.0,12.0,1.41699710772883,0.9432256328738604
119,01_01_A0101135090003000035z,0.3333333333333333,0.24501184402332365,34.0,19.0,1.7336251455834517,0.7958142794954867
120,01_01_a0101135090003100024z,0.5,0.040677478698246235,31.0,17.0,1.7322549002844878,0.6154089030758081
121,01_01_a0101135090003100042z,0.6666666666666666,0.1581077117258053,27.0,16.0,1.007518270214086,0.7288201834479549
122,01_01_a0101135090003800024z,0.5,0.02636232633843616,31.0,17.0,1.7322481689410243,0.6016440260500229
123,01_01_a0101135090003800033z,0.6666666666666666,0.0075278231593388645,24.0,4.0,1.001884905482062,0.3780337790095916
124,01_01_a0101135090003800038z,0.6666666666666666,0.18243551260750068,23.0,16.0,1.0106012532649244,0.7382632914818998
125,01_01_a0101135090004400025z,0.6666666666666666,0.03706077368693217,27.0,16.0,1.732325461138062,0.6368859956289946
126,01_01_a0101135090004400027z,0.6666666666666666,0.043176981638002536,27.0,16.0,1.7324699769082954,0.6384003877051275
127,01_01_a0101135090004400031z,0.6666666666666666,0.07249021868294703,23.0,10.0,1.415303105655222,0.6423217685889127
128,01_01_a0101135090004400032z,0.8333333333333334,0.054810114916695414,18.0,9.0,1.0012232852178675,0.7080913744707786
129,01_01_A0101135090004700036z,0.6666666666666666,0.3597189174574489,34.0,12.0,1.0019155823440369,0.7644005800732075
130,01_01_A0101135090004700042z,0.5,0.20086672908079492,39.0,17.0,1.0024257093485645,0.7673189198659743
131,01_01_A0101135090004700047z,0.5,0.2881861861285868,62.0,27.0,1.001959819760492,0.8221892708055736
132,01_01_A0101135090004700049z,0.6666666666666666,0.4366246313796455,56.0,25.0,1.0058095461452206,0.8453876798193072
133,01_01_A0101135090005200045z,0.3333333333333333,0.4333386528786152,58.0,21.0,1.0052764999236874,0.9095034065274594
134,01_01_a0101135090006400055z,0.5,0.3825278231593389,54.0,19.0,1.0043751660279323,0.8302537328040551
135,01_01_a0101135090006400063z,0.3333333333333333,0.2273836388951185,51.0,24.0,1.0048273629038802,0.8407157920526703
136,01_01_a0101135090006400065z,0.5,0.22391629115582945,57.0,26.0,1.003454044328704,0.8035563170670607
137,01_01_a0101135090006400073z,0.3333333333333333,0.31017674927113703,71.0,35.0,1.003446882104332,0.8215409087820138
138,01_01_A0101135090006700027z,1.0,0.4438905595222621,20.0,0.0,1.0024282038900778,0.8725736753537304
139,01_01_A0101135090006700032z,1.0,0.5598572115181477,18.0,0.0,1.0043670912345375,0.8901879465755358
140,01_01_A0101135090006700033z,1.0,0.3782082506572303,17.0,4.0,1.0008129108733248,0.5718605708297256
141,01_01_A0101135090006700038z,0.8333333333333334,0.4186151171610212,23.0,7.0,1.0023898036091574,0.6100750838221495
142,01_01_A0101135090006800022a,0.3333333333333333,0.6829852320000681,41.0,22.0,2.0110991121396484,1.4427645462893757
143,01_01_a0101135090006900058z,0.16666666666666666,0.4386487949277165,53.0,24.0,1.4180199349296252,0.8843845134538234
144,01_01_a0101135090007000049z,0.6666666666666666,0.5062461777964107,41.0,15.0,1.0048772771078591,0.7825481194701763
145,01_01_a0101135090007000051z,0.6666666666666666,0.19374617779641068,46.0,25.0,1.0046224269406738,0.7581075354730281
146,01_01_a0101135090007000053z,0.6666666666666666,0.3935042327821059,40.0,15.0,1.0015536789897292,0.8015272438565537
147,01_01_a0101135090007900033A,0.5,0.21250954380937592,35.0,17.0,1.7337369730849848,0.9798995324587658
148,01_01_a0101135090007900033C,0.3333333333333333,0.08236386352193092,42.0,24.0,2.000744588662377,0.9477045930850668
149,01_01_a0101135090007900033D,0.5,0.8530141333429314,34.0,18.0,1.7327182827081582,1.123747887529157
150,01_01_a0101135090008400046A,0.5,0.48243273009927296,31.0,21.0,1.415786241113944,0.8301970661829825
151,01_01_a0101135090008400046B,0.6666666666666666,0.4231807550303495,25.0,15.0,1.4170983081178419,0.8184648300488915
152,01_01_a0101135090008400052z,0.6666666666666666,0.4938058876474847,41.0,19.0,1.004054869409152,0.8094998014634299
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7220107690420029,41.0,22.0,2.0085303221213566,1.4742345121937546
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7220107690420029,41.0,22.0,2.0084528778487667,1.4734546484440332
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17984893675515326,33.0,20.0,2.0005267330135115,0.8239872175601408
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3697581071167415,30.0,16.0,2.006787218846779,0.8778392146467664
157,01_01_a0101135090008800033z,0.5,0.07583319358084573,36.0,17.0,1.7330476887545183,0.6369448095707514
158,01_01_A0101135090009000021e,0.6666666666666666,0.032516881603417265,22.0,13.0,1.732315741432561,0.6853864962406593
159,01_01_A0101135090009000022b,0.8333333333333334,0.08569153881496018,24.0,10.0,1.4150565489197566,0.7905416816309757
160,01_01_a0101135090009700040z,0.6666666666666666,0.3671171071812184,25.0,12.0,1.4159622223065405,0.9567303163844696
161,01_01_a0101135090009800032z,0.6666666666666666,0.2328086777964107,25.0,12.0,1.4160210801128548,0.8176101067714138
162,01_01_a0101135090009900032A,0.6666666666666666,0.5752691147168361,23.0,7.0,1.4172707423475095,0.8841380949769545
163,01_01_a0101135090009900032B,0.6666666666666666,0.6158364786788559,25.0,8.0,1.416223343920601,0.9058541951107948
164,01_01_a0101135090009900038z,0.6666666666666666,0.5703504444747909,23.0,10.0,1.4168016566337156,0.8762747646469153
165,01_01_a0101135090009900044A,0.3333333333333333,0.5275544230987494,50.0,22.0,1.4180505794577192,0.8403357226028066
166,01_01_a0101135090009900044B,0.3333333333333333,0.4906211777964107,50.0,22.0,1.4194369059653211,0.8192282075109388
167,01_01_a0101135090009900050z,0.3333333333333333,0.4760118440233237,48.0,22.0,1.41747411139513,0.8204772530784309
168,01_01_a0101135090009900060z,0.3333333333333333,0.4838243440233237,52.0,24.0,1.4183477583311663,0.8390163623619261
169,01_01_a0101135090009900072z,0.3333333333333333,0.331974307580175,64.0,30.0,1.0083247254525258,0.8444199595710714
170,01_01_a0101135090010000058z,0.6666666666666666,0.6347815881800661,59.0,24.0,1.0056538312350114,0.965412289774692
171,01_01_a0101135090010700038z,0.6666666666666666,0.5958215335308183,28.0,12.0,1.0037972187286637,0.8751233780606132
172,01_01_a0101135090010700045z,0.6666666666666666,0.6450535534689088,41.0,11.0,1.005108244518016,0.888560309274747
173,01_01_a0101135090010700050z,0.5,0.23673978519979424,44.0,13.0,1.0020198135269325,0.7992762624830146
174,01_01_a0101135090011000033z,0.8333333333333334,0.5501684175222885,27.0,10.0,1.0023172960996816,0.8903442184304733
175,01_01_a0101135090011000044z,0.6666666666666666,0.587863486733796,38.0,15.0,1.0050724586427136,0.9227081295962538
176,01_01_a0101135090011100032B,0.8333333333333334,0.20643011325409288,14.0,11.0,1.4152370552042601,0.7477058851948394
177,01_01_a0101135090011100047z,0.8333333333333334,0.22931693350878224,20.0,9.0,1.0011079906733664,0.656501680413948
178,01_01_a0101135090011500054A,0.6666666666666666,0.17009928319607304,33.0,17.0,1.0009447055194929,0.7858088971432374
179,01_01_a0101135090011900051A,0.5,0.5022868847902356,44.0,26.0,1.003388911087347,0.8189173096805881
180,01_01_a0101135090011900051B,0.5,0.3997733726949426,44.0,22.0,1.002452472921584,0.7654069678213058
181,01_01_a0101135090012800031z,0.8333333333333334,0.31599305487927354,27.0,11.0,1.0039351814160409,0.9109909234966902
182,01_01_a0101135090012800042z,0.3333333333333333,0.2372542327821059,49.0,20.0,1.002689341976253,0.8466230335280259
183,01_01_a0101135100000500027z,0.5,0.042905501253549305,25.0,17.0,1.7324191769560418,0.6036497359991263
184,01_01_a0101135100000500032z,0.8333333333333334,0.5332588429794823,24.0,9.0,1.0036734444451474,0.9518417921427088
185,01_01_A0101135100000600038z,0.8333333333333334,0.5648144756022709,26.0,7.0,1.0043023476609731,0.9562610818145282
186,01_01_a0101135100001100031A,0.6666666666666666,0.10406047326614354,16.0,12.0,1.7330658126168248,0.7417915902540799
187,01_01_a0101135100001100031z,0.6666666666666666,0.10018787761505488,16.0,12.0,1.7330429894564705,0.7364290010561239
188,01_01_a0101135100001100032z,0.6666666666666666,0.10406047326614354,16.0,12.0,1.7329605161439443,0.7410047622452307
189,01_01_a0101135100002100038z,0.6666666666666666,0.0940684477969086,21.0,9.0,1.4159342545695306,0.7443015530109308
190,01_01_A0101135100003000025z,0.6666666666666666,0.5549972555712352,17.0,12.0,1.4151402724271531,0.5193954123804922
191,01_01_A0101135100003000032z,0.8333333333333334,0.1228967833764234,19.0,10.0,1.0011317392596832,0.5309190905955081
192,01_01_A0101135100003000045z,0.3333333333333333,0.4852595661189957,47.0,24.0,1.4164729669782177,0.8352809382800259
193,01_01_A0101135100003500015z,0.5,0.225235788165013,29.0,17.0,2.0012081887384388,0.8281311796556658
194,01_01_A0101135100003500033z,1.0,0.07260265598913562,6.0,2.0,1.0005992230547809,0.44032451974896425
195,01_01_A0101135100003500038z,0.8333333333333334,0.5739389487461163,27.0,5.0,1.0041153594382526,0.8957675208296623
196,01_01_a0101135100003800025z,0.6666666666666666,0.025576107346207636,28.0,16.0,1.7322301715828916,0.6942675984814921
197,01_01_a0101135100003800032z,0.8333333333333334,0.6050176670046901,27.0,14.0,1.0030846304867769,0.9628674749262732
198,01_01_a0101135100003800040z,0.8333333333333334,0.5576423241903383,22.0,9.0,1.0041204748966923,0.8939589182357799
199,01_01_a0101135100004000030z,1.0,0.17341279867726156,13.0,8.0,1.0009773772593074,0.7422677794385442
200,01_01_a0101135100004000042z,0.6666666666666666,0.3236176132540929,34.0,14.0,1.0068543912843737,0.8646593690615276
201,01_01_a0101135100004200037A,0.6666666666666666,0.24401488926694315,33.0,8.0,1.0035432461406883,0.8213669974855641
202,01_01_a0101135100004200037B,0.8333333333333334,0.23382434402332364,26.0,11.0,1.0042878075645942,0.7926773602752896
203,01_01_a0101135100004400042z,0.5,0.23134441805521436,52.0,20.0,1.0040202229783142,0.8592396315525909
204,01_01_a0101135100006500020z,0.5,0.14476121745690762,34.0,19.0,2.0034358787989386,0.8846886615651215
205,01_01_a0101135100006500022z,0.3333333333333333,0.10780867779641068,38.0,19.0,2.002527856495929,0.8983661018222084
206,01_01_a0101135100006500038A,0.3333333333333333,0.4718138948929326,30.0,13.0,1.7329627893892516,1.130153075940961
207,01_01_a0101135100007800031A,0.8333333333333334,0.2835401559891356,26.0,7.0,1.0004643576507886,0.3963277333427651
208,01_01_a0101135100007800031B,1.0,0.4842632176496973,20.0,8.0,1.0013002454730338,0.7961907029484517
209,01_01_a0101135100007800037b,0.8333333333333334,0.5564994250168442,24.0,7.0,1.002569222267888,0.775156879631563
210,01_01_a0101135100007800041S,0.5,0.26138965451582896,47.0,20.0,1.006085371871239,0.8977107121782716
211,01_01_a0101135100008000078A,0.3333333333333333,0.3635162574629592,65.0,31.0,1.0030091226054103,1.0139264194281556
212,01_01_a0101135100008000080z,0.3333333333333333,0.341236725820014,93.0,38.0,1.0054129569226875,0.8885916982338491
213,01_01_a0101135100008000087z,0.16666666666666666,0.2697612174569076,91.0,40.0,1.002517761948991,0.9957407422758702
214,01_01_a0101135100008000088z,0.3333333333333333,0.5431794230987494,71.0,36.0,1.0013973336598168,0.9541537942004168
215,01_01_A0101135102000100026z,0.3333333333333333,0.02913882815030777,27.0,16.0,2.000088347850074,0.7398914117841264
216,01_01_A0101135102000100032z,0.8333333333333334,0.032622463492350214,16.0,8.0,1.0020032502389211,0.4111821529829999
217,01_01_A0101135110000100048z,0.5,0.4679238079059421,50.0,28.0,1.0037606959504242,0.9020266046958826
218,01_01_A0101135110000100052z,0.5,0.35733196253348165,45.0,23.0,1.0079840841017849,0.8812254450997792
219,01_01_A0101135110000100065z,0.3333333333333333,0.28479881144186997,78.0,37.0,1.0079325442658549,0.8334795651647219
220,01_01_a0101135110000200038z,0.5,0.14797680359205678,37.0,20.0,1.733435782734919,0.8562315621859042
221,01_01_A0101135110000200039z,0.5,0.15434517735665698,26.0,10.0,1.7336109154720871,0.8230914239814555
222,01_01_A0101135110000300032z,0.5,0.3357245870038852,32.0,15.0,1.7340060966792292,0.9099699292741528
223,01_01_A0101135110000600034z,0.5,0.33215781352223434,30.0,15.0,1.7337623297427172,0.9149275241629408
224,01_01_A0101135110000700019z,0.5,0.39870517444633335,26.0,16.0,2.000284864388057,0.7565194201266499
225,01_01_A0101135110000700037z,0.6666666666666666,0.29729942572267004,25.0,8.0,1.4170128136178162,0.9157568610736806
226,01_01_A0101135110001100035z,0.8333333333333334,0.13719513243302714,19.0,11.0,1.4163063654090904,0.6996592058765022
227,01_01_A0101135110001200035z,0.8333333333333334,0.14367851068999027,20.0,11.0,1.4169783881445628,0.7104531589371789
228,01_01_A0101135110001200046z,0.5,0.5699668052206629,29.0,12.0,1.0031904375525509,0.8487754426879106
229,01_01_A0101135110001300069z,0.5,0.3119318192094279,75.0,35.0,1.0128495746011017,0.8166335763927188
230,01_01_a0101135110001600035z,0.3333333333333333,0.2876041887770709,44.0,27.0,1.7347774089292378,0.8450791452139907
231,01_01_A0101135110001700025z,0.3333333333333333,0.008408199822696694,36.0,19.0,2.0001465795510693,0.7936654530697818
232,01_01_A0101135110001700032b,0.8333333333333334,0.130088541151261,16.0,11.0,1.001962046751713,0.7310338121719671
233,01_01_A0101135110001700037z,0.6666666666666666,0.12224969568572774,33.0,10.0,1.0033692382180717,0.7475944679444544
234,01_01_A0101135110002000043z,0.3333333333333333,0.2322294645052514,47.0,22.0,1.4156554861439872,0.7802511896873668
235,01_01_A0101135110002000054z,0.3333333333333333,0.4416412574629592,44.0,25.0,1.4198434762596333,0.8648209558987922
236,01_01_A0101135110002100054z,0.3333333333333333,0.4461970661189957,44.0,25.0,1.4198936499213373,0.8635139950689062
237,01_01_A0101135110002200033z,0.3333333333333333,0.09617753724757938,37.0,26.0,1.7336637454791126,0.656488095909391
238,01_01_A0101135110002300044z,0.3333333333333333,0.4417315645202181,41.0,17.0,1.4159198873262662,0.886845658004353
239,01_01_A0101135110002400035z,0.16666666666666666,0.2709297705891984,52.0,29.0,2.001038039858809,0.9353319965193652
