,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
136,01_01_a0101135090006400065z,0.3333333333333333,0.1725785262628532,65.0,27.0,0.2453514411418703,0.8903225814705992
137,01_01_a0101135090006400073z,0.16666666666666666,0.2574319318524544,82.0,44.0,1.0229192863388628,0.8716676314923391
138,01_01_A0101135090006700027z,0.5,0.5122603769409447,35.0,20.0,1.0091236879567798,1.032316900745756
139,01_01_A0101135090006700032z,0.5,0.6126020289368304,37.0,20.0,1.0102582983311417,0.9704677760311824
140,01_01_A0101135090006700033z,0.5,0.43095306807591294,29.0,19.0,1.0056090650296294,0.8551641759398022
141,01_01_A0101135090006700038z,0.5,0.4713599345797038,35.0,19.0,1.0099100653993835,0.9294457358646532
142,01_01_A0101135090006800022a,0.5,0.6146154145813855,35.0,21.0,1.7550574459107688,1.443791083045186
143,01_01_a0101135090006900058z,0.5,0.5070186123463991,42.0,23.0,0.25043915947074274,0.940042254475346
144,01_01_a0101135090007000049z,0.3333333333333333,0.5746159952150933,56.0,25.0,1.018305816046715,0.9285354790900022
145,01_01_a0101135090007000051z,0.3333333333333333,0.2464909952150933,67.0,33.0,1.014677057199208,0.926627212029006
146,01_01_a0101135090007000053z,0.3333333333333333,0.4618740502007885,56.0,25.0,1.0147122082422992,0.929327498430192
147,01_01_a0101135090007900033A,0.5,0.14413972639069328,16.0,17.0,1.4168566843595356,0.9391540761948038
148,01_01_a0101135090007900033C,0.5,0.15073368094061354,23.0,15.0,1.4182400082474969,0.872809353420046
149,01_01_a0101135090007900033D,0.3333333333333333,0.8002693159242488,31.0,18.0,1.7352169795417902,1.2252541515620483
150,01_01_a0101135090008400046A,0.3333333333333333,0.5508025475179557,35.0,22.0,1.0129454662362058,0.9549888006368924
151,01_01_a0101135090008400046B,0.3333333333333333,0.4915505724490321,32.0,21.0,1.0092796808119346,1.0004996975220044
152,01_01_a0101135090008400052z,0.3333333333333333,0.5621757050661673,49.0,22.0,1.020311090731398,0.9090476127970596
153,01_01_a0101135090008500022B4,0.5,0.6536409516233203,35.0,21.0,1.7523578011359846,1.4767232110174455
154,01_01_a0101135090008500022B5,0.5,0.6536409516233203,35.0,21.0,1.7522737836479845,1.4735985531245848
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2325937541738359,24.0,13.0,1.009225534429358,0.9679012093717344
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3170132896980589,22.0,13.0,1.4531542934868809,0.8701617865506542
157,01_01_a0101135090008800033z,1.0,0.12857801099952834,20.0,8.0,0.12050752847711968,0.8992833477291846
158,01_01_A0101135090009000021e,0.3333333333333333,0.0983529358152654,33.0,18.0,1.4212263290378553,0.7992934442745745
159,01_01_A0101135090009000022b,0.6666666666666666,0.017321721396277526,26.0,14.0,1.01144266481882,0.8462042000942203
160,01_01_a0101135090009700040z,0.3333333333333333,0.419861924599901,36.0,20.0,1.0257431583952004,0.9933569869589076
161,01_01_a0101135090009800032z,0.8333333333333334,0.2855534952150933,19.0,13.0,0.12105931172929488,0.886777374658505
162,01_01_a0101135090009900032A,0.5,0.6436389321355186,28.0,13.0,1.0061306678026003,1.0231826178399088
163,01_01_a0101135090009900032B,0.5,0.6842062960975387,28.0,15.0,1.0072300118412458,1.0116554146966479
164,01_01_a0101135090009900038z,0.5,0.6387202618934735,28.0,13.0,1.0066811838588898,1.0255498926810074
165,01_01_a0101135090009900044A,0.3333333333333333,0.5959242405174321,43.0,24.0,0.10879487641187377,0.9531009488965028
166,01_01_a0101135090009900044B,0.3333333333333333,0.5589909952150933,42.0,24.0,0.12030078129936135,0.9266192543205196
167,01_01_a0101135090009900050z,0.3333333333333333,0.5443816614420063,40.0,23.0,0.1271242331385289,0.8959171957928245
168,01_01_a0101135090009900060z,0.3333333333333333,0.5521941614420063,42.0,25.0,0.15174779347077028,0.9137899145283096
169,01_01_a0101135090009900072z,0.16666666666666666,0.4003441249988576,69.0,32.0,0.17186753308442507,0.8832271988467078
170,01_01_a0101135090010000058z,0.5,0.5664117707613835,73.0,32.0,1.0164289959224508,1.0298724900427223
171,01_01_a0101135090010700038z,0.3333333333333333,0.648566350949501,47.0,23.0,1.0080086199132678,0.987477341488704
172,01_01_a0101135090010700045z,0.3333333333333333,0.6977983708875914,56.0,26.0,1.0116077872300695,1.062638194011515
173,01_01_a0101135090010700050z,0.3333333333333333,0.3051096026184769,51.0,23.0,1.0213755152037027,0.9088563515705832
174,01_01_a0101135090011000033z,0.6666666666666666,0.6185382349409712,31.0,20.0,0.1224987102739574,0.9991665465641985
175,01_01_a0101135090011000044z,0.5,0.6562333041524786,46.0,21.0,0.16724795610160206,0.9432526434566724
176,01_01_a0101135090011100032B,0.5,0.2747999306727755,34.0,18.0,1.0054528516130432,0.9710549846728088
177,01_01_a0101135090011100047z,0.3333333333333333,0.2820617509274649,41.0,23.0,1.0115705228670235,0.9216815443918924
178,01_01_a0101135090011500054A,0.3333333333333333,0.2384691006147557,55.0,27.0,1.0089452458568913,0.9377223085998482
179,01_01_a0101135090011900051A,0.3333333333333333,0.44954206737155294,58.0,26.0,1.030763304966789,0.8293340196858925
180,01_01_a0101135090011900051B,0.5,0.46547144472373997,47.0,22.0,0.14030784758312942,0.8400463184652606
181,01_01_a0101135090012800031z,0.5,0.3687378722979562,44.0,19.0,1.0054792220808535,1.0901799046865812
182,01_01_a0101135090012800042z,0.16666666666666666,0.3056240502007885,54.0,23.0,1.0107940632237045,0.9246739288657942
183,01_01_a0101135100000500027z,0.8333333333333334,0.05671431616513334,25.0,8.0,1.002180110163341,0.8746654342798613
184,01_01_a0101135100000500032z,0.5,0.5860036603981651,33.0,16.0,1.0076684701761762,0.9946926275423912
185,01_01_A0101135100000600038z,0.5,0.6331842930209537,33.0,16.0,1.009596493830395,1.052650651208259
186,01_01_a0101135100001100031A,0.6666666666666666,0.15680529068482618,29.0,15.0,1.006860513843262,0.8875312453656876
187,01_01_a0101135100001100031z,0.6666666666666666,0.15293269503373752,29.0,15.0,1.0067969492675548,0.8856588267986462
188,01_01_a0101135100001100032z,0.6666666666666666,0.15680529068482618,29.0,15.0,1.0069790267945382,0.8864980481804684
189,01_01_a0101135100002100038z,0.5,0.14681326521559124,28.0,19.0,1.007230848433334,0.6959326344943314
190,01_01_A0101135100003000025z,0.6666666666666666,0.6233670729899179,29.0,16.0,1.0062410353550335,0.9491272478042788
191,01_01_A0101135100003000032z,0.5,0.17564160079510605,36.0,21.0,1.0181011677725544,0.8093947960853549
192,01_01_A0101135100003000045z,0.16666666666666666,0.5536293835376783,48.0,25.0,0.1190790330330258,0.9349211565799664
193,01_01_A0101135100003500015z,0.5,0.29360560558369564,31.0,20.0,1.4164794391884288,0.8896778246670435
194,01_01_A0101135100003500033z,0.5,0.12534747340781827,36.0,19.0,1.0053869168243073,0.8675696077552666
195,01_01_A0101135100003500038z,0.3333333333333333,0.6423087661647989,45.0,24.0,1.017115202683528,1.0567931816680045
196,01_01_a0101135100003800025z,0.8333333333333334,0.07832092476489028,11.0,12.0,1.0029820546292272,0.6421675374735978
197,01_01_a0101135100003800032z,0.6666666666666666,0.6733874844233727,33.0,16.0,0.12855376291982035,1.0062214585008276
198,01_01_a0101135100003800040z,0.3333333333333333,0.626012141609021,43.0,19.0,1.0172047326265232,1.0718468095899183
199,01_01_a0101135100004000030z,0.5,0.2261576160959442,37.0,19.0,1.0091054851794423,0.90330665178531
200,01_01_a0101135100004000042z,0.3333333333333333,0.3919874306727755,40.0,18.0,1.009047534543786,0.9468420618672688
201,01_01_a0101135100004200037A,0.5,0.3123847066856258,35.0,19.0,1.0096464327005337,0.9899134990125541
202,01_01_a0101135100004200037B,0.5,0.2865691614420063,36.0,17.0,1.0101484103147904,0.8734006954341279
203,01_01_a0101135100004400042z,0.3333333333333333,0.284089235473897,58.0,25.0,1.010498547615904,0.8933960714104259
204,01_01_a0101135100006500020z,0.6666666666666666,0.19750603487559024,31.0,19.0,1.4268006515247125,0.9717450834242556
205,01_01_a0101135100006500022z,0.6666666666666666,0.16055349521509332,29.0,16.0,1.4246551600293211,0.9090521821805296
206,01_01_a0101135100006500038A,0.3333333333333333,0.4034440774742499,35.0,18.0,1.4374874365133163,1.1220375581827364
207,01_01_a0101135100007800031A,0.5,0.3519099734078183,42.0,21.0,1.0149621924796937,0.8623148876894523
208,01_01_a0101135100007800031B,0.5,0.5526330350683799,42.0,20.0,1.0101913918045409,0.8684098202620256
209,01_01_a0101135100007800037b,0.5,0.6092442424355269,38.0,20.0,1.0117779709795134,0.9876232739851892
210,01_01_a0101135100007800041S,0.5,0.3141344719345117,48.0,25.0,0.1447065434840588,0.9234069285056782
211,01_01_a0101135100008000078A,0.3333333333333333,0.4318860748816419,70.0,31.0,0.1885417938247361,0.9909850130242402
212,01_01_a0101135100008000080z,0.5,0.4096065432386966,89.0,41.0,0.1785256339278953,0.9270188687560728
213,01_01_a0101135100008000087z,0.16666666666666666,0.33813103487559026,94.0,42.0,0.19283538273071016,0.9822952159412144
214,01_01_a0101135100008000088z,0.5,0.6115492405174321,71.0,35.0,0.17432515784444738,0.9634332756606648
215,01_01_A0101135102000100026z,0.5,0.08188364556899043,24.0,16.0,1.4165225007350712,0.8450280850572673
216,01_01_A0101135102000100032z,0.6666666666666666,0.10099228091103284,34.0,16.0,0.1619755907135079,0.8678853905351521
217,01_01_A0101135110000100048z,0.16666666666666666,0.5206686253246248,52.0,32.0,1.0186446148465715,0.9828735996427048
218,01_01_A0101135110000100052z,0.16666666666666666,0.4257017799521643,52.0,28.0,1.0140609676092371,0.9101458899880928
219,01_01_A0101135110000100065z,0.16666666666666666,0.3375436288605527,83.0,42.0,1.0195664928596035,0.947017675394903
220,01_01_a0101135110000200038z,0.8333333333333334,0.20072162101073945,17.0,9.0,0.13058581394651872,0.9394080463069776
221,01_01_A0101135110000200039z,0.6666666666666666,0.20708999477533965,23.0,16.0,1.0091770261478206,0.9353283013683408
222,01_01_A0101135110000300032z,1.0,0.38846940442256783,13.0,8.0,0.14654462599084295,1.0368351505265676
223,01_01_A0101135110000600034z,1.0,0.38490263094091703,13.0,8.0,0.14295208650638827,1.0347471119201908
224,01_01_A0101135110000700019z,0.6666666666666666,0.4196646429723493,19.0,17.0,1.4182940574048504,0.9274405255534708
225,01_01_A0101135110000700037z,0.3333333333333333,0.3500442431413527,36.0,16.0,1.0101140602444496,1.0287046485330862
226,01_01_A0101135110001100035z,0.6666666666666666,0.1899399498517098,34.0,16.0,1.0106630368274219,0.9595631711442791
227,01_01_A0101135110001200035z,0.6666666666666666,0.1964233281086729,32.0,16.0,1.0110825222701556,0.9649262464539191
228,01_01_A0101135110001200046z,0.3333333333333333,0.6227116226393455,49.0,22.0,1.0134289111627668,0.9613252819956244
229,01_01_A0101135110001300069z,0.16666666666666666,0.38030163662811056,82.0,48.0,1.0214003432314065,0.9831757702494968
230,01_01_a0101135110001600035z,0.8333333333333334,0.3559740061957536,32.0,14.0,0.12343289915949075,0.9760755660849136
231,01_01_A0101135110001700025z,0.8333333333333334,0.07677801724137934,14.0,7.0,1.0037145436749764,0.37120672881598543
232,01_01_A0101135110001700032b,0.5,0.18283335856994365,37.0,17.0,1.008620555127675,0.8667822942981988
233,01_01_A0101135110001700037z,0.3333333333333333,0.1749945131044104,44.0,23.0,1.0054425186080824,0.8170699095001797
234,01_01_A0101135110002000043z,0.3333333333333333,0.28497428192393404,41.0,24.0,1.0086049326972104,0.9759946840364309
235,01_01_A0101135110002000054z,0.16666666666666666,0.5100110748816419,42.0,24.0,1.014875751318482,0.90640947601612
236,01_01_A0101135110002100054z,0.16666666666666666,0.5145668835376783,42.0,24.0,1.0152299632930963,0.9163286241302152
237,01_01_A0101135110002200033z,0.6666666666666666,0.027807719828896738,32.0,19.0,1.0052732382765504,0.8570449008513618
238,01_01_A0101135110002300044z,0.16666666666666666,0.5101013819389006,38.0,21.0,1.0085703665323908,0.9358028011312564
239,01_01_A0101135110002400035z,0.3333333333333333,0.32367458800788107,41.0,23.0,1.0032495099219585,1.0305452965526098
