,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.16666666666666666,0.5084819208759435,46.0,23.0,1.4190937747175112,0.8954046727011745
82,01_01_a0101135080010900044z,0.16666666666666666,0.4765302185493106,55.0,27.0,1.4237209147114995,0.803147814695515
83,01_01_a0101135080010900055a,0.16666666666666666,0.2944210541288253,59.0,30.0,1.4241608388055873,0.7872821799161249
84,01_01_A0101135080011100012c,0.6666666666666666,0.5837399452949457,29.0,11.0,1.433138866018575,1.0348780102810278
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1864101490619128,27.0,14.0,1.4225961598251362,0.9013730747071198
86,01_01_A010113508001110007b,0.5,0.011299263190711171,31.0,15.0,1.7346803470282912,0.9139528115692568
87,01_01_a0101135080011300055z,0.5,0.5407266268239184,49.0,33.0,0.08226678508184768,0.8265856933028867
88,01_01_a0101135080011300061z,0.3333333333333333,0.4812595155590154,58.0,37.0,0.12238727032927996,0.8103679482007042
89,01_01_a0101135080011900033A,0.3333333333333333,0.3540361147757256,41.0,22.0,1.0057330422200004,0.8063345225462556
90,01_01_a0101135080011900033b,0.16666666666666666,0.31672629973992605,49.0,24.0,1.4257534292458245,0.944941979340094
91,01_01_a0101135080011900033c,0.16666666666666666,0.3341284595294729,49.0,26.0,1.416959944011462,0.959851858292518
92,01_01_a0101135080011900043z,0.16666666666666666,0.37106833527262,58.0,23.0,1.006076264895012,0.9627470578810338
93,01_01_a0101135080011900045z,0.16666666666666666,0.20368357299299575,63.0,33.0,1.0128411035457148,0.8154819964300288
94,01_01_A0101135080012200017f,0.3333333333333333,0.29458200085167496,34.0,16.0,1.7360377571178744,0.9499317799965458
95,01_01_A0101135080012200018a,0.6666666666666666,0.1678286938511514,29.0,15.0,1.4226911207287514,0.9925160850919796
96,01_01_a0101135080012700048C,0.16666666666666666,0.26161220611979674,64.0,25.0,1.0228152842901432,0.8090230542171567
97,01_01_a0101135080012700056B,0.16666666666666666,0.3125313455417347,55.0,25.0,1.0305233776550096,0.8367222496347637
98,01_01_a0101135080014700026z,0.3333333333333333,0.5557357106210998,34.0,18.0,1.421271999769112,0.9132404578564433
99,01_01_a0101135080014700028z,0.5,0.07744164546626264,26.0,17.0,1.4173778854161263,0.7500843299590656
100,01_01_a0101135080014700032A,0.16666666666666666,0.27664291857319395,48.0,23.0,1.425454234356467,0.8649793618690295
101,01_01_a0101135080014700033z,0.6666666666666666,0.5771434132506712,26.0,18.0,1.0078420406430604,0.8820862100147846
102,01_01_a0101135090000300024z,0.3333333333333333,0.0879924869191896,35.0,17.0,1.4182015798803134,0.9119241524892941
103,01_01_a0101135090000300034z,0.16666666666666666,0.466460438137549,48.0,26.0,1.425869157279421,0.765543722900095
104,01_01_A0101135090000400023b,0.5,0.00815543295754384,26.0,14.0,1.4168280057103662,0.8446163135928998
105,01_01_A0101135090000400032z,0.5,0.031524756559779266,19.0,15.0,1.0047626587823704,0.7640020417209965
106,01_01_A0101135090000400034z,0.5,0.009383298407554141,24.0,19.0,1.0107877684255444,0.7798217435542517
107,01_01_A0101135090000400044z,0.5,0.05164508451635963,30.0,17.0,0.1526479115906309,0.7357890452780926
108,01_01_a0101135090000500013z,0.5,0.9719543223827444,28.0,15.0,1.7389137409623332,1.215750132247699
109,01_01_a0101135090000500032z,0.3333333333333333,0.4130294602872079,41.0,23.0,1.0087483012502565,0.9267521339226259
110,01_01_a0101135090001000033z,0.3333333333333333,0.01474702867300659,25.0,14.0,1.4181079299590038,0.7631147998846798
111,01_01_a0101135090001000044z,0.16666666666666666,0.2356808516178309,52.0,28.0,1.4264772153619656,0.8149709488855523
112,01_01_A0101135090001800024z,0.3333333333333333,0.107248553948475,38.0,20.0,1.4210176509637384,0.8403423469111926
113,01_01_A0101135090001800031z,0.16666666666666666,0.3185034595294729,43.0,20.0,1.4199194086501057,0.927254191498703
114,01_01_A0101135090001800033z,0.3333333333333333,0.523953697193308,40.0,17.0,1.4198284637802492,0.849564513765432
115,01_01_A0101135090002000025z,0.6666666666666666,0.1633832756836383,19.0,9.0,1.017654752798454,0.8671537685956114
116,01_01_A0101135090002000032z,0.16666666666666666,0.4594967097652872,45.0,22.0,1.421184518409956,0.9346651092556066
117,01_01_A0101135090002500025z,1.0,0.057583388481603374,12.0,6.0,0.11412533879682812,0.7228896562708059
118,01_01_A0101135090002500032z,0.3333333333333333,0.4304465702622681,37.0,18.0,1.0096260618340762,0.9732667301227532
119,01_01_A0101135090003000035z,0.5,0.1899736147757256,35.0,16.0,1.0054359510558997,0.8941191433245911
120,01_01_a0101135090003100024z,0.5,0.01436075054935182,19.0,8.0,1.4165913511287216,0.7919405785304507
121,01_01_a0101135090003100042z,0.16666666666666666,0.16627094097340336,48.0,26.0,1.4302538676014291,0.8715655424183001
122,01_01_a0101135090003800024z,0.5,0.028675902909161888,19.0,8.0,1.4166630985438224,0.7894326119411577
123,01_01_a0101135090003800033z,0.16666666666666666,0.06256605240693691,48.0,26.0,1.435682119546014,0.7572503663151983
124,01_01_a0101135090003800038z,0.16666666666666666,0.19059874185509876,50.0,26.0,1.4302378817189485,0.8852853791232965
125,01_01_a0101135090004400025z,0.5,0.017977455560665878,20.0,11.0,1.4172825948462238,0.5089423888413677
126,01_01_a0101135090004400027z,0.5,0.011861247609595504,20.0,11.0,1.4178549702882552,0.5247106748008615
127,01_01_a0101135090004400031z,0.16666666666666666,0.08065344793054507,30.0,18.0,1.4189127084682258,0.5991511186087419
128,01_01_a0101135090004400032z,0.16666666666666666,0.00022811433090264008,39.0,24.0,1.4284449992068775,0.7766660647254578
129,01_01_A0101135090004700036z,0.16666666666666666,0.35155568820985084,50.0,24.0,1.4228516650543075,0.9285309708224784
130,01_01_A0101135090004700042z,0.3333333333333333,0.1614534998331969,54.0,26.0,1.0103088449972235,0.7956354817061051
131,01_01_A0101135090004700047z,0.16666666666666666,0.2800229568809888,75.0,33.0,1.0205283253422193,0.8802778366921963
132,01_01_A0101135090004700049z,0.16666666666666666,0.4284614021320474,76.0,37.0,1.4444310554722524,0.8355876841861387
133,01_01_A0101135090005200045z,0.5,0.3783004236310172,56.0,35.0,0.13407432517011408,0.8780839675646575
134,01_01_a0101135090006400055z,0.16666666666666666,0.4063160524069369,61.0,31.0,1.0406434246662395,0.7691570546007505
135,01_01_a0101135090006400063z,0.16666666666666666,0.2495295903524796,62.0,32.0,1.022974939195693,0.8163554676518114
136,01_01_a0101135090006400065z,0.16666666666666666,0.2320795204034275,70.0,33.0,1.0357102618427816,0.8826508653766408
137,01_01_a0101135090006400073z,0.16666666666666666,0.3652149785187351,79.0,37.0,1.0295016320343249,0.8115061702155373
138,01_01_A0101135090006700027z,0.16666666666666666,0.435727330274664,37.0,26.0,1.421945623046006,0.9224849213732544
139,01_01_A0101135090006700032z,0.16666666666666666,0.5048189822705496,39.0,26.0,1.4230956915107995,0.8926160690518528
140,01_01_A0101135090006700033z,0.16666666666666666,0.32317002140963225,41.0,25.0,1.4203759971748824,0.7478154485493755
141,01_01_A0101135090006700038z,0.16666666666666666,0.3792018879134231,45.0,24.0,1.4227578112496613,0.7947312389976278
142,01_01_A0101135090006800022a,0.3333333333333333,0.6911484612476662,36.0,16.0,2.0092527295150004,1.3612259166652882
143,01_01_a0101135090006900058z,0.6666666666666666,0.4304855656801184,44.0,24.0,0.2803789501485994,0.8350154396247873
144,01_01_a0101135090007000049z,0.16666666666666666,0.4980829485488126,61.0,29.0,1.4270957239884277,0.8240600231718359
145,01_01_a0101135090007000051z,0.16666666666666666,0.13870794854881266,72.0,39.0,1.425676107387916,0.8276109973905837
146,01_01_a0101135090007000053z,0.16666666666666666,0.38534100353450784,65.0,27.0,1.4275163585531747,0.9004356697449885
147,01_01_a0101135090007900033A,0.5,0.220672773056974,22.0,14.0,1.4192271883065397,0.9254486626912406
148,01_01_a0101135090007900033C,0.5,0.07420063427433288,24.0,16.0,1.4159531466681496,0.8875840854087326
149,01_01_a0101135090007900033D,0.3333333333333333,0.9080523625905296,29.0,15.0,1.7341355707017312,1.0937947281696367
150,01_01_a0101135090008400046A,0.16666666666666666,0.474269500851675,46.0,28.0,1.4281285209377352,0.8608832836227124
151,01_01_a0101135090008400046B,0.16666666666666666,0.4150175257827514,41.0,26.0,1.4236526085546175,0.884705106782811
152,01_01_a0101135090008400052z,0.16666666666666666,0.4856426583998866,59.0,28.0,1.4325150327409732,0.8493560823198814
153,01_01_a0101135090008500022B4,0.3333333333333333,0.730173998289601,36.0,16.0,2.0071031067676266,1.3999437275382818
154,01_01_a0101135090008500022B5,0.3333333333333333,0.730173998289601,36.0,16.0,2.0070563636080387,1.394318147702256
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1248107075075552,19.0,6.0,1.0089724243073894,0.7892091102493045
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4247963363643396,26.0,10.0,1.4551119106871169,0.8597933278383488
157,01_01_a0101135090008800033z,0.6666666666666666,0.020794964333247682,18.0,6.0,1.007342659977261,0.760575391534583
158,01_01_A0101135090009000021e,0.3333333333333333,0.0875551108510153,31.0,19.0,1.4226744499495485,0.7512113729484066
159,01_01_A0101135090009000022b,0.3333333333333333,0.0938547680625582,33.0,15.0,1.4191915905348016,0.8843392913028845
160,01_01_a0101135090009700040z,0.16666666666666666,0.3120788779336203,44.0,24.0,1.4369165857550819,0.9799541239246866
161,01_01_a0101135090009800032z,0.5,0.17777044854881266,32.0,15.0,1.0062192356102022,0.7251575071906065
162,01_01_a0101135090009900032A,0.16666666666666666,0.5671058854692379,37.0,23.0,1.420648310927065,0.9083868246390652
163,01_01_a0101135090009900032B,0.16666666666666666,0.6076732494312579,34.0,21.0,1.4203940096417922,0.92062630630664
164,01_01_a0101135090009900038z,0.16666666666666666,0.5621872152271928,37.0,21.0,1.420452788545704,0.9083341082856272
165,01_01_a0101135090009900044A,0.5,0.5193911938511514,47.0,29.0,0.1540333709306816,0.8296042268822278
166,01_01_a0101135090009900044B,0.5,0.4824579485488126,46.0,29.0,0.16653486269373732,0.8210428878490367
167,01_01_a0101135090009900050z,0.5,0.4678486147757256,42.0,25.0,0.16594113020302276,0.7840171195398781
168,01_01_a0101135090009900060z,0.5,0.4756611147757256,51.0,27.0,0.18549291994841066,0.8053561229130614
169,01_01_a0101135090009900072z,0.3333333333333333,0.3636889216674231,67.0,36.0,0.20801456883302827,0.8376406010351541
170,01_01_a0101135090010000058z,0.16666666666666666,0.6429448174276642,83.0,39.0,1.425013849999201,0.9894162000891245
171,01_01_a0101135090010700038z,0.16666666666666666,0.5407833042832203,52.0,27.0,1.420725258181192,0.9241852442105556
172,01_01_a0101135090010700045z,0.16666666666666666,0.5900153242213109,57.0,32.0,1.4207691439477819,0.9393728462252924
173,01_01_a0101135090010700050z,0.16666666666666666,0.22857655595219614,58.0,32.0,1.4322573241649978,0.7551332672360894
174,01_01_a0101135090011000033z,0.3333333333333333,0.5420051882746904,45.0,23.0,1.012063514400765,0.8997347623402941
175,01_01_a0101135090011000044z,0.3333333333333333,0.5797002574861979,51.0,27.0,1.0189235734343929,0.8791914935870568
176,01_01_a0101135090011100032B,0.16666666666666666,0.19826688400649484,43.0,22.0,1.420056837900565,0.8943384654294088
177,01_01_a0101135090011100047z,0.16666666666666666,0.1742787042611842,47.0,29.0,1.4260145714324348,0.8342642857190318
178,01_01_a0101135090011500054A,0.16666666666666666,0.16193605394847502,62.0,34.0,1.4178126529697723,0.8918216042643377
179,01_01_a0101135090011900051A,0.16666666666666666,0.5573251140378337,59.0,35.0,1.4421158779006888,0.8631716651127505
180,01_01_a0101135090011900051B,0.3333333333333333,0.4548116019425407,57.0,28.0,1.0126846517304746,0.7898083533313001
181,01_01_a0101135090012800031z,0.16666666666666666,0.2609548256316755,48.0,23.0,1.4202592642779055,1.0004017129340876
182,01_01_a0101135090012800042z,0.3333333333333333,0.22909100353450784,53.0,30.0,1.018052251510419,0.8492817441013797
183,01_01_a0101135100000500027z,0.5,0.05106873050114735,24.0,8.0,1.4165785671246809,0.7921570223837338
184,01_01_a0101135100000500032z,0.16666666666666666,0.4782206137318843,41.0,20.0,1.4207163833546408,0.8372962141907101
185,01_01_A0101135100000600038z,0.16666666666666666,0.556651246354673,41.0,20.0,1.4228231788405796,0.937508274146688
186,01_01_a0101135100001100031A,0.3333333333333333,0.08027224401854549,33.0,15.0,1.4200560649435137,0.8840582662677032
187,01_01_a0101135100001100031z,0.3333333333333333,0.07639964836745683,33.0,15.0,1.4200655741722563,0.8778543601534698
188,01_01_a0101135100001100032z,0.3333333333333333,0.08027224401854549,33.0,15.0,1.4202813211742018,0.8847972864081951
189,01_01_a0101135100002100038z,0.16666666666666666,0.03903021854931055,35.0,21.0,1.4215020755735936,0.7788188742033755
190,01_01_A0101135100003000025z,0.3333333333333333,0.5468340263236372,38.0,19.0,1.4190951623893695,0.7975560575119234
191,01_01_A0101135100003000032z,0.16666666666666666,0.08348355412882535,41.0,21.0,1.4308000966620222,0.7036032474005959
192,01_01_A0101135100003000045z,0.3333333333333333,0.4770963368713976,48.0,23.0,0.1674224184817496,0.8655013503987613
193,01_01_A0101135100003500015z,0.3333333333333333,0.21707255891741492,29.0,20.0,1.7350127812371057,0.8542872680580406
194,01_01_A0101135100003500033z,0.16666666666666666,0.017564426741537575,41.0,25.0,1.42066953737023,0.7313969088164792
195,01_01_A0101135100003500038z,0.16666666666666666,0.5657757194985182,49.0,28.0,1.430150611544346,0.9482033917740688
196,01_01_a0101135100003800025z,0.5,0.02946212190139041,27.0,11.0,1.4157134633632358,0.6789399107405661
197,01_01_a0101135100003800032z,0.3333333333333333,0.5968544377570921,41.0,19.0,1.011612893695146,0.8699498055662249
198,01_01_a0101135100003800040z,0.16666666666666666,0.5494790949427402,51.0,27.0,1.4292450664014742,0.9835639111085503
199,01_01_a0101135100004000030z,0.16666666666666666,0.11837456942966353,47.0,23.0,1.4229584573234038,0.8636526500618827
200,01_01_a0101135100004000042z,0.16666666666666666,0.31545438400649484,50.0,26.0,1.4233109149902037,0.8414335354617068
201,01_01_a0101135100004200037A,0.16666666666666666,0.2358516600193451,43.0,28.0,1.4221930147159698,0.8795994404137601
202,01_01_a0101135100004200037B,0.16666666666666666,0.1787861147757256,46.0,22.0,1.4236560862125622,0.7858115791205333
203,01_01_a0101135100004400042z,0.16666666666666666,0.17630618880761628,59.0,29.0,1.425095824351816,0.8421871553721233
204,01_01_a0101135100006500020z,0.5,0.08972298820930957,28.0,15.0,1.7376389066590854,0.8853283955925249
205,01_01_a0101135100006500022z,0.5,0.05277044854881263,24.0,16.0,1.7379707168855292,0.8194270756489695
206,01_01_a0101135100006500038A,0.3333333333333333,0.4799771241405306,33.0,24.0,1.4412718266851698,1.1205039275647413
207,01_01_a0101135100007800031A,0.16666666666666666,0.2753769267415376,48.0,27.0,1.430423539669236,0.7201586109870627
208,01_01_a0101135100007800031B,0.16666666666666666,0.4760999884020992,51.0,24.0,1.4243709107843063,0.8675488244891835
209,01_01_a0101135100007800037b,0.16666666666666666,0.5014611957692461,48.0,24.0,1.4244355113878997,0.8842395475121265
210,01_01_a0101135100007800041S,0.3333333333333333,0.20635142526823094,54.0,28.0,1.0098556153039395,0.7939457732775459
211,01_01_a0101135100008000078A,0.16666666666666666,0.3553530282153612,76.0,34.0,1.0196089454684878,0.8835875751407821
212,01_01_a0101135100008000080z,0.3333333333333333,0.3330734965724159,98.0,47.0,1.0182242507951949,0.8109537928282156
213,01_01_a0101135100008000087z,0.3333333333333333,0.2615979882093096,85.0,40.0,0.1807541385913516,0.9031592324342396
214,01_01_a0101135100008000088z,0.3333333333333333,0.5350161938511514,76.0,35.0,1.0136911704623188,0.8871772965696372
215,01_01_A0101135102000100026z,0.5,0.025899401097290282,29.0,12.0,1.4157709151359592,0.8289374949895032
216,01_01_A0101135102000100032z,0.3333333333333333,0.06929076575524784,42.0,22.0,1.0198160144887591,0.7016353057031242
217,01_01_A0101135110000100048z,0.3333333333333333,0.4128855786583441,52.0,33.0,1.0266826585255509,0.9014390206935876
218,01_01_A0101135110000100052z,0.3333333333333333,0.3491687332858836,53.0,28.0,1.0182301125663746,0.786272728449038
219,01_01_A0101135110000100065z,0.16666666666666666,0.229760582194272,83.0,42.0,1.0276227416094772,0.8529188629674374
220,01_01_a0101135110000200038z,0.5,0.09293857434445874,26.0,12.0,1.009853889519726,0.8550176777587581
221,01_01_A0101135110000200039z,0.3333333333333333,0.09930694810905892,34.0,17.0,1.4218033074008538,0.9287443886847618
222,01_01_A0101135110000300032z,0.6666666666666666,0.28068635775628714,23.0,12.0,1.012284208911602,0.9638196147438296
223,01_01_A0101135110000600034z,0.6666666666666666,0.2771195842746363,23.0,12.0,1.0120248903691735,0.9730170034851908
224,01_01_A0101135110000700019z,0.6666666666666666,0.4068684036939314,23.0,16.0,1.4176638952173473,0.9240571699238298
225,01_01_A0101135110000700037z,0.16666666666666666,0.242261196475072,45.0,24.0,1.422876054917306,0.9122304775323888
226,01_01_A0101135110001100035z,0.3333333333333333,0.08215690318542912,40.0,16.0,1.4213915485921702,0.8463744318042495
227,01_01_A0101135110001200035z,0.3333333333333333,0.08864028144239222,42.0,16.0,1.4218499434431342,0.8521688661851622
228,01_01_A0101135110001200046z,0.16666666666666666,0.5149285759730649,56.0,23.0,1.4250876381046844,0.8566124702565665
229,01_01_A0101135110001300069z,0.16666666666666666,0.3037685899618299,89.0,51.0,1.0293819720897301,0.8607418649414559
230,01_01_a0101135110001600035z,0.8333333333333334,0.2794409595294729,27.0,9.0,0.17089222228305964,0.8997979434602733
231,01_01_A0101135110001700025z,0.8333333333333334,0.04663002942490136,17.0,11.0,1.0065304626113392,0.7082808875314826
232,01_01_A0101135110001700032b,0.16666666666666666,0.07505031190366296,41.0,20.0,1.4232079948798908,0.7804783657134886
233,01_01_A0101135110001700037z,0.3333333333333333,0.0672114664381297,43.0,25.0,1.0115512322393827,0.8139268776806523
234,01_01_A0101135110002000043z,0.5,0.17719123525765335,40.0,17.0,1.009057473131226,0.8463755519824192
235,01_01_A0101135110002000054z,0.3333333333333333,0.4334780282153612,47.0,24.0,1.0213810222698878,0.8070412200365431
