,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.8333333333333334,0.3805890992167101,21.0,7.0,1.0010868045474568,0.7443283874684209
47,01_01_a0101135080007000014z,0.5,1.021631595477387,46.0,28.0,2.016648908874577,1.4906815114843222
48,01_01_a0101135080007000018z,0.5,1.2402686403508771,45.0,28.0,2.019822465060986,1.622715102935364
49,01_01_A0101135080007100014z,0.16666666666666666,0.7510214222614842,46.0,27.0,2.0038495718353637,1.2444613590156723
50,01_01_A0101135080007100015a,0.16666666666666666,0.7597732843137255,48.0,24.0,2.0032017179114456,1.2247962498942102
51,01_01_a0101135080007500020z,0.5,0.3941168171557562,33.0,20.0,2.0055390432883544,0.8857906766915221
52,01_01_a0101135080007500021b,0.5,0.4605160163776493,32.0,19.0,1.734603664581068,0.851579344327831
53,01_01_a0101135080007500021c,0.5,0.3437993421052632,28.0,18.0,2.0011500576668064,0.7688783204245278
54,01_01_a0101135080007500026a,0.5,0.3089908392434988,34.0,16.0,1.7353703433595102,0.8734046657116317
55,01_01_a0101135080007800024z,0.5,0.9230230734767024,29.0,14.0,1.7372112109517643,1.07158032145375
56,01_01_a0101135080008200031A,0.8333333333333334,0.1936005434782609,23.0,7.0,1.4148717686806283,0.5299683110507145
57,01_01_a0101135080008200031B,0.8333333333333334,0.19369800788091068,23.0,7.0,1.41485532594248,0.5413677411099587
58,01_01_a0101135080008200031C,0.8333333333333334,0.3186005434782609,19.0,7.0,1.4146120652587912,0.5116527001479247
59,01_01_a0101135080008500034a,0.5,0.5422821969696969,40.0,22.0,1.7339539788299518,0.8811454209064845
60,01_01_a0101135080008500034b,0.5,0.5869063324538258,33.0,19.0,1.7336104080879151,0.9733215361675991
61,01_01_a0101135080008900015z,0.5,0.3904906326781327,35.0,20.0,2.003710570561977,0.9040432392360714
62,01_01_a0101135080008900024z,0.5,0.5106316896024465,25.0,18.0,1.7398916848288564,1.0680253081134667
63,01_01_a0101135080008900025z,0.5,0.3405711206896552,31.0,19.0,1.7356535207159307,0.8893162088672174
64,01_01_a0101135080009700024A,0.6666666666666666,0.10390786749482406,27.0,10.0,1.7329973757280317,0.8207555245129228
65,01_01_a0101135080009700024B,0.6666666666666666,0.11953286749482404,35.0,12.0,1.4161079723809118,0.8189024923433641
66,01_01_a0101135080009700033A,0.6666666666666666,0.2500305772994129,22.0,9.0,1.7327167549941103,0.6632200005080806
67,01_01_a0101135080009700033B,1.0,0.1370240480961924,15.0,2.0,1.001346756042826,0.6635687415893684
68,01_01_a0101135080010200010z,0.5,0.863873106060606,36.0,22.0,2.004292752231228,1.1591080810889534
69,01_01_a0101135080010200044z,0.5,0.2655894077448747,37.0,27.0,1.4154874334664231,0.7176197989454802
70,01_01_a0101135080010200049A,0.8333333333333334,0.2375960990888383,26.0,12.0,1.0029378975275294,0.7291144053197258
71,01_01_a0101135080010200049B,0.8333333333333334,0.2261494252873564,26.0,12.0,1.0034124736685357,0.7369183116337239
72,01_01_a0101135080010200054c,0.8333333333333334,0.2806752384196185,26.0,12.0,1.0032401699533031,0.7734554326109216
73,01_01_a0101135080010300019z,0.5,0.5152382425742574,29.0,18.0,2.002364635864736,0.8813723152000184
74,01_01_a0101135080010300035z,0.5,0.2311946902654868,40.0,20.0,1.4169055726565214,0.7965033468646471
75,01_01_a0101135080010300036z,0.6666666666666666,0.27555085920177386,36.0,15.0,1.4187168017588003,0.7893634319405626
76,01_01_a0101135080010700022A,0.5,0.4737015845070423,34.0,20.0,1.7344253671370935,0.9102309528638458
77,01_01_a0101135080010700044z,1.0,0.2363924050632912,17.0,11.0,1.0023328360412709,0.7201867496464879
78,01_01_a0101135080010900023A,0.5,0.16729188413361168,23.0,12.0,1.732772568825365,0.7301373447311297
79,01_01_a0101135080010900023B,0.6666666666666666,0.17798703798767967,18.0,9.0,1.4157295614788907,0.7556795593016121
80,01_01_a0101135080010900023C,0.8333333333333334,0.36824417960088696,25.0,13.0,1.4166901271711747,0.733591820394572
81,01_01_a0101135080010900033a,0.8333333333333334,0.15805419389978215,21.0,7.0,1.4151583212113747,0.6947341234956466
82,01_01_a0101135080010900044z,0.6666666666666666,0.4243808962264151,35.0,14.0,1.003531739809415,0.7786601402917224
83,01_01_a0101135080010900055a,0.6666666666666666,0.18461506064690025,44.0,21.0,1.0070550998034136,0.846826790399946
84,01_01_A0101135080011100012c,0.5,0.6096510600706713,32.0,20.0,2.004016360426349,1.1290725075338859
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6341962638376384,41.0,22.0,2.00811591965056,1.1192456905610035
86,01_01_A010113508001110007b,0.3333333333333333,0.4364868515850144,45.0,25.0,2.003683882615425,0.9906134202452148
87,01_01_a0101135080011300055z,0.5,0.34455948795180724,35.0,23.0,1.4235906792655426,0.7824155729226324
88,01_01_a0101135080011300061z,0.5,0.4352765992167101,42.0,27.0,1.4177734486758562,0.8454592801335166
89,01_01_a0101135080011900033A,0.6666666666666666,0.09375,34.0,17.0,1.4155357078703856,0.8253857138930955
90,01_01_a0101135080011900033b,0.5,0.4904348150357996,44.0,17.0,1.4196369997742302,0.8328267295012551
91,01_01_a0101135080011900033c,0.5,0.3636576552462527,36.0,19.0,1.4155982599553676,0.7234350783646522
92,01_01_a0101135080011900043z,0.5,0.1264072204968944,44.0,23.0,1.4179477868052668,0.7811028473195756
93,01_01_a0101135080011900045z,0.5,0.6034775417827298,48.0,21.0,1.4196967278860733,0.896609213433999
94,01_01_A0101135080012200017f,0.5,0.35632911392405064,31.0,20.0,2.0032111894827715,0.8982846856668647
95,01_01_A0101135080012200018a,0.5,0.3737074209245742,35.0,20.0,2.008147379340578,0.9279624502713412
96,01_01_a0101135080012700048C,0.6666666666666666,0.5531483208955223,42.0,18.0,1.0074584663812651,0.8835747451678442
97,01_01_a0101135080012700056B,0.6666666666666666,0.5571924603174603,40.0,20.0,1.007221485037599,0.9043809300114882
98,01_01_a0101135080014700026z,0.8333333333333334,0.6441468253968254,26.0,17.0,1.4172809565893076,1.0200337942909583
99,01_01_a0101135080014700028z,0.5,0.37034446930946296,29.0,16.0,1.7348550646295475,0.8030888720452203
100,01_01_a0101135080014700032A,0.8333333333333334,0.2492681962025316,25.0,8.0,1.4159895264999205,0.7815382304786169
101,01_01_a0101135080014700033z,0.5,0.3637322984749456,30.0,18.0,1.7328014948024482,0.7288746941586284
102,01_01_a0101135090000300024z,0.5,0.5357786016949152,24.0,16.0,2.0018132745140247,0.8361524295806391
103,01_01_a0101135090000300034z,0.8333333333333334,0.4188256766381766,26.0,7.0,1.4171534451358605,0.845342793213961
104,01_01_A0101135090000400023b,0.3333333333333333,0.43963068181818177,30.0,18.0,2.00098975935958,0.7797690750790062
105,01_01_A0101135090000400032z,0.3333333333333333,0.4793108713355049,37.0,21.0,2.0014740812724305,0.8686053023774574
106,01_01_A0101135090000400034z,0.3333333333333333,0.4571694131832798,34.0,16.0,1.7357250203231156,0.8439834513219591
107,01_01_A0101135090000400044z,0.5,0.39614103025936603,45.0,24.0,1.4191294713159617,0.9057579136726024
108,01_01_a0101135090000500013z,0.5,1.04474043715847,39.0,22.0,2.003693635255258,1.2937091345056482
109,01_01_a0101135090000500032z,0.6666666666666666,0.16836834551148228,24.0,14.0,1.4151538778105497,0.7106761137719518
110,01_01_a0101135090001000033z,0.3333333333333333,0.433039086102719,30.0,19.0,2.001022624094882,0.786867591911854
111,01_01_a0101135090001000044z,0.6666666666666666,0.2878947368421053,28.0,15.0,1.000437113226821,0.6882674240248421
112,01_01_A0101135090001800024z,0.5,0.3405375608272506,30.0,13.0,1.7354510362976814,0.8511763884873371
113,01_01_A0101135090001800031z,0.6666666666666666,0.3480326552462527,23.0,11.0,1.4147703967982148,0.6136287119863458
114,01_01_A0101135090001800033z,0.5,0.4082074175824176,22.0,12.0,1.7330959238842698,0.7030144184105107
115,01_01_A0101135090002000025z,0.3333333333333333,0.6111693904593639,32.0,22.0,2.0021297531807094,0.8986452234835235
116,01_01_A0101135090002000032z,0.8333333333333334,0.2304605949895616,25.0,12.0,1.4149233466886582,0.7004319546047414
117,01_01_A0101135090002500025z,0.16666666666666666,0.505369503257329,46.0,28.0,2.0041771401323305,0.9530036622421222
118,01_01_A0101135090002500032z,0.5,0.4514104554865425,33.0,14.0,1.7326964400346525,0.6143293816528062
119,01_01_A0101135090003000035z,0.5,0.2578125,32.0,17.0,1.7323977403246045,0.6590926869292492
120,01_01_a0101135090003100024z,0.3333333333333333,0.4621468653250774,31.0,17.0,2.001232602549153,0.8514225937603015
121,01_01_a0101135090003100042z,0.8333333333333334,0.5984320557491289,29.0,12.0,1.0037504161185424,0.948938864660629
122,01_01_a0101135090003800024z,0.3333333333333333,0.4764620176848875,31.0,17.0,2.001512860355041,0.8554620109138137
123,01_01_a0101135090003800033z,0.5,0.4634771671826625,37.0,10.0,1.4162031202970145,0.8774016444178552
124,01_01_a0101135090003800038z,0.8333333333333334,0.6227598566308243,27.0,12.0,1.0049150299455851,0.9637640869646634
125,01_01_a0101135090004400025z,0.5,0.4657635703363915,31.0,18.0,2.0009021660007216,0.8477799843437939
126,01_01_a0101135090004400027z,0.5,0.4596473623853211,31.0,18.0,2.000994672174754,0.8298661716043357
127,01_01_a0101135090004400031z,0.5,0.5284395627062707,32.0,11.0,1.7338256126983354,0.921637403810454
128,01_01_a0101135090004400032z,0.6666666666666666,0.44801422910662825,32.0,11.0,1.415742152655655,0.8526222834151806
129,01_01_A0101135090004700036z,0.5,0.2681054265658748,36.0,16.0,1.4150594344041274,0.751227760262609
130,01_01_A0101135090004700042z,0.6666666666666666,0.2863326149425287,33.0,18.0,1.0021089057875228,0.8052372397380166
131,01_01_A0101135090004700047z,0.6666666666666666,0.24588815789473684,56.0,25.0,1.0018631891770753,0.8031926406566735
132,01_01_A0101135090004700049z,0.6666666666666666,0.1755747126436782,52.0,25.0,1.0029573625864203,0.6500019534501802
133,01_01_A0101135090005200045z,0.5,0.08676430885529157,47.0,20.0,1.0050524516307366,0.6264991602068508
134,01_01_a0101135090006400055z,0.6666666666666666,0.3697271671826625,49.0,16.0,1.0121393040614202,1.051888860640167
135,01_01_a0101135090006400063z,0.5,0.3848157051282052,46.0,25.0,1.0048307363290985,0.8925439851997591
136,01_01_a0101135090006400065z,0.6666666666666666,0.3829906351791531,58.0,25.0,1.0095943481992449,1.010137035432782
137,01_01_a0101135090006400073z,0.5,0.3130010932944607,72.0,34.0,1.0064591920716697,0.9258099841816648
138,01_01_A0101135090006700027z,0.8333333333333334,0.4651837845010616,18.0,7.0,1.4156454956501308,0.563000231801096
139,01_01_A0101135090006700032z,0.8333333333333334,0.103907867494824,21.0,7.0,1.4148342710960875,0.6923443724886947
140,01_01_A0101135090006700033z,0.8333333333333334,0.12461609336609335,19.0,8.0,1.4153816045109484,0.8022474138971597
141,01_01_A0101135090006700038z,0.6666666666666666,0.06858422686230248,28.0,10.0,1.4150776469133162,0.7876830378269442
142,01_01_A0101135090006800022a,0.3333333333333333,1.1076845760233918,47.0,27.0,2.016426812059243,1.5743841249887611
143,01_01_a0101135090006900058z,0.3333333333333333,0.3298005490956072,49.0,26.0,1.4172011823023474,0.8722736759254418
144,01_01_a0101135090007000049z,0.8333333333333334,0.434078166226913,36.0,16.0,1.0087039006216398,0.7347373715888053
145,01_01_a0101135090007000051z,0.8333333333333334,0.30907816622691303,43.0,24.0,1.007410790210021,0.717132660409167
146,01_01_a0101135090007000053z,0.8333333333333334,0.5468201112412178,35.0,16.0,1.0029348365325923,0.7521106066095213
147,01_01_a0101135090007900033A,0.5,0.6684588878326996,35.0,21.0,1.7361994824967506,1.172816164218056
148,01_01_a0101135090007900033C,0.3333333333333333,0.4517104805013927,40.0,28.0,2.003826752129396,0.9836280915518196
149,01_01_a0101135090007900033D,0.5,0.9339634773662552,40.0,22.0,1.7363352683198277,1.3323295279979364
150,01_01_a0101135090008400046A,0.6666666666666666,0.41101661392405053,27.0,16.0,1.415540597680956,0.7277710292010401
151,01_01_a0101135090008400046B,0.8333333333333334,0.0952685889929742,24.0,11.0,1.4146394270093614,0.6774886273362279
152,01_01_a0101135090008400052z,0.6666666666666666,0.446518456375839,33.0,17.0,1.0054329363043315,0.7522242382235012
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1467101130653266,47.0,27.0,2.015274219049561,1.6075066644586282
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1467101130653266,47.0,27.0,2.0150977357106403,1.6129376466098997
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3229754072681704,37.0,22.0,2.0019838236631475,0.8823471560720659
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7007074511400652,38.0,20.0,2.0033944849655736,0.9166366598540112
157,01_01_a0101135090008800033z,0.3333333333333333,0.4269911504424779,35.0,18.0,2.0011440884335143,0.8574551792670752
158,01_01_A0101135090009000021e,0.6666666666666666,0.4884662256267409,24.0,18.0,1.7349201138571235,1.0000436677733124
159,01_01_A0101135090009000022b,0.6666666666666666,0.5416408828382838,30.0,15.0,1.7337348233416283,0.9494229719570891
160,01_01_a0101135090009700040z,0.8333333333333334,0.3799177631578947,20.0,12.0,1.4158252790941617,0.7240254100452254
161,01_01_a0101135090009800032z,0.5,0.270015666226913,33.0,15.0,1.7337412710767408,0.8233861140950759
162,01_01_a0101135090009900032A,0.5,0.3025552293064877,27.0,10.0,1.7324960202653628,0.7161866639697001
163,01_01_a0101135090009900032B,0.5,0.3244878653444676,25.0,10.0,1.7323265359003532,0.4812927886332431
164,01_01_a0101135090009900038z,0.5,0.3074738995485328,27.0,12.0,1.7325522647975793,0.7096721737473451
165,01_01_a0101135090009900044A,0.5,0.2565199209245742,36.0,17.0,1.4215309341639673,0.7645575594559314
166,01_01_a0101135090009900044B,0.5,0.402828166226913,40.0,17.0,1.4235841779988887,0.7985988821656632
167,01_01_a0101135090009900050z,0.5,0.4330625,31.0,16.0,1.4210893450946014,0.785879477139762
168,01_01_a0101135090009900060z,0.3333333333333333,0.315875,38.0,18.0,1.4232009823879996,0.7989821300653399
169,01_01_a0101135090009900072z,0.3333333333333333,0.2958500364431487,57.0,26.0,1.015283644992662,0.8795223830844043
170,01_01_a0101135090010000058z,0.5,0.6219809322033898,61.0,29.0,1.4153773032802512,1.0470035424927244
171,01_01_a0101135090010700038z,0.8333333333333334,0.1570028104925053,24.0,9.0,1.0015882824743818,0.6733973335877531
172,01_01_a0101135090010700045z,0.8333333333333334,0.1891042094455852,33.0,10.0,1.0011039890344016,0.6132119465902084
173,01_01_a0101135090010700050z,0.6666666666666666,0.43795955882352944,36.0,11.0,1.0039020869393689,0.7828073028073506
174,01_01_a0101135090011000033z,0.6666666666666666,0.1723440734989648,32.0,14.0,1.4150259107540013,0.7133858297931478
175,01_01_a0101135090011000044z,0.8333333333333334,0.3037891427104723,28.0,10.0,1.0013389742949534,0.6783402368053887
176,01_01_a0101135090011100032B,0.6666666666666666,0.2495192307692308,29.0,13.0,1.7339400175671058,0.7961369007725083
177,01_01_a0101135090011100047z,1.0,0.2735074105145414,25.0,4.0,1.0028994086172314,0.7276901530442309
178,01_01_a0101135090011500054A,0.6666666666666666,0.3014750608272506,37.0,16.0,1.0028685847343617,0.8514531731209231
179,01_01_a0101135090011900051A,0.5,0.5051112288135593,40.0,17.0,1.0093969135238323,0.8711216826239393
180,01_01_a0101135090011900051B,0.6666666666666666,0.3869727167182663,37.0,17.0,1.0053582252789015,0.7914958729532605
181,01_01_a0101135090012800031z,0.6666666666666666,0.3287937108559499,27.0,14.0,1.4151146369795025,0.5970184924903685
182,01_01_a0101135090012800042z,0.5,0.39057011124121777,39.0,15.0,1.0060118416112824,0.6984136353662732
183,01_01_a0101135100000500027z,0.3333333333333333,0.498854845276873,33.0,17.0,2.0014957175506374,0.8472772386411704
184,01_01_a0101135100000500032z,0.6666666666666666,0.18668449895615868,20.0,11.0,1.4146189183355402,0.6938795058472987
185,01_01_A0101135100000600038z,0.6666666666666666,0.3119901315789474,28.0,10.0,1.4147631752857155,0.6939285960660228
186,01_01_a0101135100001100031A,0.5,0.3675138707571801,29.0,14.0,2.000372196644931,0.8010956805700736
187,01_01_a0101135100001100031z,0.5,0.3713864664082688,29.0,14.0,2.0003657886946784,0.802082933882544
188,01_01_a0101135100001100032z,0.5,0.3675138707571801,29.0,14.0,2.0003853196615498,0.8065184152655777
189,01_01_a0101135100002100038z,0.5,0.4087558962264151,29.0,13.0,1.7329328006034834,0.8630073645841142
190,01_01_A0101135100003000025z,0.5,0.2759520884520884,30.0,16.0,1.7334034597892445,0.8048986315318409
191,01_01_A0101135100003000032z,0.6666666666666666,0.36430256064690025,30.0,13.0,1.4155280857702324,0.8233226058839008
192,01_01_A0101135100003000045z,0.5,0.283189777904328,36.0,20.0,1.4155339611743396,0.5344085952985999
193,01_01_A0101135100003500015z,0.5,0.27758855585831066,35.0,19.0,2.0016167125324307,0.8590746551768522
194,01_01_A0101135100003500033z,0.8333333333333334,0.430221688034188,26.0,7.0,1.4157821291061297,0.8518227120642277
195,01_01_A0101135100003500038z,1.0,0.14923960472279266,19.0,4.0,1.0016272489596718,0.6635646196477735
196,01_01_a0101135100003800025z,0.5,0.477248236677116,28.0,18.0,2.0015400596473256,0.875678691287328
197,01_01_a0101135100003800032z,0.6666666666666666,0.3053183229813665,23.0,15.0,1.4149824968377218,0.733985775162989
198,01_01_a0101135100003800040z,1.0,0.3360679801670146,12.0,2.0,1.0012549946989275,0.5718333108493798
199,01_01_a0101135100004000030z,0.8333333333333334,0.3294115453460621,23.0,12.0,1.4162042188205928,0.7757051322161825
200,01_01_a0101135100004000042z,0.8333333333333334,0.3042067307692308,15.0,9.0,1.0005179187229158,0.6860727671851324
201,01_01_a0101135100004200037A,0.5,0.3681844547563805,28.0,13.0,1.4145906992654684,0.5361433422383126
202,01_01_a0101135100004200037B,0.6666666666666666,0.26899999999999996,24.0,11.0,1.4149332298137305,0.7496526540807127
203,01_01_a0101135100004400042z,0.6666666666666666,0.2714799259681093,36.0,15.0,1.001422176913621,0.6447752068902268
204,01_01_a0101135100006500020z,0.5,0.35806312656641603,40.0,22.0,2.001417726963292,0.9014487678709336
205,01_01_a0101135100006500022z,0.3333333333333333,0.395015666226913,43.0,22.0,2.001120704030816,0.957875722840334
206,01_01_a0101135100006500038A,0.3333333333333333,0.9277632389162562,38.0,16.0,1.7351827451411723,1.2563668621212425
207,01_01_a0101135100007800031A,0.6666666666666666,0.656784188034188,32.0,12.0,1.416862647714746,0.8519757844707305
208,01_01_a0101135100007800031B,0.8333333333333334,0.08106112637362639,21.0,13.0,1.4161023291703123,0.781000852570317
209,01_01_a0101135100007800037b,0.6666666666666666,0.10055008099352053,27.0,13.0,1.4149050771401088,0.7128878637779895
210,01_01_a0101135100007800041S,0.6666666666666666,0.25856531049250536,33.0,21.0,1.0007745699970467,0.7107587520051877
211,01_01_a0101135100008000078A,0.5,0.4674330865603644,62.0,29.0,1.0078378676383029,0.9169896778235552
212,01_01_a0101135100008000080z,0.3333333333333333,0.3959626182033097,88.0,37.0,1.001579648533472,0.8168275225161635
213,01_01_a0101135100008000087z,0.3333333333333333,0.404938126566416,85.0,38.0,1.0039966915105087,0.955501950227176
214,01_01_a0101135100008000088z,0.3333333333333333,0.2721449209245742,62.0,36.0,1.0044941748875793,0.8602252336145089
215,01_01_A0101135102000100026z,0.3333333333333333,0.4736855158730159,33.0,21.0,2.0013452977678408,0.8036336123479112
216,01_01_A0101135102000100032z,0.6666666666666666,0.4702018805309735,35.0,11.0,1.4162913563330095,0.8869470331329119
217,01_01_A0101135110000100048z,0.5,0.06615053611738153,39.0,26.0,1.006170197099246,0.5382330172785386
218,01_01_A0101135110000100052z,0.5,0.442367381489842,40.0,19.0,1.001079384927421,0.7247886065938305
219,01_01_A0101135110000100065z,0.3333333333333333,0.21802553258145366,72.0,31.0,1.0022526171824184,0.5305150277442043
220,01_01_a0101135110000200038z,0.3333333333333333,0.3548475404312669,35.0,19.0,2.0008284588667813,0.8211839549005785
221,01_01_A0101135110000200039z,0.3333333333333333,0.3484791666666667,24.0,17.0,2.000866678357045,0.7668516153669802
222,01_01_A0101135110000300032z,0.3333333333333333,0.34852524298056153,35.0,18.0,2.0003886524994927,0.759060446085746
223,01_01_A0101135110000600034z,0.3333333333333333,0.3449584694989107,37.0,18.0,2.0003755449328344,0.7486045481757992
224,01_01_A0101135110000700019z,0.5,0.38590451846965707,33.0,21.0,2.002704435524069,0.8260300711527396
225,01_01_A0101135110000700037z,0.8333333333333334,0.3101000816993464,16.0,5.0,1.4155152398627024,0.6730063101811115
226,01_01_A0101135110001100035z,0.6666666666666666,0.3656292115902965,20.0,16.0,1.7326210952248235,0.7563213057731127
227,01_01_A0101135110001200035z,0.6666666666666666,0.3591458333333334,20.0,16.0,1.7326030666505374,0.7478792519658156
228,01_01_A0101135110001200046z,0.6666666666666666,0.16723253880266076,30.0,10.0,1.001127772212659,0.6718521992342346
229,01_01_A0101135110001300069z,0.5,0.4252675248138957,63.0,37.0,1.0054573162086111,0.6549311089449252
230,01_01_a0101135110001600035z,0.16666666666666666,0.2933451552462527,47.0,27.0,2.000697051915551,0.698743268313847
231,01_01_A0101135110001700025z,0.3333333333333333,0.44754114420062696,35.0,20.0,2.0014084833932366,0.9383146643237864
232,01_01_A0101135110001700032b,0.6666666666666666,0.37273580287206265,29.0,12.0,1.4157597421453725,0.7879531420541975
233,01_01_A0101135110001700037z,0.5,0.3805746483375959,39.0,14.0,1.417267705229376,0.8139904077479072
234,01_01_A0101135110002000043z,0.5,0.27059487951807226,40.0,24.0,1.4196432473509892,0.908790698271642
235,01_01_A0101135110002000054z,0.3333333333333333,0.4986830865603644,38.0,23.0,1.4160893183847263,0.7140454104607122
236,01_01_A0101135110002100054z,0.3333333333333333,0.494127277904328,38.0,23.0,1.4160135791626811,0.7059537481684707
237,01_01_A0101135110002200033z,0.16666666666666666,0.5521268812709029,46.0,30.0,2.0016262852554316,0.8742958935869906
238,01_01_A0101135110002300044z,0.5,0.3295322204968944,29.0,16.0,1.4184184410067782,0.6946858374472439
239,01_01_A0101135110002400035z,0.16666666666666666,0.2837304265658747,52.0,32.0,2.001253864188504,0.7502406878362445
240,01_01_A0101135110002500048z,0.5,0.06143386465324385,39.0,26.0,1.0062309242590448,0.5382402651275128
