,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.15444052960953675,64.0,28.0,2.009037845863803,1.0252663069325243
39,01_01_a0101135080005500019z,0.3333333333333333,0.13853595704492444,65.0,28.0,2.0095153420071354,1.0333643775838923
40,01_01_a0101135080005500022z,0.3333333333333333,0.13128487436266129,65.0,28.0,2.0106148637039847,1.0382872180300946
41,01_01_a0101135080005500026z,0.3333333333333333,0.13128487436266129,65.0,28.0,2.0092926040280017,0.9935984074689254
42,01_01_A0101135080005700022z,0.6666666666666666,0.4625561309107254,39.0,15.0,1.4200653287400005,0.9221240533926112
43,01_01_a0101135080005800031z,0.6666666666666666,0.2060299495206944,42.0,15.0,1.4183039593500315,0.8777093488088592
44,01_01_a0101135080005800046z,0.5,0.06680309450436568,43.0,18.0,1.4162521347922183,0.7949462582973958
45,01_01_a0101135080005800047A,0.5,0.216585120848892,42.0,15.0,1.422002055752922,0.8928603527332977
46,01_01_a0101135080005800047z,0.5,0.22029307755945965,42.0,15.0,1.421705910910526,0.8891901261347331
47,01_01_a0101135080007000014z,0.3333333333333333,1.2519605738201365,69.0,30.0,2.01931541324757,1.5137779849360349
48,01_01_a0101135080007000018z,0.3333333333333333,1.4705976186936267,69.0,30.0,2.0226449698784257,1.6400348992376397
49,01_01_A0101135080007100014z,0.3333333333333333,0.5751004006042337,48.0,28.0,1.7327962938024517,1.1016313152072237
50,01_01_A0101135080007100015a,0.3333333333333333,0.552602262656475,50.0,26.0,1.732942640236247,1.2235704614732181
51,01_01_a0101135080007500020z,0.3333333333333333,0.1713207954985057,55.0,22.0,2.0012652033379115,0.8913934230555985
52,01_01_a0101135080007500021b,0.5,0.19893703803489984,43.0,19.0,1.7350437635383817,0.8710458470852157
53,01_01_a0101135080007500021c,0.5,0.3710033204480127,51.0,22.0,1.7437817784693768,0.8749860786576973
54,01_01_a0101135080007500026a,0.6666666666666666,0.5236948175862484,37.0,20.0,1.416920060944599,0.9426043732084428
55,01_01_a0101135080007800024z,0.5,0.793977051819452,38.0,16.0,1.740132980033499,1.0700340855032486
56,01_01_a0101135080008200031A,0.6666666666666666,0.22889656513551135,34.0,16.0,1.4192128553708638,0.8134203877783465
57,01_01_a0101135080008200031B,0.6666666666666666,0.2289940295381612,34.0,16.0,1.4194201384322862,0.8160241390598278
58,01_01_a0101135080008200031C,0.6666666666666666,0.3226465651355114,32.0,16.0,1.4203487394244356,0.8090427960244715
59,01_01_a0101135080008500034a,0.5,0.35073617531244644,41.0,19.0,1.4173359171121351,0.8295643796329543
60,01_01_a0101135080008500034b,0.6666666666666666,0.6609853107965753,40.0,16.0,1.4192056891838818,0.9926691936117974
61,01_01_a0101135080008900015z,0.3333333333333333,0.18331961102088215,54.0,23.0,2.002013821100457,0.8726532391092693
62,01_01_a0101135080008900024z,0.6666666666666666,0.3972106679451961,51.0,20.0,1.4204358256774543,1.0543978912377026
63,01_01_a0101135080008900025z,0.6666666666666666,0.13340009903240474,47.0,19.0,1.4162056485811545,0.9310211626722528
64,01_01_a0101135080009700024A,0.6666666666666666,0.3654868458375736,44.0,21.0,1.4185085717755628,0.8062458222502733
65,01_01_a0101135080009700024B,0.8333333333333334,0.2248618458375736,31.0,14.0,1.0050406021250136,0.8007623048494934
66,01_01_a0101135080009700033A,0.6666666666666666,0.29285955564216243,47.0,21.0,1.4188405035569815,0.8143443838436313
67,01_01_a0101135080009700033B,0.5,0.3361030264389419,40.0,18.0,1.4197613414522523,0.8064104215349427
68,01_01_a0101135080010200010z,0.3333333333333333,0.6098270844033555,58.0,25.0,2.0017292638990165,1.2054388836089969
69,01_01_a0101135080010200044z,0.16666666666666666,0.4802933860876242,49.0,32.0,1.7349830789447604,0.8758830719300447
70,01_01_a0101135080010200049A,0.5,0.3741750774315878,37.0,19.0,1.4174419643351963,0.8376837923476099
71,01_01_a0101135080010200049B,0.5,0.3627284036301059,35.0,19.0,1.4171845186829528,0.8361860901760558
72,01_01_a0101135080010200054c,0.5,0.432879216762368,39.0,19.0,1.4191657310617645,0.8710122014179641
73,01_01_a0101135080010300019z,0.3333333333333333,0.3080672209170069,53.0,20.0,2.002483343828364,0.9694627919469668
74,01_01_a0101135080010300035z,0.8333333333333334,0.2896486686082363,28.0,11.0,1.031092713352497,0.8787506101158161
75,01_01_a0101135080010300036z,0.8333333333333334,0.06084688085902434,27.0,15.0,1.004913041432501,0.7799257221102612
76,01_01_a0101135080010700022A,0.6666666666666666,0.5634055628497918,40.0,16.0,1.4243811080589894,0.953622924678668
77,01_01_a0101135080010700044z,0.5,0.4510963834060407,38.0,20.0,1.41817762340078,0.8590407460597621
78,01_01_a0101135080010900023A,0.5,0.37446290579086217,36.0,16.0,1.73761920531677,0.803999644014962
79,01_01_a0101135080010900023B,0.6666666666666666,0.38515805964493016,34.0,15.0,1.4196258329145792,0.836911331814242
80,01_01_a0101135080010900023C,0.6666666666666666,0.17669815794363647,34.0,14.0,1.4177294790235944,0.7850237987768703
81,01_01_a0101135080010900033a,0.6666666666666666,0.3102581722425317,42.0,18.0,1.4202248605721959,0.8247378345611103
82,01_01_a0101135080010900044z,0.5,0.5453348745691646,38.0,14.0,1.419348745665212,0.8309224171530634
83,01_01_a0101135080010900055a,0.6666666666666666,0.44619403898964977,27.0,15.0,1.0128631690276444,0.8614242281447555
84,01_01_A0101135080011100012c,0.3333333333333333,0.7306050384134208,58.0,22.0,2.0096308571945576,1.1693030648400895
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4270252421803879,61.0,25.0,2.0178928393418385,1.0976760596786541
86,01_01_A010113508001110007b,0.16666666666666666,0.22931582992776395,64.0,28.0,2.0064457379715264,0.966471626239692
87,01_01_a0101135080011300055z,0.5,0.4811384662945568,47.0,29.0,1.0114907602562824,0.8029864400341958
88,01_01_a0101135080011300061z,0.3333333333333333,0.5406055775594596,48.0,37.0,1.0054546252810883,0.860141971700437
89,01_01_a0101135080011900033A,0.8333333333333334,0.2147039783427495,38.0,12.0,1.0067417432254302,0.7483845912261796
90,01_01_a0101135080011900033b,0.8333333333333334,0.2363887933785491,24.0,7.0,1.0108129272231845,0.8800410133913268
91,01_01_a0101135080011900033c,0.6666666666666666,0.10961163358900222,33.0,10.0,1.4187170634419275,0.7513652514111621
92,01_01_a0101135080011900043z,0.6666666666666666,0.2242032421541449,31.0,14.0,1.002340520753606,0.7351850963656247
93,01_01_a0101135080011900045z,0.8333333333333334,0.3494315201254793,35.0,18.0,0.15754360539315168,0.8762546434516627
94,01_01_A0101135080012200017f,0.3333333333333333,0.27415809226680016,57.0,23.0,2.0026475391041783,0.9668752643256768
95,01_01_A0101135080012200018a,0.3333333333333333,0.11966139926732372,54.0,23.0,2.0021526146381534,0.8610705415077199
96,01_01_a0101135080012700048C,0.5,0.4084772992382719,34.0,20.0,1.0062786110117747,0.8662946937849151
97,01_01_a0101135080012700056B,0.5,0.4593964386602098,44.0,20.0,1.0054800424908747,0.8921744859596307
98,01_01_a0101135080014700026z,0.5,0.702600803739575,47.0,18.0,1.7342640760189478,1.0903813284983457
99,01_01_a0101135080014700028z,0.5,0.16317344765221248,46.0,20.0,1.7330878014422424,0.8636618262679491
100,01_01_a0101135080014700032A,0.6666666666666666,0.2764721745452811,44.0,20.0,1.4205217713418952,0.8842999069220766
101,01_01_a0101135080014700033z,0.6666666666666666,0.336528320132196,42.0,19.0,1.4210064188038527,0.8351828002585328
102,01_01_a0101135090000300024z,0.5,0.3286075800376647,46.0,20.0,1.738694191929436,0.9869826401279428
103,01_01_a0101135090000300034z,0.6666666666666666,0.6804046549809262,41.0,16.0,1.4236680713514478,0.8733961679368965
104,01_01_A0101135090000400023b,0.5,0.2324596601609313,48.0,24.0,1.7379866659564867,0.9185360616595564
105,01_01_A0101135090000400032z,0.5,0.2721398496782544,42.0,24.0,1.4205005692271429,0.9281933107915996
106,01_01_A0101135090000400034z,0.5,0.2499983915260293,43.0,27.0,1.4268578344203804,0.9516624672465648
107,01_01_A0101135090000400044z,0.3333333333333333,0.1889700086021155,44.0,32.0,1.014350732733288,0.8516582676495672
108,01_01_a0101135090000500013z,0.3333333333333333,1.1188194155012194,58.0,25.0,2.0036345650196288,1.2847376319979928
109,01_01_a0101135090000500032z,0.8333333333333334,0.2661643671687328,34.0,18.0,1.0069796444248629,0.8019069657312454
110,01_01_a0101135090001000033z,0.5,0.2258680644454685,41.0,18.0,1.7401591341962777,0.899014343535805
111,01_01_a0101135090001000044z,0.5,0.08881575849935575,30.0,19.0,1.4232290668332108,0.8019861172829419
112,01_01_A0101135090001800024z,0.5,0.13336653917000013,36.0,17.0,1.7396193907690312,0.8257821827104118
113,01_01_A0101135090001800031z,0.6666666666666666,0.09398663358900222,28.0,17.0,1.4196484105985432,0.8050041934622619
114,01_01_A0101135090001800033z,0.5,0.32603639592516714,40.0,20.0,1.7358496497347418,0.8000856405146055
115,01_01_A0101135090002000025z,0.16666666666666666,0.40399836880211343,56.0,29.0,2.0076429216523963,0.9669439948555923
116,01_01_A0101135090002000032z,0.6666666666666666,0.31263161664681205,38.0,14.0,1.422695701264208,0.8583703099548959
117,01_01_A0101135090002500025z,0.3333333333333333,0.2981984816000785,54.0,29.0,1.7380669529095885,0.8717555839992424
118,01_01_A0101135090002500032z,0.8333333333333334,0.18983147714379292,35.0,16.0,1.0076539684037698,0.8465154281838776
119,01_01_A0101135090003000035z,0.5,0.05064147834274951,39.0,19.0,1.4205556133844508,0.7953828600924961
120,01_01_a0101135090003100024z,0.5,0.2549758436678269,44.0,21.0,1.7376196434354387,0.9911433686170571
121,01_01_a0101135090003100042z,0.5,0.4068860340918785,43.0,20.0,1.4311256927675502,0.9710564885679304
122,01_01_a0101135090003800024z,0.5,0.26929099602763695,44.0,21.0,1.7378614558074224,0.9851433755330472
123,01_01_a0101135090003800033z,0.6666666666666666,0.25630614552541203,36.0,15.0,1.4246203496312746,0.8922857748039649
124,01_01_a0101135090003800038z,0.5,0.43121383497357385,45.0,20.0,1.4360683926343751,0.9782897260369584
125,01_01_a0101135090004400025z,0.5,0.25859254867914105,48.0,21.0,1.737114731808369,0.7914330431138167
126,01_01_a0101135090004400027z,0.5,0.2524763407280706,48.0,21.0,1.7381249177158753,0.7925463742696215
127,01_01_a0101135090004400031z,0.6666666666666666,0.3212685410490202,35.0,23.0,1.4212626393132413,0.8387128624120025
128,01_01_a0101135090004400032z,0.6666666666666666,0.24084320744937776,41.0,21.0,1.4237911570292037,0.886676381263272
129,01_01_A0101135090004700036z,0.6666666666666666,0.17030940490862428,32.0,15.0,1.4190526069006146,0.8271873248025633
130,01_01_A0101135090004700042z,0.6666666666666666,0.12603659328527822,31.0,16.0,1.007908567467782,0.7812805166262722
131,01_01_A0101135090004700047z,0.5,0.25746713623748635,42.0,19.0,0.15138546614075393,0.8716484503443352
132,01_01_A0101135090004700049z,0.5,0.2965286909864277,43.0,19.0,1.0216046098525249,0.837636411486736
133,01_01_A0101135090005200045z,0.6666666666666666,0.2314353305125421,38.0,22.0,0.15808047567566128,0.7386591492872745
134,01_01_a0101135090006400055z,0.5,0.6313061455254121,42.0,16.0,1.0170358207092305,0.9113903881677208
135,01_01_a0101135090006400063z,0.6666666666666666,0.3963946834709547,40.0,23.0,0.05815972414102584,0.9118519302286551
136,01_01_a0101135090006400065z,0.6666666666666666,0.4726946135219026,47.0,16.0,0.1435938092202415,0.9429622603366409
137,01_01_a0101135090006400073z,0.3333333333333333,0.5433300716372103,64.0,38.0,1.0166200986597205,0.9991718182334396
138,01_01_A0101135090006700027z,0.6666666666666666,0.21113776284381108,40.0,16.0,1.4210908320428215,0.7991043395114156
139,01_01_A0101135090006700032z,0.6666666666666666,0.3579538891520745,40.0,16.0,1.4235548413903896,0.8361276747527087
140,01_01_A0101135090006700033z,0.6666666666666666,0.3705700717088429,40.0,20.0,1.4195746710012616,0.7640763075432977
141,01_01_A0101135090006700038z,0.6666666666666666,0.314538205205052,37.0,13.0,1.41945643050096,0.7452950530901638
142,01_01_A0101135090006800022a,0.3333333333333333,0.9317635543661412,65.0,29.0,2.019535083423284,1.5557491751179109
143,01_01_a0101135090006900058z,0.3333333333333333,0.4351295274383567,44.0,26.0,1.0156310590126671,0.9162496607497248
144,01_01_a0101135090007000049z,0.6666666666666666,0.5394071445696624,37.0,15.0,1.0022117634987144,0.8665533417487091
145,01_01_a0101135090007000051z,0.5,0.2737821445696625,46.0,27.0,1.0009830588640571,0.8401843734137353
146,01_01_a0101135090007000053z,0.6666666666666666,0.2927740895839673,38.0,14.0,1.0111490644501882,0.8551803655713281
147,01_01_a0101135090007900033A,0.6666666666666666,0.4612878661754491,51.0,22.0,1.4199244640662034,1.081460477533424
148,01_01_a0101135090007900033C,0.3333333333333333,0.19766445884414224,50.0,24.0,1.7351253449088773,0.947510056467066
149,01_01_a0101135090007900033D,0.5,1.0549174557090046,50.0,20.0,1.7378669197130008,1.3141915868687406
150,01_01_a0101135090008400046A,0.5,0.4538455922668002,44.0,24.0,1.41971802388605,0.8518654650892514
151,01_01_a0101135090008400046B,0.5,0.2943475673357237,45.0,22.0,1.4224503693935502,0.8531590901544378
152,01_01_a0101135090008400052z,0.5,0.3330974347185885,41.0,24.0,1.4163500603025323,0.7331158812084995
153,01_01_a0101135090008500022B4,0.3333333333333333,0.970789091408076,65.0,29.0,2.015196626833515,1.5823298686762002
154,01_01_a0101135090008500022B5,0.3333333333333333,0.970789091408076,65.0,29.0,2.0152721263550903,1.5815297436449332
155,01_01_A0101135090008500034B7,0.5,0.11580438561091995,48.0,21.0,1.7352917396519285,0.8449378554776772
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5716614294828146,51.0,20.0,2.0187601964884867,0.9921928768841516
157,01_01_a0101135090008800033z,0.6666666666666666,0.23544512878522744,39.0,19.0,1.4243170930177649,0.9045853798786246
158,01_01_A0101135090009000021e,0.5,0.23442020396949045,50.0,19.0,1.735283223739268,0.984957231195852
159,01_01_A0101135090009000022b,0.6666666666666666,0.3344698611810333,48.0,19.0,1.4175630393171563,1.0652039695932516
160,01_01_a0101135090009700040z,0.5,0.1652137848151452,48.0,19.0,1.4253168936217622,0.8525352136632565
161,01_01_a0101135090009800032z,0.8333333333333334,0.3128446445696625,40.0,18.0,1.0056127682431093,0.8999230112729317
162,01_01_a0101135090009900032A,0.6666666666666666,0.4235092076492372,40.0,18.0,1.4209898820018818,0.8253712330184251
163,01_01_a0101135090009900032B,0.6666666666666666,0.3829418436872171,38.0,21.0,1.4213046978129196,0.7868707135288003
164,01_01_a0101135090009900038z,0.6666666666666666,0.4284278778912823,40.0,15.0,1.420657184202545,0.8307852996787464
165,01_01_a0101135090009900044A,0.5,0.4712238992673237,40.0,24.0,1.0147128268255703,0.8047061725707757
166,01_01_a0101135090009900044B,0.5,0.5237821445696624,46.0,24.0,1.0171592280946946,0.8465298132366977
167,01_01_a0101135090009900050z,0.5,0.5227664783427495,44.0,21.0,1.0139952702736843,0.8322978785642925
168,01_01_a0101135090009900060z,0.5,0.5305789783427495,43.0,24.0,1.0171265088157575,0.8307415006664645
169,01_01_a0101135090009900072z,0.16666666666666666,0.5105540147858982,58.0,29.0,1.0225770186821477,0.8946410702207325
170,01_01_a0101135090010000058z,0.5,0.8835599105461394,47.0,25.0,1.022211380693724,1.1076424686117687
171,01_01_a0101135090010700038z,0.5,0.4185817888352548,35.0,11.0,1.4180158190083667,0.6963980211661189
172,01_01_a0101135090010700045z,0.6666666666666666,0.4431502311028357,33.0,16.0,1.010764166164372,0.8125754743420136
173,01_01_a0101135090010700050z,0.5,0.2307885371662789,39.0,18.0,1.4160910353107898,0.8259408889754395
174,01_01_a0101135090011000033z,0.8333333333333334,0.3013900951562153,30.0,14.0,1.005857693792713,0.7938350320083462
175,01_01_a0101135090011000044z,0.6666666666666666,0.3390851643677228,34.0,16.0,1.0118791694829936,0.8090747195450791
176,01_01_a0101135090011100032B,0.6666666666666666,0.07359820911198027,43.0,20.0,1.41623249117598,0.7852242354154214
177,01_01_a0101135090011100047z,0.5,0.09758638885729093,42.0,20.0,1.4179257198015027,0.7542369448071256
178,01_01_a0101135090011500054A,0.3333333333333333,0.12555403917000013,52.0,25.0,1.418984649077192,0.89869234133651
179,01_01_a0101135090011900051A,0.5,0.7041902071563089,37.0,22.0,1.4284129334599776,0.9621273254362794
180,01_01_a0101135090011900051B,0.6666666666666666,0.6016766950610157,33.0,18.0,1.0097335353397814,0.8844059120958002
181,01_01_a0101135090012800031z,0.6666666666666666,0.11408973251320036,31.0,13.0,1.4194694469607874,0.8287271334801064
182,01_01_a0101135090012800042z,0.3333333333333333,0.13652408958396728,36.0,18.0,1.4216887288129696,0.7670586563870981
183,01_01_a0101135100000500027z,0.5,0.2916838236196225,46.0,21.0,1.7375515955509873,0.9747430263674705
184,01_01_a0101135100000500032z,0.6666666666666666,0.3313555206134092,31.0,17.0,1.4208524107641352,0.8650616634539546
185,01_01_A0101135100000600038z,0.6666666666666666,0.3160361532361979,28.0,15.0,1.422987817314196,0.8533762649038327
186,01_01_a0101135100001100031A,0.5,0.16034284909992966,46.0,21.0,1.7378645418712593,0.8763050052888399
187,01_01_a0101135100001100031z,0.5,0.1642154447510183,46.0,21.0,1.7377142887290675,0.8724243919311722
188,01_01_a0101135100001100032z,0.5,0.16034284909992966,46.0,21.0,1.7376715008698516,0.8764457725415022
189,01_01_a0101135100002100038z,0.6666666666666666,0.20158487456916455,40.0,20.0,1.422556543366445,0.8595641851863486
190,01_01_A0101135100003000025z,0.5,0.5219060667948379,41.0,20.0,1.7351492754408118,0.8045949860303396
191,01_01_A0101135100003000032z,0.6666666666666666,0.21963153898964974,37.0,20.0,1.4211266111742225,0.7815806662248241
192,01_01_A0101135100003000045z,0.3333333333333333,0.3260187562470775,43.0,27.0,1.0077608234869353,0.8093404406849275
193,01_01_A0101135100003500015z,0.3333333333333333,0.2891675342010602,54.0,26.0,2.003987521876238,0.9319734467277369
194,01_01_A0101135100003500033z,0.6666666666666666,0.25430066637693755,42.0,16.0,1.4200218087164798,0.8620207078342609
195,01_01_A0101135100003500038z,0.5,0.3251606263800431,36.0,16.0,1.4231191720440817,0.8224622474485913
196,01_01_a0101135100003800025z,0.5,0.27007721501986554,48.0,21.0,1.7360742011641768,0.8980021872677901
197,01_01_a0101135100003800032z,0.8333333333333334,0.3562393446386169,28.0,13.0,1.007994317046937,0.8717598922560482
198,01_01_a0101135100003800040z,0.5,0.3088640018242651,45.0,18.0,1.421809953936691,0.8538792962658827
199,01_01_a0101135100004000030z,0.6666666666666666,0.1222405236888116,40.0,15.0,1.420707972823006,0.8099641728026196
200,01_01_a0101135100004000042z,0.5,0.14391070911198028,34.0,17.0,1.4225162312428623,0.7675914591484134
201,01_01_a0101135100004200037A,0.6666666666666666,0.11413843309913002,28.0,14.0,1.4216017607290223,0.8252251777824554
202,01_01_a0101135100004200037B,0.6666666666666666,0.32745397834274953,36.0,21.0,1.4243424458477485,0.8970347177729624
203,01_01_a0101135100004400042z,0.6666666666666666,0.06430890431085884,23.0,19.0,1.0098713569182094,0.7750094022415451
204,01_01_a0101135100006500020z,0.3333333333333333,0.15089210490916555,58.0,26.0,2.0058473010805447,0.9416884830105838
205,01_01_a0101135100006500022z,0.3333333333333333,0.1878446445696625,53.0,23.0,2.005185803006845,0.924495633399718
206,01_01_a0101135100006500038A,0.3333333333333333,0.7205922172590058,44.0,18.0,1.7413599890631568,1.2397653362418093
207,01_01_a0101135100007800031A,0.6666666666666666,0.4183631663769376,37.0,17.0,1.4196112541181614,0.865129532903659
208,01_01_a0101135100007800031B,0.6666666666666666,0.3426401047163759,46.0,17.0,1.4218567768266983,0.8154163244573953
209,01_01_a0101135100007800037b,0.6666666666666666,0.354596102650771,33.0,13.0,1.4208417924548649,0.8249949956018058
210,01_01_a0101135100007800041S,0.6666666666666666,0.05948633214975585,30.0,17.0,1.0072277437301536,0.7448077380497058
211,01_01_a0101135100008000078A,0.5,0.21338706490311396,37.0,21.0,0.09152947674585588,0.8296514420913166
212,01_01_a0101135100008000080z,0.5,0.2512915965460592,75.0,33.0,0.1668872365416071,0.6656950219041539
213,01_01_a0101135100008000087z,0.16666666666666666,0.22901710490916555,65.0,36.0,0.12459127729926588,0.9067457700457372
214,01_01_a0101135100008000088z,0.6666666666666666,0.4868488992673237,48.0,23.0,0.08656323675164139,0.8530741725727162
215,01_01_A0101135102000100026z,0.3333333333333333,0.2665144942157654,47.0,20.0,2.004067165558517,0.9000497157400409
216,01_01_A0101135102000100032z,0.8333333333333334,0.21615585887372296,32.0,16.0,1.0164859678759726,0.8898822396634871
217,01_01_A0101135110000100048z,0.3333333333333333,0.32772951446013104,35.0,33.0,1.4263179424081718,0.782943831498251
218,01_01_A0101135110000100052z,0.3333333333333333,0.18832135983259152,43.0,21.0,1.42721003176461,0.8416986199694092
219,01_01_A0101135110000100065z,0.3333333333333333,0.26085451092420314,69.0,38.0,1.4264231022343363,0.8290328387588355
220,01_01_a0101135110000200038z,0.5,0.1476765187740164,44.0,21.0,1.4246135447760888,0.8767993858341299
221,01_01_A0101135110000200039z,0.5,0.1413081450094162,47.0,20.0,1.7409415256955454,0.8787847654028026
222,01_01_A0101135110000300032z,0.6666666666666666,0.13382126463781202,36.0,20.0,1.421267542818457,0.8348549183639361
223,01_01_A0101135110000600034z,0.6666666666666666,0.13025449115616114,38.0,20.0,1.4204059612157378,0.8422090941730932
224,01_01_A0101135110000700019z,0.3333333333333333,0.6474834968124066,55.0,24.0,2.0022165226384696,1.0548917045754405
225,01_01_A0101135110000700037z,0.5,0.09539610335659687,44.0,21.0,1.4221666798719124,0.8491333728670825
226,01_01_A0101135110001100035z,0.5,0.158458189933046,43.0,16.0,1.7397915302161802,0.9022324359723352
227,01_01_A0101135110001200035z,0.5,0.1519748116760829,44.0,16.0,1.7408802435472812,0.900519668613603
228,01_01_A0101135110001200046z,0.5,0.4288115171454103,40.0,16.0,1.4193429593830231,0.7647650116368486
229,01_01_A0101135110001300069z,0.3333333333333333,0.24934650315664525,73.0,43.0,1.4334725905896049,0.8415040084698364
230,01_01_a0101135110001600035z,0.5,0.07054913358900222,52.0,24.0,1.4225667811872162,0.7932493634598885
231,01_01_A0101135110001700025z,0.5,0.2403701225433765,48.0,22.0,1.737276528858354,0.8710818819042381
232,01_01_A0101135110001700032b,0.6666666666666666,0.19681478121481216,31.0,16.0,1.424089370376464,0.8409542823656326
233,01_01_A0101135110001700037z,0.5,0.17340362668034542,43.0,23.0,1.4233100637605132,0.8436389514449459
234,01_01_A0101135110002000043z,0.3333333333333333,0.17279885786082178,56.0,27.0,1.421746135860038,0.8787675000321216
235,01_01_A0101135110002000054z,0.3333333333333333,0.29151206490311393,40.0,20.0,1.429922776664181,0.8645300262925054
236,01_01_A0101135110002100054z,0.3333333333333333,0.2869562562470775,40.0,20.0,1.4298532508304265,0.8607608380254606
237,01_01_A0101135110002200033z,0.3333333333333333,0.3449558596136525,51.0,28.0,1.7402361426881117,1.0068943716815708
238,01_01_A0101135110002300044z,0.3333333333333333,0.1929532421541449,42.0,25.0,1.419943571548992,0.7992720092141545
239,01_01_A0101135110002400035z,0.16666666666666666,0.0690264482231252,57.0,28.0,1.7367677111398172,0.7461033934925988
