,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.13893033258944645,36.0,19.0,1.735920566637468,0.8601233847851564
64,01_01_a0101135080009700024A,0.6666666666666666,0.3710170793946153,33.0,13.0,1.732360876250445,0.7263314514339432
65,01_01_a0101135080009700024B,0.6666666666666666,0.2303920793946153,32.0,13.0,1.4149952909080643,0.7494956756730997
66,01_01_a0101135080009700033A,0.6666666666666666,0.2484852108007959,25.0,14.0,1.7326535628378903,0.6046924173461999
67,01_01_a0101135080009700033B,0.8333333333333334,0.2989917400040164,26.0,3.0,1.4146389836360334,0.5488579113813971
68,01_01_a0101135080010200010z,0.5,0.6153573179603972,48.0,22.0,2.0043823991965133,1.17814735716816
69,01_01_a0101135080010200044z,0.6666666666666666,0.3920736196446659,42.0,24.0,1.4150759200138507,0.7053211124700911
70,01_01_a0101135080010200049A,1.0,0.2859553109886295,20.0,11.0,1.001722288607905,0.6816204068120209
71,01_01_a0101135080010200049B,1.0,0.2745086371871476,22.0,11.0,1.0021481434415205,0.6877830679760347
72,01_01_a0101135080010200054c,1.0,0.3446594503194097,22.0,11.0,1.0016757610475011,0.7210142909519786
73,01_01_a0101135080010300019z,0.5,0.31359745447404863,34.0,19.0,2.002344717287678,0.8750998409571056
74,01_01_a0101135080010300035z,0.6666666666666666,0.29517890216527803,30.0,18.0,1.4193535063276748,0.7636199411784377
75,01_01_a0101135080010300036z,0.6666666666666666,0.14906664730198266,28.0,12.0,1.4169594457428112,0.7894119510748728
76,01_01_a0101135080010700022A,0.5,0.4751857964068335,38.0,20.0,1.7335895368857654,0.8048995092102064
77,01_01_a0101135080010700044z,0.8333333333333334,0.3628766169630824,29.0,12.0,1.4152725198916072,0.6826485660768852
78,01_01_a0101135080010900023A,0.3333333333333333,0.3689326722338205,31.0,15.0,2.0001777013684805,0.5983211076044119
79,01_01_a0101135080010900023B,0.5,0.3796278260878885,35.0,12.0,1.7326745090349709,0.6104825031955842
80,01_01_a0101135080010900023C,0.6666666666666666,0.14589660849932184,27.0,12.0,1.73367848062806,0.7744489371124259
81,01_01_a0101135080010900033a,0.6666666666666666,0.26233659420042665,25.0,10.0,1.7329048170521544,0.6741305789413156
82,01_01_a0101135080010900044z,0.8333333333333334,0.4571151081262063,23.0,11.0,1.0016287579994023,0.6562952520533822
83,01_01_a0101135080010900055a,0.6666666666666666,0.4517242725466914,33.0,16.0,1.0043056655298923,0.8051845960456248
84,01_01_A0101135080011100012c,0.5,0.6892602719704625,41.0,21.0,2.002438745010204,1.0449021140856714
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4325554757374296,50.0,23.0,2.006671142826095,1.0713043057739622
86,01_01_A010113508001110007b,0.3333333333333333,0.23484606348480566,52.0,25.0,2.0022372863140383,0.9742729859847714
87,01_01_a0101135080011300055z,0.5,0.3929186998515984,40.0,25.0,1.4211006319250412,0.6823183369914729
88,01_01_a0101135080011300061z,0.5,0.4523858111165013,53.0,33.0,1.4166254708631203,0.7468407375192458
89,01_01_a0101135080011900033A,0.5,0.2953907881002088,38.0,17.0,1.7324996112345281,0.8434809206280065
90,01_01_a0101135080011900033b,0.5,0.14816902693559075,32.0,14.0,1.4173333659970615,0.7429642914202791
91,01_01_a0101135080011900033c,0.6666666666666666,0.08798313285395609,26.0,16.0,1.415428314884636,0.7271173669462847
92,01_01_a0101135080011900043z,0.6666666666666666,0.3124230085971032,38.0,19.0,1.4176825771608537,0.7541776123608794
93,01_01_a0101135080011900045z,0.5,0.26121175368252103,39.0,18.0,1.4173702415582647,0.836949719060025
94,01_01_A0101135080012200017f,0.5,0.18593832582384184,43.0,20.0,2.00330232190703,0.7948732967342532
95,01_01_A0101135080012200018a,0.5,0.0783166328243654,44.0,21.0,2.0087541198348764,0.8581417756732895
96,01_01_a0101135080012700048C,0.8333333333333334,0.32025753279531355,31.0,11.0,1.0047768281481848,0.831755250076973
97,01_01_a0101135080012700056B,0.8333333333333334,0.3711766722172515,35.0,15.0,1.0054360174490633,0.8672295166664264
98,01_01_a0101135080014700026z,0.6666666666666666,0.6143810372966166,29.0,17.0,1.7337417816714846,0.9697195501023576
99,01_01_a0101135080014700028z,0.5,0.16870368120925416,36.0,18.0,1.7347820665560638,0.7619999846612288
100,01_01_a0101135080014700032A,0.6666666666666666,0.2507524081023228,26.0,10.0,1.7337159456233926,0.6648648911193711
101,01_01_a0101135080014700033z,0.5,0.33099808657515434,41.0,20.0,1.7330312134642465,0.7595939242809061
102,01_01_a0101135090000300024z,0.5,0.3341378135947064,34.0,16.0,2.0012990941547857,0.8828077301808449
103,01_01_a0101135090000300034z,0.6666666666666666,0.5921848885379678,25.0,12.0,1.734888590753106,0.8109848292039206
104,01_01_A0101135090000400023b,0.3333333333333333,0.23798989371797294,37.0,21.0,2.00099904310906,0.8311723141913642
105,01_01_A0101135090000400032z,0.3333333333333333,0.2776700832352961,38.0,23.0,2.001397017647739,0.9184488257424556
106,01_01_A0101135090000400034z,0.3333333333333333,0.2555286250830709,35.0,19.0,1.7341544930966484,0.8648609776631508
107,01_01_A0101135090000400044z,0.5,0.1945002421591572,42.0,26.0,1.4169065037103574,0.8826746421343488
108,01_01_a0101135090000500013z,0.5,1.030599649058261,47.0,22.0,2.003153357248792,1.3148817080317456
109,01_01_a0101135090000500032z,0.5,0.3543841336116911,27.0,16.0,1.7326227648263406,0.6372699054870483
110,01_01_a0101135090001000033z,0.3333333333333333,0.23139829800251024,29.0,21.0,2.0011940145931786,0.8068957914737285
111,01_01_a0101135090001000044z,0.8333333333333334,0.17703552494231406,22.0,18.0,1.0002727471434358,0.6134704594005579
112,01_01_A0101135090001800024z,0.3333333333333333,0.13889677272704182,34.0,18.0,2.001059916892104,0.8241851518209459
113,01_01_A0101135090001800031z,0.5,0.07235813285395609,32.0,17.0,1.7325252452382491,0.6660037468025413
114,01_01_A0101135090001800033z,0.3333333333333333,0.2778083705177912,35.0,18.0,2.0008509941232693,0.6124867610352954
115,01_01_A0101135090002000025z,0.3333333333333333,0.4095286023591551,39.0,24.0,2.001216239395752,0.899809188084984
116,01_01_A0101135090002000032z,0.6666666666666666,0.4008513830897704,27.0,12.0,1.7324125788388245,0.6843048188305737
117,01_01_A0101135090002500025z,0.16666666666666666,0.3037287151571202,49.0,28.0,2.002575720719076,0.8782290950889395
118,01_01_A0101135090002500032z,0.5,0.18430124358675126,31.0,21.0,1.7326411976073886,0.745944982835591
119,01_01_A0101135090003000035z,0.5,0.1313282881002088,33.0,20.0,1.7323366989975109,0.7482702108116338
120,01_01_a0101135090003100024z,0.3333333333333333,0.2605060772248686,36.0,19.0,2.0011371059073944,0.8812099257412933
121,01_01_a0101135090003100042z,0.6666666666666666,0.41241626764892014,28.0,12.0,1.4170538863041595,0.9345926330177544
122,01_01_a0101135090003800024z,0.3333333333333333,0.2748212295846787,36.0,19.0,2.0012727509180266,0.8833305570876345
123,01_01_a0101135090003800033z,0.6666666666666666,0.2618363790824537,26.0,11.0,1.417076519080855,0.8453980594951079
124,01_01_a0101135090003800038z,0.6666666666666666,0.4367440685306155,27.0,12.0,1.4189878079997376,0.9463473467634672
125,01_01_a0101135090004400025z,0.5,0.2641227822361827,37.0,17.0,2.0008617640789543,0.7891967510254682
126,01_01_a0101135090004400027z,0.5,0.2580065742851123,37.0,17.0,2.0009526904987056,0.7790459704628725
127,01_01_a0101135090004400031z,0.5,0.3267987746060619,37.0,14.0,1.7334712071585279,0.8064264899231098
128,01_01_a0101135090004400032z,0.5,0.24637344100641945,33.0,13.0,1.7338560406489554,0.780744404293169
129,01_01_A0101135090004700036z,0.6666666666666666,0.10541036153433404,30.0,16.0,1.4146979328063507,0.7413783521043548
130,01_01_A0101135090004700042z,0.8333333333333334,0.1315668268423199,29.0,12.0,1.0018108920751336,0.7645377087590897
131,01_01_A0101135090004700047z,0.6666666666666666,0.23174736979452806,47.0,24.0,1.001702038521932,0.759765046903342
132,01_01_A0101135090004700049z,0.6666666666666666,0.2083089245434694,47.0,18.0,1.0038991270057624,0.6437623500846884
133,01_01_A0101135090005200045z,0.5,0.3196550969555004,43.0,15.0,1.0033662014627047,0.7003100078956332
134,01_01_a0101135090006400055z,0.8333333333333334,0.6368363790824537,49.0,19.0,1.0111944403458628,1.0207293473698529
135,01_01_a0101135090006400063z,0.5,0.3081749170279964,51.0,22.0,1.00365092618832,0.8754715801339791
136,01_01_a0101135090006400065z,0.6666666666666666,0.4782248470789443,54.0,21.0,1.0083328369214328,0.987970207160514
137,01_01_a0101135090006400073z,0.5,0.5488603051942519,68.0,35.0,1.0043910793943596,0.9177160519918386
138,01_01_A0101135090006700027z,0.6666666666666666,0.18958200359914726,27.0,12.0,1.733388870553082,0.6996196302530109
139,01_01_A0101135090006700032z,0.6666666666666666,0.4461736555950328,25.0,12.0,1.733042118226899,0.6249180995397948
140,01_01_A0101135090006700033z,0.6666666666666666,0.37610030526588456,31.0,11.0,1.733040878749556,0.7176034739870156
141,01_01_A0101135090006700038z,0.8333333333333334,0.3200684387620937,26.0,7.0,1.415169597911096,0.7175120229804468
142,01_01_A0101135090006800022a,0.3333333333333333,0.937293787923183,57.0,27.0,2.0164167842268768,1.5848388952605514
143,01_01_a0101135090006900058z,0.3333333333333333,0.3469097609953984,49.0,28.0,1.4163630450278764,0.8468270888680332
144,01_01_a0101135090007000049z,0.8333333333333334,0.4511873781267042,27.0,13.0,1.0089214968899656,0.6869715048995447
145,01_01_a0101135090007000051z,0.8333333333333334,0.2793123781267042,38.0,19.0,1.0072838777458977,0.6665529438706687
146,01_01_a0101135090007000053z,0.8333333333333334,0.20455432314100894,29.0,13.0,1.002947463839576,0.7140707309865661
147,01_01_a0101135090007900033A,0.5,0.4668180997324908,46.0,22.0,1.735603897839238,1.139317688000616
148,01_01_a0101135090007900033C,0.3333333333333333,0.17194469240118393,51.0,29.0,2.003950700122838,0.9915086264496018
149,01_01_a0101135090007900033D,0.5,0.9666976892660464,47.0,23.0,1.736212990100281,1.3061628621364705
150,01_01_a0101135090008400046A,0.6666666666666666,0.36562582582384173,37.0,20.0,1.4148835567260258,0.6275450005016978
151,01_01_a0101135090008400046B,0.8333333333333334,0.2842528008927654,33.0,16.0,1.4144201639638292,0.5565397650601122
152,01_01_a0101135090008400052z,0.5,0.24487766827563015,39.0,18.0,1.4175405285614335,0.6899383920873199
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9763193249651178,57.0,27.0,2.0154271195956865,1.6168414290421909
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9763193249651178,57.0,27.0,2.015267603162564,1.6166235879450543
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12133461916796162,44.0,21.0,2.0019825511823117,0.8603454425828849
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4834416630398564,44.0,20.0,2.0055598594741912,0.8841004303849114
157,01_01_a0101135090008800033z,0.3333333333333333,0.24097536234226916,36.0,20.0,2.001160633205199,0.8659367906891798
158,01_01_A0101135090009000021e,0.6666666666666666,0.2243254375265321,35.0,18.0,1.7347080208617989,0.8852224654601314
159,01_01_A0101135090009000022b,0.6666666666666666,0.34000009473807496,33.0,17.0,1.733311833051865,0.9045404730064771
160,01_01_a0101135090009700040z,0.8333333333333334,0.2534335512581035,29.0,13.0,1.4164727836430595,0.6657940190936437
161,01_01_a0101135090009800032z,0.5,0.3183748781267042,40.0,15.0,1.733854828041558,0.7783735473880131
162,01_01_a0101135090009900032A,0.5,0.3352894412062789,31.0,16.0,1.732336112244436,0.6725730767311272
163,01_01_a0101135090009900032B,0.5,0.3615279227557412,28.0,17.0,1.7324439128450084,0.7009464695302751
164,01_01_a0101135090009900038z,0.5,0.340208111448324,31.0,17.0,1.7322406528280845,0.6719205594424763
165,01_01_a0101135090009900044A,0.5,0.3830041328243654,42.0,21.0,1.4189930308543974,0.6510791088941662
166,01_01_a0101135090009900044B,0.5,0.4355623781267042,44.0,21.0,1.42035570768778,0.742140803078008
167,01_01_a0101135090009900050z,0.5,0.4345467118997912,40.0,20.0,1.4184053909749534,0.7418093823278854
168,01_01_a0101135090009900060z,0.3333333333333333,0.4423592118997912,44.0,26.0,1.420294332228926,0.7224049935307759
169,01_01_a0101135090009900072z,0.16666666666666666,0.4692092483429399,57.0,29.0,1.4210854165461766,0.813869209638002
170,01_01_a0101135090010000058z,0.5,0.8890901441031809,52.0,22.0,1.4162707525206972,1.056428734459952
171,01_01_a0101135090010700038z,1.0,0.4821379776077035,22.0,6.0,1.000725064473167,0.6712483681501531
172,01_01_a0101135090010700045z,0.8333333333333334,0.5313699975457941,18.0,9.0,1.0003395730731648,0.686467059102055
173,01_01_a0101135090010700050z,0.8333333333333334,0.14256877072332064,30.0,9.0,1.0043267556795137,0.7810929088926445
174,01_01_a0101135090011000033z,0.5,0.2958598615991736,30.0,13.0,1.7325754640708515,0.6992241461850787
175,01_01_a0101135090011000044z,0.6666666666666666,0.3335549308106811,25.0,11.0,1.4144600374481318,0.652494320682061
176,01_01_a0101135090011100032B,0.6666666666666666,0.09274655733097804,33.0,15.0,1.7337205485031162,0.7652226572842383
177,01_01_a0101135090011100047z,0.8333333333333334,0.1156333775856674,25.0,5.0,1.4157411949452592,0.7280355039032065
178,01_01_a0101135090011500054A,0.5,0.13108427272704182,35.0,15.0,1.4152522301548842,0.7988820201518607
179,01_01_a0101135090011900051A,0.6666666666666666,0.6159704407133505,30.0,19.0,1.006533419639581,0.8463619064281793
180,01_01_a0101135090011900051B,0.8333333333333334,0.5134569286180575,28.0,10.0,1.002778161014516,0.7981668391239879
181,01_01_a0101135090012800031z,0.8333333333333334,0.20230949895615868,20.0,11.0,1.4146065298047732,0.6924587185442646
182,01_01_a0101135090012800042z,0.6666666666666666,0.04830432314100897,27.0,6.0,1.0025414954926064,0.4961716239892577
183,01_01_a0101135100000500027z,0.3333333333333333,0.29721405717666416,38.0,19.0,2.0010643366872385,0.8892365262356823
184,01_01_a0101135100000500032z,0.5,0.4195752870563675,30.0,17.0,1.7323965469716545,0.6757391241422638
185,01_01_A0101135100000600038z,0.5,0.3105059196791562,29.0,14.0,1.7323740018208915,0.637407185411196
186,01_01_a0101135100001100031A,0.5,0.16587308265697132,36.0,16.0,2.00045490479936,0.7907652618617171
187,01_01_a0101135100001100031z,0.5,0.16974567830805998,36.0,16.0,2.000431681134288,0.7909486758512922
188,01_01_a0101135100001100032z,0.5,0.16587308265697132,36.0,16.0,2.0004400108358658,0.7938546162615879
189,01_01_a0101135100002100038z,0.5,0.20711510812620626,32.0,15.0,1.7328706898190878,0.8184320257826546
190,01_01_A0101135100003000025z,0.3333333333333333,0.5118113003518796,35.0,17.0,2.0006025591736507,0.7891870404141073
191,01_01_A0101135100003000032z,0.5,0.22516177254669145,25.0,15.0,1.7334837493182331,0.7986775343822166
192,01_01_A0101135100003000045z,0.5,0.2377989898041192,47.0,22.0,1.414531910962345,0.6546271437171765
193,01_01_A0101135100003500015z,0.5,0.29469776775810186,41.0,20.0,2.0007092928959214,0.8151094114965866
194,01_01_A0101135100003500033z,0.6666666666666666,0.25983089993397923,26.0,8.0,1.7329547140637729,0.8148741161619277
195,01_01_A0101135100003500038z,0.8333333333333334,0.31963039282300143,23.0,9.0,1.4153470816714822,0.6648948472774998
196,01_01_a0101135100003800025z,0.5,0.2756074485769072,40.0,17.0,2.0011806264027,0.7622467521581168
197,01_01_a0101135100003800032z,0.5,0.3507091110815753,32.0,17.0,1.7323969922294908,0.6776436324498042
198,01_01_a0101135100003800040z,0.8333333333333334,0.3033337682672234,25.0,3.0,1.4152508151999157,0.6972212626921476
199,01_01_a0101135100004000030z,0.6666666666666666,0.1277707572458533,29.0,10.0,1.734121623535812,0.7499867837694505
200,01_01_a0101135100004000042z,0.6666666666666666,0.06930905733097803,21.0,10.0,1.4143524116801298,0.4015877942046183
201,01_01_a0101135100004200037A,0.6666666666666666,0.02591866665617171,28.0,13.0,1.41452406004884,0.6401328504445571
202,01_01_a0101135100004200037B,0.5,0.3329842118997912,27.0,9.0,1.7326018442472908,0.6474234895630955
203,01_01_a0101135100004400042z,0.6666666666666666,0.11766086213209948,27.0,8.0,1.0002781257716802,0.5953105774360883
204,01_01_a0101135100006500020z,0.5,0.15642233846620726,47.0,21.0,2.001510319590285,0.8402990637800043
205,01_01_a0101135100006500022z,0.3333333333333333,0.19337487812670415,50.0,22.0,2.001158621504731,0.8938526233321121
206,01_01_a0101135100006500038A,0.3333333333333333,0.7261224508160474,43.0,19.0,1.7355107753869798,1.2172156831188243
207,01_01_a0101135100007800031A,0.8333333333333334,0.33014339993397923,25.0,9.0,1.4164305029023458,0.8141133839515332
208,01_01_a0101135100007800031B,0.6666666666666666,0.3705796617265824,31.0,12.0,1.7335569058101843,0.7006134722452365
209,01_01_a0101135100007800037b,0.8333333333333334,0.4428158690937293,30.0,13.0,1.4145871358377289,0.7470688374575659
210,01_01_a0101135100007800041S,0.8333333333333334,0.14770609859271416,24.0,19.0,1.0002994758568962,0.5506151456593958
211,01_01_a0101135100008000078A,0.5,0.12516729846015562,58.0,23.0,1.0066671341632003,0.7787659489434422
212,01_01_a0101135100008000080z,0.3333333333333333,0.1630718301031009,85.0,34.0,1.0013464944383532,0.7446571889944449
213,01_01_a0101135100008000087z,0.3333333333333333,0.14079733846620726,73.0,33.0,1.003981549163603,0.8390367652415113
214,01_01_a0101135100008000088z,0.3333333333333333,0.3986291328243654,58.0,30.0,1.004373643492282,0.8365493251126466
215,01_01_A0101135102000100026z,0.3333333333333333,0.2720447277728071,40.0,23.0,2.001282806632132,0.8515607903066948
216,01_01_A0101135102000100032z,0.5,0.22168609243076465,35.0,15.0,1.7344488416814927,0.8606516547316638
217,01_01_A0101135110000100048z,0.3333333333333333,0.3542402519828273,38.0,24.0,1.4170380154075275,0.656152519105311
218,01_01_A0101135110000100052z,0.3333333333333333,0.1030234066103668,40.0,20.0,1.4154244454576097,0.665202379026544
219,01_01_A0101135110000100065z,0.5,0.26638474448124483,62.0,32.0,1.0016618262587305,0.7139517722598634
220,01_01_a0101135110000200038z,0.3333333333333333,0.15320675233105807,41.0,21.0,2.0010746235818586,0.8466525042194846
221,01_01_A0101135110000200039z,0.3333333333333333,0.14683837856645787,31.0,19.0,2.001171847476725,0.7940387261558318
222,01_01_A0101135110000300032z,0.3333333333333333,0.22204103108077036,43.0,21.0,2.0004589577608747,0.8096986267340451
223,01_01_A0101135110000600034z,0.3333333333333333,0.21847425759911948,43.0,21.0,2.0003934577663838,0.8153275909944254
224,01_01_A0101135110000700019z,0.5,0.6530137303694482,44.0,22.0,2.0017909842061594,0.953900420527874
225,01_01_A0101135110000700037z,0.8333333333333334,0.1836158697995552,26.0,10.0,1.4159067609944445,0.7075952669601844
226,01_01_A0101135110001100035z,0.5,0.1639884234900877,28.0,15.0,2.000584823165215,0.7935522553725457
227,01_01_A0101135110001200035z,0.5,0.1575050452331246,27.0,15.0,2.00064946071104,0.7887476762954656
228,01_01_A0101135110001200046z,0.8333333333333334,0.456283249297548,23.0,9.0,1.0006360713774771,0.5867326344095989
229,01_01_A0101135110001300069z,0.6666666666666666,0.16112673671368696,63.0,35.0,1.0051159372931806,0.6956971940004645
230,01_01_a0101135110001600035z,0.16666666666666666,0.1426706328539561,51.0,31.0,2.000197833388928,0.7197150324743257
231,01_01_A0101135110001700025z,0.3333333333333333,0.24590035610041816,42.0,23.0,2.0013521884071634,0.8514016066488798
232,01_01_A0101135110001700032b,0.5,0.20234501477185385,32.0,12.0,1.7334410196926917,0.7879039483663198
233,01_01_A0101135110001700037z,0.3333333333333333,0.1789338602373871,39.0,18.0,1.7337007964033853,0.7483078421582943
234,01_01_A0101135110002000043z,0.5,0.17832909141786346,37.0,26.0,1.4170348726401192,0.8678359323997192
235,01_01_A0101135110002000054z,0.3333333333333333,0.2032922984601556,35.0,20.0,1.4164607803612357,0.6354326345453589
236,01_01_A0101135110002100054z,0.3333333333333333,0.1987364898041192,35.0,20.0,1.4164045293888297,0.6362670056862215
237,01_01_A0101135110002200033z,0.16666666666666666,0.35048609317069424,50.0,30.0,2.00074896274505,0.9228604433331176
238,01_01_A0101135110002300044z,0.5,0.1874230085971032,34.0,17.0,1.4166323352301329,0.605818573091516
239,01_01_A0101135110002400035z,0.16666666666666666,0.15724621466608352,55.0,30.0,2.0005005583723383,0.8369589832436782
240,01_01_A0101135110002500048z,0.3333333333333333,0.3589569234469649,38.0,24.0,1.4173769448632365,0.6614368689886593
