,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.4488019937507167,38.0,17.0,1.0016956053502752,0.7901398788337338
37,01_01_a0101135080004500034A,0.8333333333333334,0.2491149851088761,19.0,9.0,1.0007399041197902,0.701461895381251
38,01_01_a0101135080005500017z,0.3333333333333333,0.5073352974259704,45.0,23.0,2.006960637261692,0.968080792645084
39,01_01_a0101135080005500019z,0.3333333333333333,0.4914307248613581,46.0,23.0,2.007134876046186,0.9537843256237536
40,01_01_a0101135080005500022z,0.3333333333333333,0.484179642179095,46.0,23.0,2.0064976897930893,0.9445815496228512
41,01_01_a0101135080005500026z,0.3333333333333333,0.484179642179095,47.0,23.0,2.005367424281073,0.9936025276659968
42,01_01_A0101135080005700022z,0.8333333333333334,0.8127863630942918,25.0,10.0,1.0026134471567878,1.0211980609635798
43,01_01_a0101135080005800031z,0.8333333333333334,0.6187601817042607,24.0,10.0,1.0016548564664691,0.8338581737162896
44,01_01_a0101135080005800046z,0.6666666666666666,0.479533326687932,27.0,10.0,1.0017213361073216,0.6169716082756539
45,01_01_a0101135080005800047A,0.5,0.5824403530324582,36.0,11.0,1.000621647998333,0.6204389561005331
46,01_01_a0101135080005800047z,0.5,0.586148309743026,36.0,11.0,1.0005341441095101,0.6171930965903714
47,01_01_a0101135080007000014z,0.3333333333333333,0.8990658060037027,51.0,26.0,2.0136769991811843,1.4683986184649345
48,01_01_a0101135080007000018z,0.3333333333333333,1.117702850877193,51.0,26.0,2.0159805223509557,1.5998359747741395
49,01_01_A0101135080007100014z,0.16666666666666666,0.9565806327878,38.0,25.0,1.7352872971319917,1.2118067223264526
50,01_01_A0101135080007100015a,0.16666666666666666,0.9653324948400412,40.0,23.0,1.7345335534631434,1.2316766999923876
51,01_01_a0101135080007500020z,0.3333333333333333,0.474676027682072,37.0,20.0,2.0039324724700838,0.8884755453485684
52,01_01_a0101135080007500021b,0.6666666666666666,0.3544181941486665,29.0,14.0,1.4162659418379615,0.80975001953409
53,01_01_a0101135080007500021c,0.5,0.29935855263157896,36.0,17.0,1.7334399717924531,0.8531077310476246
54,01_01_a0101135080007500026a,0.8333333333333334,0.2176750497698146,21.0,11.0,1.0038747859473631,0.9352634941178743
55,01_01_a0101135080007800024z,0.8333333333333334,0.7848322840030182,25.0,7.0,1.0060843739627428,1.0947836648918194
56,01_01_a0101135080008200031A,0.8333333333333334,0.18383366704805493,20.0,7.0,1.0003466724081904,0.5737996296480612
57,01_01_a0101135080008200031B,0.8333333333333334,0.18373620264540516,20.0,7.0,1.0003567205251616,0.5952531801648289
58,01_01_a0101135080008200031C,0.8333333333333334,0.2307086670480549,14.0,7.0,1.0004311122525025,0.5514843572713825
59,01_01_a0101135080008500034a,0.5,0.4040914074960128,29.0,16.0,1.4152247493989083,0.9167616564429776
60,01_01_a0101135080008500034b,0.5,0.4487155429801417,28.0,17.0,1.4151645924991318,0.9312516047817804
61,01_01_a0101135080008900015z,0.3333333333333333,0.5960498432044485,37.0,18.0,2.0023721693597856,0.8943783854037951
62,01_01_a0101135080008900024z,0.8333333333333334,0.7161909001287623,29.0,13.0,1.0103839491359237,1.0810697180856323
63,01_01_a0101135080008900025z,0.8333333333333334,0.5461303312159711,27.0,15.0,1.0071090299328858,0.8469247247499396
64,01_01_a0101135080009700024A,0.6666666666666666,0.18446707802113987,27.0,8.0,1.4149001744583434,0.818502841497085
65,01_01_a0101135080009700024B,0.6666666666666666,0.3250920780211399,38.0,10.0,1.0016349429021587,0.8329441951589365
66,01_01_a0101135080009700033A,0.6666666666666666,0.23683978782572876,27.0,10.0,1.4145818103931458,0.6590243031782462
67,01_01_a0101135080009700033B,0.6666666666666666,0.1238332586225082,25.0,12.0,1.0005290788134356,0.6865540132752161
68,01_01_a0101135080010200010z,0.3333333333333333,1.0225573165869215,41.0,20.0,2.002729036957462,1.1931121851376745
69,01_01_a0101135080010200044z,0.16666666666666666,0.18989861827119053,40.0,30.0,1.4148498539446865,0.7906150259617898
70,01_01_a0101135080010200049A,0.5,0.2556553096151541,31.0,17.0,1.0017373490757775,0.7777693563049187
71,01_01_a0101135080010200049B,0.5,0.2598336358136722,27.0,17.0,1.0021108123356726,0.7796527968526088
72,01_01_a0101135080010200054c,0.5,0.3143594489459343,35.0,17.0,1.0019882338084505,0.8147726562359741
73,01_01_a0101135080010300019z,0.3333333333333333,0.7207974531005732,32.0,18.0,2.0012081830559567,0.9521889165728741
74,01_01_a0101135080010300035z,0.6666666666666666,0.4367539007918026,22.0,14.0,0.10939315258625068,0.7647669970378711
75,01_01_a0101135080010300036z,0.6666666666666666,0.445633351324542,32.0,12.0,1.0039765435679562,0.7749507776913525
76,01_01_a0101135080010700022A,0.5,0.3355107950333581,27.0,10.0,1.4160242707570845,0.9149143074698772
77,01_01_a0101135080010700044z,0.6666666666666666,0.207576615589607,22.0,15.0,1.0013916102097271,0.7742233173890702
78,01_01_a0101135080010900023A,0.8333333333333334,0.08673267360729586,20.0,7.0,1.0017966036773258,0.7196666359009701
79,01_01_a0101135080010900023B,1.0,0.06617782746136386,17.0,8.0,0.05392872958965141,0.7257666594674652
80,01_01_a0101135080010900023C,0.8333333333333334,0.3550533901272028,21.0,11.0,1.0018498095933537,0.7670485823544254
81,01_01_a0101135080010900033a,0.8333333333333334,0.14486340442609796,23.0,5.0,1.0003709950161912,0.6806014579160763
82,01_01_a0101135080010900044z,0.6666666666666666,0.3174401067527309,30.0,12.0,0.054074714981492966,0.7399398541704677
83,01_01_a0101135080010900055a,0.6666666666666666,0.3589242711732161,43.0,16.0,0.1181016719334466,0.7677191499760232
84,01_01_A0101135080011100012c,0.3333333333333333,0.721460270596987,39.0,20.0,2.002847247225744,1.1641918969582132
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8397554743639541,45.0,20.0,2.006490659604553,1.0930079170983833
86,01_01_A010113508001110007b,0.16666666666666666,0.6420460621113302,46.0,23.0,2.0026723677693496,0.9880507224208672
87,01_01_a0101135080011300055z,0.3333333333333333,0.25324369847812306,41.0,25.0,1.0098521809392855,0.7408560143666665
88,01_01_a0101135080011300061z,0.3333333333333333,0.31271080974302595,47.0,33.0,1.0028501476104443,0.7877361593223077
89,01_01_a0101135080011900033A,0.8333333333333334,0.2993092105263158,30.0,9.0,0.043102177291917884,0.8134768575280642
90,01_01_a0101135080011900033b,0.8333333333333334,0.4772440255621154,33.0,12.0,0.13032590975211114,0.8491466551693095
91,01_01_a0101135080011900033c,0.8333333333333334,0.3504668657725685,24.0,9.0,0.045049980743451325,0.6747747449470759
92,01_01_a0101135080011900043z,0.6666666666666666,0.2822769900294214,37.0,15.0,0.09769660153947198,0.74049873481491
93,01_01_a0101135080011900045z,0.6666666666666666,0.5902867523090456,42.0,17.0,0.10592372489257204,0.8628999688433627
94,01_01_A0101135080012200017f,0.3333333333333333,0.3587633244503665,38.0,18.0,2.002068374257955,0.9353664226408888
95,01_01_A0101135080012200018a,0.3333333333333333,0.48551663145089,37.0,18.0,2.0062111366363817,0.9189878971189338
96,01_01_a0101135080012700048C,0.5,0.5399575314218381,43.0,21.0,0.08736516051204946,0.8899976339122107
97,01_01_a0101135080012700056B,0.5,0.544001670843776,39.0,20.0,0.08525167206923019,0.9244285982237068
98,01_01_a0101135080014700026z,0.6666666666666666,0.6309560359231412,29.0,10.0,1.4156445413405592,1.0177917680583213
99,01_01_a0101135080014700028z,0.6666666666666666,0.5759036798357788,26.0,12.0,1.416131451892786,0.7849015568017769
100,01_01_a0101135080014700032A,0.8333333333333334,0.3767024067288474,27.0,5.0,1.0016439255678815,0.8033076473843274
101,01_01_a0101135080014700033z,0.5,0.21682691205137028,29.0,13.0,1.4147487714211229,0.7397835881266293
102,01_01_a0101135090000300024z,0.5,0.7413378122212311,25.0,14.0,1.7334223089512748,0.9658374935680526
103,01_01_a0101135090000300034z,0.8333333333333334,0.3275098871644924,23.0,7.0,1.0029168300232865,0.8424287654651484
104,01_01_A0101135090000400023b,0.6666666666666666,0.6451898923444976,28.0,18.0,1.4155082833478565,0.8899223111903445
105,01_01_A0101135090000400032z,0.5,0.6848700818618207,29.0,20.0,1.4151650468590151,0.9184756888745352
106,01_01_A0101135090000400034z,0.6666666666666666,0.6627286237095955,25.0,17.0,1.0071022321404028,0.8819942079679542
107,01_01_A0101135090000400044z,0.3333333333333333,0.6017002407856817,43.0,29.0,1.0043916047921289,0.8809295517436259
108,01_01_a0101135090000500013z,0.3333333333333333,0.9065496476847856,41.0,20.0,2.0021516877863323,1.3160897906064202
109,01_01_a0101135090000500032z,0.8333333333333334,0.3065591349851665,19.0,5.0,0.05654071981503275,0.6904198558620762
110,01_01_a0101135090001000033z,0.6666666666666666,0.6385982966290349,23.0,14.0,1.4158268326574803,0.8392786336631529
111,01_01_a0101135090001000044z,0.6666666666666666,0.42608552631578944,29.0,15.0,0.056201663316754434,0.5552373073669342
112,01_01_A0101135090001800024z,0.8333333333333334,0.5460967713535665,19.0,14.0,1.0058506000026044,0.8817930354511084
113,01_01_A0101135090001800031z,1.0,0.3348418657725685,10.0,6.0,0.04108864860114627,0.3818233558066999
114,01_01_A0101135090001800033z,0.8333333333333334,0.27001662810873345,24.0,9.0,1.001639460214219,0.7499237039289669
115,01_01_A0101135090002000025z,0.16666666666666666,0.8167286009856798,35.0,23.0,2.001768864098373,0.942003014073109
116,01_01_A0101135090002000032z,0.8333333333333334,0.36865138446324575,18.0,5.0,1.0003351727599814,0.7422462795068828
117,01_01_A0101135090002500025z,0.16666666666666666,0.7109287137836449,40.0,26.0,1.7363787995394775,0.9320488036586756
118,01_01_A0101135090002500032z,0.6666666666666666,0.37085124496022653,17.0,13.0,1.0004922703904722,0.4969003377865506
119,01_01_A0101135090003000035z,0.3333333333333333,0.4633717105263158,29.0,21.0,1.415432309851095,0.7617875866871453
120,01_01_a0101135090003100024z,0.6666666666666666,0.6677060758513933,26.0,17.0,1.4156329396210685,0.916322269163464
121,01_01_a0101135090003100042z,0.8333333333333334,0.8039912662754447,27.0,14.0,0.08653729980992604,1.016974064535947
122,01_01_a0101135090003800024z,0.6666666666666666,0.6820212282112033,26.0,17.0,1.4160601262904489,0.92036819599654
123,01_01_a0101135090003800033z,0.8333333333333334,0.6690363777089783,28.0,9.0,0.07388587763700333,0.8774248646010344
124,01_01_a0101135090003800038z,0.8333333333333334,0.8283190671571401,29.0,14.0,0.11798381246991507,1.029360448324267
125,01_01_a0101135090004400025z,0.5,0.6713227808627074,32.0,16.0,1.7324954119092075,0.8918839494500567
126,01_01_a0101135090004400027z,0.5,0.6652065729116371,32.0,16.0,1.7326477143517929,0.8926592161228849
127,01_01_a0101135090004400031z,0.8333333333333334,0.7339987732325866,22.0,11.0,1.0062176555634168,0.946788532618146
128,01_01_a0101135090004400032z,1.0,0.6535734396329439,20.0,6.0,0.0893323565636168,0.8285468588423224
129,01_01_A0101135090004700036z,0.8333333333333334,0.3017896370921906,32.0,11.0,0.10590148382864084,0.7456091117905621
130,01_01_A0101135090004700042z,0.5,0.4918918254688445,37.0,17.0,0.04055096005333717,0.7680478204848789
131,01_01_A0101135090004700047z,0.5,0.3733223684210527,55.0,27.0,0.049092924995599516,0.7640866254086924
132,01_01_A0101135090004700049z,0.5,0.22488392316999398,53.0,28.0,1.0020384630074752,0.7290565542648623
133,01_01_A0101135090005200045z,0.3333333333333333,0.27504490167102424,49.0,23.0,0.0957126937260104,0.6300864605067092
134,01_01_a0101135090006400055z,0.5,0.4502863777089784,45.0,24.0,0.12866302938579294,1.0099317204338838
135,01_01_a0101135090006400063z,0.3333333333333333,0.434124915654521,48.0,26.0,0.09604122902627678,0.8519103378130821
136,01_01_a0101135090006400065z,0.5,0.588549845705469,60.0,24.0,0.10660074565641332,0.9590321517425112
137,01_01_a0101135090006400073z,0.5,0.5029353038207764,69.0,39.0,0.08221407939527688,0.8674808162866149
138,01_01_A0101135090006700027z,0.8333333333333334,0.3582429950273774,21.0,7.0,1.0005450853635234,0.6597674954153595
139,01_01_A0101135090006700032z,0.8333333333333334,0.1639736569685082,24.0,7.0,1.0003618573515818,0.6536331704990231
140,01_01_A0101135090006700033z,0.8333333333333334,0.3301753038924092,29.0,5.0,1.0009169361676666,0.8207777720164751
141,01_01_A0101135090006700038z,0.6666666666666666,0.2741434373886183,28.0,14.0,1.0007489419963052,0.7750378562055656
142,01_01_A0101135090006800022a,0.5,1.3132437865497075,47.0,23.0,1.7476800600204092,1.5938121100549665
143,01_01_a0101135090006900058z,0.16666666666666666,0.31660975962192306,49.0,24.0,1.0030466910882785,0.8695610681841554
144,01_01_a0101135090007000049z,0.5,0.2958873767532288,35.0,19.0,1.0055721747572883,0.7553819000227809
145,01_01_a0101135090007000051z,0.5,0.5146373767532288,46.0,29.0,1.0050912894441826,0.7427408120799209
146,01_01_a0101135090007000053z,0.5,0.4086293217675336,40.0,17.0,1.0011497265265896,0.7978320989854781
147,01_01_a0101135090007900033A,0.5,0.8740180983590153,40.0,18.0,1.418339167900891,1.160877834183594
148,01_01_a0101135090007900033C,0.3333333333333333,0.5791446910277085,38.0,22.0,1.734779200102376,1.0293231358319623
149,01_01_a0101135090007900033D,0.6666666666666666,0.9051476878925708,36.0,16.0,1.4174123713925897,1.312134571078681
150,01_01_a0101135090008400046A,0.6666666666666666,0.3197008244503665,26.0,19.0,1.0012107270159698,0.7121556764050703
151,01_01_a0101135090008400046B,0.5,0.23832779951928998,28.0,19.0,1.4144306266067768,0.6424029333302876
152,01_01_a0101135090008400052z,0.8333333333333334,0.3083276669021548,32.0,13.0,0.09527955582167136,0.7342777220844189
153,01_01_a0101135090008500022B4,0.5,1.3522693235916423,47.0,23.0,1.7464207015562867,1.62457707137769
154,01_01_a0101135090008500022B5,0.5,1.3522693235916423,47.0,23.0,1.746387038786663,1.6242574014292923
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5285346177944863,32.0,18.0,1.7332844099875642,0.8942563678169116
156,01_01_A0101135090008500035B10,0.5,0.562516661666381,31.0,19.0,1.7367640079772413,0.976488173034144
157,01_01_a0101135090008800033z,0.5,0.6325503609687937,28.0,17.0,1.4152830656007318,0.8928418425194349
158,01_01_A0101135090009000021e,0.5,0.6315254361530567,30.0,15.0,1.7334392240645946,1.02207642255175
159,01_01_A0101135090009000022b,0.6666666666666666,0.7472000933645997,28.0,15.0,1.414976809548215,1.015837723638779
160,01_01_a0101135090009700040z,0.5,0.518108552631579,28.0,10.0,1.4151363443414209,0.7247898271795701
161,01_01_a0101135090009800032z,0.6666666666666666,0.4755748767532288,27.0,13.0,1.0015451791594625,0.783043666012957
162,01_01_a0101135090009900032A,0.8333333333333334,0.2268644398328035,24.0,7.0,1.0004067658872262,0.7121382042808693
163,01_01_a0101135090009900032B,0.8333333333333334,0.18629707587078345,19.0,9.0,1.0003526125531437,0.5924402804898188
164,01_01_a0101135090009900038z,0.8333333333333334,0.2317831100748486,24.0,7.0,1.0007512767748163,0.7053806483042355
165,01_01_a0101135090009900044A,0.3333333333333333,0.19645413145089,37.0,20.0,1.0078662896067354,0.7192625049320485
166,01_01_a0101135090009900044B,0.3333333333333333,0.3115123767532288,39.0,20.0,1.0096110666913145,0.7892367638247992
167,01_01_a0101135090009900050z,0.3333333333333333,0.32612171052631583,39.0,19.0,1.0068142363927337,0.7678235695432271
168,01_01_a0101135090009900060z,0.3333333333333333,0.22455921052631586,45.0,21.0,1.009297249421114,0.7533125152498747
169,01_01_a0101135090009900072z,0.3333333333333333,0.3295342469694645,57.0,20.0,0.14460598979458109,0.833932365852235
170,01_01_a0101135090010000058z,0.5,0.7025401427297056,59.0,26.0,1.0040082421721588,1.0721945439570932
171,01_01_a0101135090010700038z,0.5,0.2375620210188211,27.0,12.0,1.000420759669682,0.7321048804339997
172,01_01_a0101135090010700045z,0.5,0.2039550010807306,36.0,14.0,1.0008183395218606,0.6503645155668808
173,01_01_a0101135090010700050z,0.6666666666666666,0.4247687693498453,29.0,15.0,0.09579999686961227,0.7774477636183496
174,01_01_a0101135090011000033z,0.8333333333333334,0.14259013702735102,14.0,5.0,0.06914855621348287,0.6588382094989998
175,01_01_a0101135090011000044z,0.6666666666666666,0.2232299321841565,28.0,12.0,0.03743536068858541,0.6172102264010842
176,01_01_a0101135090011100032B,0.6666666666666666,0.4550784412955466,25.0,14.0,1.4153874860988285,0.7839405940554444
177,01_01_a0101135090011100047z,0.6666666666666666,0.4790666210408572,27.0,12.0,1.001370703988775,0.7821281437009384
178,01_01_a0101135090011500054A,0.5,0.4914092713535664,40.0,17.0,1.0012266060870234,0.8760234601535053
179,01_01_a0101135090011900051A,0.6666666666666666,0.4919204393398751,38.0,20.0,0.09110253431932402,0.8771514806108712
180,01_01_a0101135090011900051B,0.5,0.3269069272445821,39.0,18.0,0.0627867469127227,0.8170747764397536
181,01_01_a0101135090012800031z,0.6666666666666666,0.4669845003296341,12.0,5.0,1.000598607166856,0.4392419877894431
182,01_01_a0101135090012800042z,0.5,0.4242543217675336,36.0,11.0,0.0922632528435683,0.6443550081825994
183,01_01_a0101135100000500027z,0.6666666666666666,0.7044140558031888,31.0,17.0,1.4160418904130874,0.9074593313473606
184,01_01_a0101135100000500032z,1.0,0.3248752884298429,15.0,6.0,0.05461305511263415,0.7160648637270794
185,01_01_A0101135100000600038z,1.0,0.2314309210526316,13.0,8.0,0.06455248408135959,0.7142864840029599
186,01_01_a0101135100001100031A,0.5,0.5730730812834959,28.0,12.0,1.7325961442525817,0.8717425790051875
187,01_01_a0101135100001100031z,0.5,0.5769456769345847,28.0,12.0,1.732585048338857,0.8701642730356056
188,01_01_a0101135100001100032z,0.5,0.5730730812834959,28.0,12.0,1.7325939517423066,0.8711330216887875
189,01_01_a0101135100002100038z,0.8333333333333334,0.6143151067527308,19.0,9.0,1.0009754250261094,0.8121271237242561
190,01_01_A0101135100003000025z,0.8333333333333334,0.24713629897840425,24.0,9.0,1.0034444758117975,0.8165216202042705
191,01_01_A0101135100003000032z,1.0,0.5698617711732161,17.0,9.0,0.07188807065679545,0.8496725728581839
192,01_01_A0101135100003000045z,0.3333333333333333,0.2699989884306438,42.0,22.0,1.0011100068679866,0.5205971690603401
193,01_01_A0101135100003500015z,0.3333333333333333,0.4362727663846265,37.0,19.0,2.001160894270337,0.884899610735168
194,01_01_A0101135100003500033z,0.8333333333333334,0.6357808985605038,24.0,7.0,1.0011531227529449,0.8548971284805671
195,01_01_A0101135100003500038z,0.6666666666666666,0.1031946058035232,21.0,14.0,1.0004175733034213,0.6867569320450041
196,01_01_a0101135100003800025z,0.5,0.6828074472034318,30.0,16.0,1.7329445100997292,0.8820968100813482
197,01_01_a0101135100003800032z,0.8333333333333334,0.28725911245505065,18.0,9.0,0.05292579723402336,0.7278546640265106
198,01_01_a0101135100003800040z,0.6666666666666666,0.2555087696406988,32.0,12.0,1.0001271511984786,0.5777596054781813
199,01_01_a0101135100004000030z,0.8333333333333334,0.534970755872378,20.0,7.0,1.0019024772835563,0.8107748797179365
200,01_01_a0101135100004000042z,0.8333333333333334,0.3378909412955466,20.0,9.0,0.039091283414496684,0.6655537680054938
201,01_01_a0101135100004200037A,0.8333333333333334,0.4174936652826963,20.0,5.0,0.04127363794099871,0.6047013842070145
202,01_01_a0101135100004200037B,1.0,0.4745592105263158,16.0,4.0,0.04740145373614863,0.7399602236199185
203,01_01_a0101135100004400042z,0.6666666666666666,0.4770391364944251,34.0,15.0,0.044294063880838896,0.6233638431004433
204,01_01_a0101135100006500020z,0.3333333333333333,0.5636223370927318,39.0,20.0,2.000904204218051,0.9107514921098472
205,01_01_a0101135100006500022z,0.5,0.6005748767532288,36.0,17.0,1.7339800509071794,0.9337646408061384
206,01_01_a0101135100006500038A,0.5,1.133322449442572,29.0,9.0,1.4180095213420143,1.241809115245449
207,01_01_a0101135100007800031A,0.6666666666666666,0.5185933985605038,28.0,7.0,1.0015422151200748,0.8598963697452258
208,01_01_a0101135100007800031B,0.8333333333333334,0.1772453368999422,28.0,13.0,1.0012244942646076,0.7689051188011738
209,01_01_a0101135100007800037b,0.6666666666666666,0.1518841295327953,14.0,7.0,1.000513768913243,0.6949022745232873
210,01_01_a0101135100007800041S,0.5,0.4469939000338105,35.0,17.0,0.038940703256871066,0.6445100514376416
211,01_01_a0101135100008000078A,0.3333333333333333,0.4386172970866801,60.0,28.0,0.08938548956966695,0.845621099475674
212,01_01_a0101135100008000080z,0.3333333333333333,0.3827718287296255,91.0,39.0,0.06028055603026574,0.7718252930963577
213,01_01_a0101135100008000087z,0.16666666666666666,0.3917473370927319,87.0,41.0,0.06727849268768163,0.8863909237481208
214,01_01_a0101135100008000088z,0.3333333333333333,0.18082913145089,58.0,31.0,0.08951433361129522,0.7884344916287724
215,01_01_A0101135102000100026z,0.5,0.6792447263993318,29.0,17.0,1.7331592366527933,0.8838377342978444
216,01_01_A0101135102000100032z,0.8333333333333334,0.6288860910572893,29.0,11.0,0.07579636103897226,0.8557793464942052
217,01_01_A0101135110000100048z,0.6666666666666666,0.2404597466436973,33.0,26.0,0.1039481860712731,0.6729442544382994
218,01_01_A0101135110000100052z,0.6666666666666666,0.4291765920161578,37.0,18.0,0.06917716928056522,0.7129195089413122
219,01_01_A0101135110000100065z,0.5,0.4235847431077695,68.0,40.0,0.08218500289431217,0.7145259866838313
220,01_01_a0101135110000200038z,0.5,0.5604067509575827,28.0,19.0,1.4156085995217498,0.8895549554239992
221,01_01_A0101135110000200039z,0.6666666666666666,0.5540383771929824,26.0,14.0,1.4165098323290677,0.8637129264773907
222,01_01_A0101135110000300032z,0.5,0.4867160324542457,26.0,15.0,1.4149253448804426,0.5954466041824414
223,01_01_A0101135110000600034z,0.5,0.4831492589725949,27.0,15.0,1.4148987882974535,0.5973181976615016
224,01_01_A0101135110000700019z,0.3333333333333333,0.4664637289959728,39.0,19.0,2.001588639786065,0.9655811645036172
225,01_01_A0101135110000700037z,0.5,0.44829087117303057,23.0,13.0,1.4148735620872488,0.6122089380692307
226,01_01_A0101135110001100035z,0.6666666666666666,0.5711884221166124,25.0,10.0,1.4152656139776518,0.8426174624272079
227,01_01_A0101135110001200035z,0.6666666666666666,0.5647050438596493,25.0,10.0,1.4154032076974592,0.8378398034990142
228,01_01_A0101135110001200046z,0.6666666666666666,0.24779174932897655,32.0,11.0,0.08496419878066652,0.7157067900768589
229,01_01_A0101135110001300069z,0.3333333333333333,0.4120767353402116,68.0,41.0,1.0059016741061322,0.7207829997872882
230,01_01_a0101135110001600035z,0.3333333333333333,0.3739043657725685,45.0,26.0,1.4156261365417528,0.591707267375864
231,01_01_A0101135110001700025z,0.3333333333333333,0.6531003547269427,34.0,17.0,1.7332675522062786,0.9194047989779
232,01_01_A0101135110001700032b,1.0,0.5782950133983784,20.0,8.0,0.07412596776345329,0.8307603153730957
233,01_01_A0101135110001700037z,0.8333333333333334,0.5861338588639118,31.0,17.0,0.11180624629846173,0.7856482192363295
234,01_01_A0101135110002000043z,0.5,0.4761540900443881,41.0,25.0,1.0051674870178944,0.8648938226664246
235,01_01_A0101135110002000054z,0.5,0.3604922970866801,33.0,16.0,1.0039606413864623,0.7137808852249957
236,01_01_A0101135110002100054z,0.5,0.3559364884306438,33.0,16.0,1.0039962228873185,0.706502568048255
237,01_01_A0101135110002200033z,0.5,0.7576860917972188,35.0,22.0,1.4172776633764983,0.9387574151230108
238,01_01_A0101135110002300044z,0.5,0.2666519900294214,33.0,15.0,1.00391958803734,0.6364146793180661
