,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.4045243121302155,39.0,16.0,1.0147509543580462,0.8826033410724832
24,01_01_a0101135010005200054z,0.5,0.5549697903092051,46.0,26.0,0.13612476207554974,0.6882507855779685
25,01_01_a0101135010005600032z,0.8333333333333334,0.5082108520107006,33.0,5.0,1.002179537806593,0.7687771422853112
26,01_01_A0101135080001200060z,0.8333333333333334,0.4797401060441948,36.0,16.0,0.12086720577320355,0.7860646742091318
27,01_01_a0101135080001400034z,0.6666666666666666,0.3870353596942017,32.0,15.0,1.4231469768879828,0.9114784773617722
28,01_01_a0101135080001800024A,0.6666666666666666,0.16229872953707225,32.0,13.0,1.42095353701628,0.8132336146137799
29,01_01_a0101135080001800034z,0.5,0.5423186323355604,33.0,17.0,1.4219773468983443,0.9421629186830396
30,01_01_a0101135080002300017z,0.3333333333333333,0.26938964971088386,58.0,27.0,1.7423650140247586,1.037377865982544
31,01_01_a0101135080002300020z,0.3333333333333333,0.28380280977689043,57.0,27.0,1.7424957160441092,1.0434183781340756
32,01_01_A0101135080004400016z,0.3333333333333333,0.7547559096680314,61.0,32.0,2.0130185235083706,1.3738804570851348
33,01_01_A0101135080004400020z,0.5,0.07176860125785123,49.0,26.0,1.7413265358655643,0.9160118474027618
34,01_01_A0101135080004400021z,0.5,0.5751869336543944,57.0,30.0,1.7498700595427197,1.2205765250868026
35,01_01_A0101135080004400032z,0.5,0.05614360125785123,48.0,24.0,1.7366958647810555,0.73383327032058
36,01_01_A0101135080004400047z,0.6666666666666666,0.3684525505630651,37.0,17.0,1.0058577943385243,0.8465953679602186
37,01_01_a0101135080004500034A,0.6666666666666666,0.3181395592049057,33.0,17.0,1.4166952044631018,0.8107618038878864
38,01_01_a0101135080005500017z,0.3333333333333333,0.4652148417397522,56.0,30.0,2.012534942139676,1.1187754130848122
39,01_01_a0101135080005500019z,0.3333333333333333,0.44931026917514,58.0,30.0,2.01266048830686,1.1336191724047624
40,01_01_a0101135080005500022z,0.3333333333333333,0.4420591864928768,58.0,30.0,2.011288554368339,1.1100569516105945
41,01_01_a0101135080005500026z,0.3333333333333333,0.4420591864928768,58.0,30.0,2.0098232522095216,1.1659002221566197
42,01_01_A0101135080005700022z,0.5,0.2455318187805099,35.0,18.0,1.7342727893494123,0.9047287414505024
43,01_01_a0101135080005800031z,0.5,0.19849436260952116,37.0,15.0,1.7341775841651874,0.8318561905753805
44,01_01_a0101135080005800046z,0.6666666666666666,0.33772121762584983,29.0,9.0,1.4193350945701395,0.8055108227432598
45,01_01_a0101135080005800047A,0.8333333333333334,0.18793919128132355,28.0,8.0,1.0019368710144794,0.751558895768463
46,01_01_a0101135080005800047z,0.8333333333333334,0.18423123457075585,28.0,8.0,1.0020190373293971,0.7468586358114209
47,01_01_a0101135080007000014z,0.3333333333333333,0.8786862616899209,61.0,32.0,2.014026530120359,1.3262597176249502
48,01_01_a0101135080007000018z,0.3333333333333333,1.0973233065634111,61.0,32.0,2.017709373405133,1.480896942657358
49,01_01_A0101135080007100014z,0.16666666666666666,0.3893260884740182,54.0,28.0,1.7406406201248972,1.0615467046260831
50,01_01_A0101135080007100015a,0.16666666666666666,0.3980779505262595,56.0,25.0,1.741091203673626,1.055591976187621
51,01_01_a0101135080007500020z,0.3333333333333333,0.3113285166317098,47.0,25.0,2.0072246520007213,0.9179653284413553
52,01_01_a0101135080007500021b,0.6666666666666666,0.6034613501651154,39.0,21.0,1.4257883539516505,1.0036526397655725
53,01_01_a0101135080007500021c,0.3333333333333333,0.4085209916822028,46.0,24.0,2.0019908534336195,0.9194988892865649
54,01_01_a0101135080007500026a,0.6666666666666666,0.3964544945439672,36.0,19.0,1.4260048747144127,0.8585477209395654
55,01_01_a0101135080007800024z,0.5,0.7019527396892364,31.0,18.0,1.7415194176550957,0.9350070942639944
56,01_01_a0101135080008200031A,0.5,0.3834208772657269,29.0,16.0,1.7342950262356969,0.8353628736925282
57,01_01_a0101135080008200031B,0.5,0.3835183416683767,29.0,16.0,1.7342696738012855,0.8365490041852109
58,01_01_a0101135080008200031C,0.5,0.4771708772657269,35.0,16.0,1.7342110677001232,0.8531929843436018
59,01_01_a0101135080008500034a,0.5,0.5381631368177691,43.0,22.0,1.4212091715094162,0.8338982066676549
60,01_01_a0101135080008500034b,0.5,0.4752109986663599,43.0,21.0,1.420411814949021,0.6269476038297237
61,01_01_a0101135080008900015z,0.3333333333333333,0.22120470110933327,46.0,25.0,2.004454449697276,0.9392573128215193
62,01_01_a0101135080008900024z,0.6666666666666666,0.14893635581498055,41.0,21.0,1.4320247393589145,0.9695222361662892
63,01_01_a0101135080008900025z,0.6666666666666666,0.2711242130978108,39.0,22.0,1.4264584470198505,0.9410180788964512
64,01_01_a0101135080009700024A,0.5,0.3827874662926419,34.0,17.0,1.7339482759539275,0.9280894794980444
65,01_01_a0101135080009700024B,0.5,0.24216246629264196,30.0,15.0,1.4171706978186338,0.9272536953640952
66,01_01_a0101135080009700033A,0.5,0.4085397564880531,36.0,16.0,1.7345059709916844,0.8080925758281048
67,01_01_a0101135080009700033B,0.6666666666666666,0.4590462856912736,27.0,8.0,1.4163935275086892,0.7770078143912035
68,01_01_a0101135080010200010z,0.3333333333333333,0.54905277227314,51.0,27.0,2.0054951285146685,1.1125413452411264
69,01_01_a0101135080010200044z,0.5,0.4086059260425913,36.0,24.0,1.4172027059732266,0.7525687839048548
70,01_01_a0101135080010200049A,0.8333333333333334,0.3115992346986277,24.0,11.0,1.0061655064036843,0.7423616555323608
71,01_01_a0101135080010200049B,0.8333333333333334,0.3074209085001096,25.0,11.0,1.0068360858127194,0.7524687974475609
72,01_01_a0101135080010200054c,0.8333333333333334,0.2528950953678475,22.0,11.0,1.004149904284923,0.7078252024859812
73,01_01_a0101135080010300019z,0.3333333333333333,0.15354290878679144,45.0,23.0,2.0029689835909648,0.8063224779647966
74,01_01_a0101135080010300035z,0.6666666666666666,0.1305006435219792,31.0,17.0,1.0011752225092108,0.6856942075203721
75,01_01_a0101135080010300036z,0.5,0.3716211929892399,32.0,11.0,1.4207224668016878,0.9613556634614016
76,01_01_a0101135080010700022A,0.5,0.4973687492804237,37.0,20.0,1.4159458127289493,0.7326819621718226
77,01_01_a0101135080010700044z,0.6666666666666666,0.3753029287241748,26.0,13.0,1.416853973231588,0.7431458825755346
78,01_01_a0101135080010900023A,0.5,0.5289872179210777,34.0,14.0,1.7336170112552691,0.7836176099523227
79,01_01_a0101135080010900023B,0.6666666666666666,0.5396823717751457,23.0,14.0,1.4218450750619382,0.8388854633761944
80,01_01_a0101135080010900023C,0.5,0.493451154186579,37.0,18.0,1.7363696199304126,0.9470418621736638
81,01_01_a0101135080010900033a,0.5,0.42239113988768384,27.0,13.0,1.7335897677372758,0.7684132612019864
82,01_01_a0101135080010900044z,1.0,0.3904394375610509,21.0,4.0,0.1116735924924608,0.5504346272689343
83,01_01_a0101135080010900055a,0.8333333333333334,0.20833027314056574,31.0,15.0,0.10378344711264996,0.7833126304361222
84,01_01_A0101135080011100012c,0.3333333333333333,0.4198307262832053,49.0,25.0,2.003477382897477,1.0164367701703507
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2725009300501724,56.0,27.0,2.005949283576263,0.9722017834376776
86,01_01_A010113508001110007b,0.16666666666666666,0.17520848220245155,59.0,30.0,2.0029130536407544,0.948880308419808
87,01_01_a0101135080011300055z,0.5,0.4546358458356588,29.0,19.0,1.0148173622831922,0.6638363709666858
88,01_01_a0101135080011300061z,0.5,0.3951687345707559,42.0,30.0,1.0069676675266637,0.6073828730290621
89,01_01_a0101135080011900033A,0.5,0.267945333787466,34.0,19.0,1.419544046088528,0.9625844025417069
90,01_01_a0101135080011900033b,0.6666666666666666,0.4806355187516664,32.0,10.0,1.0274000870451534,0.8596920294781051
91,01_01_a0101135080011900033c,0.8333333333333334,0.4980376785412133,32.0,12.0,1.0105020996770273,0.8772374575053387
92,01_01_a0101135080011900043z,0.6666666666666666,0.2849775542843604,39.0,13.0,1.0090751987777622,0.7662715458047055
93,01_01_a0101135080011900045z,0.5,0.36759279200473616,45.0,18.0,1.0164502282186665,0.7499083981438921
94,01_01_A0101135080012200017f,0.3333333333333333,0.2866162198634153,48.0,25.0,2.005811095806445,0.8853478282649028
95,01_01_A0101135080012200018a,0.3333333333333333,0.3317379128628918,45.0,25.0,2.0101978109510776,0.9483693188148956
96,01_01_a0101135080012700048C,0.8333333333333334,0.2383279871080564,38.0,11.0,0.15060389219527284,0.7036420021726145
97,01_01_a0101135080012700056B,0.8333333333333334,0.2423721265299943,36.0,13.0,0.1553446504508227,0.7324800306777405
98,01_01_a0101135080014700026z,0.5,0.39182649160935945,40.0,19.0,1.7355758781778432,0.8719997125287449
99,01_01_a0101135080014700028z,0.6666666666666666,0.24135086447800305,38.0,16.0,1.421876995498219,0.7405015004786334
100,01_01_a0101135080014700032A,0.5,0.1905521375849344,25.0,13.0,1.7333281027100467,0.7607218892736932
101,01_01_a0101135080014700033z,0.5,0.7254276322624116,41.0,17.0,1.416169757696971,0.6524515571653328
102,01_01_a0101135090000300024z,0.3333333333333333,0.1740832679074492,37.0,21.0,2.0019525046602977,0.8328042086089369
103,01_01_a0101135090000300034z,0.5,0.3803696571492894,35.0,16.0,1.733824942294551,0.8255165272911426
104,01_01_A0101135090000400023b,0.5,0.17206465196928422,41.0,21.0,1.7382276889929027,0.8204310490717948
105,01_01_A0101135090000400032z,0.3333333333333333,0.13238446245196112,45.0,25.0,1.7360091159212587,0.7937559746839782
106,01_01_A0101135090000400034z,0.5,0.15452592060418624,42.0,19.0,1.4262516614655327,0.8228872375320793
107,01_01_A0101135090000400044z,0.5,0.21555430352809998,47.0,26.0,1.0037191332671984,0.8414849495152341
108,01_01_a0101135090000500013z,0.3333333333333333,0.948670103371004,55.0,27.0,2.0048576192633574,1.235660144748064
109,01_01_a0101135090000500032z,0.5,0.32693867929894826,29.0,15.0,1.4246018761857733,0.8164391087260935
110,01_01_a0101135090001000033z,0.5,0.17865624768474694,36.0,21.0,1.7382388213445423,0.8089863161383016
111,01_01_a0101135090001000044z,1.0,0.3839650706295713,25.0,17.0,0.07659738040610323,0.7636882266340423
112,01_01_A0101135090001800024z,0.5,0.27115777296021537,31.0,19.0,1.737985928320663,0.8675671951385477
113,01_01_A0101135090001800031z,0.6666666666666666,0.4824126785412133,28.0,15.0,1.4211443955825411,0.8438003767727816
114,01_01_A0101135090001800033z,0.5,0.5784879162050484,29.0,16.0,1.7380734399723403,0.8312984942339897
115,01_01_A0101135090002000025z,0.16666666666666666,0.24947405667189795,47.0,27.0,2.0012357991720573,0.8249281396678099
116,01_01_A0101135090002000032z,0.5,0.3734059287770276,35.0,18.0,1.7327965383140531,0.8897465030836994
117,01_01_A0101135090002500025z,0.16666666666666666,0.143674169469863,55.0,29.0,1.7370929281644418,0.7606574117358491
118,01_01_A0101135090002500032z,0.5,0.5943557892740085,35.0,19.0,1.4208409462149203,0.9185212921355776
119,01_01_A0101135090003000035z,0.5,0.353882833787466,35.0,21.0,1.423263673081713,0.9022148341130044
120,01_01_a0101135090003100024z,0.5,0.14954846846238856,43.0,19.0,1.738667581898263,0.8564727064196407
121,01_01_a0101135090003100042z,0.8333333333333334,0.2367367219616629,30.0,14.0,1.0091233067297272,0.8125447158978603
122,01_01_a0101135090003800024z,0.5,0.1352333161025785,43.0,19.0,1.7396020305756026,0.8418611036074088
123,01_01_a0101135090003800033z,0.8333333333333334,0.14865683339519653,26.0,15.0,1.0122463121306653,0.7699759645033519
124,01_01_a0101135090003800038z,0.8333333333333334,0.26106452284335835,30.0,14.0,1.0155429494389934,0.8398520124154781
125,01_01_a0101135090004400025z,0.3333333333333333,0.1459317634510745,44.0,22.0,2.0011271594822126,0.7957949920339356
126,01_01_a0101135090004400027z,0.3333333333333333,0.15204797140214488,44.0,22.0,2.0009042312040988,0.7931470937029269
127,01_01_a0101135090004400031z,0.6666666666666666,0.1667442289188047,31.0,17.0,1.4326011299162325,0.833790017108017
128,01_01_a0101135090004400032z,0.6666666666666666,0.16368110468083774,30.0,15.0,1.4267467127163476,0.7934417212424558
129,01_01_A0101135090004700036z,0.8333333333333334,0.3592149072215912,26.0,14.0,1.0265586715513222,0.909277943189306
130,01_01_A0101135090004700042z,0.8333333333333334,0.2784877188449373,28.0,13.0,0.13632468204552511,0.8328859950791296
131,01_01_A0101135090004700047z,0.6666666666666666,0.19393217589272915,52.0,24.0,0.07659934435214127,0.7347568918147569
132,01_01_A0101135090004700049z,0.5,0.3423706211437878,51.0,22.0,1.0007368372508696,0.7613313192662746
133,01_01_A0101135090005200045z,0.5,0.2922096426427576,46.0,23.0,0.09024230691326267,0.7682040314938015
134,01_01_a0101135090006400055z,0.8333333333333334,0.2424068333951965,40.0,17.0,0.11429708831837213,0.854553498371896
135,01_01_a0101135090006400063z,0.5,0.1331296286592608,40.0,21.0,0.056398133523136385,0.7558911053848912
136,01_01_a0101135090006400065z,0.6666666666666666,0.06817030139168713,51.0,18.0,0.14619666977889464,0.8454823079304717
137,01_01_a0101135090006400073z,0.6666666666666666,0.2013057595069947,58.0,33.0,0.13630102173360256,0.6956990697722731
138,01_01_A0101135090006700027z,0.5,0.5996365492864044,34.0,16.0,1.7336708016736395,0.8616127760981959
139,01_01_A0101135090006700032z,0.5,0.41872820128229,34.0,16.0,1.732878561759555,0.8301653893724944
140,01_01_A0101135090006700033z,0.5,0.23707924042137266,31.0,15.0,1.7333948120138771,0.8592922963876221
141,01_01_A0101135090006700038z,0.6666666666666666,0.2931111069251635,30.0,12.0,1.41663475582807,0.9022860811455354
142,01_01_A0101135090006800022a,0.5,0.7459892422359258,57.0,30.0,1.7498591466591815,1.428743733972203
143,01_01_a0101135090006900058z,0.3333333333333333,0.3443947846918588,47.0,25.0,1.0030506708423603,0.8613812082127384
144,01_01_a0101135090007000049z,0.6666666666666666,0.41199216756055296,28.0,12.0,1.013011830708996,0.7678418475723874
145,01_01_a0101135090007000051z,0.6666666666666666,0.130742167560553,43.0,19.0,1.0120090908621728,0.7430367142736503
146,01_01_a0101135090007000053z,0.6666666666666666,0.5492502225462482,30.0,14.0,1.0016662360769637,0.8637069421387997
147,01_01_a0101135090007900033A,0.5,0.3067635540452336,48.0,23.0,1.4186269208208278,1.028315562598876
148,01_01_a0101135090007900033C,0.3333333333333333,0.2381098532860733,48.0,28.0,1.7376482044933337,0.8872198659949186
149,01_01_a0101135090007900033D,0.6666666666666666,0.7441431435787891,40.0,24.0,1.420026463227022,1.1760525005813174
150,01_01_a0101135090008400046A,0.8333333333333334,0.38817871986341534,28.0,13.0,1.0039625177819342,0.6725415710788732
151,01_01_a0101135090008400046B,0.6666666666666666,0.3289267447944918,33.0,15.0,1.415323306091682,0.7417979874203298
152,01_01_a0101135090008400052z,0.6666666666666666,0.6495518774116271,29.0,14.0,1.0089655025281266,0.8079899483768533
153,01_01_a0101135090008500022B4,0.5,0.7850147792778606,57.0,30.0,1.7487925219087856,1.4619579540214158
154,01_01_a0101135090008500022B5,0.5,0.7850147792778606,57.0,30.0,1.7482078199138618,1.458577392785108
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2887199265192956,47.0,23.0,1.7364043715391515,0.9246259629022112
156,01_01_A0101135090008500035B10,0.5,0.5108871173525992,48.0,22.0,1.735675024465792,0.8248826656284675
157,01_01_a0101135090008800033z,0.3333333333333333,0.16907918334498806,43.0,20.0,1.7335526879339982,0.8080206298969935
158,01_01_A0101135090009000021e,0.5,0.18572910816072508,39.0,22.0,1.7352384669267709,0.8759601905064173
159,01_01_A0101135090009000022b,0.5,0.17994554905081786,39.0,22.0,1.7344101488818982,0.8471299095712037
160,01_01_a0101135090009700040z,0.6666666666666666,0.4759880969453607,35.0,16.0,1.4147790785902783,0.8668256815227975
161,01_01_a0101135090009800032z,0.5,0.091679667560553,37.0,17.0,1.419118545585441,0.7244631727927988
162,01_01_a0101135090009900032A,0.6666666666666666,0.4810151044809783,28.0,13.0,1.4191956160908443,0.7800372074699888
163,01_01_a0101135090009900032B,0.6666666666666666,0.5215824684429984,33.0,15.0,1.4176860619085554,0.8244035539061667
164,01_01_a0101135090009900038z,0.6666666666666666,0.4760964342389332,28.0,17.0,1.4188593246906973,0.7768999402003696
165,01_01_a0101135090009900044A,0.5,0.4333004128628918,32.0,16.0,1.0119384961094702,0.6301903004101514
166,01_01_a0101135090009900044B,0.5,0.39636716756055296,35.0,16.0,1.0149145759477236,0.6842657163995991
167,01_01_a0101135090009900050z,0.5,0.381757833787466,31.0,20.0,1.009705956584563,0.7030357531645332
168,01_01_a0101135090009900060z,0.3333333333333333,0.389570333787466,36.0,26.0,1.012895910060208,0.6550443839983461
169,01_01_a0101135090009900072z,0.16666666666666666,0.2377202973443173,49.0,26.0,1.0126325800480482,0.597014693981057
170,01_01_a0101135090010000058z,0.3333333333333333,0.4790355984159238,58.0,22.0,1.4145608905349665,0.991131606728482
171,01_01_a0101135090010700038z,0.8333333333333334,0.4546925232949607,26.0,13.0,1.0039728659775746,0.8331798768959493
172,01_01_a0101135090010700045z,0.6666666666666666,0.5039245432330512,33.0,10.0,1.0019246268023725,0.8253248637310104
173,01_01_a0101135090010700050z,1.0,0.3456107749639365,29.0,8.0,0.11751252823313425,0.7785767117858065
174,01_01_a0101135090011000033z,0.5,0.4559144072864308,26.0,13.0,1.4260591076974958,0.7377334884856178
175,01_01_a0101135090011000044z,0.6666666666666666,0.4936094764979383,28.0,11.0,1.0049681096101215,0.8211592515971792
176,01_01_a0101135090011100032B,0.5,0.3309261030182352,38.0,18.0,1.7359884780151993,0.9194830572337028
177,01_01_a0101135090011100047z,0.6666666666666666,0.3069379232729246,30.0,10.0,1.417332458981193,0.8870799176778235
178,01_01_a0101135090011500054A,0.3333333333333333,0.27897027296021537,35.0,16.0,1.4164638147896105,0.9248069897974306
179,01_01_a0101135090011900051A,0.8333333333333334,0.3934158950260933,34.0,13.0,0.09839385499006234,0.7457186379074929
180,01_01_a0101135090011900051B,0.8333333333333334,0.3028476170691997,21.0,10.0,0.13511389750131947,0.7007521901718815
181,01_01_a0101135090012800031z,0.6666666666666666,0.4248640446434159,31.0,15.0,1.4166274477555183,0.8996251966646319
182,01_01_a0101135090012800042z,0.8333333333333334,0.3930002225462482,27.0,7.0,0.09873655985933573,0.6836526970184439
183,01_01_a0101135100000500027z,0.5,0.13715951148940694,43.0,19.0,1.7390505116810808,0.8133411790686029
184,01_01_a0101135100000500032z,0.6666666666666666,0.3921298327436247,28.0,15.0,1.4231184198622453,0.8432581831178624
185,01_01_A0101135100000600038z,0.6666666666666666,0.4705604653664134,30.0,14.0,1.423194288789828,0.8808814914220439
186,01_01_a0101135100001100031A,0.3333333333333333,0.2441814630302859,37.0,21.0,2.000562173107669,0.8526229569280109
187,01_01_a0101135100001100031z,0.3333333333333333,0.2403088673791972,37.0,21.0,2.0006079451269683,0.8486656652523958
188,01_01_a0101135100001100032z,0.3333333333333333,0.2441814630302859,37.0,21.0,2.0006387096214016,0.857723079879802
189,01_01_a0101135100002100038z,0.6666666666666666,0.20293943756105093,35.0,17.0,1.4196392928409125,0.8454087690053397
190,01_01_A0101135100003000025z,0.5,0.4607432453353776,31.0,17.0,1.7421351332945632,0.8737451950858526
191,01_01_A0101135100003000032z,0.6666666666666666,0.18489277314056574,28.0,17.0,1.42507898564495,0.7998738517416704
192,01_01_A0101135100003000045z,0.5,0.39100555588313796,37.0,22.0,1.0054883507655883,0.7796146286983601
193,01_01_A0101135100003500015z,0.3333333333333333,0.13098177792915533,49.0,25.0,2.001706585609904,0.8144064110138616
194,01_01_A0101135100003500033z,0.5,0.15022364575327796,35.0,14.0,1.7337063747525896,0.8183166470602673
195,01_01_A0101135100003500038z,0.6666666666666666,0.4796849385102586,32.0,11.0,1.4153632586900975,0.7976171382216973
196,01_01_a0101135100003800025z,0.3333333333333333,0.13444709711034994,40.0,22.0,2.002081741114825,0.7341249728323124
197,01_01_a0101135100003800032z,0.5,0.5107636567688325,29.0,14.0,1.4233362348465908,0.8566783214136845
198,01_01_a0101135100003800040z,0.6666666666666666,0.4790133139544806,27.0,8.0,1.4159776834533344,0.8644511118900723
199,01_01_a0101135100004000030z,0.5,0.2822837884414039,31.0,14.0,1.7333589896682644,0.8595078991892229
200,01_01_a0101135100004000042z,0.8333333333333334,0.3856136030182352,20.0,5.0,1.003148639594874,0.6929731909564125
201,01_01_a0101135100004200037A,0.8333333333333334,0.3997608790310855,28.0,13.0,1.0082082374692916,0.7663477176081993
202,01_01_a0101135100004200037B,0.6666666666666666,0.09269533378746596,30.0,13.0,1.4168669417320403,0.7131190839455358
203,01_01_a0101135100004400042z,0.8333333333333334,0.34021540781935666,31.0,8.0,0.13373148211715366,0.7916486904373012
204,01_01_a0101135100006500020z,0.3333333333333333,0.25363220722104995,55.0,26.0,2.001979973363469,0.8900244961474557
205,01_01_a0101135100006500022z,0.5,0.21667966756055299,47.0,24.0,1.7338228679251697,0.8317472143925416
206,01_01_a0101135100006500038A,0.5,0.5660679051287902,37.0,20.0,1.4165648846867376,1.0515584306439294
207,01_01_a0101135100007800031A,0.6666666666666666,0.439286145753278,28.0,14.0,1.4177928071072003,0.8228754148576506
208,01_01_a0101135100007800031B,0.5,0.3900092074138396,33.0,15.0,1.7331992644536096,0.917232602852456
209,01_01_a0101135100007800037b,0.6666666666666666,0.4153704147809865,25.0,16.0,1.4160103122357215,0.9091623121833236
210,01_01_a0101135100007800041S,0.8333333333333334,0.3546356442799713,28.0,17.0,0.09167138272936698,0.5575375914074636
211,01_01_a0101135100008000078A,0.5,0.5192622472271016,51.0,20.0,0.1400047095292427,0.7702476407291662
212,01_01_a0101135100008000080z,0.3333333333333333,0.3876077155841563,81.0,35.0,0.06302105119390364,0.8348989744714119
213,01_01_a0101135100008000087z,0.3333333333333333,0.34738220722104995,75.0,37.0,0.11402979391348912,0.8394211251536382
214,01_01_a0101135100008000088z,0.3333333333333333,0.4489254128628918,52.0,26.0,0.12475776029481203,0.8258154068005242
215,01_01_A0101135102000100026z,0.5,0.1380098179144501,39.0,22.0,1.7391865051149942,0.7758161741561158
216,01_01_A0101135102000100032z,0.5,0.1883684532564925,37.0,14.0,1.4226185983084894,0.7753340859392338
217,01_01_A0101135110000100048z,0.5,0.3267947976700845,36.0,29.0,1.0124127000954362,0.8360209509914708
218,01_01_A0101135110000100052z,0.5,0.513077952297624,30.0,24.0,1.0032465552575842,0.7980370825941654
219,01_01_A0101135110000100065z,0.6666666666666666,0.14366980120601236,65.0,32.0,0.1381081009920144,0.7790744758107114
220,01_01_a0101135110000200038z,0.3333333333333333,0.2568477933561991,39.0,21.0,1.7328964669865254,0.8093174644280542
221,01_01_A0101135110000200039z,0.5,0.2632161671207993,34.0,21.0,1.7399665713624917,0.8220474595579711
222,01_01_A0101135110000300032z,0.3333333333333333,0.4445955767680275,39.0,20.0,1.7337653926247756,0.8883094719905349
223,01_01_A0101135110000600034z,0.3333333333333333,0.4410288032863767,43.0,20.0,1.7336512553187042,0.9010477956906929
224,01_01_A0101135110000700019z,0.3333333333333333,0.24295918468219105,47.0,26.0,2.003707545517845,0.9137126841456216
225,01_01_A0101135110000700037z,0.6666666666666666,0.4061704154868124,33.0,11.0,1.4161021895124717,0.8689194654967721
226,01_01_A0101135110001100035z,0.3333333333333333,0.2460661221971695,34.0,19.0,2.000392152413005,0.8671466568196312
227,01_01_A0101135110001200035z,0.3333333333333333,0.2525495004541326,34.0,19.0,2.000203542000108,0.8691427146845655
228,01_01_A0101135110001200046z,1.0,0.4288377949848052,30.0,10.0,0.20416342073879346,0.8319225008870968
229,01_01_A0101135110001300069z,0.5,0.3895528089735703,65.0,35.0,1.0024082880947065,0.7628060017061833
230,01_01_a0101135110001600035z,0.16666666666666666,0.4433501785412133,50.0,28.0,1.733927645197206,0.7554826125128505
231,01_01_A0101135110001700025z,0.3333333333333333,0.16415418958683906,50.0,21.0,1.7338877032681883,0.774458815277349
232,01_01_A0101135110001700032b,0.6666666666666666,0.2077095309154033,28.0,11.0,1.4222990398634898,0.8176555540716308
233,01_01_A0101135110001700037z,0.5,0.2311206854498701,41.0,19.0,1.4281562772957868,0.8377645263846524
234,01_01_A0101135110002000043z,0.6666666666666666,0.2317254542693937,41.0,26.0,1.0072236613696062,0.932685051153021
235,01_01_A0101135110002000054z,0.5,0.5661372472271016,31.0,21.0,1.0040830082933576,0.8019914929433181
236,01_01_A0101135110002100054z,0.5,0.5706930558831379,31.0,21.0,1.004424790192002,0.8007528733064713
237,01_01_A0101135110002200033z,0.3333333333333333,0.19043154748343705,46.0,30.0,1.7337005687141698,0.7393526405447371
238,01_01_A0101135110002300044z,0.6666666666666666,0.4724775542843604,25.0,17.0,1.0131485965916784,0.7948004501968525
239,01_01_A0101135110002400035z,0.16666666666666666,0.3798007603533407,52.0,31.0,1.7337260132145365,0.870482236288883
240,01_01_A0101135110002500048z,0.5,0.3315114691342221,36.0,29.0,1.0127951381112377,0.8401836592645334
