,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
156,01_01_A0101135090008500035B10,0.5,0.4339032058570464,33.0,17.0,1.7360827887473318,0.8049997061562046
157,01_01_a0101135090008800033z,0.5,0.011688094840540895,33.0,17.0,1.4146856675303117,0.7644095298505857
158,01_01_A0101135090009000021e,0.5,0.09666198034372207,27.0,17.0,1.7329875103610366,0.8286972331484731
159,01_01_A0101135090009000022b,0.6666666666666666,0.102961637555265,29.0,17.0,1.4159859896302889,0.8616354704810721
160,01_01_a0101135090009700040z,0.5,0.31859700844091354,29.0,14.0,1.4151043899054851,0.9072951527975138
161,01_01_a0101135090009800032z,0.6666666666666666,0.16866357905610585,27.0,8.0,1.0029954563953487,0.8238484874073257
162,01_01_a0101135090009900032A,0.8333333333333334,0.5579990159765311,24.0,5.0,1.0039211581939742,0.8337045371469436
163,01_01_a0101135090009900032B,0.8333333333333334,0.5985663799385512,24.0,7.0,1.0030071078941587,0.8561918339320059
164,01_01_a0101135090009900038z,0.8333333333333334,0.5530803457344861,24.0,9.0,1.002593961634229,0.8269837723471071
165,01_01_a0101135090009900044A,0.3333333333333333,0.5102843243584446,42.0,17.0,1.00863391120732,0.8455487439373549
166,01_01_a0101135090009900044B,0.3333333333333333,0.4733510790561058,42.0,17.0,1.0114482617677178,0.8107340816107059
167,01_01_a0101135090009900050z,0.3333333333333333,0.4587417452830188,42.0,22.0,1.0074253761475995,0.7926230257469314
168,01_01_a0101135090009900060z,0.3333333333333333,0.4665542452830188,42.0,24.0,1.012372415738063,0.8350619277095298
169,01_01_a0101135090009900072z,0.3333333333333333,0.35717079116012984,62.0,28.0,0.15938034795403494,0.8502177054651848
170,01_01_a0101135090010000058z,0.5,0.636426686920371,61.0,24.0,1.0024122657215988,0.9565457575066516
171,01_01_a0101135090010700038z,0.5,0.5316764347905135,31.0,15.0,1.0034106483228034,0.8172497499481525
172,01_01_a0101135090010700045z,0.5,0.5809084547286041,41.0,14.0,1.002610826674903,0.8501499330423795
173,01_01_a0101135090010700050z,0.6666666666666666,0.2194696864594894,41.0,14.0,0.1329333810592755,0.821074457719131
174,01_01_a0101135090011000033z,0.8333333333333334,0.5328983187819836,21.0,9.0,0.07706794190031556,0.8385985362051399
175,01_01_a0101135090011000044z,0.6666666666666666,0.5705933879934911,33.0,17.0,0.08548152247948845,0.8899935170437955
176,01_01_a0101135090011100032B,0.6666666666666666,0.18916001451378808,18.0,8.0,1.416939809718854,0.7122774935943477
177,01_01_a0101135090011100047z,0.6666666666666666,0.1651718347684774,23.0,12.0,1.0018627139532081,0.7256974827588726
178,01_01_a0101135090011500054A,0.5,0.1528291844557682,39.0,16.0,1.0013780202472695,0.6908463725493004
179,01_01_a0101135090011900051A,0.6666666666666666,0.5508069835305405,39.0,20.0,0.08393244048365657,0.8366743734090031
180,01_01_a0101135090011900051B,0.5,0.44829347143524745,39.0,19.0,0.08985550135053143,0.7699630489076728
181,01_01_a0101135090012800031z,0.6666666666666666,0.2674729561389687,26.0,11.0,1.0060566580586667,0.919307513234096
182,01_01_a0101135090012800042z,0.5,0.23560913404180106,43.0,14.0,0.10232076242133084,0.8172732551731038
183,01_01_a0101135100000500027z,0.6666666666666666,0.06017559999385413,29.0,17.0,1.4154677118372911,0.7549819750303608
184,01_01_a0101135100000500032z,1.0,0.4691137442391775,20.0,8.0,0.0767073635614607,0.8812602571196851
185,01_01_A0101135100000600038z,1.0,0.5475443768619662,24.0,6.0,0.08588453449605435,0.8786805105232806
186,01_01_a0101135100001100031A,0.5,0.08679037452583871,23.0,11.0,1.7325964024378049,0.4840382342356285
187,01_01_a0101135100001100031z,0.5,0.08291777887475005,23.0,11.0,1.7326247611912853,0.4770434306509989
188,01_01_a0101135100001100032z,0.5,0.08679037452583871,23.0,11.0,1.7326499766589338,0.4854061060013272
189,01_01_a0101135100002100038z,0.8333333333333334,0.04554834905660377,13.0,6.0,1.0009518620754447,0.6252736223096158
190,01_01_A0101135100003000025z,0.8333333333333334,0.5377271568309304,18.0,9.0,1.0023807347924123,0.7775700553821479
191,01_01_A0101135100003000032z,1.0,0.07437668463611857,19.0,8.0,0.0378472513978718,0.7075218718833309
192,01_01_A0101135100003000045z,0.3333333333333333,0.4679894673786909,49.0,22.0,1.003489063984724,0.7709558942782493
193,01_01_A0101135100003500015z,0.3333333333333333,0.20796568942470814,37.0,16.0,2.001273642238109,0.7443732389804443
194,01_01_A0101135100003500033z,0.8333333333333334,0.008457557248830794,21.0,5.0,1.0012970262894347,0.6916487034398364
195,01_01_A0101135100003500038z,0.6666666666666666,0.5566688500058115,25.0,13.0,1.0023971106645764,0.8757717552897164
196,01_01_a0101135100003800025z,0.5,0.0385689913940972,33.0,16.0,1.7329453985682262,0.6823314366170449
197,01_01_a0101135100003800032z,0.8333333333333334,0.5877475682643853,23.0,11.0,0.08476597509963474,0.912342667104198
198,01_01_a0101135100003800040z,0.6666666666666666,0.5403722254500334,30.0,14.0,1.0025628989273363,0.8928717808289972
199,01_01_a0101135100004000030z,0.8333333333333334,0.12489269993695673,10.0,9.0,1.0004916018503078,0.5416369417350637
200,01_01_a0101135100004000042z,0.8333333333333334,0.3063475145137881,26.0,9.0,0.10047200907561647,0.8314199648820686
201,01_01_a0101135100004200037A,0.8333333333333334,0.2423697905266383,27.0,7.0,0.06534745908676963,0.7875696444464931
202,01_01_a0101135100004200037B,1.0,0.1696792452830188,24.0,4.0,0.0737153347078999,0.7546645815977329
203,01_01_a0101135100004400042z,0.6666666666666666,0.1828243193149095,43.0,15.0,0.07474583607304927,0.8236003809356827
204,01_01_a0101135100006500020z,0.3333333333333333,0.0962411187166028,40.0,19.0,2.002147803875516,0.8113328561677781
205,01_01_a0101135100006500022z,0.5,0.05928857905610585,39.0,17.0,1.7360388167702367,0.8397491199909829
206,01_01_a0101135100006500038A,0.5,0.4890839936332374,29.0,12.0,1.4189008070733915,1.1239920072399334
207,01_01_a0101135100007800031A,0.6666666666666666,0.2818950572488308,31.0,10.0,1.001468457825685,0.7161543615662685
208,01_01_a0101135100007800031B,0.8333333333333334,0.4669931189093925,17.0,10.0,1.0005108754969252,0.6788386626501703
209,01_01_a0101135100007800037b,0.6666666666666666,0.4923543262765394,28.0,11.0,1.0024971948375665,0.8808313569339549
210,01_01_a0101135100007800041S,0.5,0.1972445557755242,39.0,15.0,0.09516918932776483,0.8734124289488518
211,01_01_a0101135100008000078A,0.3333333333333333,0.3618711587226544,62.0,24.0,0.11267074827179288,0.9295106479253692
212,01_01_a0101135100008000080z,0.3333333333333333,0.32396662707970914,89.0,39.0,0.06845435064627743,0.8298767067866585
213,01_01_a0101135100008000087z,0.16666666666666666,0.2524911187166028,89.0,44.0,0.07936552972614762,0.9032715174009721
214,01_01_a0101135100008000088z,0.3333333333333333,0.5259093243584446,62.0,31.0,0.12783585104156633,0.8889554650937701
215,01_01_A0101135102000100026z,0.5,0.035006270589997064,27.0,15.0,1.7326928196533695,0.5725488051939283
216,01_01_A0101135102000100032z,0.8333333333333334,0.07839763524795462,23.0,7.0,0.032956884513989725,0.6959252956813043
217,01_01_A0101135110000100048z,0.6666666666666666,0.4037787091656373,45.0,26.0,0.07560374923048169,0.8450592907860084
218,01_01_A0101135110000100052z,0.6666666666666666,0.3556868637931768,39.0,24.0,0.1048048733568535,0.8573724361500206
219,01_01_A0101135110000100065z,0.5,0.2206537127015652,76.0,37.0,0.0904351712422823,0.8178511057582772
220,01_01_a0101135110000200038z,0.5,0.09945670485175197,32.0,19.0,1.4144613637129086,0.6480831231975738
221,01_01_A0101135110000200039z,0.6666666666666666,0.10582507861635217,23.0,10.0,1.4145597026708383,0.6083402501255896
222,01_01_A0101135110000300032z,0.5,0.2872044882635804,30.0,13.0,1.4151386627849478,0.9477508827436482
223,01_01_A0101135110000600034z,0.5,0.2836377147819295,30.0,13.0,1.4152635282024313,0.9603620585504145
224,01_01_A0101135110000700019z,0.3333333333333333,0.4003502731866382,32.0,19.0,2.001766415628087,0.7619616588915337
225,01_01_A0101135110000700037z,0.5,0.2487793269823652,26.0,11.0,1.4163774254854924,0.8897076754527785
226,01_01_A0101135110001100035z,0.6666666666666666,0.08867503369272234,22.0,13.0,1.4147969242886422,0.6608850765965067
227,01_01_A0101135110001200035z,0.6666666666666666,0.09515841194968544,23.0,13.0,1.4148979545309337,0.6620371869969234
228,01_01_A0101135110001200046z,0.6666666666666666,0.5058217064803581,33.0,13.0,0.08496658310442365,0.830536179024294
229,01_01_A0101135110001300069z,0.3333333333333333,0.2946617204691231,73.0,35.0,1.0073573924902974,0.8308954837953504
230,01_01_a0101135110001600035z,0.3333333333333333,0.2859590900367661,44.0,26.0,1.4166868729075648,0.8732174346215019
231,01_01_A0101135110001700025z,0.3333333333333333,0.055736898917608135,36.0,16.0,1.7324920588115438,0.7458167080019305
232,01_01_A0101135110001700032b,1.0,0.06594344241095618,10.0,8.0,0.04394889796898562,0.39556311166816704
233,01_01_A0101135110001700037z,0.8333333333333334,0.07372959694542291,23.0,12.0,0.08139592509005876,0.5160447347137467
234,01_01_A0101135110002000043z,0.5,0.16808436576494654,45.0,22.0,1.0070787979716995,0.8092606336753677
235,01_01_A0101135110002000054z,0.5,0.4243711587226544,40.0,23.0,1.00405550270911,0.8494382402209614
236,01_01_A0101135110002100054z,0.5,0.4289269673786909,40.0,23.0,1.0040072578769568,0.8496728512397486
237,01_01_A0101135110002200033z,0.5,0.1134476359878842,36.0,26.0,1.4177350498957546,0.8191683580232907
238,01_01_A0101135110002300044z,0.5,0.4244614657799132,37.0,14.0,1.003154616948257,0.8585121396363857
