,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.8333333333333334,0.7858507713100619,19.0,8.0,1.4506396316851695,1.4950530799593706
41,01_01_a0101135080005500026z,0.8333333333333334,0.7858507713100619,19.0,8.0,1.4483555912853403,1.4993190671865129
42,01_01_A0101135080005700022z,0.5,0.3482597660366752,36.0,14.0,1.018120293428,0.9978919783515778
43,01_01_a0101135080005800031z,0.5,0.5422859474267062,33.0,15.0,1.0257817188248382,1.1163660236602626
44,01_01_a0101135080005800046z,0.5,0.6815128024430349,39.0,20.0,1.0297775448222255,1.2030402918944405
45,01_01_a0101135080005800047A,0.5,0.5786057760985086,39.0,23.0,1.0423715585426063,1.1351689821127988
46,01_01_a0101135080005800047z,0.5,0.5748978193879409,39.0,23.0,1.0450233094925203,1.13985708013578
47,01_01_a0101135080007000014z,0.6666666666666666,0.5348946768727358,20.0,9.0,1.7603807547368149,1.1194444505326515
48,01_01_a0101135080007000018z,0.6666666666666666,0.7535317217462261,18.0,9.0,1.7578534229510272,1.2454621129186156
49,01_01_A0101135080007100014z,0.5,0.2044654963431669,29.0,17.0,1.4172556538945176,1.0191259131502166
50,01_01_A0101135080007100015a,0.5,0.1957136342909256,25.0,11.0,1.4160379260269245,0.7315803377396687
51,01_01_a0101135080007500020z,1.0,0.6863701014488949,15.0,0.0,1.0347888112322725,1.2644355820009725
52,01_01_a0101135080007500021b,0.6666666666666666,0.9472529349823005,25.0,6.0,1.033701034060633,1.1582220454324177
53,01_01_a0101135080007500021c,0.8333333333333334,1.002312576499388,18.0,5.0,1.0465493757944977,1.3223010870515304
54,01_01_a0101135080007500026a,0.5,0.9902460793611524,31.0,13.0,1.031227801198179,1.1263653082718288
55,01_01_a0101135080007800024z,0.5,0.5168388451279486,35.0,14.0,1.0111994210352764,0.8311585388747059
56,01_01_a0101135080008200031A,0.5,0.977212462082912,41.0,16.0,1.0321646905963715,1.2961555571434722
57,01_01_a0101135080008200031B,0.5,0.9773099264855618,41.0,16.0,1.0323091021958395,1.296448565283698
58,01_01_a0101135080008200031C,0.5,1.0709624620829121,40.0,16.0,1.0326976271314874,1.2766652366964106
59,01_01_a0101135080008500034a,0.6666666666666666,0.8975797216349541,30.0,16.0,1.0311935800342231,1.272245897886685
60,01_01_a0101135080008500034b,0.6666666666666666,0.8529555861508252,25.0,10.0,1.029636425604357,1.1593860414267592
61,01_01_a0101135080008900015z,1.0,0.5649962859265184,15.0,2.0,1.0324044535392412,1.1215581554033267
62,01_01_a0101135080008900024z,0.3333333333333333,0.4448552290022045,26.0,10.0,1.430051716235522,0.939313337249202
63,01_01_a0101135080008900025z,0.3333333333333333,0.6149157979149958,25.0,10.0,1.434318988581028,1.2034812644488804
64,01_01_a0101135080009700024A,0.5,0.976579051109827,33.0,17.0,1.0217834068038238,1.25475141894756
65,01_01_a0101135080009700024B,0.5,0.835954051109827,44.0,20.0,1.0205178510269084,1.2529087218264163
66,01_01_a0101135080009700033A,0.5,1.0023313413052382,33.0,15.0,1.0281874598388636,1.2897862527899104
67,01_01_a0101135080009700033B,0.5,1.052837870508459,45.0,20.0,1.0267266499352352,1.2918577669096372
68,01_01_a0101135080010200010z,0.8333333333333334,0.1384888125440451,6.0,5.0,1.4237041142913165,0.761142001656722
69,01_01_a0101135080010200044z,0.5,1.0023975108597765,60.0,32.0,1.0270539381975563,1.2619839018846395
70,01_01_a0101135080010200049A,0.5,0.9053908195158128,51.0,24.0,1.0255143187884928,1.222703740440109
71,01_01_a0101135080010200049B,0.5,0.9012124933172948,51.0,24.0,1.0228373178523626,1.218993723708888
72,01_01_a0101135080010200054c,0.5,0.8466866801850326,52.0,24.0,1.0251112444359654,1.1834594705897354
73,01_01_a0101135080010300019z,0.8333333333333334,0.4402486760303936,17.0,3.0,1.015577761520382,1.0086905598588216
74,01_01_a0101135080010300035z,0.3333333333333333,0.7242922283391643,50.0,20.0,1.041698423187968,1.2830151151297708
75,01_01_a0101135080010300036z,0.5,0.7154127778064251,54.0,19.0,1.0269967129137108,1.1109670066338857
76,01_01_a0101135080010700022A,0.5,0.9661603340976088,38.0,15.0,1.0215884946566895,1.1908794891786465
77,01_01_a0101135080010700044z,0.5,0.96909451354136,48.0,22.0,1.0314866946371866,1.2400539073104058
78,01_01_a0101135080010900023A,0.5,1.1227788027382628,34.0,15.0,1.0231508878114328,1.3885257052047129
79,01_01_a0101135080010900023B,0.3333333333333333,1.1334739565923306,40.0,18.0,1.020668132452094,1.3036045203794069
80,01_01_a0101135080010900023C,0.5,0.8997427390037641,37.0,15.0,1.0182769011427668,1.0773001026569622
81,01_01_a0101135080010900033a,0.5,1.0161827247048691,36.0,16.0,1.02719076876173,1.2749720935441202
82,01_01_a0101135080010900044z,0.3333333333333333,0.9842310223782359,57.0,26.0,1.025837230238979,1.2008317082102542
83,01_01_a0101135080010900055a,0.3333333333333333,0.8021218579577508,59.0,26.0,1.0264633811185169,1.0920106768936741
84,01_01_A0101135080011100012c,1.0,0.4395858585339798,11.0,0.0,1.0313223688209023,0.9756085284559756
85,01_01_A010113508001110007b-1,0.6666666666666666,0.3212906547670127,22.0,5.0,1.4272374824663634,1.165404339742849
86,01_01_A010113508001110007b,0.5,0.5190000670196366,23.0,6.0,1.7366887112474236,1.1714178714600243
87,01_01_a0101135080011300055z,0.16666666666666666,1.0484274306528438,59.0,33.0,1.0168416451545168,1.2453328082975226
88,01_01_a0101135080011300061z,0.16666666666666666,0.9889603193879408,68.0,38.0,1.0140951549400063,1.2331189583899655
89,01_01_a0101135080011900033A,0.3333333333333333,0.8617369186046511,38.0,21.0,1.0215402572017496,1.2160837796700126
90,01_01_a0101135080011900033b,0.3333333333333333,0.8244271035688515,54.0,21.0,1.0271665384105813,1.1659080274327167
91,01_01_a0101135080011900033c,0.3333333333333333,0.8418292633583984,43.0,20.0,1.0241337566739794,1.2636488614595858
92,01_01_a0101135080011900043z,0.3333333333333333,0.8787691391015455,59.0,26.0,1.0223816816712177,1.3436719687762162
93,01_01_a0101135080011900045z,0.3333333333333333,0.7113843768219212,62.0,30.0,1.0187127504695987,1.1099096314255763
94,01_01_A0101135080012200017f,0.6666666666666666,0.8022828046806004,18.0,5.0,1.434618052981393,1.2673302240648503
95,01_01_A0101135080012200018a,1.0,0.6755294976800769,14.0,2.0,1.0373738290456695,1.0501043391651288
96,01_01_a0101135080012700048C,0.3333333333333333,0.6835885977091287,67.0,28.0,1.031363072943337,1.1457441733177178
97,01_01_a0101135080012700056B,0.3333333333333333,0.6795444582871908,61.0,30.0,1.041347989176426,1.0958748608411009
98,01_01_a0101135080014700026z,0.6666666666666666,0.5925900932078256,34.0,13.0,1.0193847975246668,1.056593028032898
99,01_01_a0101135080014700028z,0.6666666666666666,0.5851424492951881,28.0,10.0,1.0237972933122246,1.1893658939970777
100,01_01_a0101135080014700032A,0.5,0.7843437224021195,40.0,16.0,1.0335254314248692,1.2123550497191475
101,01_01_a0101135080014700033z,0.6666666666666666,1.0848442170795969,26.0,13.0,1.02938209912215,1.3397754907939177
102,01_01_a0101135090000300024z,0.6666666666666666,0.4197083169097359,19.0,8.0,1.0180587162541823,0.8438216522915531
103,01_01_a0101135090000300034z,0.5,0.9741612419664744,37.0,16.0,1.0301502383692016,1.1109766877020213
104,01_01_A0101135090000400023b,0.6666666666666666,0.5158562367864693,18.0,14.0,1.0176941349629125,0.9279960443227604
105,01_01_A0101135090000400032z,0.6666666666666666,0.4761760472691462,31.0,18.0,1.0214079531489109,1.0819264431704458
106,01_01_A0101135090000400034z,0.3333333333333333,0.4983175054213713,28.0,19.0,1.020598310844174,0.9943522422950491
107,01_01_A0101135090000400044z,0.3333333333333333,0.5593458883452851,45.0,29.0,1.0182286706615915,1.0850299808190196
108,01_01_a0101135090000500013z,0.8333333333333334,0.4642535185538188,13.0,5.0,1.4196812627894206,0.4806406388967357
109,01_01_a0101135090000500032z,0.3333333333333333,0.9207302641161332,46.0,23.0,1.0241802299061924,1.3538959788104568
110,01_01_a0101135090001000033z,0.5,0.522447832501932,29.0,11.0,1.0241796683504758,1.0662448909337183
111,01_01_a0101135090001000044z,0.3333333333333333,0.7433816554467563,51.0,24.0,1.0381489691356305,1.315971176691265
112,01_01_A0101135090001800024z,0.5,0.6149493577774005,34.0,16.0,1.0218017423660841,1.1895346570926262
113,01_01_A0101135090001800031z,0.3333333333333333,0.8262042633583984,44.0,20.0,1.0265341191290795,1.25158224076052
114,01_01_A0101135090001800033z,0.5,1.0316545010222335,32.0,18.0,1.022570560320472,1.2572968280658694
115,01_01_A0101135090002000025z,0.6666666666666666,0.3443175281452872,30.0,15.0,1.024262172398506,1.046154309937892
116,01_01_A0101135090002000032z,0.5,0.9671975135942126,41.0,17.0,1.027037982260835,1.3927023674358718
117,01_01_A0101135090002500025z,0.6666666666666666,0.4501174153473221,33.0,20.0,1.0111722418869509,1.096568409716231
118,01_01_A0101135090002500032z,0.3333333333333333,0.9381473740911936,41.0,19.0,1.0262415694187372,1.3009401248401231
119,01_01_A0101135090003000035z,0.5,0.6976744186046511,35.0,18.0,1.0249507664586073,1.1748424906409451
120,01_01_a0101135090003100024z,0.6666666666666666,0.4933400532795736,23.0,8.0,1.015180576826056,1.0326605867666774
121,01_01_a0101135090003100042z,0.3333333333333333,0.3570548628555221,46.0,23.0,1.0415199983957586,1.056938329341103
122,01_01_a0101135090003800024z,0.6666666666666666,0.4790249009197636,23.0,8.0,1.0133357081353214,1.016312032548559
123,01_01_a0101135090003800033z,0.3333333333333333,0.4920097514219886,48.0,20.0,1.047220354141505,1.0999914320112572
124,01_01_a0101135090003800038z,0.3333333333333333,0.33272706197382673,42.0,23.0,1.0426875726411184,1.0552883138865679
125,01_01_a0101135090004400025z,0.8333333333333334,0.4897233482682596,21.0,5.0,1.018310636664726,1.1958077285541322
126,01_01_a0101135090004400027z,0.8333333333333334,0.49583955621933,21.0,5.0,1.0209146493542929,1.2025360521150326
127,01_01_a0101135090004400031z,0.3333333333333333,0.4270473558983804,34.0,15.0,1.017995200669027,1.089641657712835
128,01_01_a0101135090004400032z,0.3333333333333333,0.5074726894980228,39.0,21.0,1.0368335484039697,1.0330392350286248
129,01_01_A0101135090004700036z,0.3333333333333333,0.8592564920387763,56.0,20.0,1.0292506363695402,1.1457220895096916
130,01_01_A0101135090004700042z,0.3333333333333333,0.6691543036621224,59.0,26.0,1.027270805300622,1.1684732509757283
131,01_01_A0101135090004700047z,0.3333333333333333,0.7877237607099142,81.0,33.0,1.0377908005644254,1.279694057666367
132,01_01_A0101135090004700049z,0.5,0.9361622059609728,72.0,29.0,1.067609390054726,1.2126712414928007
133,01_01_A0101135090005200045z,0.16666666666666666,0.8860012274599427,73.0,37.0,1.0283851918067497,1.31205066209728
134,01_01_a0101135090006400055z,0.3333333333333333,0.8357597514219886,70.0,30.0,1.0511777328150782,1.1822334099343508
135,01_01_a0101135090006400063z,0.16666666666666666,0.7269212134764459,68.0,32.0,1.035520468009954,1.1630276618422175
136,01_01_a0101135090006400065z,0.3333333333333333,0.572496283425498,78.0,32.0,1.0459034287445057,1.1582814031298958
137,01_01_a0101135090006400073z,0.16666666666666666,0.6581108253101904,88.0,43.0,1.0359172044823186,1.073888767234189
138,01_01_A0101135090006700027z,0.5,0.9434281341035896,35.0,16.0,1.0293672616385847,1.2033602710871862
139,01_01_A0101135090006700032z,0.5,1.012519786099475,35.0,16.0,1.0337438144525777,1.3185299718370869
140,01_01_A0101135090006700033z,0.5,0.8308708252385577,33.0,18.0,1.023010348593516,1.209176557564527
141,01_01_A0101135090006700038z,0.5,0.8869026917423486,43.0,16.0,1.029717932693124,1.2351771463116603
142,01_01_A0101135090006800022a,0.5,0.1834476574187407,23.0,10.0,1.7550698132393077,1.1832055921352715
143,01_01_a0101135090006900058z,0.3333333333333333,0.938186369509044,56.0,25.0,1.0528276796663665,1.2509069176050964
144,01_01_a0101135090007000049z,0.5,1.005783752377738,57.0,24.0,1.0307755024224614,1.1262503542893152
145,01_01_a0101135090007000051z,0.5,0.6464087523777381,68.0,32.0,1.0300943474960962,1.1432671662108076
146,01_01_a0101135090007000053z,0.5,0.8930418073634333,61.0,21.0,1.03866229714907,1.089484394536272
147,01_01_a0101135090007900033A,0.5,0.2870280307719515,27.0,11.0,1.4264571176609888,0.9952813454988194
148,01_01_a0101135090007900033C,0.6666666666666666,0.5819014381032583,28.0,13.0,1.425462320631082,1.2456640737578604
149,01_01_a0101135090007900033D,0.5,0.400351558761604,25.0,9.0,1.4233988237014408,0.8329087267083131
150,01_01_a0101135090008400046A,0.3333333333333333,0.9819703046806004,42.0,26.0,1.0345703219481128,1.2414993545560644
151,01_01_a0101135090008400046B,0.5,0.9227183296116768,40.0,21.0,1.0305205240316726,1.2285181821242122
152,01_01_a0101135090008400052z,0.3333333333333333,0.993343462228812,58.0,27.0,1.0425666951130563,1.263608386370538
153,01_01_a0101135090008500022B4,0.5,0.22247319446067548,23.0,10.0,1.7559560469904143,1.2107092789423823
154,01_01_a0101135090008500022B5,0.5,0.22247319446067548,23.0,10.0,1.755999560484145,1.212494423393249
155,01_01_A0101135090008500034B7,0.8333333333333334,0.6325115113364806,22.0,6.0,1.0260070453168098,1.279899897420393
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7391544674645859,20.0,3.0,1.0893260739705064,1.166707802899324
157,01_01_a0101135090008800033z,0.6666666666666666,0.5284957681621731,28.0,11.0,1.027413918049763,1.0747229824643068
158,01_01_A0101135090009000021e,0.6666666666666666,0.5295206929779102,25.0,6.0,1.0263393857951209,1.1394840806284383
159,01_01_A0101135090009000022b,0.6666666666666666,0.4138460357663673,24.0,8.0,1.027586742315485,0.996427729868224
160,01_01_a0101135090009700040z,0.5,0.8197796817625458,38.0,19.0,1.0543243528450883,1.3586827391321483
161,01_01_a0101135090009800032z,0.5,0.6854712523777381,34.0,14.0,1.0246160536205096,1.219492885573607
162,01_01_a0101135090009900032A,0.3333333333333333,1.0748066892981634,37.0,18.0,1.0252974642999708,1.2629155187044316
163,01_01_a0101135090009900032B,0.3333333333333333,1.1153740532601837,32.0,17.0,1.0280595689821668,1.2658375931116228
164,01_01_a0101135090009900038z,0.3333333333333333,1.0698880190561182,37.0,17.0,1.0259399136124974,1.2576109818970609
165,01_01_a0101135090009900044A,0.16666666666666666,1.0270919976800768,57.0,29.0,1.0185213992361404,1.2652441044514091
166,01_01_a0101135090009900044B,0.16666666666666666,0.990158752377738,58.0,29.0,1.0189373796531644,1.2297688995558451
167,01_01_a0101135090009900050z,0.16666666666666666,0.9755494186046509,58.0,27.0,1.0205026074711951,1.2442187229791135
168,01_01_a0101135090009900060z,0.16666666666666666,0.9833619186046509,59.0,29.0,1.0200299700921729,1.2218558709749985
169,01_01_a0101135090009900072z,0.16666666666666666,0.8315118821615024,77.0,36.0,1.027182835011492,1.2102677397862165
170,01_01_a0101135090010000058z,0.5,0.5678809864012613,79.0,29.0,1.0358521217658592,0.9921109589066864
171,01_01_a0101135090010700038z,0.5,1.0484841081121457,46.0,22.0,1.0265194583741657,1.2637863630673278
172,01_01_a0101135090010700045z,0.5,1.0977161280502363,57.0,22.0,1.032786400259536,1.2267302028785518
173,01_01_a0101135090010700050z,0.3333333333333333,0.7362773597811216,59.0,24.0,1.0450488355406182,1.224867331727477
174,01_01_a0101135090011000033z,0.3333333333333333,1.0497059921036158,44.0,23.0,1.0256764538268548,1.309936833259291
175,01_01_a0101135090011000044z,0.3333333333333333,1.0874010613151237,57.0,25.0,1.038492084009692,1.342530944826597
176,01_01_a0101135090011100032B,0.5,0.7059676878354203,29.0,15.0,1.0218749099859563,1.0844690023218315
177,01_01_a0101135090011100047z,0.5,0.6819795080901097,38.0,22.0,1.031696175744389,1.1814931371996489
178,01_01_a0101135090011500054A,0.5,0.6696368577774005,55.0,27.0,1.027571117295038,1.098016302094247
179,01_01_a0101135090011900051A,0.3333333333333333,0.7941256897910918,63.0,30.0,1.0547460613229058,1.143141875081455
180,01_01_a0101135090011900051B,0.3333333333333333,0.8966392018863848,61.0,27.0,1.0224613918414027,1.052276733162065
181,01_01_a0101135090012800031z,0.5,0.768655629460601,44.0,18.0,1.0228054075890958,1.2673908990268121
182,01_01_a0101135090012800042z,0.16666666666666666,0.7367918073634333,66.0,25.0,1.0282723324876943,1.2786789893398414
183,01_01_a0101135100000500027z,0.6666666666666666,0.4566320733277781,21.0,8.0,1.0143157096508577,1.0073372970243095
184,01_01_a0101135100000500032z,0.3333333333333333,0.9859214175608098,45.0,20.0,1.0281819212316998,1.3793994315143705
185,01_01_A0101135100000600038z,0.3333333333333333,1.0643520501835986,45.0,20.0,1.0308597657683174,1.3708765536154268
186,01_01_a0101135100001100031A,0.6666666666666666,0.5879730478474711,23.0,10.0,1.0262709555714735,1.0499422440733577
187,01_01_a0101135100001100031z,0.6666666666666666,0.5841004521963823,23.0,10.0,1.0263682672916288,1.0458530828103778
188,01_01_a0101135100001100032z,0.6666666666666666,0.5879730478474711,23.0,10.0,1.0265883784687542,1.0489805060130786
189,01_01_a0101135100002100038z,0.3333333333333333,0.546731022378236,33.0,18.0,1.0271682478543027,1.1062267736607982
190,01_01_A0101135100003000025z,0.5,1.0545348301525626,38.0,18.0,1.0227313048247937,1.196304647188306
191,01_01_A0101135100003000032z,0.3333333333333333,0.5911843579577508,41.0,17.0,1.0423567495167043,1.2110776172719877
192,01_01_A0101135100003000045z,0.16666666666666666,0.9847971407003232,62.0,28.0,1.0271143582427131,1.1946981260880192
193,01_01_A0101135100003500015z,0.6666666666666666,0.7247733627463404,17.0,12.0,1.424381937001189,1.2338180827124885
194,01_01_A0101135100003500033z,0.5,0.5252652305704629,29.0,18.0,1.0228188149512452,1.1298289819157332
195,01_01_A0101135100003500038z,0.5,1.0734765233274437,45.0,18.0,1.043024192161785,1.3093784386629193
196,01_01_a0101135100003800025z,0.8333333333333334,0.4782386819275351,19.0,5.0,1.016634805723095,1.0483645672994777
197,01_01_a0101135100003800032z,0.3333333333333333,1.1045552415860176,48.0,23.0,1.026973836048281,1.4091550012116505
198,01_01_a0101135100003800040z,0.5,1.0571798987716656,41.0,20.0,1.0435560020228911,1.307445206471678
199,01_01_a0101135100004000030z,0.5,0.626075373258589,35.0,18.0,1.029820912400868,1.1048167877099964
200,01_01_a0101135100004000042z,0.3333333333333333,0.8231551878354203,48.0,21.0,1.0341129369741129,1.2854489914435991
201,01_01_a0101135100004200037A,0.3333333333333333,0.7435524638482706,46.0,20.0,1.03261018754959,1.2322106727397395
202,01_01_a0101135100004200037B,0.3333333333333333,0.6864869186046509,40.0,17.0,1.0298169273337692,1.200165621193677
203,01_01_a0101135100004400042z,0.3333333333333333,0.6840069926365417,64.0,24.0,1.0320037430126758,1.285475031744859
204,01_01_a0101135100006500020z,0.8333333333333334,0.597423792038235,18.0,5.0,1.434842171861182,1.2667106412078428
205,01_01_a0101135100006500022z,0.6666666666666666,0.5604712523777381,20.0,8.0,1.4329983586285946,1.2682241391842373
206,01_01_a0101135100006500038A,0.5,0.027723679688394842,33.0,18.0,1.0516027025811845,0.929581407969584
207,01_01_a0101135100007800031A,0.5,0.7830777305704629,49.0,17.0,1.03623022796345,1.1119054056676
208,01_01_a0101135100007800031B,0.5,0.9838007922310248,41.0,16.0,1.0317144456714804,1.2058356922643103
209,01_01_a0101135100007800037b,0.5,1.0091619995981715,41.0,16.0,1.0322315558677906,1.2812186950345652
210,01_01_a0101135100007800041S,0.3333333333333333,0.7140522290971565,63.0,27.0,1.0324827850264018,1.3218699716877331
211,01_01_a0101135100008000078A,0.3333333333333333,0.8630538320442867,86.0,37.0,1.029452010186352,1.2792457204716654
212,01_01_a0101135100008000080z,0.3333333333333333,0.8407743004013414,107.0,48.0,1.0424181705982607,1.2730440043841698
213,01_01_a0101135100008000087z,0.16666666666666666,0.7692987920382349,104.0,50.0,1.0286479158081243,1.3404473601367226
214,01_01_a0101135100008000088z,0.3333333333333333,1.0427169976800768,83.0,39.0,1.0308739261727933,1.2746985615392852
215,01_01_A0101135102000100026z,0.6666666666666666,0.4818014027316352,21.0,8.0,1.0175500202628056,0.9874086816093024
216,01_01_A0101135102000100032z,0.3333333333333333,0.5321600380736776,49.0,23.0,1.035787091708629,1.1284169691863086
217,01_01_A0101135110000100048z,0.16666666666666666,0.9205863824872696,62.0,34.0,1.0401680937274167,1.2427481651377887
218,01_01_A0101135110000100052z,0.16666666666666666,0.8568695371148091,64.0,27.0,1.0353460469519198,1.2941640233121223
219,01_01_A0101135110000100065z,0.16666666666666666,0.7374613860231974,92.0,45.0,1.0421473043825504,1.2507826602905916
220,01_01_a0101135110000200038z,0.6666666666666666,0.6006393781733842,33.0,17.0,1.0292678151813617,1.0700069485128725
221,01_01_A0101135110000200039z,0.5,0.6070077519379844,26.0,13.0,1.030364192318049,1.048287285114664
222,01_01_A0101135110000300032z,0.6666666666666666,0.7883871615852126,32.0,14.0,1.0358072591982928,1.360108644911057
223,01_01_A0101135110000600034z,0.6666666666666666,0.7848203881035618,30.0,14.0,1.0340324616991072,1.3638645815643262
224,01_01_A0101135110000700019z,1.0,0.8195824001349941,11.0,4.0,1.0090058472072037,0.7618591776530739
225,01_01_A0101135110000700037z,0.5,0.7499620003039975,35.0,17.0,1.0340248509410934,1.2955582490649036
226,01_01_A0101135110001100035z,0.6666666666666666,0.5898577070143546,33.0,9.0,1.0303989631934125,1.0454533313386791
227,01_01_A0101135110001200035z,0.6666666666666666,0.5963410852713177,34.0,9.0,1.0316667195553095,1.0441811148180309
228,01_01_A0101135110001200046z,0.3333333333333333,1.0226293798019903,48.0,19.0,1.0344771855571355,1.2570635071566305
229,01_01_A0101135110001300069z,0.3333333333333333,0.8114693937907553,91.0,45.0,1.0432028893905103,1.237228236644298
230,01_01_a0101135110001600035z,0.5,0.7871417633583984,45.0,21.0,1.0224123231911373,1.300365960277054
231,01_01_A0101135110001700025z,0.8333333333333334,0.5079457744040241,21.0,11.0,1.018524442893585,1.1783550837364791
232,01_01_A0101135110001700032b,0.3333333333333333,0.5827511157325884,41.0,21.0,1.0296458260118206,1.027539524605976
233,01_01_A0101135110001700037z,0.16666666666666666,0.5749122702670552,49.0,23.0,1.020621902789505,1.0775508752180485
234,01_01_A0101135110002000043z,0.3333333333333333,0.6848920390865788,44.0,21.0,1.0200738909457128,1.09030760199134
235,01_01_A0101135110002000054z,0.16666666666666666,0.9411788320442868,54.0,23.0,1.0387444935625347,1.2738563696682954
236,01_01_A0101135110002100054z,0.16666666666666666,0.9457346407003232,54.0,23.0,1.039402617939672,1.271314000112059
237,01_01_A0101135110002200033z,0.5,0.403360037333748,38.0,18.0,1.0199537655574988,1.08971709527364
238,01_01_A0101135110002300044z,0.16666666666666666,0.9412691391015456,48.0,22.0,1.0262409492906674,1.2619058358101256
239,01_01_A0101135110002400035z,0.5,0.7235923451705257,47.0,26.0,1.0171070645443878,1.1591662248097407
240,01_01_A0101135110002500048z,0.16666666666666666,0.9253030539514072,63.0,34.0,1.0384587578038171,1.2491326846501172
