,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
418,01_01_a0101135280006400042z,0.6666666666666666,0.4785994475138122,57.0,25.0,1.0152421296108762,0.8768900808995057
419,01_01_a0101135280007100031z,1.0,0.233121179319742,16.0,6.0,1.0144678859342582,0.9338546241802036
420,01_01_a0101135280007500023z,0.8333333333333334,0.2685777445529937,29.0,10.0,1.004148002079091,0.7473970200297433
421,01_01_a0101135280007500032C,0.8333333333333334,0.4809046768202999,20.0,7.0,1.0040151526788537,0.7562730232017765
422,01_01_a0101135280007500033z,0.5,0.432050105408549,45.0,21.0,1.0086540079105406,0.8514054182306852
423,01_01_a0101135280007500044z,0.5,0.5397418525771034,38.0,16.0,1.01247361288236,0.8467950349064938
424,01_01_a0101135280007500046z,0.5,0.5748286141804788,38.0,16.0,1.0124739386587758,0.8649951079890827
425,01_01_a0101135280007500054z,0.5,0.4342038273092085,42.0,21.0,1.0092800310052057,0.8567313078043063
426,01_01_a0101135280008100025z,0.8333333333333334,0.5936903566047211,24.0,7.0,1.008403140554612,1.0253528125702271
427,01_01_a0101135280008100030z,0.8333333333333334,0.5539346535063214,24.0,7.0,1.0126566557445065,1.02315293547671
428,01_01_a0101135280008100032z,0.8333333333333334,0.5887984139220811,26.0,12.0,1.0106084664010084,0.7610406238449171
429,01_02_A0102134010000100019z,0.3333333333333333,0.19726860705797167,30.0,15.0,1.7353924862125163,0.8810522771191789
430,01_02_A0102134010000100021z,0.3333333333333333,0.3932800030693677,31.0,21.0,1.7377622999242586,0.9134089923373491
431,01_02_a0102134010000100045z,0.3333333333333333,0.3804401685540013,56.0,30.0,1.0155020355815498,0.7290219938929106
432,01_02_A0102134010000200019z,0.5,0.2334431019480629,27.0,11.0,1.7340341163243824,0.98023310467806
433,01_02_A0102134010000200024z,0.3333333333333333,0.3901686089558185,41.0,18.0,1.7381371530627066,1.0557856981813394
434,01_02_A0102134010000200028z,0.3333333333333333,0.3699720045170695,50.0,24.0,1.7383544826232002,1.0799837219067194
435,01_02_A0102134010000700031z,0.6666666666666666,0.5431375310518958,27.0,15.0,1.4202954830610113,0.7783507104942327
436,01_02_A0102134010000700040z,0.6666666666666666,0.3866709167621037,43.0,19.0,1.0138241550015474,0.7316934597845197
437,01_02_A0102134010001000028z,0.6666666666666666,0.167324894591451,26.0,15.0,1.4185942902413151,0.8088135501081378
438,01_02_A0102134010001000038z,0.8333333333333334,0.33231744579559913,23.0,9.0,1.0098171642054456,0.8929817144935093
439,01_02_A0102134010001300016z,0.5,0.801543542991199,25.0,12.0,1.7508224672393171,1.3464021616163198
440,01_02_A0102134010001300023z,0.16666666666666666,0.4000937854929063,40.0,17.0,1.7384380032948104,0.9894539022921032
441,01_02_A0102134010001300032z,0.6666666666666666,0.15381943432120002,30.0,13.0,1.0113150915605522,0.8270783555307119
442,01_02_a0102134010001400034z,0.6666666666666666,0.21580187725620087,24.0,9.0,1.4152069847900468,0.8559109360406367
443,01_02_a0102134010002000024z,0.6666666666666666,0.3164303192717372,31.0,12.0,1.4201393097287798,1.0808516546181792
444,01_02_A0102134010002100028z,0.3333333333333333,0.36400843542922,51.0,24.0,1.7373249311862504,1.0845334428556872
445,01_02_A0102134010002300032z,0.8333333333333334,0.2250662196657109,30.0,11.0,1.0077560591529708,0.7743347101375626
446,01_02_a0102134010003300053z,0.6666666666666666,0.039388133479708376,30.0,12.0,1.0109597756440345,0.7789239429934577
447,01_02_a0102134010003700032A,0.8333333333333334,0.26705778084714543,26.0,11.0,1.0058628935025338,0.7878047650289732
448,01_02_A0102134010007100034B,0.8333333333333334,0.582860891175784,28.0,8.0,1.0018970431435097,0.9159166313333578
449,01_02_A0102134010007100034C,0.6666666666666666,0.5278788149836917,39.0,17.0,1.0056385792844456,0.8586053617135765
450,01_02_A0102134010008000030z,0.6666666666666666,0.7705050597587102,37.0,16.0,1.0098496792869556,0.8970230799491644
451,01_02_A0102134020000200023d,0.5,0.5249997401559525,27.0,7.0,1.4250842179873462,1.0772145221483027
452,01_02_A0102134020000200023d1,0.5,0.5249971747865394,31.0,12.0,1.4247107994559889,1.1248530471734666
453,01_02_A0102134020000200033b,0.5,0.2371202179065614,29.0,15.0,1.4227172825180308,0.9139016295443344
454,01_02_A0102134020000200033c,0.16666666666666666,0.273481511395876,47.0,21.0,1.7364619143441684,0.782023980372308
455,01_02_A0102134020000200034a,0.5,0.13425148177505414,35.0,16.0,1.4168197674960576,0.7539217052446054
456,01_02_A0102134020000400025z,0.6666666666666666,0.3169267267160914,23.0,6.0,1.4184966228430342,0.9799473396612532
457,01_02_a0102134020000700026B,0.3333333333333333,0.07235597009341133,38.0,16.0,1.7337986657620097,0.769973616539254
458,01_02_a0102134020000700026C,0.3333333333333333,0.35013911820554844,25.0,8.0,1.735093767788482,0.9094162949178242
459,01_02_a0102134020000700046B,0.5,0.12468096925294266,37.0,17.0,1.0095759109818123,0.8356893175731283
460,01_02_A0102134020000800022z,0.16666666666666666,0.3435348450673289,40.0,15.0,1.736362969016538,0.9368694210778374
461,01_02_A0102134020000800027z,0.16666666666666666,0.23208181428497204,40.0,15.0,1.739331189441343,0.8629654077967268
462,01_02_A0102134020000900035z,0.8333333333333334,0.21376364772428308,24.0,8.0,1.0063846917701351,0.8330563300750147
463,01_02_A0102134020001800026z,0.6666666666666666,0.24462099923795005,22.0,12.0,1.4181304562877426,0.9362064219719396
464,01_02_A0102134020001800033z,0.6666666666666666,0.1842033207532488,42.0,20.0,1.0046513750562092,0.8003717412913746
465,01_02_A0102134020001900026z,0.6666666666666666,0.3541423579615734,24.0,8.0,1.4199720865482997,0.8723572232157194
466,01_02_A0102134020002800031A,0.6666666666666666,0.576104729203953,39.0,18.0,1.020264506839212,0.8237537014112782
467,01_02_A0102134020002800032A,0.6666666666666666,0.2853434951328598,36.0,16.0,1.010796756426,0.8147951355975859
468,01_02_A0102134020002800032B,0.6666666666666666,0.6290934951328597,28.0,10.0,1.013131907920862,0.8583850106865581
469,01_02_A0102134020003600024A,0.8333333333333334,0.2855630642285096,22.0,9.0,1.4161463198505704,0.7767722776986419
470,01_02_A0102134020003600024B,0.6666666666666666,0.4063045079367729,23.0,10.0,1.4171838607160183,0.9148117894595148
471,01_02_a0102134020003700034A,0.5,0.3835245361662944,39.0,20.0,1.4190177511035098,0.8731036610680701
472,01_02_A0102134020003900029z,0.6666666666666666,0.1100136041403182,25.0,10.0,1.4285000122336324,0.8314188455784021
473,01_02_A0102134020005700032A,0.6666666666666666,0.2223635320208544,34.0,17.0,1.0131535065473685,0.7834433087631067
474,01_02_A0102134020005700032B,0.6666666666666666,0.05645981051147025,35.0,15.0,1.0067361829992094,0.7944740927687646
475,01_02_A0102134020005700038z,0.5,0.0959026390031738,63.0,27.0,1.0093564274963542,0.7252386138440371
476,01_02_A0102134020005700041z,0.5,0.1330844171394317,56.0,28.0,1.0092110980804991,0.7710458609167826
477,01_02_A0102134020006400032z,0.6666666666666666,0.3098018095095659,29.0,16.0,1.0068685032677749,0.7709082127731872
478,01_02_A0102134020007600033A,0.6666666666666666,0.33279525361403,43.0,17.0,1.0112828138529342,0.8069799955333651
479,01_02_a0102134020007600033AA,0.6666666666666666,0.33309382652880143,43.0,17.0,1.0090281982998242,0.807632805169011
480,01_02_A0102134030000200026z,0.6666666666666666,0.2712422766674171,23.0,9.0,1.4176511457923613,0.7929752603571862
481,01_02_A0102134030000200033z,0.6666666666666666,0.30081441801528713,32.0,17.0,1.0086025027303114,0.7997510228383997
482,01_02_A0102134030000400026z,0.6666666666666666,0.3263842413282451,28.0,9.0,1.4221420179695825,0.9882850637039038
483,01_02_A0102134030000400033z,0.6666666666666666,0.5429261880201413,42.0,20.0,1.0083274421727844,0.7555349712869137
484,01_02_A0102134030000500024z,0.6666666666666666,0.3868439507711411,22.0,9.0,1.421216645810046,0.9829494813415748
485,01_02_A0102134030000500026z,0.5,0.2168289251257524,31.0,16.0,1.4231429069560149,0.9556989471035624
486,01_02_A0102134030000500034z,0.6666666666666666,0.2420588128388896,29.0,10.0,1.4199256654989498,0.9887830430343773
487,01_02_A0102134030001500026z,0.6666666666666666,0.2853434951328598,15.0,8.0,1.4189083273963383,0.9397527519564216
488,01_02_a0102134030001500033A,0.6666666666666666,0.2517917258012739,32.0,16.0,1.0083924433433926,0.8538831399961402
489,01_02_A0102134030001600034z,0.6666666666666666,0.06264002332852048,36.0,16.0,1.0091713357270162,0.7926277897726622
490,01_02_A0102134030001800026z,0.6666666666666666,0.4173152980292761,28.0,12.0,1.0115579004036956,0.8962681186883151
491,01_02_A0102134030001800035z,0.8333333333333334,0.28746164170341465,29.0,14.0,1.0098880390403069,0.8115257050663751
492,01_02_A0102134030002600031z,0.8333333333333334,0.3771372435091523,29.0,13.0,1.004944219493061,0.8456809625339988
493,01_02_A0102134030002600033z,0.8333333333333334,0.3849672930861664,23.0,9.0,1.0019240101506686,0.7637207675391661
494,01_02_A0102134030002600043z,0.6666666666666666,0.1538354861359416,39.0,15.0,1.0044133971703821,0.7690200006260189
495,01_02_a0102134030002900031z,0.5,0.3792884681950774,35.0,20.0,1.0095836158740616,0.7057083037040108
496,01_02_A0102134030004100023z,0.6666666666666666,0.17988633275971386,23.0,12.0,1.736885478812935,0.8883527419617421
497,01_02_A0102134030004100035z,0.6666666666666666,0.34958885429347314,27.0,11.0,1.4151821701763894,1.052163984427845
498,01_02_A0102134030004100038z,0.5,0.3387277919954175,38.0,13.0,1.0224410523448937,0.90623528396899
499,01_02_A0102134030004500025A,0.6666666666666666,0.22967491191009695,30.0,14.0,1.0161936777592189,0.8511010317411652
500,01_02_A0102134030004500025C,0.6666666666666666,0.21471559795629008,30.0,14.0,1.0143305082340976,0.9276701208711176
501,01_02_a0102134030005200027z,0.8333333333333334,0.2916927014820661,26.0,14.0,1.0084818630566128,0.8403360619961666
502,01_02_a0102134030006100031z,0.8333333333333334,0.2492048100515765,26.0,11.0,1.0128147297987171,0.7972445049667669
503,01_02_A0102134030007000032A,0.6666666666666666,0.10487458888875743,43.0,16.0,1.0057702376505475,0.837681444641023
504,01_02_A0102134030007000032B,0.6666666666666666,0.3812064735388194,31.0,12.0,1.0065892508064949,0.7904168007819108
505,01_02_A0102134030007000044z,0.5,0.4147011041403182,39.0,14.0,1.0061590344826592,0.794653894715781
506,01_02_a0102134030007100032z,0.6666666666666666,0.22575863554800016,30.0,10.0,1.0100879895914028,0.8836619948758874
507,01_02_A0102134030007700032z,0.6666666666666666,0.09340890227019266,32.0,18.0,1.0033590388413796,0.7038256885433712
508,01_02_A0102134030007800031z,0.6666666666666666,0.2061715185159118,35.0,15.0,1.0067682777705185,0.8174374316682206
509,01_02_A0102134030008000031A,0.8333333333333334,0.3144792511902915,32.0,12.0,1.0099190889560068,0.785074427130624
510,01_02_a0102134030008300031N,0.6666666666666666,0.18191566301275056,36.0,17.0,1.0030481740312602,0.7832365932559062
511,01_02_a0102134030008800026A,0.8333333333333334,0.12328603550104986,27.0,11.0,1.0046513508505972,0.794770692457182
512,01_02_a0102134030008800032A,0.8333333333333334,0.1144806673087348,26.0,11.0,1.003026326264999,0.7898913117642937
513,01_02_a0102134030009300032z,0.8333333333333334,0.4096751241519888,30.0,10.0,1.010890881357587,0.7921197661902801
514,01_02_a0102134030009300034z,0.6666666666666666,0.3746110788019773,22.0,12.0,1.0055347897056537,0.7963489112586486
515,01_02_a0102134030010600030B,0.8333333333333334,0.5586013287847151,37.0,15.0,1.0122618725299737,0.8802606629142841
516,01_02_a0102134030010600044z,0.5,0.13777051630988096,58.0,23.0,1.0093840063365986,0.6948458132979923
517,01_02_a0102134050001000033B,0.8333333333333334,0.09986329546674938,30.0,11.0,1.0061849757190306,0.7791113380333267
518,01_02_A0102134050001100025z,0.6666666666666666,0.2840925495205012,26.0,12.0,1.4212141882539764,0.8232681117056269
519,01_02_A0102134050001100035z,0.6666666666666666,0.11962171004679373,32.0,18.0,1.0076107580715927,0.6817838137591355
520,01_02_A0102134050002400023z,0.5,0.28045758243444713,32.0,16.0,1.419451961507142,0.873032500198463
521,01_02_A0102134050002400028z,0.5,0.29461928878365345,28.0,18.0,1.4190224276918642,0.8757374485692759
522,01_02_A0102134050002400033z,0.6666666666666666,0.2467029218340539,33.0,15.0,1.0097919033674778,0.8172074060317616
523,01_02_A0102134050002400045z,0.5,0.2988542511902915,36.0,18.0,1.0067664849969638,0.7632868976655839
524,01_02_A0102134050002900031z,0.8333333333333334,0.255247106124084,27.0,13.0,1.0147035662787875,0.8695227666786236
525,01_02_A0102134050003000032z,0.8333333333333334,0.10576485579121707,38.0,15.0,1.0102217501133832,0.7667904333453077
526,01_02_A0102134050003700025z,0.6666666666666666,0.1833193270318844,53.0,26.0,1.0050524353975776,0.7568277636921731
527,01_02_A0102134050003700033z,0.6666666666666666,0.10571571691514252,63.0,30.0,1.0139411958654192,0.7801753863473182
528,01_02_A0102134050004400031z,0.6666666666666666,0.26128940219659164,32.0,16.0,1.0096326299397909,0.8331069965138048
529,01_02_a0102134050005300024z,0.8333333333333334,0.3491047406734213,29.0,12.0,1.0069869587110976,0.8671361903597411
530,01_02_a0102134050005300033z,0.8333333333333334,0.44129340962904495,29.0,12.0,1.006186542771477,0.7756533013606169
531,01_02_a0102134050005400034B,0.6666666666666666,0.6308091494602841,33.0,12.0,1.0049235078106546,0.8970566014559782
532,01_02_A0102134060000300026z,0.6666666666666666,0.3713922609694697,25.0,8.0,1.4186811733331837,0.972837503449366
533,01_02_A0102134060000700024z,0.16666666666666666,0.2540832865639441,43.0,25.0,1.7346984000483734,0.9119991306552396
534,01_02_A0102134060000700028z,0.5,0.24462099923795005,29.0,15.0,1.4206949599200678,0.9066640738843248
535,01_02_A0102134060000800028z,0.5,0.561568101948063,30.0,16.0,1.4198549064501924,0.9113807731430738
536,01_02_A0102134060000900023z,0.3333333333333333,0.43547972920395295,82.0,36.0,1.0696667096366366,0.9049300700471908
537,01_02_A0102134060000900031z,0.3333333333333333,0.43547972920395295,82.0,36.0,1.0507929823882165,0.9173861165472692
538,01_02_A0102134060000900034z,0.5,0.36782977481186224,35.0,13.0,1.4266389461800288,0.9150073920103072
539,01_02_A0102134060001200026z,0.6666666666666666,0.340359708707842,20.0,8.0,1.4184786516097259,0.8375278009107444
540,01_02_a0102134060001400032z,0.3333333333333333,0.3584770883588825,31.0,19.0,1.7394324093618334,0.9090907207658562
541,01_02_A0102134060001700025z,0.8333333333333334,0.30213122717482915,17.0,8.0,1.4193442759606247,0.9334319052674124
542,01_02_A0102134060001700033z,0.8333333333333334,0.2522067236332151,25.0,14.0,1.0115838083385176,0.8023368304320441
543,01_02_A0102134060001800023z,0.5,0.6243228236467426,35.0,13.0,1.7375213660423927,1.09063711546084
544,01_02_A0102134060001800025i,0.6666666666666666,0.3593164140150528,21.0,9.0,1.42241468145262,0.8186100631705819
545,01_02_A0102134060001800031z,0.6666666666666666,0.223729356834014,34.0,12.0,1.4290415644996717,0.8769950841304331
546,01_02_A0102134060001800034z,0.5,0.16417760128913444,30.0,13.0,1.4407448995328174,0.8259912615880044
547,01_02_A0102134060001900016z,0.5,0.3897157959624996,26.0,9.0,1.7395445423843559,0.8069060494920995
548,01_02_A0102134060001900018z,0.6666666666666666,0.2999715373142556,24.0,14.0,1.4240959985212298,0.8134385172315222
549,01_02_A0102134060001900022z,0.3333333333333333,0.4400120238636476,32.0,8.0,1.740229764178438,0.8423794562733975
550,01_02_A0102134060001900025s,0.6666666666666666,0.3566382902248096,21.0,9.0,1.423974134418449,0.8123941629650643
551,01_02_A0102134060002000016z,0.5,0.3890513036623041,26.0,9.0,1.739376781535107,0.803976060177616
552,01_02_A0102134060002000022z,0.3333333333333333,0.4417519038375392,32.0,8.0,1.7404860415629375,0.8458145968716617
553,01_02_A0102134060002000025z,0.3333333333333333,0.4995910712697299,35.0,8.0,1.7471296507802885,0.8419427794589157
554,01_02_A0102134060002200026z,0.8333333333333334,0.28528145077114114,14.0,7.0,1.4195979455519638,0.970096359136578
555,01_02_A0102134060002200031z,1.0,0.28194886995605634,17.0,4.0,1.0082677699595175,0.9424148829798928
556,01_02_a0102134070000100034z,0.6666666666666666,0.4557265842659489,34.0,15.0,1.018937323666074,0.790320439760333
557,01_02_a0102134070000200032z,0.5,0.10288735478198258,21.0,15.0,1.4225344682853158,0.8453849738478729
558,01_02_A0102134070000200033A,0.6666666666666666,0.15505778084714544,27.0,14.0,1.4220567302859803,0.9171827924821624
559,01_02_A0102134070000300018z,0.5,0.1989184773645584,21.0,9.0,1.734871790210321,0.954145560975269
560,01_02_A0102134070000300023z,0.6666666666666666,0.25922281884931697,27.0,7.0,1.4211709180507566,0.9636526106043336
561,01_02_A0102134070000300027z,0.5,0.08833367889702304,28.0,10.0,1.4193162547186882,0.8056159983498044
562,01_02_A0102134070000300030z,0.5,0.14671627312689126,25.0,16.0,1.4182652827563131,0.8389100938833081
563,01_02_A0102134070000300045z,0.3333333333333333,0.12262766855400126,39.0,21.0,1.0131321929126187,0.7999442937584372
564,01_02_A0102134070000500032z,0.5,0.3766863805116655,33.0,15.0,1.4213949042445206,0.8261049029916627
565,01_02_A0102134070000600034z,0.3333333333333333,0.03772444751381216,34.0,19.0,1.418287676328824,0.7576598996029411
566,01_02_A0102134070000900030z,0.5,0.5397405765460703,43.0,19.0,1.4189113514658382,0.7677834946676262
567,01_02_A0102134070001500033a,0.6666666666666666,0.2407095221406778,31.0,15.0,1.008725233997865,0.8365985817612653
568,01_02_A0102134070001600051z,0.6666666666666666,0.14439111418047884,35.0,13.0,1.004608746440316,0.8672600924446278
569,01_02_a0102134080002200034A,0.6666666666666666,0.3664580001453912,42.0,16.0,1.0077289057803471,0.7825254219736157
570,01_02_a0102134080002200034z,0.6666666666666666,0.3666022580063175,42.0,16.0,1.008290477565692,0.781106357751631
571,01_02_a0102134080002200044A,0.5,0.4337625310518957,57.0,26.0,1.0157041554952897,0.8439005320443643
572,01_02_a0102134080002200044z,0.5,0.4337625310518957,57.0,26.0,1.016237152945895,0.8417511486060887
573,01_02_a0102134090002100033A,0.8333333333333334,0.3924569863164729,40.0,15.0,1.0086021493204844,0.7479138319908667
574,01_02_a0102134090002100033C,0.6666666666666666,0.3678655765460703,31.0,15.0,1.0119279083854342,0.8262057552468268
575,01_02_a0102134100000200033A,0.6666666666666666,0.3980333555597892,42.0,16.0,1.0136009682316556,0.8028312531379421
576,01_02_a0102134100000300025A,0.6666666666666666,0.30449954399361884,27.0,13.0,1.008963711261725,0.7385868837446822
577,01_02_a0102134100000300033C,0.6666666666666666,0.367231511395876,33.0,15.0,1.0115824205142472,0.8360243537817154
578,01_02_a0102134100000400033C,0.6666666666666666,0.3769847323239388,45.0,17.0,1.0200718702729177,0.8408462281532113
579,01_02_a0102134100000500025z,0.8333333333333334,0.2937077879073541,22.0,12.0,1.007565786757863,0.7372866802041107
580,01_02_a0102134100000500032z,0.8333333333333334,0.3842402521115133,40.0,15.0,1.0089380744821377,0.7545462281323805
581,01_02_a0102134100000600033A,0.6666666666666666,0.4104435567092145,42.0,16.0,1.0138214964790897,0.8037838390950894
582,01_02_a0102134100000600033C,0.6666666666666666,0.3623175064818712,33.0,15.0,1.011742456718429,0.8240731014996401
583,01_02_a0102134100000700025z,0.8333333333333334,0.3013830912888486,22.0,12.0,1.0117062323149204,0.7431105285406268
584,01_02_a0102134100000700032z,0.8333333333333334,0.3884228109449634,40.0,15.0,1.0090194197554696,0.7528949851899638
585,01_02_a0102134100000800033A,0.8333333333333334,0.3880223965160295,40.0,15.0,1.0080080501266198,0.7520940940510918
586,01_02_a0102134100000800033C,0.6666666666666666,0.3629027973897427,33.0,15.0,1.0119475556486741,0.8268472011380401
587,01_02_a0102134100000900033C,0.8333333333333334,0.3123787928862726,28.0,12.0,1.0105117974253404,0.7373865597453287
588,01_02_a0102134100001000033C,0.6666666666666666,0.3647305216826101,45.0,17.0,1.0195223707781829,0.8449518501160113
589,01_02_a0102134100001000042z,0.5,0.481014638249507,42.0,20.0,1.0165645809931918,0.8848803453369786
590,01_03_A0103142060000200018z,0.5,0.3656202808471456,33.0,11.0,1.7355796440067557,0.9294753448134232
591,01_03_A0103142060000200022z,0.3333333333333333,0.3275908060347125,29.0,14.0,1.742495986921141,0.9653104191115202
592,01_03_A0103142060000200028z,0.6666666666666666,0.2299876241519888,32.0,15.0,1.0141214061337525,0.8306556093788576
593,01_03_a0103142060000200031z,0.6666666666666666,0.17251727481186224,34.0,13.0,1.0124052624831603,0.8500737185138145
594,01_03_A0103142060000400025z,0.6666666666666666,0.2943917927906851,34.0,14.0,1.4196563978467875,0.9908711712735244
595,01_03_A0103142060000400030z,0.6666666666666666,0.5973404943457681,35.0,20.0,1.013744890510211,0.7931102738151995
596,01_03_A0103142060000400033z,0.6666666666666666,0.577127546968853,35.0,17.0,1.0088431010891572,0.8411568997088295
597,01_03_A0103142060000500024z,0.5,0.2599466697360344,30.0,16.0,1.4183534677009266,0.8386651316791479
598,01_03_A0103142060000500032z,0.6666666666666666,0.1558041828898567,30.0,17.0,1.0090751852199755,0.7892861730308596
599,01_03_a0103142060000600032z,0.6666666666666666,0.3273298100515765,33.0,13.0,1.0105888748351135,0.8266766895763414
600,01_03_A0103142060000700024z,0.5,0.3347775826929653,39.0,17.0,1.4220902876078318,0.9133596585270336
601,01_03_A0103142060000700034z,0.6666666666666666,0.2948355156252673,39.0,20.0,1.0190599546385837,0.8754296194426248
602,01_03_A0103142060000800018z,0.5,0.3678291818462372,33.0,11.0,1.7364128272882229,0.9335383281219992
603,01_03_A0103142060000800021z,0.5,0.2334431019480629,29.0,10.0,1.7353990393123448,0.9737139981006304
604,01_03_A0103142060000800026z,0.5,0.3763627885810976,32.0,14.0,1.4286014540238907,0.8120712405796441
605,01_03_A0103142060001000024N,0.5,0.6217033207532487,39.0,17.0,1.4214400081364913,0.8361108786924847
606,01_03_A0103142060001000033A,0.6666666666666666,0.5579117860151042,38.0,20.0,1.0094561342715558,0.7562646387952129
607,01_03_A0103142060001000033B,0.6666666666666666,0.2307648557912171,42.0,14.0,1.0120443792513183,0.7642904152557579
608,01_03_A0103142060001600034A,0.8333333333333334,0.19147183609319932,28.0,12.0,1.01803944775938,0.7795596891086971
609,01_03_a0103142060001600034B,0.8333333333333334,0.193292229203953,28.0,12.0,1.0178957579255958,0.7731814735068961
610,01_03_A0103142060001600045A,0.3333333333333333,0.2283965762841137,57.0,22.0,1.0152869595980307,0.7891678716639422
611,01_03_a0103142060001900024A,0.6666666666666666,0.14167370063433601,25.0,13.0,1.4174152287407469,0.8555173596841713
612,01_03_a0103142060001900024B,0.8333333333333334,0.2687475498240432,19.0,5.0,1.4183104941592906,0.9178899789018472
613,01_03_a0103142060001900033z,0.8333333333333334,0.18525802036627348,26.0,12.0,1.0074566919299424,0.8204274817389086
614,01_03_a0103142060001900047z,0.5,0.18616194751381213,39.0,15.0,1.0080171748190774,0.7451823675253041
615,01_03_A0103142070000200026z,0.3333333333333333,0.30006554920872736,35.0,17.0,1.7372266843007458,0.8783088687728681
616,01_03_a0103142070000200032z,0.8333333333333334,0.4216013208108149,28.0,12.0,1.0088933606390085,0.8850465761943701
617,01_03_A0103142072000100025B,0.6666666666666666,0.2774035863097987,18.0,8.0,1.4190530075339576,0.7507197260724646
618,01_03_A0103142072000100033z,0.8333333333333334,0.2710862990988266,28.0,14.0,1.0089447645833438,0.7797403063247835
619,01_03_A0103142072000100044B,0.5,0.09795235579121707,43.0,18.0,1.0090512015340083,0.7488843785260768
620,01_03_A0103142090000100031z,0.5,0.5160836206404271,42.0,23.0,1.4233805619199007,0.804580191675776
621,01_03_a0103142100000700026z,0.8333333333333334,0.2785271230990964,19.0,8.0,1.4195137250395282,0.9186300179104924
622,01_03_a0103142100000700033z,0.8333333333333334,0.2535817725866985,25.0,13.0,1.008471960615425,0.8108892991830957
623,01_03_a0103142100000700043z,0.6666666666666666,0.2941768095095659,30.0,14.0,1.008786337696495,0.7427556930542
624,01_03_a0103142100000900024a,0.8333333333333334,0.2917961087515972,25.0,12.0,1.0116409921414158,0.8185007902134162
625,01_03_a0103142100000900033a,0.8333333333333334,0.2912906630127506,32.0,16.0,1.0091710643931102,0.7282781960452247
626,01_03_a0103142100000900033b,0.8333333333333334,0.3583896563174239,30.0,12.0,1.006449540162256,0.7715616413831109
627,01_03_a0103142100000900033c,0.8333333333333334,0.3235745083410628,27.0,12.0,1.0098572152832468,0.7867242318875352
628,01_03_a0103142100000900033d,0.6666666666666666,0.2439015612164361,38.0,19.0,1.0080681193640355,0.8063218261231375
629,01_03_a0103142100000900043z,0.6666666666666666,0.16099619007008048,39.0,18.0,1.0114460221807504,0.7503684617010075
630,01_03_A0103142100001900023z,0.6666666666666666,0.21089000798578852,20.0,11.0,1.4179107062693852,0.7675960824831417
631,01_03_a0103142100001900024z,0.5,0.1919944199656028,31.0,16.0,1.4200858608458895,0.8360231875665428
632,01_03_a0103142100001900032z,0.6666666666666666,0.19055261374072516,36.0,17.0,1.0064625287307831,0.7727258515829134
633,01_03_a0103142100001900042z,0.6666666666666666,0.1880891418108066,29.0,14.0,1.0062745342435162,0.7541821149986752
634,01_03_a0103142100002200027z,0.6666666666666666,0.2701403496544849,29.0,12.0,1.418727952192549,0.8601441273689213
635,01_03_a0103142100002200034z,0.8333333333333334,0.23025815742634864,25.0,14.0,1.0110103102636152,0.7947311243798002
636,01_03_a0103142100002200043z,0.5,0.2317378302017393,35.0,17.0,1.0078759857921264,0.7750511636880355
637,01_03_a0103142100002200045z,0.5,0.2428655765460703,42.0,19.0,1.0049998085562102,0.8051288845384009
638,01_03_a0103142100003000028z,0.6666666666666666,0.2962899755631109,15.0,10.0,1.4185068794091182,0.8494816812988639
639,01_03_A0103142100004100024z,0.6666666666666666,0.2422829337523443,45.0,22.0,1.0115210638103471,0.8166136528837935
640,01_03_A0103142100004100031A,0.6666666666666666,0.3441201468707253,36.0,14.0,1.0118963774492304,0.8733340854359287
641,01_03_A0103142100004100032C,0.6666666666666666,0.2372832320148737,42.0,15.0,1.0094070419018826,0.8031642025636779
642,01_03_A0103142100004500023z,0.6666666666666666,0.5693008182709922,49.0,22.0,1.011171617345215,0.7820642872754424
643,01_03_a0103142100004800026z,0.8333333333333334,0.2934926577493457,38.0,15.0,1.0063891209148832,0.8180640789655134
644,01_04_a0104157010004300071z,0.5,0.5197128613519322,94.0,44.0,1.032479768855525,0.7710100056972441
645,01_04_A0104157010004500051z,0.5,0.3928165618388811,42.0,19.0,1.0076720181841377,0.8729750554118879
646,01_04_A0104157010004500065z,0.16666666666666666,0.4801442725866985,72.0,30.0,1.024644434028126,0.9343970166265398
647,01_04_A0104157010007900022z,0.8333333333333334,0.1772134016525146,27.0,10.0,1.0036571306687412,0.767305963333966
648,01_04_A0104157010007900031A,0.8333333333333334,0.16272444751381215,30.0,10.0,1.0059060607417534,0.7551367420275532
649,01_04_A0104157010008100026z,0.8333333333333334,0.3804184664989267,30.0,12.0,1.0078615709500212,0.7502492187842513
650,01_04_A0104157010008100032B,0.6666666666666666,0.3768319863164729,37.0,13.0,1.0074214782032618,0.7754010320528315
651,01_04_A0104157010008100042z,0.5,0.3536413431182078,49.0,21.0,1.0118808780823734,0.7744914803466586
652,01_04_a0104157010012700032F,0.8333333333333334,0.4757235261378908,30.0,14.0,1.0035024593699942,0.7203986261657963
653,01_04_a0104157030000800024z,0.5,0.2977224378675099,30.0,15.0,1.4197044740386973,0.8771563710036734
654,01_04_A0104157030000800033z,0.6666666666666666,0.12499341740993515,41.0,13.0,1.007291467656256,0.8297618208095628
655,01_04_A0104157030001200020z,0.3333333333333333,0.4462041239147593,37.0,17.0,1.7367424006921908,0.9431773212308544
