,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.20541453028087106,34.0,15.0,0.05309526811079704,0.8003571157717679
30,01_01_a0101135080002300017z,0.5,0.5125437517655732,31.0,18.0,1.425816171157479,1.302875202358239
31,01_01_a0101135080002300020z,0.5,0.5113319118315798,33.0,18.0,1.4257320112592984,1.30761279598259
32,01_01_A0101135080004400016z,0.5,1.0447850117227206,34.0,16.0,1.7479385763235769,1.6141099443606304
33,01_01_A0101135080004400020z,0.8333333333333334,0.5180477033125406,24.0,9.0,1.0214993897496452,1.1701731503054442
34,01_01_A0101135080004400021z,0.6666666666666666,0.8652160357090838,30.0,14.0,1.4338957307678613,1.5090817873923708
35,01_01_A0101135080004400032z,0.6666666666666666,0.5336727033125406,21.0,8.0,1.4163618597117442,0.9964914061299222
36,01_01_A0101135080004400047z,0.3333333333333333,0.1715765514916242,47.0,23.0,1.0028862979019617,0.9066836847186498
37,01_01_a0101135080004500034A,0.8333333333333334,0.3781395428497836,22.0,7.0,0.08274949786468619,0.6588018028121049
38,01_01_a0101135080005500017z,0.5,0.0970607396850629,26.0,14.0,1.7469630112645864,0.957167981976528
39,01_01_a0101135080005500019z,0.5,0.0907188328795494,27.0,14.0,1.7481198389531465,0.9500568502238214
40,01_01_a0101135080005500022z,0.5,0.09796991556181256,27.0,14.0,1.748075918052133,0.9558993511343628
41,01_01_a0101135080005500026z,0.5,0.09796991556181256,28.0,14.0,1.7489703039248758,0.9601439329495488
42,01_01_A0101135080005700022z,0.5,0.5980609208351992,30.0,14.0,1.004100569440984,1.1164464543518564
43,01_01_a0101135080005800031z,0.5,0.3415347394451682,33.0,15.0,1.0040015667107458,0.9325429340460176
44,01_01_a0101135080005800046z,0.3333333333333333,0.2023078844288395,37.0,20.0,1.0025863650933629,0.7948088576387717
45,01_01_a0101135080005800047A,0.3333333333333333,0.3520899107733658,41.0,20.0,1.0017307563527826,0.8935579751525111
46,01_01_a0101135080005800047z,0.3333333333333333,0.3557978674839335,41.0,20.0,1.0021594880652565,0.8946229140987036
47,01_01_a0101135080007000014z,0.5,1.3093403637446102,34.0,16.0,1.7500774795507872,1.5596652937497648
48,01_01_a0101135080007000018z,0.5,1.5279774086181006,35.0,16.0,1.7531400310791672,1.6994703639180275
49,01_01_A0101135080007100014z,0.3333333333333333,0.7106051905287075,33.0,17.0,1.4276980488275908,1.3651226858950152
50,01_01_A0101135080007100015a,0.3333333333333333,0.6881070525809488,33.0,15.0,1.4250181087875136,1.305205118920168
51,01_01_a0101135080007500020z,0.5,0.22870058542297955,27.0,12.0,1.7402044754621258,1.0099009519370838
52,01_01_a0101135080007500021b,0.5,0.20219275188957406,25.0,11.0,1.4159125638283503,0.8463987706049674
53,01_01_a0101135080007500021c,0.6666666666666666,0.42838311037248655,23.0,8.0,1.4168557849870465,0.8631989317012241
54,01_01_a0101135080007500026a,0.6666666666666666,0.5810746075107222,22.0,10.0,1.0033691156786009,0.96312149163423
55,01_01_a0101135080007800024z,0.8333333333333334,0.8513568417439258,25.0,7.0,0.1470905157313851,1.1132852502545063
56,01_01_a0101135080008200031A,0.5,0.2659832247889625,27.0,11.0,1.0008909227537826,0.7974489118529368
57,01_01_a0101135080008200031B,0.5,0.2658857603863127,27.0,11.0,1.0008436446592779,0.8003059256500549
58,01_01_a0101135080008200031C,0.5,0.3597332247889625,29.0,11.0,1.0005850797473863,0.7910833944968725
59,01_01_a0101135080008500034a,0.3333333333333333,0.4081159652369203,34.0,15.0,1.4152581445233638,0.8214821148729889
60,01_01_a0101135080008500034b,0.3333333333333333,0.7183651007210492,34.0,13.0,1.4156878611972403,1.0666810226709031
61,01_01_a0101135080008900015z,0.5,0.318824400945356,24.0,10.0,1.7363944098504611,0.9688225062635368
62,01_01_a0101135080008900024z,0.6666666666666666,0.5327154578696699,23.0,11.0,1.0077439644370338,1.1048326770935173
63,01_01_a0101135080008900025z,0.6666666666666666,0.2689048889568786,27.0,10.0,1.0067725328600772,0.9892738610848459
64,01_01_a0101135080009700024A,0.6666666666666666,0.5009916357620474,23.0,10.0,1.0041925429860472,0.8967957739710452
65,01_01_a0101135080009700024B,0.5,0.3603666357620474,42.0,15.0,1.0026231223331008,0.8960243314072841
66,01_01_a0101135080009700033A,0.6666666666666666,0.3502393455666363,25.0,12.0,1.0017409894664986,0.8402506866219773
67,01_01_a0101135080009700033B,0.3333333333333333,0.39348281636341575,36.0,20.0,1.0018598967343824,0.7998825831202396
68,01_01_a0101135080010200010z,0.5,0.7453318743278293,26.0,12.0,1.7433608875618585,1.2879063933233252
69,01_01_a0101135080010200044z,0.3333333333333333,0.5376731760120981,46.0,36.0,1.0017641970461788,0.7449418587225304
70,01_01_a0101135080010200049A,0.3333333333333333,0.4315548673560616,34.0,24.0,1.0031654901029428,0.7914618482263112
71,01_01_a0101135080010200049B,0.3333333333333333,0.4201081935545797,33.0,24.0,1.0035182348655345,0.7985329342461608
72,01_01_a0101135080010200054c,0.3333333333333333,0.4902590066868418,35.0,24.0,1.0035138026129036,0.8479185586905742
73,01_01_a0101135080010300019z,0.6666666666666666,0.4435720108414808,21.0,10.0,1.4210571166417532,0.9994176310054572
74,01_01_a0101135080010300035z,0.5,0.4251534585327101,34.0,18.0,0.09563904203018672,0.8941415188234768
75,01_01_a0101135080010300036z,0.5,0.1684079090654495,39.0,19.0,1.005095993247067,0.8615473558058587
76,01_01_a0101135080010700022A,0.5,0.6207853527742656,31.0,13.0,1.0062500906899303,0.9323171429115132
77,01_01_a0101135080010700044z,0.3333333333333333,0.5084761733305145,32.0,22.0,1.0024789249491737,0.7632989039986227
78,01_01_a0101135080010900023A,0.8333333333333334,0.3391668841336117,28.0,11.0,0.0996548687018894,0.7887250158569917
79,01_01_a0101135080010900023B,0.6666666666666666,0.3597217302795437,28.0,14.0,0.0632956366266217,0.7955584403176532
80,01_01_a0101135080010900023C,0.5,0.2340779478681103,36.0,15.0,1.0032777638095844,0.9165971948169608
81,01_01_a0101135080010900033a,0.5,0.3676379621670055,28.0,14.0,1.001387933697223,0.8009129848692945
82,01_01_a0101135080010900044z,0.5,0.6027146644936384,38.0,20.0,0.09091642290959212,0.9147788924069372
83,01_01_a0101135080010900055a,0.5,0.5816988289141236,57.0,21.0,0.15515752977515804,0.9804474707300004
84,01_01_A0101135080011100012c,0.5,0.8192348283378946,26.0,12.0,1.737811679389457,1.2118352160456138
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5625300321048617,27.0,13.0,1.7421614210625038,1.1082739367980488
86,01_01_A010113508001110007b,0.3333333333333333,0.3648206198522378,34.0,14.0,1.7401776644755953,1.0838600046904214
87,01_01_a0101135080011300055z,0.3333333333333333,0.5385182562190306,42.0,28.0,0.16289041333446158,0.9106331412122364
88,01_01_a0101135080011300061z,0.3333333333333333,0.5979853674839335,52.0,32.0,0.09713518257682678,0.9657076362335854
89,01_01_a0101135080011900033A,0.5,0.35020876826722336,35.0,19.0,0.0821532779306874,0.9192304111987842
90,01_01_a0101135080011900033b,0.6666666666666666,0.2937685833030229,36.0,20.0,0.1166561207765468,0.8150369889655005
91,01_01_a0101135080011900033c,0.6666666666666666,0.16699142351347607,34.0,15.0,0.06980871415579487,0.7061148436794521
92,01_01_a0101135080011900043z,0.5,0.31755154777032896,49.0,21.0,0.09379347916471134,0.8018191332054856
93,01_01_a0101135080011900045z,0.5,0.4068113100499532,52.0,27.0,0.11707591136787547,0.9014270877203128
94,01_01_A0101135080012200017f,0.6666666666666666,0.331537882191274,22.0,11.0,1.4186249618266726,0.9903095406515928
95,01_01_A0101135080012200018a,0.5,0.2082911891917976,22.0,10.0,1.741683118747776,0.9938697087946698
96,01_01_a0101135080012700048C,0.3333333333333333,0.4658570891627457,57.0,25.0,0.10588917972820244,0.904186354816512
97,01_01_a0101135080012700056B,0.3333333333333333,0.5167762285846836,48.0,23.0,0.1244439446179133,0.9256848884503556
98,01_01_a0101135080014700026z,0.3333333333333333,0.7599805936640488,32.0,15.0,1.416180254017066,1.1643854800528757
99,01_01_a0101135080014700028z,0.5,0.2986782375766863,22.0,15.0,1.4174975856449206,0.927424796834734
100,01_01_a0101135080014700032A,0.5,0.38072696446975496,30.0,14.0,1.0026712887220222,0.8819837803695649
101,01_01_a0101135080014700033z,0.3333333333333333,0.3927264697922778,34.0,18.0,1.4144665619356769,0.8384781902364817
102,01_01_a0101135090000300024z,0.8333333333333334,0.4641123699621386,15.0,7.0,1.0059055991291768,0.9744810708333012
103,01_01_a0101135090000300034z,0.5,0.7377844449054,32.0,11.0,1.0052080274068451,0.9669091869729656
104,01_01_A0101135090000400023b,0.8333333333333334,0.3679644500854051,24.0,12.0,1.0033972640000115,0.8991341602978785
105,01_01_A0101135090000400032z,0.6666666666666666,0.4076446396027282,28.0,15.0,1.0031729486441678,1.018341014828303
106,01_01_A0101135090000400034z,0.5,0.3855031814505031,33.0,17.0,1.0060475020359416,0.9608166942781522
107,01_01_A0101135090000400044z,0.16666666666666666,0.3244747985265893,45.0,26.0,1.0041368619230728,0.9538320400252388
108,01_01_a0101135090000500013z,0.5,1.1761992054256931,26.0,12.0,1.7451859759623434,1.4342678220127711
109,01_01_a0101135090000500032z,0.5,0.2755904227557411,34.0,13.0,0.05538111047146671,0.6626890819987115
110,01_01_a0101135090001000033z,1.0,0.3613728543699424,18.0,2.0,0.09501058674860367,0.9273429555543812
111,01_01_a0101135090001000044z,0.5,0.1560640314251181,39.0,18.0,0.09307414293762993,0.7348302064717754
112,01_01_A0101135090001800024z,0.8333333333333334,0.26887132909447403,26.0,9.0,0.09863557584641312,0.9071445603346748
113,01_01_A0101135090001800031z,0.6666666666666666,0.15136642351347607,29.0,10.0,0.05406527225060122,0.8189990419712179
114,01_01_A0101135090001800033z,0.8333333333333334,0.383416185849641,22.0,7.0,0.07394990174679486,0.7128966815532454
115,01_01_A0101135090002000025z,0.5,0.5395031587265873,28.0,19.0,1.4186348961840043,1.002158241926704
116,01_01_A0101135090002000032z,0.5,0.2552518267223382,31.0,13.0,1.0005294416828416,0.6287541030092872
117,01_01_A0101135090002500025z,0.3333333333333333,0.4337032715245524,37.0,19.0,1.4199203799987208,1.0109789784097738
118,01_01_A0101135090002500032z,0.6666666666666666,0.0543266872193191,26.0,8.0,0.05811665624644494,0.7706503182921138
119,01_01_A0101135090003000035z,0.6666666666666666,0.18614626826722336,29.0,10.0,0.08292817665647995,0.8131566299022839
120,01_01_a0101135090003100024z,0.8333333333333334,0.3904806335923008,22.0,8.0,1.0094479187913346,1.0019311684154286
121,01_01_a0101135090003100042z,0.5,0.5423908240163523,37.0,19.0,0.07511766126146784,0.9803957908308502
122,01_01_a0101135090003800024z,0.8333333333333334,0.4047957859521109,22.0,8.0,1.00891685306222,1.002827553422715
123,01_01_a0101135090003800033z,0.6666666666666666,0.3918109354498859,35.0,11.0,0.09825272302850796,0.956527602405328
124,01_01_a0101135090003800038z,0.5,0.5667186248980477,36.0,19.0,0.09375431778001632,1.0166067064590047
125,01_01_a0101135090004400025z,0.6666666666666666,0.3940973386036149,21.0,10.0,1.4160832024805934,0.978214944199716
126,01_01_a0101135090004400027z,0.6666666666666666,0.3879811306525445,21.0,10.0,1.4158473647895224,0.9719888675837108
127,01_01_a0101135090004400031z,0.8333333333333334,0.4567733309734941,24.0,11.0,0.09478264841097007,1.0326983498757665
128,01_01_a0101135090004400032z,0.6666666666666666,0.3763479973738516,27.0,10.0,0.09340245913635947,0.9335554209141428
129,01_01_A0101135090004700036z,0.6666666666666666,0.2276891948330981,33.0,11.0,0.06940773214523971,0.9020952336140172
130,01_01_A0101135090004700042z,0.3333333333333333,0.2615413832097521,51.0,19.0,0.06077398523697568,0.8596314696174532
131,01_01_A0101135090004700047z,0.3333333333333333,0.3617219261619602,71.0,29.0,0.07518892513705938,0.84958211967702
132,01_01_A0101135090004700049z,0.3333333333333333,0.35390848091090155,68.0,31.0,1.0051628249826134,0.8375376164578069
133,01_01_A0101135090005200045z,0.16666666666666666,0.3571944594119318,58.0,29.0,0.0955445468928578,0.7822945737944947
134,01_01_a0101135090006400055z,0.3333333333333333,0.7668109354498859,52.0,24.0,0.146388041359742,1.1122735921002709
135,01_01_a0101135090006400063z,0.16666666666666666,0.4537744733954285,56.0,25.0,0.09957576545398272,1.0235946707436845
136,01_01_a0101135090006400065z,0.3333333333333333,0.6081994034463765,65.0,30.0,0.12457337650206715,1.0838359018833978
137,01_01_a0101135090006400073z,0.3333333333333333,0.678834861561684,80.0,41.0,0.11344154940728142,1.0394861660736885
138,01_01_A0101135090006700027z,0.5,0.2685175527682849,29.0,11.0,1.0013627941162426,0.8277834329655963
139,01_01_A0101135090006700032z,0.5,0.41817590077239936,27.0,11.0,1.001193163722642,0.7799765681545665
140,01_01_A0101135090006700033z,0.5,0.5060748616333167,29.0,11.0,1.0018252215090526,0.8730200949667278
141,01_01_A0101135090006700038z,0.5,0.4500429951295257,36.0,15.0,1.0014321768439751,0.8510111909719132
142,01_01_A0101135090006800022a,0.6666666666666666,1.067268344290615,31.0,14.0,1.4450066804328183,1.6080226526984018
143,01_01_a0101135090006900058z,0.16666666666666666,0.4925093173628306,50.0,21.0,1.004046775048432,0.8860459851064016
144,01_01_a0101135090007000049z,0.3333333333333333,0.5967869344941363,45.0,22.0,1.007427379186212,0.9061287784157154
145,01_01_a0101135090007000051z,0.3333333333333333,0.4092869344941363,60.0,30.0,1.006005558798915,0.8896606998279677
146,01_01_a0101135090007000053z,0.3333333333333333,0.3501538795084411,52.0,21.0,1.0025161606827535,0.786323644500004
147,01_01_a0101135090007900033A,0.3333333333333333,0.5967926560999229,31.0,15.0,1.4178217055197055,1.2882302358591255
148,01_01_a0101135090007900033C,0.5,0.3019192487686161,29.0,16.0,1.4182729302767902,1.0387664773316174
149,01_01_a0101135090007900033D,0.5,1.1122972456334783,28.0,12.0,1.4182352186834424,1.4193463384320106
150,01_01_a0101135090008400046A,0.6666666666666666,0.511225382191274,30.0,21.0,0.10036592628346258,0.8635915070771429
151,01_01_a0101135090008400046B,0.5,0.4142273572601976,28.0,19.0,1.0012423852837151,0.8438999277147521
152,01_01_a0101135090008400052z,0.5,0.3904772246430624,43.0,23.0,0.15156748216145252,0.7767215047232163
153,01_01_a0101135090008500022B4,0.6666666666666666,1.10629388133255,31.0,14.0,1.4424113213980383,1.6391028300015402
154,01_01_a0101135090008500022B5,0.6666666666666666,1.10629388133255,31.0,14.0,1.442644796968509,1.6393458558573057
155,01_01_A0101135090008500034B7,0.5,0.2513091755353938,26.0,12.0,1.4177484568456873,0.865417003631067
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6290412194072885,19.0,10.0,1.4210520307215653,0.920019496082688
157,01_01_a0101135090008800033z,0.6666666666666666,0.3709499187097013,26.0,8.0,1.0024073723062767,0.9611894507718396
158,01_01_A0101135090009000021e,0.5,0.3542999938939643,19.0,12.0,1.416878308382412,1.0334968750561355
159,01_01_A0101135090009000022b,0.5,0.4699746511055072,27.0,11.0,1.4152615363657421,1.081686928341019
160,01_01_a0101135090009700040z,0.5,0.10783399489067136,31.0,15.0,1.0044589526297725,0.6832695064177159
161,01_01_a0101135090009800032z,0.5,0.4483494344941363,29.0,10.0,1.0013334440246138,0.9329175433600329
162,01_01_a0101135090009900032A,0.8333333333333334,0.4808889975737111,22.0,13.0,0.05327662082618788,0.7630376147907649
163,01_01_a0101135090009900032B,0.8333333333333334,0.44032163361169097,24.0,10.0,0.0652670775962886,0.8234469110541286
164,01_01_a0101135090009900038z,0.8333333333333334,0.4858076678157561,22.0,13.0,0.052501131469931565,0.7390093439921075
165,01_01_a0101135090009900044A,0.3333333333333333,0.5286036891917976,46.0,26.0,0.14809885218478874,0.903823393690374
166,01_01_a0101135090009900044B,0.3333333333333333,0.5811619344941363,42.0,26.0,0.16295968739765745,0.7855324674774089
167,01_01_a0101135090009900050z,0.3333333333333333,0.5801462682672234,39.0,24.0,0.13376257671076414,0.7875734407796613
168,01_01_a0101135090009900060z,0.3333333333333333,0.5879587682672234,46.0,26.0,0.1615583995580735,0.9535159735328776
169,01_01_a0101135090009900072z,0.16666666666666666,0.5991838047103721,68.0,34.0,0.1729251962075128,1.0219135637757428
170,01_01_a0101135090010000058z,0.5,1.0190647004706133,72.0,29.0,1.0066505093369549,1.2074122643455856
171,01_01_a0101135090010700038z,0.3333333333333333,0.5540865787597287,38.0,22.0,1.0010095812610171,0.7927774764285964
172,01_01_a0101135090010700045z,0.3333333333333333,0.5204795588216382,48.0,19.0,1.0010724032008418,0.7956254987378376
173,01_01_a0101135090010700050z,0.5,0.2881683270907528,46.0,19.0,0.14525052215432566,0.908181555348972
174,01_01_a0101135090011000033z,0.5,0.34973969476825856,29.0,15.0,0.04592280732558554,0.7879369227250836
175,01_01_a0101135090011000044z,0.3333333333333333,0.28079462555675105,42.0,22.0,0.07063044363655256,0.7162841861151724
176,01_01_a0101135090011100032B,0.6666666666666666,0.20910299903645413,25.0,12.0,1.0029279497182255,0.8773630401137533
177,01_01_a0101135090011100047z,0.3333333333333333,0.2330911787817648,41.0,20.0,1.003490455168362,0.8282999474158366
178,01_01_a0101135090011500054A,0.3333333333333333,0.26105882909447403,49.0,22.0,1.0025714096511438,0.9008542050935998
179,01_01_a0101135090011900051A,0.5,0.7615699970807827,48.0,28.0,0.12274573822735925,0.9396129725002416
180,01_01_a0101135090011900051B,0.3333333333333333,0.6590564849854896,47.0,24.0,0.08017729447132607,0.9418828913784428
181,01_01_a0101135090012800031z,0.5,0.11516505741127347,32.0,14.0,1.001470801730839,0.7743420324930055
182,01_01_a0101135090012800042z,0.3333333333333333,0.19390387950844112,50.0,22.0,0.13101368974026925,0.8243438362408888
183,01_01_a0101135100000500027z,0.8333333333333334,0.4271886135440963,20.0,8.0,1.0050740507260338,1.008429396292484
184,01_01_a0101135100000500032z,0.6666666666666666,0.2739757306889353,25.0,10.0,0.04530648177233512,0.6382279871818737
185,01_01_A0101135100000600038z,0.6666666666666666,0.18053136331172406,26.0,14.0,0.04625084535197406,0.6129975216486876
186,01_01_a0101135100001100031A,0.8333333333333334,0.2958476390244035,20.0,7.0,1.0024077856486646,0.8293349023212118
187,01_01_a0101135100001100031z,0.8333333333333334,0.2997202346754921,20.0,7.0,1.0024435658830269,0.8335065426275156
188,01_01_a0101135100001100032z,0.8333333333333334,0.2958476390244035,20.0,7.0,1.0024797997205634,0.828556155997776
189,01_01_a0101135100002100038z,0.8333333333333334,0.3370896644936384,25.0,7.0,0.06474136785360562,0.9308078088584596
190,01_01_A0101135100003000025z,0.8333333333333334,0.6574108567193118,28.0,7.0,0.07172512970360309,0.8978923397486979
191,01_01_A0101135100003000032z,0.6666666666666666,0.3551363289141236,27.0,11.0,0.09002957008829841,0.8922820011574273
192,01_01_A0101135100003000045z,0.3333333333333333,0.38339854617155134,48.0,23.0,0.08005247467588146,0.8006719945044071
193,01_01_A0101135100003500015z,0.6666666666666666,0.424672324125534,23.0,11.0,1.417564878780032,0.9690469969703536
194,01_01_A0101135100003500033z,0.5,0.3898054563014114,30.0,14.0,1.0020773155840192,0.9623987277613342
195,01_01_A0101135100003500038z,0.3333333333333333,0.35721916354443073,33.0,15.0,1.0016266531912208,0.7892073115489584
196,01_01_a0101135100003800025z,0.6666666666666666,0.4055820049443394,21.0,10.0,1.4175821014899463,0.998760189394154
197,01_01_a0101135100003800032z,0.5,0.2207345547141431,28.0,15.0,0.05258450737195485,0.6448556485612157
198,01_01_a0101135100003800040z,0.3333333333333333,0.24851578810020875,39.0,20.0,1.002524848447741,0.7016526428794085
199,01_01_a0101135100004000030z,0.5,0.25774531361328545,29.0,13.0,1.0029607875876183,0.8372654946404041
200,01_01_a0101135100004000042z,0.5,0.20129049903645413,39.0,18.0,0.08430071897598984,0.8093104832901981
201,01_01_a0101135100004200037A,0.6666666666666666,0.17151822302360387,32.0,13.0,0.041403355672169885,0.8262394274917082
202,01_01_a0101135100004200037B,0.6666666666666666,0.4629587682672234,28.0,11.0,0.06934151107534478,0.8751464448771179
203,01_01_a0101135100004400042z,0.5,0.19981369423533268,49.0,21.0,0.050550957530545615,0.7555027570216314
204,01_01_a0101135100006500020z,0.5,0.2863968948336394,27.0,13.0,1.740166684223758,0.9132136629379948
205,01_01_a0101135100006500022z,0.6666666666666666,0.32334943449413633,25.0,12.0,1.4256962819790149,0.9455016982215952
206,01_01_a0101135100006500038A,0.6666666666666666,0.8560970071834796,31.0,15.0,1.0343897579706736,1.3424738269594292
207,01_01_a0101135100007800031A,0.5,0.4757429563014114,39.0,15.0,1.0046465027544271,0.9642111721937904
208,01_01_a0101135100007800031B,0.5,0.4781448946408498,37.0,15.0,1.0026213677971365,0.8654431137531758
209,01_01_a0101135100007800037b,0.5,0.4371586872737028,29.0,12.0,1.0007298306113983,0.8384241831796572
210,01_01_a0101135100007800041S,0.3333333333333333,0.18539345777471802,43.0,19.0,0.04467894500194825,0.7928781489607305
211,01_01_a0101135100008000078A,0.3333333333333333,0.2707668548275878,72.0,32.0,0.11591503513278308,0.9310579602213755
212,01_01_a0101135100008000080z,0.3333333333333333,0.30867138647053305,96.0,40.0,0.07413933539630957,0.9234061845603042
213,01_01_a0101135100008000087z,0.16666666666666666,0.2863968948336394,96.0,49.0,0.10240690435760254,0.9318715968363341
214,01_01_a0101135100008000088z,0.3333333333333333,0.5442286891917976,72.0,29.0,0.13248981512047975,0.7955614274639351
215,01_01_A0101135102000100026z,0.8333333333333334,0.4020192841402392,24.0,7.0,1.0052982537961392,0.9639667100057686
216,01_01_A0101135102000100032z,0.5,0.3516606487981968,40.0,16.0,0.08846291816525764,0.9627304891082618
217,01_01_A0101135110000100048z,0.3333333333333333,0.4632343043846049,51.0,30.0,0.11467529546073035,0.8328520938643361
218,01_01_A0101135110000100052z,0.3333333333333333,0.24570114975706536,49.0,26.0,0.09013601551475746,0.8036735423601181
219,01_01_A0101135110000100065z,0.3333333333333333,0.396359300848677,78.0,42.0,0.09359329164593223,0.820952468313624
220,01_01_a0101135110000200038z,0.6666666666666666,0.28318130869849023,26.0,11.0,1.0008065812327722,0.8645191253278629
221,01_01_A0101135110000200039z,1.0,0.27681293493389003,18.0,4.0,0.06472490257539325,0.8224036397365716
222,01_01_A0101135110000300032z,0.6666666666666666,0.09543352528666182,25.0,7.0,1.0020929324962953,0.7612517319250779
223,01_01_A0101135110000600034z,0.6666666666666666,0.09900029876831268,26.0,7.0,1.001410501616644,0.7727874061200871
224,01_01_A0101135110000700019z,0.5,0.7829882867368804,23.0,11.0,1.7397405983371743,1.1133852100556714
225,01_01_A0101135110000700037z,0.5,0.13385868656787694,31.0,16.0,1.0024453134235252,0.7726658657618422
226,01_01_A0101135110001100035z,0.6666666666666666,0.29396297985751985,21.0,6.0,1.002174096374395,0.8874768120148064
227,01_01_A0101135110001200035z,0.6666666666666666,0.28747960160055674,23.0,6.0,1.0022203544448651,0.8837100466697078
228,01_01_A0101135110001200046z,0.5,0.5643163070698841,36.0,16.0,0.05097022814660227,0.7813659647233616
229,01_01_A0101135110001300069z,0.16666666666666666,0.3067262930811191,83.0,39.0,1.0058572611718506,0.8442389890452017
230,01_01_a0101135110001600035z,0.5,0.20605392351347607,39.0,22.0,1.0021225061385317,0.7968538658942639
231,01_01_A0101135110001700025z,0.5,0.3758749124678503,25.0,11.0,1.4156435551894069,0.983741195140628
232,01_01_A0101135110001700032b,0.6666666666666666,0.332319571139286,29.0,12.0,0.0795650167254895,0.853683638354318
233,01_01_A0101135110001700037z,0.5,0.3089084166048193,39.0,18.0,0.1122041321277827,0.9064644830345332
234,01_01_A0101135110002000043z,0.3333333333333333,0.3083036477852956,45.0,18.0,1.0093311793669335,0.9399460567869936
235,01_01_A0101135110002000054z,0.5,0.3488918548275878,42.0,22.0,0.09768889055231364,0.7842316796447951
236,01_01_A0101135110002100054z,0.5,0.3443360461715513,42.0,22.0,0.0959549337168834,0.7788487561473078
237,01_01_A0101135110002200033z,0.6666666666666666,0.4804606495381264,34.0,22.0,1.0073869676514295,0.9883170302794372
238,01_01_A0101135110002300044z,0.5,0.20817654777032896,39.0,16.0,0.10845862867994907,0.7644026316769763
239,01_01_A0101135110002400035z,0.5,0.16022834170134864,46.0,26.0,1.0051228096828315,0.8720553501241034
