,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,1.0,0.4608810002269775,21.0,6.0,0.10853771640006037,0.8907371706152691
28,01_01_a0101135080001800024A,1.0,0.08845308900429649,15.0,8.0,0.0993704039871355,0.5204707529897273
29,01_01_a0101135080001800034z,0.8333333333333334,0.5692892728683361,27.0,9.0,0.10359408825883792,0.9579486623435765
30,01_01_a0101135080002300017z,0.3333333333333333,0.1955440091781081,40.0,23.0,1.7421124157941517,1.093369462070385
31,01_01_a0101135080002300020z,0.3333333333333333,0.20995716924411467,42.0,23.0,1.7420810947536844,1.0981763145715726
32,01_01_A0101135080004400016z,0.3333333333333333,0.6809102691352557,48.0,26.0,2.0087728631827964,1.4025455870558436
33,01_01_A0101135080004400020z,0.5,0.12292296072507547,36.0,18.0,1.7452933147969691,0.9636938088631696
34,01_01_A0101135080004400021z,0.5,0.5013412931216187,44.0,24.0,1.745892656965951,1.3047818816716557
35,01_01_A0101135080004400032z,0.5,0.13854796072507547,30.0,16.0,1.7341220852614383,0.7065474995779035
36,01_01_A0101135080004400047z,0.5,0.2235481910958409,39.0,19.0,1.0020328900731474,0.8705258415264209
37,01_01_a0101135080004500034A,0.8333333333333334,0.3919851997376815,23.0,7.0,1.0098125958455682,0.8099099170185525
38,01_01_a0101135080005500017z,0.3333333333333333,0.320310482272528,41.0,23.0,2.012096346099025,1.0629247870499776
39,01_01_a0101135080005500019z,0.3333333333333333,0.3044059097079157,42.0,23.0,2.0124107195334417,1.1400573075450562
40,01_01_a0101135080005500022z,0.3333333333333333,0.2971548270256525,42.0,23.0,2.01189333345676,1.1258928149294258
41,01_01_a0101135080005500026z,0.3333333333333333,0.2971548270256525,42.0,23.0,2.0102551866504506,1.11323560593939
42,01_01_A0101135080005700022z,0.8333333333333334,0.20293617824773413,20.0,11.0,1.002075997369305,0.668752428691056
43,01_01_a0101135080005800031z,0.8333333333333334,0.053590003142296894,14.0,10.0,1.0016396376451078,0.5237015515347879
44,01_01_a0101135080005800046z,0.6666666666666666,0.1928168581586256,30.0,11.0,1.006022262564262,0.8178146288334966
45,01_01_a0101135080005800047A,0.5,0.05865983181409928,33.0,12.0,1.003140101756116,0.7291019756165141
46,01_01_a0101135080005800047z,0.5,0.05495187510353161,33.0,12.0,1.0022374322639676,0.7259361522693479
47,01_01_a0101135080007000014z,0.3333333333333333,1.0235906211571453,48.0,26.0,2.0095400224297464,1.3592781859475158
48,01_01_a0101135080007000018z,0.3333333333333333,1.2422276660306353,48.0,26.0,2.0125277518408864,1.4985376997797422
49,01_01_A0101135080007100014z,0.16666666666666666,0.3154804479412424,39.0,24.0,1.7363190115210398,0.8931434422175912
50,01_01_A0101135080007100015a,0.16666666666666666,0.3242323099934837,39.0,21.0,1.735221475189127,1.103712514458481
51,01_01_a0101135080007500020z,0.3333333333333333,0.16642415716448555,37.0,19.0,2.0037741940682547,0.7902630718338511
52,01_01_a0101135080007500021b,0.6666666666666666,0.4585569906978911,27.0,14.0,1.423271002333352,0.923570456644888
53,01_01_a0101135080007500021c,0.5,0.4823666322149786,31.0,16.0,1.7369317186942408,0.7776297237646126
54,01_01_a0101135080007500026a,0.8333333333333334,0.470300135076743,24.0,10.0,1.0055068927482622,0.8584781332811096
55,01_01_a0101135080007800024z,0.8333333333333334,0.6281070991564607,25.0,7.0,1.0062564706093056,0.8951260978106806
56,01_01_a0101135080008200031A,0.8333333333333334,0.4572665177985026,25.0,5.0,1.0049382250752488,0.8461192262366993
57,01_01_a0101135080008200031B,0.8333333333333334,0.4573639822011524,25.0,5.0,1.0051016409735078,0.8496548060935829
58,01_01_a0101135080008200031C,0.8333333333333334,0.5510165177985027,21.0,5.0,1.0065784047755222,0.8708533273334599
59,01_01_a0101135080008500034a,0.5,0.3932587773505448,29.0,16.0,1.417638303559878,0.7933536334997616
60,01_01_a0101135080008500034b,0.5,0.4951153581335841,30.0,13.0,1.4198126430351925,0.8561420995062831
61,01_01_a0101135080008900015z,0.3333333333333333,0.07630034164210908,36.0,18.0,2.002615049061736,0.8145941395025289
62,01_01_a0101135080008900024z,0.8333333333333334,0.1375907152822048,34.0,14.0,1.009445119353285,0.9576827989677132
63,01_01_a0101135080008900025z,0.8333333333333334,0.12621985363058652,26.0,15.0,1.0134193328742156,0.9299772468122928
64,01_01_a0101135080009700024A,0.6666666666666666,0.4566331068254177,22.0,4.0,1.4175804130021146,0.6966708843211838
65,01_01_a0101135080009700024B,0.6666666666666666,0.3160081068254177,34.0,9.0,1.0042250997842226,0.6435049453173917
66,01_01_a0101135080009700033A,0.6666666666666666,0.4823853970208288,28.0,8.0,1.4183987519737844,0.8547409751143762
67,01_01_a0101135080009700033B,0.6666666666666666,0.5328919262240494,33.0,13.0,1.0042501128043029,0.8426168479747796
68,01_01_a0101135080010200010z,0.3333333333333333,0.4752071317403642,38.0,20.0,2.0018315119692027,1.000654406669663
69,01_01_a0101135080010200044z,0.16666666666666666,0.482451566575367,46.0,32.0,1.4158148544914422,0.7836699662091288
70,01_01_a0101135080010200049A,0.5,0.38544487523140347,30.0,18.0,1.0049480677130025,0.7625489021458358
71,01_01_a0101135080010200049B,0.5,0.38126654903288537,30.0,18.0,1.0053189773934497,0.7702351309629956
72,01_01_a0101135080010200054c,0.5,0.32674073590062325,34.0,18.0,1.002208140457279,0.7385698611912012
73,01_01_a0101135080010300019z,0.3333333333333333,0.07969726825401569,34.0,18.0,2.000524645988236,0.7350209956108286
74,01_01_a0101135080010300035z,0.6666666666666666,0.20434628405475494,29.0,13.0,0.1269846847701051,0.8297065660736891
75,01_01_a0101135080010300036z,0.6666666666666666,0.2267168335220156,37.0,13.0,1.0045713637976221,0.8770936414182723
76,01_01_a0101135080010700022A,0.5,0.4462143898131995,31.0,13.0,1.4185866678797914,0.765492835588313
77,01_01_a0101135080010700044z,0.6666666666666666,0.44914856925695057,23.0,16.0,1.0025035775492521,0.7648897805537643
78,01_01_a0101135080010900023A,0.8333333333333334,0.6028328584538534,26.0,8.0,1.010138265545056,0.9154083670248244
79,01_01_a0101135080010900023B,1.0,0.6135280123079214,28.0,9.0,0.1334890793084693,0.9086087199777688
80,01_01_a0101135080010900023C,0.8333333333333334,0.3797967947193548,24.0,12.0,1.007966110748556,0.7310486082811782
81,01_01_a0101135080010900033a,0.8333333333333334,0.4962367804204596,20.0,7.0,1.0037568478053085,0.8406993189143611
82,01_01_a0101135080010900044z,0.6666666666666666,0.4642850780938267,28.0,15.0,0.1115183086684429,0.7610285944287432
83,01_01_a0101135080010900055a,0.6666666666666666,0.2821759136733415,45.0,17.0,0.1587441131073819,0.8004401998984559
84,01_01_A0101135080011100012c,0.3333333333333333,0.5647350857504295,39.0,19.0,2.002138659636316,0.9542126687549586
85,01_01_A010113508001110007b-1,0.16666666666666666,0.19865528951739664,41.0,20.0,2.005411987677521,0.9352021962859997
86,01_01_A010113508001110007b,0.16666666666666666,0.030304122735227312,44.0,23.0,2.0013327404556294,0.873314556470391
87,01_01_a0101135080011300055z,0.3333333333333333,0.5284814863684345,44.0,24.0,1.0113787897750273,0.8631133803559973
88,01_01_a0101135080011300061z,0.3333333333333333,0.4690143751035316,50.0,27.0,1.0048383830781729,0.8490320829925819
89,01_01_a0101135080011900033A,0.8333333333333334,0.3417909743202417,29.0,15.0,0.1305222637869776,0.8095746815981669
90,01_01_a0101135080011900033b,0.8333333333333334,0.3357311592844422,33.0,13.0,0.08116290326520971,0.8190865898171581
91,01_01_a0101135080011900033c,0.8333333333333334,0.35313331907398904,26.0,12.0,0.15518306595386594,0.8769881131244792
92,01_01_a0101135080011900043z,0.6666666666666666,0.3588231948171361,40.0,16.0,0.11154925091812352,0.954218654127186
93,01_01_a0101135080011900045z,0.6666666666666666,0.22268843253751192,44.0,17.0,0.09815471748531836,0.7542173105695188
94,01_01_A0101135080012200017f,0.3333333333333333,0.2823368603961911,37.0,18.0,2.0042841791998387,0.8848069641781546
95,01_01_A0101135080012200018a,0.3333333333333333,0.18683355339566754,36.0,18.0,2.00562616119258,0.9432638159048348
96,01_01_a0101135080012700048C,0.5,0.2426073465752806,48.0,19.0,0.11694226419578142,0.8147526582541609
97,01_01_a0101135080012700056B,0.5,0.2935264859972185,39.0,18.0,0.1113741000133318,0.8269011809359084
98,01_01_a0101135080014700026z,0.6666666666666666,0.5367308510765837,24.0,12.0,1.4153259000483591,0.8963247775541683
99,01_01_a0101135080014700028z,0.6666666666666666,0.09644650501077877,28.0,13.0,1.4197174578874103,0.8192185246608802
100,01_01_a0101135080014700032A,0.8333333333333334,0.2643977781177101,22.0,5.0,1.000747088053014,0.7767008939671962
101,01_01_a0101135080014700033z,0.5,0.5961482727951872,37.0,14.0,1.4168072618155507,0.9222336176445572
102,01_01_a0101135090000300024z,0.5,0.10023762737467344,30.0,14.0,1.7325555496989151,0.7839481934014833
103,01_01_a0101135090000300034z,0.8333333333333334,0.4542152976820651,16.0,5.0,1.0008225304299527,0.560447228968311
104,01_01_A0101135090000400023b,0.6666666666666666,0.027160292502059983,28.0,15.0,1.4149069095550981,0.7309316065427941
105,01_01_A0101135090000400032z,0.5,0.043769897015263126,29.0,18.0,1.414648522595867,0.7672619694658849
106,01_01_A0101135090000400034z,0.6666666666666666,0.021628438863038,27.0,13.0,1.005056915184388,0.6711346723767446
107,01_01_A0101135090000400044z,0.3333333333333333,0.07064994406087577,49.0,25.0,1.003042128649439,0.6644265430994387
108,01_01_a0101135090000500013z,0.3333333333333333,0.984199462838228,38.0,20.0,2.001409198834625,1.1385194619690149
109,01_01_a0101135090000500032z,0.8333333333333334,0.400784319831724,25.0,5.0,0.08079310557461149,0.8690311623770455
110,01_01_a0101135090001000033z,0.6666666666666666,0.03375188821752273,21.0,8.0,1.4152652974869306,0.6395433526893234
111,01_01_a0101135090001000044z,0.6666666666666666,0.23906071116234698,37.0,13.0,0.15752189737902514,0.88557893995676
112,01_01_A0101135090001800024z,0.8333333333333334,0.12625341349299113,24.0,9.0,1.0024259774008415,0.7276005972624867
113,01_01_A0101135090001800031z,1.0,0.33750831907398904,20.0,4.0,0.08950856627037251,0.8579362568440309
114,01_01_A0101135090001800033z,0.8333333333333334,0.5117085567378241,24.0,5.0,1.00113050878386,0.7735597944997176
115,01_01_A0101135090002000025z,0.16666666666666666,0.17562841613912214,34.0,21.0,2.0015543190624623,0.8374763940958897
116,01_01_A0101135090002000032z,0.8333333333333334,0.4472515693098033,21.0,7.0,1.0029842171303127,0.9171594487690192
117,01_01_A0101135090002500025z,0.16666666666666666,0.06982852893708724,37.0,22.0,1.7339896716294745,0.7981293244029577
118,01_01_A0101135090002500032z,0.6666666666666666,0.4494514298067842,27.0,11.0,1.0038741659223194,0.9408181625068758
119,01_01_A0101135090003000035z,0.3333333333333333,0.20897847432024172,26.0,16.0,1.4162648422070838,0.8016678912427886
120,01_01_a0101135090003100024z,0.6666666666666666,0.02660589100483568,27.0,15.0,1.415193847860143,0.7268142790568392
121,01_01_a0101135090003100042z,0.8333333333333334,0.1628910814288872,23.0,9.0,0.1144265918600022,0.7524660058611314
122,01_01_a0101135090003800024z,0.6666666666666666,0.04092104336464575,27.0,15.0,1.4151721821000036,0.7170588606872231
123,01_01_a0101135090003800033z,0.8333333333333334,0.07481119286242077,17.0,5.0,0.05528389405239029,0.5108665043992223
124,01_01_a0101135090003800038z,0.8333333333333334,0.1872188823105826,21.0,9.0,0.12582784503356625,0.7411865740789021
125,01_01_a0101135090004400025z,0.5,0.03022259601614974,28.0,16.0,1.732155327497068,0.5816906905560776
126,01_01_a0101135090004400027z,0.5,0.02410638806507936,28.0,16.0,1.7321597438493577,0.567002354112679
127,01_01_a0101135090004400031z,0.8333333333333334,0.09289858838602894,20.0,7.0,1.0041457504886124,0.5708820105996457
128,01_01_a0101135090004400032z,1.0,0.0187767452136135,7.0,0.0,0.03991166268746787,0.6699680846234389
129,01_01_A0101135090004700036z,0.8333333333333334,0.339310547754367,28.0,7.0,0.08744196016016785,0.7942088506912698
130,01_01_A0101135090004700042z,0.5,0.14920835937771304,39.0,15.0,0.09556678024465687,0.7418334124876739
131,01_01_A0101135090004700047z,0.5,0.2677778164255049,52.0,24.0,0.06029480954012208,0.8039983748465152
132,01_01_A0101135090004700049z,0.5,0.4162162616765636,56.0,30.0,1.0039056092017729,0.8230571055488931
133,01_01_A0101135090005200045z,0.3333333333333333,0.3660552831755333,51.0,19.0,0.0995797763459638,0.8785090012493958
134,01_01_a0101135090006400055z,0.5,0.3873111928624208,49.0,23.0,0.08048835939301148,0.8765518530443168
135,01_01_a0101135090006400063z,0.3333333333333333,0.23052473080796346,44.0,22.0,0.11002064375566732,0.8508617833357085
136,01_01_a0101135090006400065z,0.5,0.21307466085891136,56.0,24.0,0.08526415823149218,0.8801614873717787
137,01_01_a0101135090006400073z,0.5,0.3462101189742189,71.0,34.0,0.1017004930891092,0.8489926846049891
138,01_01_A0101135090006700027z,0.8333333333333334,0.4547321898191802,23.0,5.0,1.0016462346625168,0.8499498587250331
139,01_01_A0101135090006700032z,0.8333333333333334,0.4925738418150658,22.0,5.0,1.0029050632307028,0.8774733845069346
140,01_01_A0101135090006700033z,0.8333333333333334,0.3109248809541484,18.0,3.0,1.0011870669989007,0.5465722975353999
141,01_01_A0101135090006700038z,0.6666666666666666,0.3669567474579393,26.0,12.0,1.0042322036665672,0.573980991822296
142,01_01_A0101135090006800022a,0.5,0.67214360170315,44.0,24.0,1.7464690923608557,1.4373965288557895
143,01_01_a0101135090006900058z,0.16666666666666666,0.41824042522463456,45.0,26.0,1.00438873593245,0.8731527255104986
144,01_01_a0101135090007000049z,0.5,0.4858378080933288,39.0,16.0,1.006336819399554,0.8183814913774813
145,01_01_a0101135090007000051z,0.5,0.12646280809332874,46.0,26.0,1.0057726015839654,0.7908756391620932
146,01_01_a0101135090007000053z,0.5,0.404345863079024,40.0,18.0,1.0015336472814658,0.8044834968354638
147,01_01_a0101135090007900033A,0.5,0.23291791351245786,34.0,16.0,1.4179834613875286,1.0078787820596793
148,01_01_a0101135090007900033C,0.3333333333333333,0.09320549381884903,41.0,23.0,1.7345238089656454,0.8945795585201716
149,01_01_a0101135090007900033D,0.6666666666666666,0.8890475030460133,33.0,17.0,1.4201462065815764,1.1706034183624714
150,01_01_a0101135090008400046A,0.6666666666666666,0.4620243603961911,33.0,16.0,1.0075725633740222,0.8198707162577774
151,01_01_a0101135090008400046B,0.5,0.4027723853272676,21.0,18.0,1.4170466060136735,0.8196102115611907
152,01_01_a0101135090008400052z,0.8333333333333334,0.5046475179444028,38.0,16.0,0.16941917336311166,0.744125105506841
153,01_01_a0101135090008500022B4,0.5,0.7111691387450848,44.0,24.0,1.7446768132358546,1.4693232408497696
154,01_01_a0101135090008500022B5,0.5,0.7111691387450848,44.0,24.0,1.7450526813151457,1.4691448531159144
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14381556705207132,32.0,16.0,1.73521415082306,0.844715523363014
156,01_01_A0101135090008500035B10,0.5,0.4370414768198234,29.0,16.0,1.7387394849857545,0.8617923438205566
157,01_01_a0101135090008800033z,0.5,0.024174823877763815,30.0,15.0,1.4159238291905754,0.6976585673449762
158,01_01_A0101135090009000021e,0.5,0.09980025130649917,26.0,15.0,1.7335480622899917,0.7527004653222961
159,01_01_A0101135090009000022b,0.6666666666666666,0.10609990851804207,25.0,13.0,1.416256994786784,0.8694622949714235
160,01_01_a0101135090009700040z,0.5,0.3310837374781365,29.0,9.0,1.4151006108107325,0.9394811644245143
161,01_01_a0101135090009800032z,0.6666666666666666,0.16552530809332874,30.0,7.0,1.0033210090287628,0.8393056904679574
162,01_01_a0101135090009900032A,0.8333333333333334,0.554860745013754,18.0,7.0,1.0084538127459337,0.8330066826480689
163,01_01_a0101135090009900032B,0.8333333333333334,0.5954281089757741,26.0,7.0,1.006251915710207,0.8692179874106023
164,01_01_a0101135090009900038z,0.8333333333333334,0.549942074771709,18.0,11.0,1.0062818124365445,0.8258340410344848
165,01_01_a0101135090009900044A,0.3333333333333333,0.5071460533956675,46.0,22.0,1.0107366205585409,0.818564565537149
166,01_01_a0101135090009900044B,0.3333333333333333,0.4702128080933288,46.0,22.0,1.0120945765657927,0.7842993568929094
167,01_01_a0101135090009900050z,0.3333333333333333,0.4556034743202417,44.0,22.0,1.0081419977566628,0.7774716739646691
168,01_01_a0101135090009900060z,0.3333333333333333,0.4634159743202417,48.0,24.0,1.0117682057790645,0.838210596696782
169,01_01_a0101135090009900072z,0.3333333333333333,0.3446840621229069,60.0,25.0,0.16712462065798606,0.8573238984187423
170,01_01_a0101135090010000058z,0.5,0.6239399578831479,59.0,26.0,1.0044155402757564,0.9422454102581556
171,01_01_a0101135090010700038z,0.5,0.5285381638277364,30.0,15.0,1.0044911089146369,0.8247409781728758
172,01_01_a0101135090010700045z,0.5,0.5777701837658269,38.0,14.0,1.0036173536264463,0.8667009098323535
173,01_01_a0101135090010700050z,0.6666666666666666,0.2163314154967123,41.0,12.0,0.16525003366523788,0.7893958204757796
174,01_01_a0101135090011000033z,0.8333333333333334,0.5297600478192066,25.0,7.0,0.08364045606826452,0.855619702916175
175,01_01_a0101135090011000044z,0.6666666666666666,0.567455117030714,31.0,13.0,0.08708787334733276,0.9064047716429564
176,01_01_a0101135090011100032B,0.6666666666666666,0.18602174355101095,22.0,10.0,1.4162718278561957,0.7135967186704559
177,01_01_a0101135090011100047z,0.6666666666666666,0.16203356380570033,26.0,13.0,1.0011852305995887,0.6225425145745987
178,01_01_a0101135090011500054A,0.5,0.14969091349299113,38.0,18.0,1.0013045461024588,0.7987409693528992
179,01_01_a0101135090011900051A,0.6666666666666666,0.5383202544933176,42.0,23.0,0.1069202355098806,0.802200848444755
180,01_01_a0101135090011900051B,0.5,0.4358067423980245,40.0,17.0,0.12552401680477634,0.7610854656587404
181,01_01_a0101135090012800031z,0.6666666666666666,0.27995968517619163,28.0,8.0,1.0039550246417706,0.9172014984671756
182,01_01_a0101135090012800042z,0.5,0.248095863079024,41.0,14.0,0.14368797809245504,0.8092177198530294
183,01_01_a0101135100000500027z,0.6666666666666666,0.06331387095663121,28.0,15.0,1.4154667504103868,0.7200978355168967
184,01_01_a0101135100000500032z,1.0,0.4659754732764004,19.0,4.0,0.08069355306297006,0.8630208884313101
185,01_01_A0101135100000600038z,1.0,0.5444061058991891,21.0,9.0,0.08395589300181402,0.8520997478384952
186,01_01_a0101135100001100031A,0.5,0.09927710356306164,24.0,11.0,1.7328905097158969,0.7605385319465835
187,01_01_a0101135100001100031z,0.5,0.09540450791197297,24.0,11.0,1.7328559905313377,0.7530430904424118
188,01_01_a0101135100001100032z,0.5,0.09927710356306164,24.0,11.0,1.732831167628215,0.7616227132311533
189,01_01_a0101135100002100038z,0.8333333333333334,0.058035078093826686,17.0,3.0,1.003882091291571,0.7313089421107389
190,01_01_A0101135100003000025z,0.8333333333333334,0.5345888858681533,15.0,3.0,1.0016676328333356,0.5708252830955886
191,01_01_A0101135100003000032z,1.0,0.0712384136733415,2.0,4.0,0.04088012387688403,0.3644342001495062
192,01_01_A0101135100003000045z,0.3333333333333333,0.4648511964159138,45.0,21.0,1.0031733807577312,0.8404414580512547
193,01_01_A0101135100003500015z,0.3333333333333333,0.2048274184619311,34.0,17.0,2.0012268343395907,0.7892749447742783
194,01_01_A0101135100003500033z,0.8333333333333334,0.005319286286053715,20.0,9.0,1.000491699590316,0.483207773443878
195,01_01_A0101135100003500038z,0.6666666666666666,0.5535305790430344,26.0,14.0,1.00284715533512,0.8731993233177218
196,01_01_a0101135100003800025z,0.5,0.04170726235687428,33.0,16.0,1.7323839078348833,0.7339931617668831
197,01_01_a0101135100003800032z,0.8333333333333334,0.5846092973016082,22.0,9.0,0.07267502581280827,0.8853116590760102
198,01_01_a0101135100003800040z,0.6666666666666666,0.5372339544872564,30.0,13.0,1.0027852569593154,0.9013810508121888
199,01_01_a0101135100004000030z,0.8333333333333334,0.13737942897417965,17.0,7.0,1.0006558212478127,0.7188839794563955
200,01_01_a0101135100004000042z,0.8333333333333334,0.303209243551011,30.0,12.0,0.14957392597594307,0.8292877553752465
201,01_01_a0101135100004200037A,0.8333333333333334,0.25485651956386124,29.0,7.0,0.08853096500056518,0.7837224528537546
202,01_01_a0101135100004200037B,1.0,0.16654097432024173,26.0,4.0,0.1219963236539194,0.7915562761187023
203,01_01_a0101135100004400042z,0.6666666666666666,0.1953110483521324,43.0,13.0,0.09645379155946897,0.827348658294726
204,01_01_a0101135100006500020z,0.3333333333333333,0.10872784775382573,39.0,20.0,2.00248390025786,0.8803400249625887
205,01_01_a0101135100006500022z,0.5,0.07177530809332877,34.0,18.0,1.7397907683365013,0.8728314073486017
206,01_01_a0101135100006500038A,0.5,0.4922222645960145,28.0,12.0,1.4218311655202305,1.1492366209395903
207,01_01_a0101135100007800031A,0.6666666666666666,0.2943817862860537,26.0,8.0,1.0005905803205533,0.4941484249714887
208,01_01_a0101135100007800031B,0.8333333333333334,0.4638548479466154,22.0,12.0,1.0010087216040335,0.7829837632751138
209,01_01_a0101135100007800037b,0.6666666666666666,0.4892160553137623,27.0,8.0,1.0018027395765166,0.7432827604650202
210,01_01_a0101135100007800041S,0.5,0.2097312848127471,43.0,15.0,0.12007867004655473,0.885458589338669
211,01_01_a0101135100008000078A,0.3333333333333333,0.3743578877598773,60.0,27.0,0.12276367658806278,0.9669233994823668
212,01_01_a0101135100008000080z,0.3333333333333333,0.3208283561169321,89.0,37.0,0.09899050048873743,0.8097972539432823
213,01_01_a0101135100008000087z,0.16666666666666666,0.2493528477538257,85.0,42.0,0.09578968454173056,0.9370856980452134
214,01_01_a0101135100008000088z,0.3333333333333333,0.5227710533956675,64.0,33.0,0.1432377654028017,0.9267344938008022
215,01_01_A0101135102000100026z,0.5,0.038144541552774136,32.0,13.0,1.7326930033878174,0.7035808139764176
216,01_01_A0101135102000100032z,0.8333333333333334,0.0815359062107317,14.0,11.0,0.04364487532100098,0.4099643957342367
217,01_01_A0101135110000100048z,0.6666666666666666,0.4006404382028602,45.0,25.0,0.08448488676886483,0.8712849090470819
218,01_01_A0101135110000100052z,0.6666666666666666,0.3681735928303997,37.0,25.0,0.14746173370334786,0.8838965279519582
219,01_01_A0101135110000100065z,0.5,0.21751544173878806,70.0,35.0,0.11689941852698167,0.8367002299183408
220,01_01_a0101135110000200038z,0.5,0.11194343388897487,34.0,17.0,1.415078038272163,0.8070212883531258
221,01_01_A0101135110000200039z,0.6666666666666666,0.11831180765357507,28.0,8.0,1.4151968720292298,0.806707729248347
222,01_01_A0101135110000300032z,0.5,0.2996912173008033,32.0,12.0,1.4161238119031796,0.9272440551282429
223,01_01_A0101135110000600034z,0.5,0.2961244438191524,32.0,12.0,1.4162225487444835,0.9415859335588544
224,01_01_A0101135110000700019z,0.3333333333333333,0.3878635441494153,30.0,19.0,2.0007920050354624,0.8802651275905029
225,01_01_A0101135110000700037z,0.5,0.2612660560195881,26.0,10.0,1.4161485080404943,0.8977052767474181
226,01_01_A0101135110001100035z,0.6666666666666666,0.10116176272994526,26.0,10.0,1.4154230257478262,0.7864540163949736
227,01_01_A0101135110001200035z,0.6666666666666666,0.10764514098690836,28.0,10.0,1.4156737439204077,0.7848453646147378
228,01_01_A0101135110001200046z,0.6666666666666666,0.502683435517581,35.0,11.0,0.08319662434323466,0.8344474586765146
229,01_01_A0101135110001300069z,0.3333333333333333,0.291523449506346,73.0,40.0,1.0099973236556372,0.8298852562782685
230,01_01_a0101135110001600035z,0.3333333333333333,0.29844581907398904,40.0,27.0,1.4184189273227334,0.8319847750833307
231,01_01_A0101135110001700025z,0.3333333333333333,0.058875169880385214,34.0,16.0,1.7326100569350436,0.7867959189174799
232,01_01_A0101135110001700032b,1.0,0.0628051714481791,17.0,6.0,0.05020182384951484,0.6245055081934999
233,01_01_A0101135110001700037z,0.8333333333333334,0.08621632598264584,25.0,11.0,0.07979112666565047,0.6943548572160596
234,01_01_A0101135110002000043z,0.5,0.16494609480216949,41.0,22.0,1.0135767942171303,0.8452092743567191
235,01_01_A0101135110002000054z,0.5,0.4212328877598773,38.0,23.0,1.0092427275999731,0.8709980019618431
236,01_01_A0101135110002100054z,0.5,0.42578869641591377,38.0,23.0,1.0088833143144502,0.8711779534002189
237,01_01_A0101135110002200033z,0.5,0.11658590695066127,36.0,25.0,1.4203715675348267,0.7759481013136404
238,01_01_A0101135110002300044z,0.5,0.42132319481713615,37.0,15.0,1.0044474734679898,0.8848115923830183
