,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
161,01_01_a0101135090009800032z,0.5,0.3929932236381865,27.0,13.0,1.0017506985295184,0.7733478868728721
162,01_01_a0101135090009900032A,0.6666666666666666,0.14428278671776118,24.0,11.0,1.0021268290299052,0.6541981541339742
163,01_01_a0101135090009900032B,0.6666666666666666,0.16621542275574108,19.0,9.0,1.0026639367683676,0.7148498207801763
164,01_01_a0101135090009900038z,0.6666666666666666,0.14920145695980624,25.0,9.0,1.0012683481381033,0.6650310663266166
165,01_01_a0101135090009900044A,0.16666666666666666,0.20762247833584768,49.0,24.0,1.0086626804043772,0.7686713941664134
166,01_01_a0101135090009900044B,0.16666666666666666,0.24455572363818645,50.0,24.0,1.010671412681463,0.7651474002355912
167,01_01_a0101135090009900050z,0.16666666666666666,0.2591650574112735,44.0,21.0,1.0069780868488347,0.7682305431296501
168,01_01_a0101135090009900060z,0.16666666666666666,0.2826025574112735,52.0,23.0,1.01122433174762,0.8405567422195536
169,01_01_a0101135090009900072z,0.3333333333333333,0.4344525938544221,62.0,32.0,0.16056351920644454,0.9100032622093034
170,01_01_a0101135090010000058z,0.5,0.8074584896146633,63.0,28.0,1.0071225766069996,1.1086997793520033
171,01_01_a0101135090010700038z,0.3333333333333333,0.3268553679037788,32.0,18.0,1.001769596429308,0.5967665343631189
172,01_01_a0101135090010700045z,0.3333333333333333,0.2848766520343117,36.0,19.0,1.0017903281004317,0.6322837621763591
173,01_01_a0101135090010700050z,0.5,0.3421871162348029,38.0,20.0,0.13751596586245565,0.8303713209134042
174,01_01_a0101135090011000033z,0.6666666666666666,0.060008483912308674,27.0,10.0,0.03695100421575944,0.5637796273331933
175,01_01_a0101135090011000044z,0.5,0.07143658529919883,32.0,17.0,0.07355794398544381,0.5715972875200683
176,01_01_a0101135090011100032B,0.5,0.37249678818050425,27.0,13.0,1.4156917600512606,0.8055373925756889
177,01_01_a0101135090011100047z,0.5,0.3964849679258149,34.0,17.0,1.002556808674336,0.7462994325656579
178,01_01_a0101135090011500054A,0.5,0.4088276182385241,40.0,21.0,1.0014637886246684,0.8026243198469812
179,01_01_a0101135090011900051A,0.5,0.4249637862248328,41.0,24.0,0.15041481919071484,0.8038593301133506
180,01_01_a0101135090011900051B,0.3333333333333333,0.3380752741295397,45.0,20.0,0.0857264644120177,0.8447240672535876
181,01_01_a0101135090012800031z,0.5,0.3933161534446764,24.0,11.0,1.0013338846330382,0.6989418600737379
182,01_01_a0101135090012800042z,0.3333333333333333,0.34167266865249124,44.0,22.0,0.11817932682202033,0.6346244582959211
183,01_01_a0101135100000500027z,0.8333333333333334,0.6218324026881464,24.0,8.0,1.005278131173136,0.9467050587807888
184,01_01_a0101135100000500032z,0.8333333333333334,0.2512069415448852,17.0,7.0,0.05797046876865659,0.4496808375166399
185,01_01_A0101135100000600038z,0.8333333333333334,0.15776257416767392,19.0,7.0,0.04874330790685992,0.30349738392588266
186,01_01_a0101135100001100031A,0.6666666666666666,0.4904914281684536,24.0,10.0,1.415551697906107,0.8167748253149587
187,01_01_a0101135100001100031z,0.6666666666666666,0.4943640238195423,24.0,10.0,1.4155822197727983,0.8170751798268092
188,01_01_a0101135100001100032z,0.6666666666666666,0.4904914281684536,24.0,10.0,1.4156342217343674,0.8179545281254458
189,01_01_a0101135100002100038z,0.6666666666666666,0.5317334536376885,23.0,8.0,1.0021302645701886,0.8910897905144414
190,01_01_A0101135100003000025z,1.0,0.3208046458633619,20.0,6.0,0.07467042674238296,0.8384809194172218
191,01_01_A0101135100003000032z,0.8333333333333334,0.4872801180581737,21.0,13.0,0.08894670305643979,0.8346089807894711
192,01_01_A0101135100003000045z,0.16666666666666666,0.10929233531560144,48.0,23.0,1.002000581293471,0.6974137564400469
193,01_01_A0101135100003500015z,0.5,0.3536911132695841,35.0,15.0,1.7346550442109967,0.8708025279305156
194,01_01_A0101135100003500033z,0.6666666666666666,0.5531992454454615,22.0,10.0,1.0021956798763785,0.8807068046581222
195,01_01_A0101135100003500038z,0.5,0.08311295268848085,23.0,12.0,1.002662753876287,0.5445250218368831
196,01_01_a0101135100003800025z,0.6666666666666666,0.6002257940883895,29.0,13.0,1.4184744121658734,0.9136191234515122
197,01_01_a0101135100003800032z,0.6666666666666666,0.21359076557009302,20.0,8.0,0.04619816953707548,0.4336549815887727
198,01_01_a0101135100003800040z,0.5,0.10371542275574114,32.0,15.0,1.002382998042192,0.6924677168140364
199,01_01_a0101135100004000030z,0.6666666666666666,0.4523891027573356,25.0,8.0,1.0013267041321707,0.7650340899043061
200,01_01_a0101135100004000042z,0.6666666666666666,0.25530928818050425,31.0,16.0,0.08905769415334544,0.6164338513916193
201,01_01_a0101135100004200037A,0.6666666666666666,0.334912012167654,24.0,13.0,0.07323550614493234,0.7021098222438955
202,01_01_a0101135100004200037B,0.8333333333333334,0.3919775574112735,27.0,13.0,0.08519052764849865,0.6006437700089765
203,01_01_a0101135100004400042z,0.5,0.3944574833793828,41.0,21.0,0.07087473540874267,0.5508186468492433
204,01_01_a0101135100006500020z,0.5,0.4810406839776895,35.0,17.0,1.7435408611857566,0.8546937639884498
205,01_01_a0101135100006500022z,0.6666666666666666,0.5179932236381865,32.0,16.0,1.428151220736802,0.8919768943890667
206,01_01_a0101135100006500038A,0.5,1.0507407963275297,30.0,16.0,1.4226040187961488,1.239909433809915
207,01_01_a0101135100007800031A,0.5,0.4985117454454615,32.0,17.0,1.0032519753045523,0.8894634738938568
208,01_01_a0101135100007800031B,0.6666666666666666,0.3134136837848999,30.0,12.0,1.0016701520528188,0.8049973968020585
209,01_01_a0101135100007800037b,0.5,0.27444752358224705,29.0,13.0,1.0016013228073264,0.7613341603915691
210,01_01_a0101135100007800041S,0.3333333333333333,0.3644122469187681,33.0,20.0,0.06351512543600663,0.6695068321606528
211,01_01_a0101135100008000078A,0.3333333333333333,0.2935356439716379,62.0,27.0,0.09156460605618194,0.8687000418306463
212,01_01_a0101135100008000080z,0.3333333333333333,0.2376901756145832,92.0,42.0,0.08769043122540461,0.7582893358068449
213,01_01_a0101135100008000087z,0.16666666666666666,0.3091656839776895,87.0,44.0,0.08678749421228077,0.8306083538975251
214,01_01_a0101135100008000088z,0.3333333333333333,0.3326224783358477,65.0,33.0,0.12203970523531332,0.8754237988024512
215,01_01_A0101135102000100026z,0.6666666666666666,0.5966630732842894,28.0,12.0,1.4185343177970042,0.8871216110431785
216,01_01_A0101135102000100032z,0.6666666666666666,0.5463044379422469,31.0,12.0,0.07474292385523937,0.8898831810814076
217,01_01_A0101135110000100048z,0.5,0.298503093528655,42.0,27.0,0.11516847405894674,0.7062703332040607
218,01_01_A0101135110000100052z,0.5,0.2684699389011155,42.0,23.0,0.10651290694148266,0.7381645907636288
219,01_01_A0101135110000100065z,0.3333333333333333,0.3410030899927271,73.0,34.0,0.08923924831360767,0.7265511774591279
220,01_01_a0101135110000200038z,0.6666666666666666,0.4778250978425404,24.0,13.0,1.0035381382364998,0.7963989611644219
221,01_01_A0101135110000200039z,0.8333333333333334,0.4714567240779402,22.0,10.0,1.004019623646294,0.7872538943156017
222,01_01_A0101135110000300032z,0.6666666666666666,0.4130476855692881,26.0,8.0,1.0013615919333116,0.7623367105737058
223,01_01_A0101135110000600034z,0.6666666666666666,0.4094809120876372,27.0,8.0,1.0005323503719856,0.7656930738165765
224,01_01_A0101135110000700019z,0.5,0.5557570758809305,35.0,16.0,1.7410954735701902,1.050442816779371
225,01_01_A0101135110000700037z,0.3333333333333333,0.3746225242880729,31.0,13.0,1.4147728930543628,0.6197365840461797
226,01_01_A0101135110001100035z,0.8333333333333334,0.48860676900157,19.0,7.0,1.0037190981876736,0.8508558334915924
227,01_01_A0101135110001200035z,0.8333333333333334,0.4821233907446069,18.0,7.0,1.0039851427291382,0.8453854820514253
228,01_01_A0101135110001200046z,0.5,0.35271009621393423,35.0,17.0,0.0659111317829784,0.569177811156474
229,01_01_A0101135110001300069z,0.16666666666666666,0.2669950822251692,74.0,42.0,1.0074341248540106,0.6675966815373797
230,01_01_a0101135110001600035z,0.5,0.4006977126575262,42.0,19.0,1.0021850714418077,0.7165158821729797
231,01_01_A0101135110001700025z,0.5,0.5705187016119004,29.0,12.0,1.4161516782734962,0.9173487225970792
232,01_01_A0101135110001700032b,0.8333333333333334,0.4957133602833361,22.0,5.0,0.056784848110262215,0.77725691929649
233,01_01_A0101135110001700037z,0.6666666666666666,0.5035522057488694,35.0,16.0,0.0796622291935899,0.8300823361070127
234,01_01_A0101135110002000043z,0.3333333333333333,0.39357243692934574,45.0,21.0,1.007015814772885,0.8679369703626595
235,01_01_A0101135110002000054z,0.3333333333333333,0.3404106439716379,38.0,23.0,1.0069682935323705,0.7248180131503515
236,01_01_A0101135110002100054z,0.3333333333333333,0.33585483531560145,38.0,23.0,1.0071081456078568,0.7395597460523947
237,01_01_A0101135110002200033z,0.6666666666666666,0.6751044386821765,32.0,23.0,1.0066458850900877,0.9649331917840516
238,01_01_A0101135110002300044z,0.3333333333333333,0.13719533691437907,41.0,15.0,1.003629237651109,0.5119435148750229
239,01_01_A0101135110002400035z,0.3333333333333333,0.3548721308453988,46.0,27.0,1.4170925960850589,0.7772928877758273
