,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.5179899713987615,31.0,16.0,1.751649844952622,1.078928358665224
39,01_01_a0101135080005500019z,0.5,0.5020853988341492,30.0,16.0,1.752979758660913,1.0945152095484374
40,01_01_a0101135080005500022z,0.5,0.494834316151886,28.0,16.0,1.75266290434881,1.073744923745264
41,01_01_a0101135080005500026z,0.5,0.494834316151886,30.0,16.0,1.752910291100935,1.1285711704639876
42,01_01_A0101135080005700022z,0.3333333333333333,0.5052566891215007,35.0,18.0,1.0029160356098137,0.9396704816203562
43,01_01_a0101135080005800031z,0.3333333333333333,0.25126949226853035,38.0,19.0,1.0028904425242042,0.7282098406343491
44,01_01_a0101135080005800046z,0.3333333333333333,0.3904963472848591,35.0,20.0,1.0067236090367186,0.7883348983468033
45,01_01_a0101135080005800047A,0.3333333333333333,0.28758932094033274,42.0,22.0,1.004591645867695,0.6778851149984384
46,01_01_a0101135080005800047z,0.3333333333333333,0.2838813642297651,42.0,22.0,1.005393003812981,0.6765454653663341
47,01_01_a0101135080007000014z,0.5,0.8884111320309117,35.0,18.0,1.7490521063710267,1.3525962963345388
48,01_01_a0101135080007000018z,0.5,1.107048176904402,33.0,18.0,1.7535537167350366,1.5019107820700668
49,01_01_A0101135080007100014z,0.5,0.617800958815009,30.0,15.0,1.42840925324999,1.0798005653909797
50,01_01_A0101135080007100015a,0.5,0.5953028208672503,29.0,13.0,1.4252416118319464,1.077374971412578
51,01_01_a0101135080007500020z,0.6666666666666666,0.22347864629071898,28.0,11.0,1.4283209677974582,0.7335769364442399
52,01_01_a0101135080007500021b,0.5,0.21873647982412453,29.0,11.0,1.4192570618439282,1.0045905174505168
53,01_01_a0101135080007500021c,0.5,0.273796121341212,28.0,14.0,1.4178011543906293,0.8419361659796691
54,01_01_a0101135080007500026a,0.3333333333333333,0.3398546242029764,28.0,13.0,1.4183729428197918,0.8117148031421364
55,01_01_a0101135080007800024z,0.5,0.4304276100302272,34.0,12.0,1.0101142208270903,1.0154265959049589
56,01_01_a0101135080008200031A,0.3333333333333333,0.4518210069247361,33.0,19.0,1.0043182010502534,0.7646978283036799
57,01_01_a0101135080008200031B,0.3333333333333333,0.4519184713273859,33.0,19.0,1.0041252009035189,0.7632601571516996
58,01_01_a0101135080008200031C,0.3333333333333333,0.3268210069247361,36.0,19.0,1.0045103426910549,0.7778847515336677
59,01_01_a0101135080008500034a,0.5,0.10656326647677827,32.0,12.0,1.005792482517779,0.8194598808108111
60,01_01_a0101135080008500034b,0.6666666666666666,0.29743586900735064,28.0,10.0,1.0039625230359197,0.7425256923604904
61,01_01_a0101135080008900015z,0.6666666666666666,0.2739798307683425,30.0,13.0,1.4206162815578798,0.91765563976819
62,01_01_a0101135080008900024z,0.3333333333333333,0.43991122615597134,30.0,13.0,1.4220460477803034,1.0417746434050514
63,01_01_a0101135080008900025z,0.3333333333333333,0.32389934275682003,32.0,12.0,1.4202189583948444,0.8076595048012459
64,01_01_a0101135080009700024A,0.5,0.5449375959516511,28.0,15.0,1.0028048127778686,0.8425220149517682
65,01_01_a0101135080009700024B,0.3333333333333333,0.4980625959516512,45.0,23.0,1.0026272749392058,0.8478879543170582
66,01_01_a0101135080009700033A,0.5,0.3675648861470623,27.0,14.0,1.0028664486956922,0.8134593263382931
67,01_01_a0101135080009700033B,0.3333333333333333,0.4805714153502828,41.0,20.0,1.0042112371337455,0.7840780313932596
68,01_01_a0101135080010200010z,0.5,0.6525276426141308,31.0,15.0,1.7436800494550144,1.0031524140778278
69,01_01_a0101135080010200044z,0.3333333333333333,0.3832560557016005,55.0,34.0,1.0036440386626615,0.7636160238912146
70,01_01_a0101135080010200049A,0.3333333333333333,0.3799993643576369,41.0,24.0,1.003921819286167,0.7714493793107902
71,01_01_a0101135080010200049B,0.3333333333333333,0.3914460381591188,41.0,24.0,1.004529932728776,0.7655643615333172
72,01_01_a0101135080010200054c,0.3333333333333333,0.3505797749731433,42.0,24.0,1.0031904078060436,0.7213517629406653
73,01_01_a0101135080010300019z,0.8333333333333334,0.35076777912778223,19.0,9.0,1.0110525664591137,0.8130127815480268
74,01_01_a0101135080010300035z,0.5,0.4332757731809884,39.0,16.0,0.0787258010188818,0.7196961747684877
75,01_01_a0101135080010300036z,0.3333333333333333,0.42439632264824906,44.0,23.0,1.0070397760329204,0.9529081547399624
76,01_01_a0101135080010700022A,0.8333333333333334,0.19985612106056705,27.0,9.0,0.06989644344463264,0.7787122243567792
77,01_01_a0101135080010700044z,0.3333333333333333,0.3968280583831839,42.0,22.0,1.0053508010973244,0.7517575495021295
78,01_01_a0101135080010900023A,0.5,0.5505123475800868,30.0,10.0,1.0023381739976205,0.8015853863225287
79,01_01_a0101135080010900023B,0.3333333333333333,0.5612075014341549,34.0,13.0,1.002475892188894,0.8688189120930828
80,01_01_a0101135080010900023C,0.3333333333333333,0.24935128384558825,38.0,16.0,1.0037253541498303,0.8942572622682794
81,01_01_a0101135080010900033a,0.3333333333333333,0.459541269546693,33.0,14.0,1.0021586462586567,0.7540590267113998
82,01_01_a0101135080010900044z,0.3333333333333333,0.1932145672200601,50.0,23.0,1.002845692905972,0.6486052689315928
83,01_01_a0101135080010900055a,0.3333333333333333,0.5111054027995751,58.0,22.0,1.006309595365635,0.7020063996748086
84,01_01_A0101135080011100012c,0.6666666666666666,0.7264305966241961,23.0,11.0,1.420307354236156,1.0005032784596182
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4697258003911632,34.0,16.0,1.7419519045645175,1.0331752371257543
86,01_01_A010113508001110007b,0.3333333333333333,0.27201638813853923,34.0,16.0,1.7396577792163477,0.8972215241592341
87,01_01_a0101135080011300055z,0.5,0.273035975494668,43.0,26.0,0.17769812361629345,0.7097848796515654
88,01_01_a0101135080011300061z,0.3333333333333333,0.19794386422976507,53.0,31.0,0.10947924221000896,0.6699897067512482
89,01_01_a0101135080011900033A,0.5,0.5707204634464752,32.0,17.0,0.07588342403046726,0.8790040091940057
90,01_01_a0101135080011900033b,0.3333333333333333,0.12716064841067565,44.0,18.0,1.0077714951638526,0.8550178003154035
91,01_01_a0101135080011900033c,0.3333333333333333,0.2539378082002225,37.0,20.0,1.0039722029018898,0.8184713651255798
92,01_01_a0101135080011900043z,0.3333333333333333,0.5877526839433695,53.0,19.0,0.11491421838254595,0.8947539326365022
93,01_01_a0101135080011900045z,0.3333333333333333,0.07963207833625463,53.0,24.0,0.1354878000120153,0.7759253546336353
94,01_01_A0101135080012200017f,0.6666666666666666,0.26126634952242456,22.0,13.0,1.4196674202021315,0.8368246126466549
95,01_01_A0101135080012200018a,0.6666666666666666,0.24388804252190102,29.0,13.0,1.4290393351425468,0.9779011986257946
96,01_01_a0101135080012700048C,0.3333333333333333,0.21680285744904715,56.0,22.0,0.13381319994006055,0.7501571384680702
97,01_01_a0101135080012700056B,0.3333333333333333,0.2677219968709851,48.0,22.0,0.14898759419694632,0.7628585168883809
98,01_01_a0101135080014700026z,0.5,0.5109263619503502,26.0,12.0,1.003885347466284,0.9414037146978568
99,01_01_a0101135080014700028z,0.5,0.29412599413701224,27.0,13.0,1.4181774000950176,0.6125089812964221
100,01_01_a0101135080014700032A,0.3333333333333333,0.3683272672439436,35.0,14.0,1.0029588791746726,0.7314593329287571
101,01_01_a0101135080014700033z,0.6666666666666666,0.29382776192142074,25.0,14.0,1.0028898882683337,0.7488929721765515
102,01_01_a0101135090000300024z,0.6666666666666666,0.37130813824844,30.0,11.0,1.0055119682358566,0.8662327587975395
103,01_01_a0101135090000300034z,0.3333333333333333,0.3168552131917014,38.0,19.0,1.0055108025981727,0.7640906016202776
104,01_01_A0101135090000400023b,0.5,0.27516021837170657,28.0,14.0,1.4162173356366383,0.7945963464079359
105,01_01_A0101135090000400032z,0.5,0.3148404078890297,24.0,13.0,1.0036818632257274,0.7545791904405422
106,01_01_A0101135090000400034z,0.16666666666666666,0.2926989497368045,34.0,20.0,1.4176601471682502,0.7630380564436728
107,01_01_A0101135090000400044z,0.16666666666666666,0.2683294331871092,45.0,28.0,1.0037252938537098,0.7123458841264839
108,01_01_a0101135090000500013z,0.5,0.7552699737119947,27.0,15.0,1.7454173268215003,1.2055709591345192
109,01_01_a0101135090000500032z,0.5,0.6297138089579575,34.0,17.0,0.09061738325480932,0.8701338184284882
110,01_01_a0101135090001000033z,0.6666666666666666,0.2685686226562438,24.0,7.0,1.0028787527742398,0.7176194347972343
111,01_01_a0101135090001000044z,0.3333333333333333,0.4523652002885805,44.0,24.0,1.0037523626121765,0.7757145759696717
112,01_01_A0101135090001800024z,0.5,0.3239329026192246,30.0,14.0,1.0045419568518459,0.8455901061156064
113,01_01_A0101135090001800031z,0.3333333333333333,0.2695628082002225,39.0,16.0,1.0033002921522272,0.7281670839686669
114,01_01_A0101135090001800033z,0.5,0.2406380458640576,30.0,13.0,1.0032583474639478,0.8575712438495329
115,01_01_A0101135090002000025z,0.6666666666666666,0.4466989270128887,29.0,17.0,1.00525256004923,0.9100224406948478
116,01_01_A0101135090002000032z,0.3333333333333333,0.6761810584360368,36.0,14.0,1.002100166437974,0.938022949631344
117,01_01_A0101135090002500025z,0.6666666666666666,0.3408990398108538,26.0,19.0,1.0088569963168372,0.8569242598122668
118,01_01_A0101135090002500032z,0.6666666666666666,0.3815059189330177,28.0,12.0,0.07253225644366565,0.8054945219483494
119,01_01_A0101135090003000035z,0.8333333333333334,0.4066579634464752,32.0,13.0,0.07233817692444644,0.8287609873859301
120,01_01_a0101135090003100024z,0.5,0.2976764018786022,26.0,9.0,1.420859273386234,0.7786033979334034
121,01_01_a0101135090003100042z,0.3333333333333333,0.44958659230265374,42.0,20.0,1.0026322795925509,0.8707973348621599
122,01_01_a0101135090003800024z,0.5,0.3119915542384123,26.0,9.0,1.420582574443116,0.7848230021582819
123,01_01_a0101135090003800033z,0.3333333333333333,0.2990067037361873,43.0,19.0,1.008508896618828,0.7398614100420914
124,01_01_a0101135090003800038z,0.3333333333333333,0.4739143931843491,42.0,20.0,1.002783832954017,0.8895725936438833
125,01_01_a0101135090004400025z,0.5,0.3012931068899163,26.0,10.0,1.4153923336326204,0.8024447532236976
126,01_01_a0101135090004400027z,0.5,0.2951768989388459,26.0,10.0,1.4156001678140882,0.7892990492183218
127,01_01_a0101135090004400031z,0.5,0.3639690992597955,30.0,13.0,1.0024867633702377,0.8345416934644309
128,01_01_a0101135090004400032z,0.3333333333333333,0.28354376566015305,35.0,15.0,1.004236259648707,0.7884466742099737
129,01_01_A0101135090004700036z,0.3333333333333333,0.34949003688060043,44.0,19.0,1.0022564864393797,0.8474873242584752
130,01_01_A0101135090004700042z,0.5,0.3625128485039465,48.0,23.0,0.07926337719132648,0.7984010085615599
131,01_01_A0101135090004700047z,0.3333333333333333,0.3717073055517384,68.0,30.0,0.08108184663670565,0.7055532864844175
132,01_01_A0101135090004700049z,0.3333333333333333,0.44202075080279707,73.0,34.0,1.0134471125241222,0.7610699987332809
133,01_01_A0101135090005200045z,0.3333333333333333,0.5949847723017667,57.0,28.0,0.1291768518571824,0.7700625905146891
134,01_01_a0101135090006400055z,0.3333333333333333,0.4552567037361873,54.0,30.0,0.16666333353737314,0.885880160940328
135,01_01_a0101135090006400063z,0.3333333333333333,0.32972024168173,59.0,27.0,0.07621109383408291,0.787979118723422
136,01_01_a0101135090006400065z,0.3333333333333333,0.5153951717326779,62.0,32.0,0.17658900183310666,0.878942077441753
137,01_01_a0101135090006400073z,0.16666666666666666,0.5860306298479855,86.0,45.0,1.008863862319504,0.7619779638974118
138,01_01_A0101135090006700027z,0.3333333333333333,0.15241167894541366,29.0,19.0,1.00117679182049,0.8012212030091765
139,01_01_A0101135090006700032z,0.3333333333333333,0.6746283309412993,29.0,19.0,1.0010322372693656,0.8024732147948763
140,01_01_A0101135090006700033z,0.3333333333333333,0.5398543700803818,31.0,17.0,1.0023470231907692,0.8043607690323836
141,01_01_A0101135090006700038z,0.3333333333333333,0.5802612365841727,42.0,19.0,1.0008347003470557,0.7977862961969587
142,01_01_A0101135090006800022a,0.5,0.9744641125769166,33.0,16.0,1.7543815311639572,1.435763136148631
143,01_01_a0101135090006900058z,0.3333333333333333,0.28779491435086796,50.0,22.0,1.0067089292943596,0.825518228185717
144,01_01_a0101135090007000049z,0.3333333333333333,0.21476729721956225,58.0,23.0,1.0090428826202715,0.7533015958145924
145,01_01_a0101135090007000051z,0.3333333333333333,0.3553922972195622,71.0,31.0,1.0086694499375115,0.7458301737968113
146,01_01_a0101135090007000053z,0.3333333333333333,0.10202535220525744,58.0,22.0,1.0020203474910323,0.8315518351551314
147,01_01_a0101135090007900033A,0.6666666666666666,0.5039884243862244,25.0,10.0,1.0034234578351808,1.0509377240804303
148,01_01_a0101135090007900033C,0.6666666666666666,0.20911501705491756,29.0,14.0,1.0078201336446206,0.852606714708527
149,01_01_a0101135090007900033D,0.5,0.7694930139197799,30.0,13.0,1.4187515289727164,1.1858733510499846
150,01_01_a0101135090008400046A,0.5,0.20657884952242456,38.0,22.0,1.0056826069778158,0.6093769021100272
151,01_01_a0101135090008400046B,0.5,0.522326874453501,37.0,22.0,1.0037104696026775,0.7239669979531511
152,01_01_a0101135090008400052z,0.3333333333333333,0.20232700707063625,48.0,22.0,1.0116964103702693,0.7649313388519098
153,01_01_a0101135090008500022B4,0.5,1.0134896496188517,33.0,16.0,1.7535703969326213,1.4505146137061289
154,01_01_a0101135090008500022B5,0.5,1.0134896496188517,33.0,16.0,1.7533860916172264,1.4483851625303472
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3414950561783048,19.0,5.0,1.0026624855620712,0.7397996663359019
156,01_01_A0101135090008500035B10,0.6666666666666666,0.20811198769359,19.0,9.0,1.4271823721690773,0.8705527513801011
157,01_01_a0101135090008800033z,0.6666666666666666,0.27814568699600273,24.0,6.0,1.001690942910375,0.7103774161528326
158,01_01_A0101135090009000021e,0.6666666666666666,0.2614957621802657,25.0,12.0,1.0021530541883563,0.9151377358557548
159,01_01_A0101135090009000022b,0.3333333333333333,0.3771704193918086,33.0,15.0,1.4165909229449611,0.8845388109989151
160,01_01_a0101135090009700040z,0.5,0.5287632266043699,40.0,16.0,1.0097996103532292,0.8938822319850992
161,01_01_a0101135090009800032z,0.5,0.3944547972195622,27.0,9.0,1.003395483043835,0.6517950549483172
162,01_01_a0101135090009900032A,0.5,0.3150402341399875,27.0,15.0,1.0030484499886358,0.7525455601638991
163,01_01_a0101135090009900032B,0.5,0.3243575981020076,29.0,13.0,1.0027276274649273,0.7646967587697555
164,01_01_a0101135090009900038z,0.5,0.31012156389794243,26.0,15.0,1.002551026120618,0.7580053372086565
165,01_01_a0101135090009900044A,0.5,0.392325542521901,46.0,24.0,0.15586712662495672,0.6676547274341973
166,01_01_a0101135090009900044B,0.5,0.21476729721956225,44.0,24.0,0.1788666784734228,0.7037496886654728
167,01_01_a0101135090009900050z,0.5,0.1845329634464752,38.0,22.0,0.14608674298127142,0.6976215893604509
168,01_01_a0101135090009900060z,0.5,0.3329704634464752,46.0,24.0,0.1728882594295747,0.6800625095599694
169,01_01_a0101135090009900072z,0.16666666666666666,0.4595045729966735,64.0,29.0,0.18873292214238407,0.7281134742747165
170,01_01_a0101135090010000058z,0.3333333333333333,0.7231354687569146,78.0,31.0,1.0044412427840823,1.0125669781875424
171,01_01_a0101135090010700038z,0.3333333333333333,0.5387176529539699,45.0,21.0,1.0034208380884442,0.8435201495389671
172,01_01_a0101135090010700045z,0.3333333333333333,0.5723246728920603,53.0,27.0,1.0034340225444671,0.8240911853596773
173,01_01_a0101135090010700050z,0.3333333333333333,0.17963590462294576,51.0,23.0,1.0098626300431883,0.6464022355365149
174,01_01_a0101135090011000033z,0.5,0.46181453694544,40.0,17.0,0.0801131665151649,0.7536272555226899
175,01_01_a0101135090011000044z,0.5,0.4370096061569475,43.0,17.0,0.08508856084664279,0.8036024353612469
176,01_01_a0101135090011100032B,0.5,0.3680762326772444,34.0,13.0,1.005344359097506,0.8822960541607324
177,01_01_a0101135090011100047z,0.3333333333333333,0.3909630529319338,43.0,21.0,1.005034913380568,0.8391631789126368
178,01_01_a0101135090011500054A,0.3333333333333333,0.3161204026192246,57.0,23.0,1.003157861239777,0.874221785116094
179,01_01_a0101135090011900051A,0.3333333333333333,0.4500157653670841,53.0,27.0,1.0150583678149836,0.8064716291293063
180,01_01_a0101135090011900051B,0.5,0.3943772532717911,46.0,19.0,0.11698663998895972,0.7490326867042194
181,01_01_a0101135090012800031z,0.3333333333333333,0.4776391743024251,40.0,15.0,1.0035437857411178,0.8302155722280425
182,01_01_a0101135090012800042z,0.16666666666666666,0.22702535220525746,52.0,22.0,1.0052352163526803,0.6759978807107839
183,01_01_a0101135100000500027z,0.5,0.33438438183039776,24.0,9.0,1.4168230970396625,0.7940713710516882
184,01_01_a0101135100000500032z,0.3333333333333333,0.6949049624026339,38.0,16.0,1.003109169088322,0.9159801339034448
185,01_01_A0101135100000600038z,0.3333333333333333,0.5077105950254226,39.0,15.0,1.0016507247761166,0.9030225286112205
186,01_01_a0101135100001100031A,0.6666666666666666,0.2657065926892951,30.0,9.0,1.0020810983499553,0.8273842444688858
187,01_01_a0101135100001100031z,0.6666666666666666,0.2618339970382064,30.0,9.0,1.002232301802023,0.8218512117663849
188,01_01_a0101135100001100032z,0.6666666666666666,0.2657065926892951,30.0,9.0,1.0023914588166651,0.8331627840385675
189,01_01_a0101135100002100038z,0.5,0.2557145672200601,31.0,12.0,1.0015071642861182,0.7654557509464236
190,01_01_A0101135100003000025z,0.5,0.3728933749943868,37.0,10.0,1.0042693591890686,0.7820350761165239
191,01_01_A0101135100003000032z,0.3333333333333333,0.2845429027995749,37.0,17.0,1.0064193741818728,0.7582571707781286
192,01_01_A0101135100003000045z,0.3333333333333333,0.3344056855421472,51.0,22.0,0.07963404889812101,0.7450168253356746
193,01_01_A0101135100003500015z,0.6666666666666666,0.3400069075881645,22.0,13.0,1.4169654874036215,0.8527873782456589
194,01_01_A0101135100003500033z,0.3333333333333333,0.29700122458771283,37.0,16.0,1.0036816913303213,0.75992557915926
195,01_01_A0101135100003500038z,0.3333333333333333,0.5012100681692678,41.0,23.0,1.0045370295245803,0.8239259329532298
196,01_01_a0101135100003800025z,0.5,0.3127777732306408,29.0,10.0,1.4174446208813227,0.8445665641472018
197,01_01_a0101135100003800032z,0.5,0.6104137864278416,38.0,17.0,0.08053641300753707,0.9378098768671116
198,01_01_a0101135100003800040z,0.3333333333333333,0.4067884436134898,40.0,20.0,1.0050193254190567,0.821984164183567
199,01_01_a0101135100004000030z,0.3333333333333333,0.3350589181004131,40.0,14.0,1.001952301332464,0.8354457539221882
200,01_01_a0101135100004000042z,0.3333333333333333,0.31338873267724443,45.0,18.0,1.0034301083851762,0.7426906243703948
201,01_01_a0101135100004200037A,0.3333333333333333,0.2494110086900947,39.0,21.0,1.0034916448135351,0.7238273016959729
202,01_01_a0101135100004200037B,0.3333333333333333,0.3954704634464752,33.0,11.0,1.0022476271054988,0.6691689987993651
203,01_01_a0101135100004400042z,0.3333333333333333,0.3929905374783659,54.0,21.0,1.003546975070902,0.7927855606455687
204,01_01_a0101135100006500020z,0.5,0.3064073368800592,31.0,13.0,1.7403774639204008,0.906267306447438
205,01_01_a0101135100006500022z,0.5,0.2694547972195622,29.0,12.0,1.737954676569066,0.8505922936335907
206,01_01_a0101135100006500038A,0.6666666666666666,0.7632927754697809,31.0,17.0,1.0077370096039953,1.1370155782655222
207,01_01_a0101135100007800031A,0.3333333333333333,0.05481372458771283,45.0,19.0,1.0066761197592726,0.7522050098358182
208,01_01_a0101135100007800031B,0.3333333333333333,0.5677843370728488,42.0,16.0,1.0021405984070506,0.8511173333823382
209,01_01_a0101135100007800037b,0.3333333333333333,0.6556455444399958,41.0,20.0,1.0023390138002757,0.8410603280052318
210,01_01_a0101135100007800041S,0.5,0.42303577393898056,46.0,22.0,0.09709642155759056,0.7544055818909784
211,01_01_a0101135100008000078A,0.3333333333333333,0.15016237688611078,76.0,30.0,0.12718778177546086,0.8349837097509877
212,01_01_a0101135100008000080z,0.5,0.2216328452431655,98.0,42.0,0.10043392674472572,0.7923755024721039
213,01_01_a0101135100008000087z,0.16666666666666666,0.2126573368800592,93.0,47.0,0.11720296802501305,0.8638398121184659
214,01_01_a0101135100008000088z,0.5,0.376700542521901,71.0,27.0,0.1375868141998118,0.8177658719710876
215,01_01_A0101135102000100026z,0.8333333333333334,0.3092150524265407,21.0,8.0,1.0049760291830958,0.8082362177811823
216,01_01_A0101135102000100032z,0.5,0.25885641708449825,40.0,17.0,0.07866632352384778,0.7247954521594235
217,01_01_A0101135110000100048z,0.16666666666666666,0.6295699273290937,58.0,31.0,1.0089396250211289,0.817212591706893
218,01_01_A0101135110000100052z,0.16666666666666666,0.1752280819566332,54.0,25.0,1.0035060686327202,0.8313125457087034
219,01_01_A0101135110000100065z,0.16666666666666666,0.4464449308650216,81.0,44.0,1.0038262301972507,0.7956677867290224
220,01_01_a0101135110000200038z,0.5,0.30962292301520833,26.0,13.0,1.0019736541377386,0.7938969219306493
221,01_01_A0101135110000200039z,0.6666666666666666,0.3159912967798085,22.0,9.0,1.0024740584449874,0.7921621104576033
222,01_01_A0101135110000300032z,0.6666666666666666,0.4973707064270368,29.0,10.0,1.001170614976586,0.737635914451909
223,01_01_A0101135110000600034z,0.6666666666666666,0.4938039329453859,26.0,10.0,1.0013496540044542,0.751914403144736
224,01_01_A0101135110000700019z,0.6666666666666666,0.4714340550231818,26.0,14.0,1.4239460147313936,0.9146135505897492
225,01_01_A0101135110000700037z,0.5,0.4589455451458216,38.0,18.0,1.0019629296162391,0.8144957053210596
226,01_01_A0101135110001100035z,0.5,0.2988412518561787,33.0,9.0,1.0010172409153535,0.7451207016063616
227,01_01_A0101135110001200035z,0.5,0.3053246301131418,32.0,9.0,1.0010343518092149,0.7552589776077584
228,01_01_A0101135110001200046z,0.3333333333333333,0.5284879246438144,45.0,17.0,1.0032587322723374,0.8197181990856607
229,01_01_A0101135110001300069z,0.16666666666666666,0.19232793863257944,88.0,49.0,1.0049677115806441,0.7276936403617471
230,01_01_a0101135110001600035z,0.5,0.3555003082002225,35.0,22.0,1.002148813002086,0.6899535619931605
231,01_01_A0101135110001700025z,0.8333333333333334,0.28307068075415176,17.0,11.0,1.0025082608981095,0.8192417079201716
232,01_01_A0101135110001700032b,0.3333333333333333,0.2917346605744125,40.0,15.0,1.0009003976746282,0.8134122021747648
233,01_01_A0101135110001700037z,0.16666666666666666,0.2838958151088793,45.0,23.0,1.0033844492822035,0.7888478754720804
234,01_01_A0101135110002000043z,0.16666666666666666,0.3938755839284029,47.0,26.0,1.4182735399426707,0.8409581210934832
235,01_01_A0101135110002000054z,0.3333333333333333,0.15016237688611078,46.0,21.0,1.0043000461540974,0.8241516226755385
236,01_01_A0101135110002100054z,0.3333333333333333,0.15471818554214722,46.0,21.0,1.0045707744954449,0.8193085818989132
237,01_01_A0101135110002200033z,0.3333333333333333,0.38765641782442783,41.0,21.0,1.4172713185572885,0.7702009628387293
238,01_01_A0101135110002300044z,0.3333333333333333,0.3377526839433696,45.0,16.0,1.0059740720657724,0.7359899749623277
