,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
584,01_02_a0102134100000700032z,0.5,0.4627704690226746,46.0,18.0,1.0042721194623392,0.8655511340151045
585,01_02_a0102134100000800033A,0.5,0.4631708834516085,46.0,18.0,1.003485525268922,0.8669449619587452
586,01_02_a0102134100000800033C,0.5,0.4882904825778953,34.0,18.0,1.009366706424475,0.8634157654901827
587,01_02_a0102134100000900033C,0.5,0.5388144870813654,34.0,17.0,1.0056488132501105,0.940699952796436
588,01_02_a0102134100001000033C,0.6666666666666666,0.486462758285028,45.0,18.0,0.18787277317812087,0.8682940611622131
589,01_02_a0102134100001000042z,0.6666666666666666,0.37017864171813103,41.0,21.0,0.19344895886290636,0.7402256857114423
590,01_03_A0103142060000200018z,0.8333333333333334,0.34494799912049245,16.0,6.0,1.0062448662319663,0.9709929268049572
591,01_03_A0103142060000200022z,0.5,0.4142274739329255,23.0,14.0,1.4241560429491404,0.8100808688718044
592,01_03_A0103142060000200028z,0.6666666666666666,0.5118306558156492,32.0,13.0,0.13678985312640365,0.8547735630097545
593,01_03_a0103142060000200031z,0.6666666666666666,0.5380510051557758,31.0,12.0,0.13411511269005644,0.8636744189382826
594,01_03_A0103142060000400025z,0.5,0.4474264871769529,32.0,14.0,1.005239740001293,0.7866057931506794
595,01_03_A0103142060000400030z,0.6666666666666666,0.25385278562187,29.0,15.0,0.1386555439855277,0.8866174870988079
596,01_03_A0103142060000400033z,0.6666666666666666,0.274065732998785,31.0,12.0,0.10380562765588264,0.8412809145617262
597,01_03_A0103142060000500024z,0.3333333333333333,0.4818716102316036,35.0,16.0,1.4178210490970626,0.8596524084803221
598,01_03_A0103142060000500032z,0.5,0.5547640970777813,32.0,15.0,1.0054084235290035,0.8909601930247049
599,01_03_a0103142060000600032z,0.5,0.3988634699160615,34.0,15.0,1.0084814750336415,0.7845653570173557
600,01_03_A0103142060000700024z,0.5,0.4070406972746728,33.0,15.0,1.0083731570318328,0.8273500496405126
601,01_03_A0103142060000700034z,0.6666666666666666,0.4469827643423707,38.0,15.0,0.1832560368618594,0.8184323678999305
602,01_03_A0103142060000800018z,0.8333333333333334,0.3427390981214008,16.0,6.0,1.0081282362114,0.9752022003150479
603,01_03_A0103142060000800021z,0.8333333333333334,0.5083751780195751,13.0,5.0,1.0039332318735608,0.8195308756393228
604,01_03_A0103142060000800026z,0.3333333333333333,0.4748304913865404,30.0,16.0,1.4232926473841645,0.9619759149821814
605,01_03_A0103142060001000024N,0.5,0.2607399592143892,38.0,16.0,1.0081981657172263,0.9077788953963732
606,01_03_A0103142060001000033A,0.6666666666666666,0.3245314939525339,39.0,15.0,0.1157732042903406,0.914844604983062
607,01_03_A0103142060001000033B,0.5,0.4798034241764209,39.0,14.0,0.1369886274324874,0.9615259845628672
608,01_03_A0103142060001600034A,0.5,0.5190964438744387,38.0,17.0,1.0133660231364647,0.9213600420765704
609,01_03_a0103142060001600034B,0.5,0.517276050763685,38.0,17.0,1.0131217482052501,0.915959880097874
610,01_03_A0103142060001600045A,0.3333333333333333,0.6540467036835242,57.0,25.0,1.0151190595246624,0.9316369739416828
611,01_03_a0103142060001900024A,0.3333333333333333,0.8522419806019741,38.0,17.0,1.416349066986944,1.082108512348938
612,01_03_a0103142060001900024B,0.5,0.4730707301435948,24.0,12.0,1.4178329140742243,0.8401899907384186
613,01_03_a0103142060001900033z,0.5,0.7552013003339115,37.0,17.0,1.0045084152646055,1.0658022755212375
614,01_03_a0103142060001900047z,0.5,0.5244063324538258,47.0,17.0,1.0085340433944967,0.8771740972118562
615,01_03_A0103142070000200026z,0.6666666666666666,0.41762226924108936,28.0,15.0,1.00911379102665,0.8296436186161079
616,01_03_a0103142070000200032z,0.8333333333333334,0.28896695915682313,27.0,9.0,0.10032967464899624,0.8483678323885009
617,01_03_A0103142072000100025B,0.5,0.4331646936578393,29.0,9.0,1.4177871564646434,0.8073879509992511
618,01_03_A0103142072000100033z,0.5,0.4394819808688114,38.0,17.0,1.0066040535063057,0.902629221801652
619,01_03_A0103142072000100044B,0.6666666666666666,0.6126159241764209,44.0,19.0,0.13406601735324486,0.8799254949912493
620,01_03_A0103142090000100031z,0.5,0.3351096593272108,44.0,20.0,1.007224214129468,0.9162619468404409
621,01_03_a0103142100000700026z,0.5,0.4632911568685416,23.0,10.0,1.4170708019223672,0.8064493638046953
622,01_03_a0103142100000700033z,0.5,0.4882365073809395,37.0,16.0,1.0055660659471592,0.8554800454605307
623,01_03_a0103142100000700043z,0.5,0.5570164704580721,44.0,20.0,1.0062679420272809,0.9392607144089246
624,01_03_a0103142100000900024a,0.5,0.4500221712160408,37.0,13.0,1.0069882937541317,0.825785431324079
625,01_03_a0103142100000900033a,0.5,0.4505276169548874,40.0,18.0,1.0045821038485747,0.8431558944418968
626,01_03_a0103142100000900033b,0.5,0.4928036236502141,38.0,17.0,1.0037485773486208,0.8790035377405593
627,01_03_a0103142100000900033c,0.5,0.5276187716265752,43.0,17.0,1.0050343392952712,0.8077949458778497
628,01_03_a0103142100000900033d,0.5,0.4979167187512019,42.0,16.0,0.09527373283927193,0.8481734553963436
629,01_03_a0103142100000900043z,0.5,0.5590644700377185,53.0,24.0,1.0107481799170441,0.9503819893261234
630,01_03_A0103142100001900023z,0.5,0.4996782719818494,23.0,11.0,1.4168996329959125,0.8532115463857027
631,01_03_a0103142100001900024z,0.3333333333333333,0.5498238600020352,33.0,17.0,1.4168647302493638,0.8817482899553357
632,01_03_a0103142100001900032z,0.5,0.5512656662269129,35.0,15.0,1.002853712228109,0.8691167017939592
633,01_03_a0103142100001900042z,0.5,0.7111574217784447,44.0,20.0,1.0058169118817883,0.9439143909452604
634,01_03_a0103142100002200027z,0.3333333333333333,0.4716779303131531,38.0,14.0,1.4174074075175975,0.8691249616547657
635,01_03_a0103142100002200034z,0.5,0.5115601225412894,37.0,16.0,1.0065011254083378,0.857270539579726
636,01_03_a0103142100002200043z,0.5,0.6507054497658987,43.0,22.0,1.0072160617659522,0.9154744557407284
637,01_03_a0103142100002200045z,0.5,0.4677027034215677,45.0,21.0,1.0057390864867553,0.9413451107863571
638,01_03_a0103142100003000028z,0.3333333333333333,0.6474832555307489,32.0,16.0,1.4169002463314082,1.0272220969336914
639,01_03_A0103142100004100024z,0.6666666666666666,0.4682853462152937,46.0,18.0,0.12194127062840752,0.8427429762605763
640,01_03_A0103142100004100031A,0.6666666666666666,0.3835518669030873,35.0,15.0,0.1416118630555321,0.7737749682279211
641,01_03_A0103142100004100032C,0.5,0.4732850479527642,45.0,17.0,1.006643560935924,0.9331667752280132
642,01_03_A0103142100004500023z,0.5,0.2818924616966457,51.0,19.0,0.12507405823254428,0.8824278374971286
643,01_03_a0103142100004800026z,0.5,0.5665609377169838,44.0,18.0,1.0050933919386869,0.9979001153535584
644,01_04_a0104157010004300071z,0.3333333333333333,0.33148041861570576,93.0,49.0,1.0352526961468496,0.8568398800530719
645,01_04_A0104157010004500051z,0.5,0.458376718128757,49.0,20.0,1.0118617630587103,0.6985846244151828
646,01_04_A0104157010004500065z,0.16666666666666666,0.3397990073809395,66.0,33.0,0.2422480561098579,0.7611677871866503
647,01_04_A0104157010007900022z,0.5,0.7052298783151234,36.0,16.0,1.0027862972784014,0.9373922224879552
648,01_04_A0104157010007900031A,0.5,0.7040938324538258,37.0,16.0,1.0034550834846123,0.9202542507415791
649,01_04_A0104157010008100026z,0.5,0.5284867464665647,37.0,17.0,1.0047922995767222,0.9219234325691942
650,01_04_A0104157010008100032B,0.5,0.4743612936511651,35.0,13.0,1.0060247447473216,0.8537500472007729
651,01_04_A0104157010008100042z,0.5,0.3569269368494302,50.0,23.0,1.012733009222818,0.9054737983035668
652,01_04_a0104157010012700032F,0.5,0.28171975382974723,42.0,16.0,1.0017012712391422,0.9183878447939064
653,01_04_a0104157030000800024z,0.3333333333333333,0.4440958421001281,36.0,13.0,1.418860268022022,0.8596839730641785
654,01_04_A0104157030000800033z,0.5,0.7418116973775731,39.0,18.0,0.10122090156016306,0.998092306363327
655,01_04_A0104157030001200020z,0.6666666666666666,0.5630224038823972,28.0,12.0,1.011724633182192,1.119337114593427
656,01_04_A0104157030001200028z,0.3333333333333333,0.8188852741384911,35.0,16.0,1.4158102576736848,1.070132401224444
657,01_04_a0104157030001300017A,0.8333333333333334,0.8382639874513874,19.0,7.0,1.0226519538922647,1.0537446852167125
658,01_04_a0104157030001300017B,0.8333333333333334,0.84433690347691,19.0,7.0,1.0178589446743491,1.0592462468969803
659,01_04_a0104157030001300017D,0.8333333333333334,0.8484942732730464,19.0,7.0,1.0193271354054758,1.0658174632393769
660,01_04_A0104157030003700024z,0.3333333333333333,0.4986557659885691,26.0,15.0,1.4189500934615968,0.8610545723602429
661,01_04_A0104157030003700031z,0.5,0.2871143938115281,47.0,23.0,1.0120099901638793,0.9311635524684144
662,01_04_A0104157030004100022z,0.5,0.5072684356284289,24.0,10.0,1.4179093574662491,0.867761963424646
663,01_04_A0104157030004200024z,0.3333333333333333,0.4935675166643522,26.0,15.0,1.4192835771484873,0.8634908699683056
664,01_04_A0104157030004200031z,0.5,0.2895717736302964,49.0,23.0,1.009476519275459,0.9279132705644516
665,01_04_A0104157030004400022z,0.3333333333333333,0.4486622848347782,39.0,17.0,1.4173314264663095,0.8566703280708261
666,01_04_A0104157030004400031z,0.5,0.6136510678749921,43.0,18.0,1.0074939443849071,0.9629067097663676
667,01_04_A0104157030004700022A,0.5,0.4787255999697494,43.0,16.0,0.11436203921347192,0.8719966697328518
668,01_04_A0104157030004700030z,0.6666666666666666,0.8582694213189221,40.0,15.0,0.1219516985993185,1.0484597405848988
669,01_04_a0104157030006400032z,0.5,0.5185524592143892,53.0,19.0,1.0185744745604666,0.9426918719832624
670,01_04_A0104157040000700027z,0.5,0.5026810227585293,27.0,16.0,1.4258584137988708,0.8856155123279121
671,01_04_A0104157040000700035z,0.5,0.6783566195101933,35.0,17.0,1.0055294135506718,1.066639550943862
672,01_04_A0104157040001100033z,0.5,0.5213542187512019,31.0,13.0,1.0102285258454369,0.8901886681103941
673,01_04_a0104157040001900028z,0.5,0.6907900630524955,28.0,10.0,1.414503428247721,1.000114174999499
674,01_04_A0104157040002300025z,0.5,0.4862720502756081,26.0,12.0,1.4186290145127998,0.8543865786037906
675,01_04_A0104157040002400025z,0.5,0.8042311950911885,36.0,15.0,1.0043925913282226,1.0743085358360345
676,01_04_A0104157040002400032z,0.5,0.7925038599263533,40.0,17.0,1.0043948108179612,1.0219942136142166
677,01_04_A0104157040002900025z,0.3333333333333333,0.4491879775820165,27.0,13.0,1.4225862717027762,0.8641816797044743
678,01_04_A0104157040002900035z,0.5,0.7537904660655168,35.0,17.0,1.0040439189728831,1.0239078353308515
679,01_04_a0104157040004900032z,0.5,0.5402924745151072,36.0,16.0,1.0041546937857968,0.8917187188348583
680,01_04_A0104157040005300032z,0.5,0.3055178830867372,43.0,15.0,1.0070928109046982,0.9306523989986598
681,01_04_A0104157040005400028z,0.5,0.5332751704819949,65.0,27.0,0.16492206832529258,0.8963624220392951
682,01_04_A0104157040005400033z,0.6666666666666666,0.4374901236626171,64.0,25.0,0.11397231944460225,0.8625484324657123
683,01_04_A0104157040005400047z,0.5,0.4645223632055343,87.0,39.0,0.18879530530325256,0.8885826063142096
684,01_04_A0104157040005500033A,0.5,0.4697188324538258,38.0,17.0,1.0062408774225502,0.8851210442096327
685,01_04_A0104157040005500049z,0.3333333333333333,0.3912710018753135,50.0,25.0,1.0186179008134992,0.7156202760363511
686,01_04_A0104157040005900028z,0.5,0.5594546749952622,51.0,17.0,1.0086128049464091,0.9828644113928632
687,01_04_A0104157040005900031z,0.5,0.4685019870813654,47.0,16.0,1.0064343701850884,0.9136246547860182
688,01_04_A0104157040006200032z,0.5,0.4509949284872288,66.0,25.0,0.11225918159773432,0.9021934263687622
689,01_04_a0104157040006300035z,0.5,0.5623504114011942,41.0,17.0,1.0040285700870064,0.9912958572481192
690,01_04_a0104157040006300039z,0.5,0.5478931745590889,41.0,18.0,1.002126501453334,0.9669059438336264
691,01_04_A0104157040006400025A,0.5,0.3359093776974453,50.0,19.0,0.1225177461797309,0.9696239189792191
692,01_04_A0104157040006400030z,0.5,0.5114876233034991,44.0,17.0,0.09888710262290296,0.8847464953735403
693,01_04_A0104157040006400032z,0.6666666666666666,0.3519971444196378,42.0,18.0,0.15256203708337654,0.8406587449232502
694,01_04_a0104157040006700022z,0.6666666666666666,0.5671694903485627,36.0,11.0,1.0048764136518578,1.0349235114833744
695,01_04_a0104157040006800024z,0.6666666666666666,0.4420616658279611,21.0,9.0,1.0070982122244,0.8196090111253226
696,01_04_a0104157040006800031z,0.5,0.3390878658667137,32.0,16.0,1.0059788548498747,0.9652756653761114
697,01_04_a0104157040006900031B,0.5,0.4949819903485626,40.0,18.0,1.0049792221947074,0.8797754702268087
698,01_04_a0104157040007300033z,0.5,0.6333005632230566,42.0,16.0,1.0063478392839185,0.8873112106134837
699,01_04_a0104157040007500032z,0.5,0.5720057998723722,41.0,15.0,1.0083843061797753,0.7794799149867466
700,01_04_A0104157200000100015z,0.6666666666666666,0.7706657829307896,25.0,10.0,1.425379938866944,1.03286985139136
701,01_04_A0104157200000100017z,0.6666666666666666,0.7890260235132524,25.0,10.0,1.4269019984185574,1.0544980393540997
702,01_04_A0104157200000100021z,0.5,0.4666343583904252,20.0,11.0,1.4197140822353118,0.9099161120572188
703,01_04_A0104157200000200015z,0.6666666666666666,0.4435430933412272,21.0,10.0,1.4240181491352666,0.8567852793052877
704,01_04_A0104157200000200018z,0.6666666666666666,0.7524375656504395,19.0,9.0,1.4289727818149482,1.0335292733403252
705,01_04_A0104157200000200022z,0.3333333333333333,0.599246292022559,33.0,20.0,1.4204276583857152,0.91525435926941
706,01_04_A0104157200000700024z,0.3333333333333333,0.4013657375985203,37.0,16.0,1.4177724059440482,0.8191892960211965
707,01_04_A0104157200000700032z,0.5,0.5196557921080045,35.0,15.0,1.0051310755995386,0.8538097519582942
708,01_04_A0104157200002300031z,0.5,0.5703026236626171,49.0,21.0,1.002810205842698,0.9131118782533926
709,01_04_A0104157200002600032z,0.5,0.4625647891736436,42.0,17.0,1.005776186458652,0.9503586076385884
710,01_04_A0104157200002600033z,0.6666666666666666,0.19805408970976254,44.0,14.0,0.07995108907713412,0.7651333167081256
711,01_04_A0104157210000400023z,0.6666666666666666,0.4822140541663641,37.0,15.0,0.11717709918391715,0.7684877679264768
712,01_04_A0104157220000800035z,0.5,0.4897916569376016,33.0,16.0,1.0051396552590954,0.8587452231636651
713,01_04_A0104157220001300025z,0.3333333333333333,0.8454214555801642,41.0,16.0,1.4162665731849506,1.0616331814476316
714,01_04_A0104157220001300032z,0.5,0.8164048475726163,35.0,14.0,1.0035871108321734,1.0173837495162197
715,01_04_a0104157220002200023z,0.6666666666666666,0.7311818685712073,23.0,6.0,1.417563917276248,0.9445256522887532
716,01_04_a0104157220002600024z,0.3333333333333333,0.8139839423439357,37.0,16.0,1.417326923769903,1.0497619652919763
717,01_04_a0104157220003300017z,0.6666666666666666,0.5347023894111259,21.0,12.0,1.4230821640321387,0.9075387012659268
718,01_04_A0104157220003300022z,0.5,0.497099349364356,23.0,11.0,1.4211737337005164,0.7809016757050833
719,01_04_A0104157220003300025z,0.5,0.4921987302701885,23.0,11.0,1.4212377665771452,0.7843243629396959
720,01_04_A0104157220004500032z,0.5,0.7749214423439357,37.0,16.0,1.006170588471314,0.9994953322224016
721,01_04_a0104157220004800032z,0.5,0.8767254114011942,32.0,12.0,1.0197592070067896,1.0228740370549194
722,01_04_A0104157220004900025z,0.5,0.8257483336703708,29.0,10.0,1.41843310461997,1.0434726427058747
723,01_04_A0104157220004900026z,0.5,0.8154627419665869,28.0,12.0,1.4165762919264215,1.0347273551488994
724,01_04_A0104157220004900035z,0.5,0.7635981897523008,35.0,17.0,1.00453103238957,1.0219264874737135
725,01_04_a0104157220005300024z,0.5,0.7101514728425947,38.0,17.0,1.0075844377141814,1.023843874733928
726,01_04_a0104157220005300029z,0.5,0.6914048475726163,35.0,17.0,1.0043601345330777,0.998822969585966
727,01_04_A0104157220005300032z,0.5,0.6078913008082563,41.0,16.0,1.0051543930986102,0.9472831577265488
728,01_04_a0104157220005400024z,0.5,0.7089379086542433,40.0,16.0,1.0048001653453342,0.9651037803144288
729,01_04_A0104157220005400031N,0.5,0.6547978159703094,42.0,18.0,1.0081225867783634,0.9764130003631709
730,01_04_A0104157220005400041z,0.5,0.631955674559089,45.0,20.0,1.0089069234210066,0.8710938914129364
731,01_04_A0104157220005400042z,0.5,0.5884981064585096,45.0,19.0,1.012998537524523,0.8981184305911115
732,01_04_A0104157220006100031A,0.5,0.8415661162675729,38.0,18.0,1.0055421887805558,1.0203751612770438
733,01_04_A0104157220006300024z,0.5,0.509736465682666,24.0,12.0,1.4167121486528125,0.8499391896535513
734,01_04_A0104157220006300031A,0.6666666666666666,0.6089991973775731,44.0,16.0,0.14628055554920324,0.9925580725214032
735,01_04_A0104157220006300031B,0.6666666666666666,0.7307013712564866,44.0,16.0,0.15944822877446174,0.9246466683048068
736,01_04_A0104157220006900023z,0.6666666666666666,0.520732743112133,24.0,18.0,1.008009953386075,0.8735557370248094
737,01_04_A0104157220007200032A,0.5,0.8282908345951534,35.0,17.0,1.0034850345989887,1.0230602231065502
738,01_04_A0104157220007400028z,0.6666666666666666,0.4466645068407468,27.0,11.0,1.0068461969990063,0.9067979391961676
739,01_04_a0104157220008600023A,0.5,0.7913471219275101,41.0,17.0,1.0040682154200928,1.0233210536552593
740,01_04_a0104157220009100032A,0.5,0.4777392038507217,34.0,17.0,1.0030126160323047,0.9456701479417736
741,01_04_a0104157220009100042z,0.5,0.4666450619620226,44.0,24.0,1.0046692205492334,0.8479755129647126
742,01_04_a0104157280001400031B,0.5,0.7192212209888578,37.0,17.0,1.0041860741672033,1.0322934948172302
743,01_04_A0104157280002200031z,0.5,0.8112583842896791,37.0,18.0,1.0039730861083576,0.9882399416581046
744,01_04_A0104157280002300031z,0.6666666666666666,0.7173976018551562,27.0,12.0,1.0017003370874669,1.0342141346091926
745,01_04_A0104157280002300034z,0.3333333333333333,0.5633229991204926,39.0,20.0,1.003349113482738,0.92600627616584
746,01_04_A0104157280002400027z,0.5,0.4842871528529389,39.0,15.0,1.0114749336971938,0.9133663231109166
747,01_04_A0104157280002400032z,0.5,0.4821737936511651,39.0,17.0,1.0124159659064509,0.9130123839576709
748,01_04_A0104157280002500026z,0.5,0.329359951675237,33.0,15.0,1.0047395420147185,0.9597363690321026
749,01_04_A0104157280002500028z,0.6666666666666666,0.3448558938573346,36.0,15.0,0.1273811797370344,0.9183218839542552
750,01_04_A0104157280003400023z,0.5,0.695617850500535,41.0,17.0,1.0067200918097965,1.066194064210657
751,01_04_A0104157280003400032z,0.5,0.5641100311579295,38.0,15.0,1.0098400340080282,0.9145871370762996
752,01_04_A0104157280003400033z,0.5,0.507482215141753,41.0,18.0,1.0083806848795214,0.8705762136213351
753,01_04_A0104157280003400039z,0.5,0.5180994534388366,42.0,16.0,0.12839696934108402,0.8910819674843906
754,01_04_A0104157280004500032z,0.6666666666666666,0.6039908104758038,45.0,16.0,0.10884755537061848,0.9395678806285784
755,01_04_A0104157280004500042z,0.6666666666666666,0.6684482280582215,53.0,20.0,0.16688363162093267,0.9755773463349886
756,01_04_a0104157280007400032z,0.5,0.6308865956117206,34.0,16.0,1.0043627020167898,1.0298913277472919
757,01_04_a0104157280008400032D,0.5,0.3994246287067532,36.0,12.0,1.0109815962745703,0.8312786269626118
758,01_04_a0104157280008500032A,0.5,0.2970168825931017,33.0,16.0,1.0079341322111273,0.8292065787741975
759,01_04_a0104157280008500032F,0.5,0.4100614529357536,33.0,16.0,1.0024862043510558,0.8141359354867319
760,01_04_a0104157280008700024C,0.5,0.4937648850854048,31.0,13.0,1.0042645693848022,0.9247213994198769
761,01_04_a0104157280008800033F,0.6666666666666666,0.39332210559152336,36.0,16.0,0.12127508592635665,0.7891325833017201
762,01_04_a0104157280008900024C,0.5,0.4860239014559489,35.0,13.0,1.0044435006011772,0.9268438451513156
763,01_04_a0104157280008900033D,0.5,0.4134761509549968,40.0,14.0,1.0047160776489643,0.8769538205300882
764,01_04_a0104157280008900033E,0.5,0.40721883245382573,41.0,14.0,1.0015726404380765,0.90328987977007
765,01_04_a0104157280009000032z,0.5,0.2950709451298822,30.0,15.0,1.0136619968501968,0.8432805209856762
766,01_05_a0105151010000100044z,0.5,0.6494063324538258,31.0,18.0,1.0069554031419876,0.9360516054872571
767,01_05_a0105151010000600031z,0.6666666666666666,0.5823327276702268,21.0,8.0,1.0042136668188908,0.8927874571199208
768,01_05_A0105151010001600019z,0.6666666666666666,0.8773959401821632,28.0,15.0,1.0215166620897658,0.9883515405782246
769,01_05_A0105151010001600025z,0.6666666666666666,0.4898819280024479,24.0,15.0,1.0162261710197984,0.8609568787634786
770,01_05_a0105151010006200024z,0.3333333333333333,0.4604728462152937,43.0,17.0,1.4187199729099518,0.9075834810422562
771,01_05_a0105151010006200031A,0.5,0.468799714806767,41.0,16.0,1.0079415774159202,0.8541775263005117
772,01_05_a0105151010006200031B,0.5,0.6126247232584235,47.0,17.0,1.003034190447726,0.9937865192676206
773,01_05_a0105151010006200041z,0.5,0.6735966429463311,55.0,23.0,1.003410767712193,0.9560783840392776
774,01_05_a0105151010006400023z,0.5,0.6590944848546609,41.0,17.0,1.0042856082409441,1.0252186637316196
775,01_05_a0105151050000100031z,0.3333333333333333,0.6639622535064574,35.0,15.0,1.0053145049122598,1.0397368379036682
776,01_05_a0105151050000700032z,0.5,0.4509640541663641,31.0,15.0,1.0060264996615171,0.8222740938998645
777,01_05_a0105151050001400020z,0.5,0.7240015466930937,24.0,13.0,1.7390756696272622,1.0399642656668564
778,01_05_a0105151050001400031z,0.6666666666666666,0.4409954532604599,25.0,11.0,1.006980351753872,0.8108313568729759
779,01_05_a0105151050002000032z,0.5,0.7973802335527269,37.0,14.0,1.0033076444810185,1.0126849037480794
780,01_05_A0105151050002000033z,0.5,0.6173533345951534,37.0,17.0,1.0035386557189576,1.0378928976065398
781,01_05_A0105151050002000038z,0.5,0.6070871411098623,44.0,20.0,1.0059016424639262,0.8654501780465874
782,01_05_A0105151050002000042z,0.5,0.6325099191775946,44.0,20.0,1.0074548134553147,0.8797857275053159
783,01_05_a0105151050003100032z,0.5,0.8214753222958122,35.0,17.0,1.0056038787791717,1.0143691804866657
784,01_05_A0105151050004000024z,0.6666666666666666,0.5034668732061769,27.0,13.0,1.0100773419662088,0.9441740859658266
785,01_05_A0105151050004000033z,0.5,0.4667806035908521,34.0,17.0,1.0054363617887545,0.8453874450774925
786,01_05_A0105151050004900023z,0.3333333333333333,0.6147638076399301,40.0,15.0,1.4170529874394502,0.9846230606235336
787,01_05_A0105151050004900032A,0.5,0.5065092407312307,32.0,17.0,1.005389907852139,0.8911402565990112
788,01_05_A0105151050006500032A,0.5,0.4276115816985389,37.0,17.0,1.0038435442169145,0.7958136501664961
789,01_05_A0105151050006800022A,0.5,0.4701797469081032,35.0,15.0,1.0038852927656905,0.8469832844578735
790,01_05_A0105151050006800031z,0.5,0.5002160219613205,41.0,18.0,1.005351939228854,0.8584775578016887
791,01_05_A0105151050006800040z,0.6666666666666666,0.4838252434608517,51.0,22.0,0.16099534747095331,0.8245152800033634
792,01_05_a0105151050008900031A,0.5,0.612496755209567,48.0,19.0,1.0055317187983135,0.8860962165354563
793,01_05_a0105151050008900031B,0.5,0.5135254132337701,43.0,17.0,1.0076216854476907,0.8950810063495569
794,01_05_a0105151050008900031C,0.5,0.3323232165874375,39.0,13.0,1.005038417142245,0.9604955004051642
795,01_05_A0105151054000100025z,0.8333333333333334,0.8814774244715642,16.0,7.0,1.002132709872759,1.0267312404070663
796,01_05_a0105151069000100034z,0.5,0.65298354627672,35.0,17.0,1.0044936509293767,1.0683436593277396
797,01_05_A0105151080000100033A,0.5,0.4137325792568949,37.0,16.0,1.0035426301783754,0.8734807797147957
798,01_05_a0105151080000400031z,0.5,0.4445789070806915,34.0,16.0,1.0098809149173749,0.8537322679136002
799,01_05_a0105151080000400036z,0.5,0.7426377296700999,47.0,21.0,1.0092791878317564,0.9787969277112206
800,01_05_A0105151080001700042z,0.5,0.4693661236502141,48.0,22.0,1.0082671132577516,0.9292387903104736
801,01_05_a0105151080001800032D,0.5,0.5222002549591337,47.0,19.0,1.0060290577251614,0.8699083514458755
802,01_05_a0105151080003200032A,0.5,0.7149175744238472,38.0,17.0,1.0047084659231558,0.8980372074721938
803,01_06_a0106143190000300033z,0.3333333333333333,0.439242722528992,43.0,17.0,1.4208577005483307,0.884938227132093
804,01_06_a0106143190001200028z,0.5,0.4961427621174344,23.0,11.0,1.4187872197967284,0.8778368441217909
805,01_06_a0106143190001200036z,0.5,0.32537740022876194,36.0,15.0,1.0057090098428263,0.9361774170101111
806,01_06_a0106143190001300033B,0.5,0.8024384449803651,39.0,17.0,1.0037371928514782,1.0054068236153182
807,01_06_a0106143190002900025z,0.5,0.4323168289695053,23.0,9.0,1.4200677943756437,0.7969316951908443
808,01_06_a0106143190002900033z,0.5,0.4795136085732288,36.0,15.0,1.0062370648634489,0.8493292109231798
809,01_06_A0106143190003600023z,0.6666666666666666,0.459695884289679,26.0,10.0,1.0064027238850146,0.9834817087080456
810,01_06_a0106143190003600033z,0.6666666666666666,0.6760096821270285,37.0,15.0,0.1084004494665926,1.005471375030468
811,01_06_a0106143200000200033N,0.5,0.2820729991204925,31.0,15.0,1.0141759564909276,0.9138376600889472
812,01_06_a0106143200000200033S,0.5,0.4042188324538257,37.0,17.0,1.0147833972277744,0.8207390706783515
813,01_06_a0106143200000200033T1,0.5,0.4913681853148613,28.0,14.0,1.0056555961747122,0.8449434557777059
814,01_06_A0106143200000400036z,0.5,0.2907580766398723,38.0,15.0,1.0083626178197092,0.9326657293687489
815,01_06_A0106143200000500027z,0.3333333333333333,0.4627635033002209,32.0,13.0,1.4216702908419032,0.969107224018404
816,01_06_A0106143200000500034z,0.5,0.6643906718615707,36.0,15.0,1.0080610199928597,0.9885333884032844
817,01_06_A0106143210002300033A,0.5,0.4821404769965987,34.0,16.0,1.0047250780670207,0.8669497782296047
818,01_06_A0106143300000200033z,0.5,0.3515123107146953,29.0,14.0,1.0092322579873765,0.9164957768493044
819,01_06_a0106143300000300025z,0.5,0.3882379475741008,24.0,10.0,1.419284523854344,0.8056171745802471
820,01_06_a0106143300000300034z,0.6666666666666666,0.5737186583591183,24.0,11.0,1.0051141756911095,0.8842563955350894
821,01_06_A0106143300000600052A,0.3333333333333333,0.2851037718069256,68.0,27.0,1.021082584459566,0.8791260222652029
822,01_07_A0107152050000100023z,0.6666666666666666,0.4429254475741008,27.0,8.0,1.013814946595275,0.8734320317264429
823,01_07_A0107152050000100024z,0.6666666666666666,0.4600260358436563,27.0,8.0,1.0143172450396754,0.8961373230382641
824,01_07_A0107152050000100029z,0.6666666666666666,0.560001613433653,28.0,9.0,1.0045354416641332,0.8897628052423916
825,01_07_A0107152050000100034z,0.8333333333333334,0.5460186900036834,28.0,9.0,0.1031629903798318,0.8766083651433949
826,01_07_A0107152050000400024z,0.5,0.4726243409779085,24.0,9.0,1.4207928334066633,0.8140874780263282
827,01_07_A0107152050000400028z,0.6666666666666666,0.4392854700844878,27.0,9.0,1.0107358183214499,0.8084146537156099
828,01_07_A0107152050000400031z,0.6666666666666666,0.5389020920408465,27.0,9.0,1.0070983574352137,0.8765109433186407
829,01_07_A0107152050000500021z,0.5,0.4698879091192079,24.0,7.0,1.4264849318061783,0.8727277088289391
830,01_07_A0107152050000500034z,0.6666666666666666,0.7797439506571355,29.0,11.0,1.0213983696013378,1.0761470854312956
