,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.2500693688501846,33.0,12.0,1.0049748949062245,0.9602256836915268
18,01_01_A0101135010003800014z,0.5,0.2339198329144051,35.0,15.0,1.752356962035904,1.124498294060502
19,01_01_a0101135010004900033A,0.5,0.5281124953873475,28.0,16.0,1.0034203584303585,0.790706888615779
20,01_01_a0101135010004900038z,0.5,0.4926942617608722,33.0,17.0,1.003889658606938,0.7913472771902759
21,01_01_a0101135010004900043z,0.3333333333333333,0.4250520513593994,38.0,21.0,1.0062936509301303,0.7816423210790784
22,01_01_a0101135010005200042z,0.5,0.1677840606114469,62.0,25.0,0.19901319620795166,0.9202040325217571
23,01_01_a0101135010005200043z,0.5,0.3255555676898286,49.0,21.0,0.17884558498772005,0.8275756909540991
24,01_01_a0101135010005200054z,0.3333333333333333,0.4760010458688182,64.0,32.0,0.1295170478556741,0.8210310415532849
25,01_01_a0101135010005600032z,0.3333333333333333,0.5698671075703137,48.0,18.0,1.0063967551042023,0.8658652909364761
26,01_01_A0101135080001200060z,0.5,0.4320213616038079,55.0,25.0,0.21188461676675746,0.9057417122819508
27,01_01_a0101135080001400034z,0.6666666666666666,0.5580666152538147,38.0,12.0,0.11280703217734166,0.8592184830781646
28,01_01_a0101135080001800024A,0.6666666666666666,0.07123252602254082,32.0,16.0,0.08639357585409163,0.6854894464173912
29,01_01_a0101135080001800034z,0.5,0.6664748878951734,42.0,15.0,0.10751507788676952,1.0086183246761988
30,01_01_a0101135080002300017z,0.6666666666666666,0.0983583941512708,33.0,14.0,1.0215412056384965,1.0600457780529025
31,01_01_a0101135080002300020z,0.6666666666666666,0.11277155421727734,32.0,14.0,1.0214651490140685,1.064788337983864
32,01_01_A0101135080004400016z,0.5,0.5837246541084183,35.0,15.0,1.742723978941178,1.3159630028307068
33,01_01_A0101135080004400020z,0.6666666666666666,0.09926265430176184,28.0,13.0,1.01796468830958,0.9975731036164704
34,01_01_A0101135080004400021z,0.6666666666666666,0.40415567809478137,31.0,13.0,1.4298748326507802,1.1862455528523712
35,01_01_A0101135080004400032z,0.8333333333333334,0.11488765430176184,16.0,5.0,1.0017711565603673,0.4820905687838559
36,01_01_A0101135080004400047z,0.3333333333333333,0.2894838061226782,50.0,19.0,1.00197196432763,0.9191218444497552
37,01_01_a0101135080004500034A,0.6666666666666666,0.4891708147645188,29.0,9.0,0.11191946575351804,0.8017448904733078
38,01_01_a0101135080005500017z,0.6666666666666666,0.3862460972993653,28.0,13.0,1.437782297911831,1.2239495065975152
39,01_01_a0101135080005500019z,0.6666666666666666,0.370341524734753,30.0,13.0,1.4392343692277625,1.2175509631908568
40,01_01_a0101135080005500022z,0.6666666666666666,0.36309044205248986,30.0,13.0,1.4392687892857436,1.2062228788394451
41,01_01_a0101135080005500026z,0.6666666666666666,0.36309044205248986,31.0,13.0,1.4390639608952671,1.2035302751951715
42,01_01_A0101135080005700022z,0.5,0.13700056322089682,24.0,14.0,1.0010055659026946,0.71689693195446
43,01_01_a0101135080005800031z,0.5,0.1195256181691342,36.0,15.0,1.0020732797760874,0.781168046236943
44,01_01_a0101135080005800046z,0.3333333333333333,0.2587524731854629,37.0,18.0,1.0059459893120877,0.8949310537543966
45,01_01_a0101135080005800047A,0.3333333333333333,0.1558454468409366,38.0,22.0,1.0088741875869325,0.8326184501238111
46,01_01_a0101135080005800047z,0.3333333333333333,0.15213749013036892,38.0,22.0,1.0095943448209097,0.8256291816987971
47,01_01_a0101135080007000014z,0.5,0.957655006130308,35.0,15.0,1.7444718013088238,1.2958839660734478
48,01_01_a0101135080007000018z,0.5,1.1762920510037982,33.0,15.0,1.747533459618499,1.4436473346881948
49,01_01_A0101135080007100014z,0.5,0.2495448329144051,21.0,13.0,1.0158004536950274,0.7778302994964139
50,01_01_A0101135080007100015a,0.5,0.2270466949666464,23.0,11.0,1.0110891580732564,1.0707303442182088
51,01_01_a0101135080007500020z,0.6666666666666666,0.2636097721913229,20.0,8.0,1.4273017359469535,0.8224439739089561
52,01_01_a0101135080007500021b,0.6666666666666666,0.5244926057247283,22.0,9.0,1.0120557765890346,1.021345765761026
53,01_01_a0101135080007500021c,0.8333333333333334,0.5795522472418159,17.0,8.0,1.0130385571965843,0.8443810265005783
54,01_01_a0101135080007500026a,0.8333333333333334,0.5674857501035803,20.0,9.0,0.15564770034413178,0.8603990210165425
55,01_01_a0101135080007800024z,0.8333333333333334,0.5621714841296234,28.0,11.0,0.0759622918311924,0.9069761656886144
56,01_01_a0101135080008200031A,0.5,0.55445213282534,33.0,18.0,1.0050339940190018,0.9576159580445818
57,01_01_a0101135080008200031B,0.5,0.5545495972279897,33.0,18.0,1.0051915180997906,0.9600199349321168
58,01_01_a0101135080008200031C,0.5,0.64820213282534,33.0,18.0,1.004685867352083,0.9612326248754826
59,01_01_a0101135080008500034a,0.5,0.4748193923773821,28.0,14.0,1.0055160002432373,0.9243847441668296
60,01_01_a0101135080008500034b,0.5,0.4301952568932532,24.0,9.0,1.0034055350596296,0.7875466218558029
61,01_01_a0101135080008900015z,0.6666666666666666,0.1422359566689464,23.0,10.0,1.4223874236060032,0.8727161446456362
62,01_01_a0101135080008900024z,0.6666666666666666,0.07165510025536748,22.0,6.0,1.0078674209245382,0.9060830141892492
63,01_01_a0101135080008900025z,0.6666666666666666,0.19215546865742386,19.0,4.0,1.0098991130036261,0.9359715212315368
64,01_01_a0101135080009700024A,0.5,0.553818721852255,26.0,16.0,1.003087156585665,0.8485175483502028
65,01_01_a0101135080009700024B,0.5,0.413193721852255,41.0,22.0,1.0030106200840452,0.8617364355528395
66,01_01_a0101135080009700033A,0.5,0.5795710120476661,28.0,11.0,1.0039908002609974,0.944231043853824
67,01_01_a0101135080009700033B,0.3333333333333333,0.6300775412508867,40.0,18.0,1.0043695779931427,0.8639148660414521
68,01_01_a0101135080010200010z,0.6666666666666666,0.3780215167135269,23.0,12.0,1.424204978992737,1.0627205963393431
69,01_01_a0101135080010200044z,0.3333333333333333,0.5796371816022043,54.0,31.0,1.003938659157494,0.8839767365203097
70,01_01_a0101135080010200049A,0.3333333333333333,0.4826304902582408,43.0,21.0,1.0048915394779616,0.8743649141253909
71,01_01_a0101135080010200049B,0.3333333333333333,0.4784521640597227,45.0,21.0,1.004750565881609,0.8858699199672128
72,01_01_a0101135080010200054c,0.3333333333333333,0.42392635092746056,44.0,21.0,1.0030164877168959,0.8474693379164809
73,01_01_a0101135080010300019z,0.5,0.017488346772821628,18.0,10.0,1.418844045587606,0.7832405658123389
74,01_01_a0101135080010300035z,0.5,0.3015318990815923,39.0,19.0,0.14375631163782335,0.8668422132466649
75,01_01_a0101135080010300036z,0.5,0.2926524485488529,47.0,19.0,1.008568324700695,1.0327144033038778
76,01_01_a0101135080010700022A,0.3333333333333333,0.5434000048400368,34.0,14.0,1.0036370564492618,0.9438700731671396
77,01_01_a0101135080010700044z,0.3333333333333333,0.5463341842837879,42.0,19.0,1.0049423960276591,0.8710091625988949
78,01_01_a0101135080010900023A,0.8333333333333334,0.7000184734806907,26.0,8.0,0.10179503868366528,0.9070552274820004
79,01_01_a0101135080010900023B,0.6666666666666666,0.7107136273347587,32.0,12.0,0.0895977798076521,0.9226665255332824
80,01_01_a0101135080010900023C,0.5,0.4769824097461921,35.0,17.0,1.0019592446991357,0.9213731634787108
81,01_01_a0101135080010900033a,0.5,0.5934223954472969,37.0,14.0,1.0028087889441024,0.9291878529994526
82,01_01_a0101135080010900044z,0.5,0.5614706931206639,48.0,19.0,0.09579605716673906,0.8327873562514879
83,01_01_a0101135080010900055a,0.5,0.3793615287001788,51.0,23.0,0.1264016468994912,0.861942766905786
84,01_01_A0101135080011100012c,0.6666666666666666,0.4987994707235922,23.0,8.0,1.4302299639599207,0.9711594668688942
85,01_01_A010113508001110007b-1,0.5,0.10146967449055933,28.0,13.0,1.4213577080638216,0.8765024290683749
86,01_01_A010113508001110007b,0.3333333333333333,0.09623973776206464,32.0,13.0,1.7354238264079067,0.9332249667404992
87,01_01_a0101135080011300055z,0.16666666666666666,0.6256671013952718,50.0,28.0,0.1149609665138276,0.9296053721578584
88,01_01_a0101135080011300061z,0.16666666666666666,0.5661999901303689,60.0,33.0,0.1019660467443283,0.9103003678257198
89,01_01_a0101135080011900033A,0.5,0.4389765893470791,37.0,19.0,0.09424172919580663,0.8935852924984408
90,01_01_a0101135080011900033b,0.6666666666666666,0.4016667743112795,43.0,18.0,0.12654135033877914,0.9767097083428268
91,01_01_a0101135080011900033c,0.6666666666666666,0.4190689341008264,40.0,18.0,0.09504978673603257,0.973841990998616
92,01_01_a0101135080011900043z,0.5,0.4560088098439735,56.0,21.0,0.11005180253562442,1.0553088264356656
93,01_01_a0101135080011900045z,0.5,0.28862404756434923,52.0,26.0,0.10686844600367357,0.8803923474334494
94,01_01_A0101135080012200017f,0.5,0.3795224754230284,30.0,13.0,1.4239282216646816,1.0021389719880782
95,01_01_A0101135080012200018a,0.6666666666666666,0.25276916842250485,25.0,10.0,1.4297835461460515,1.009737457565305
96,01_01_a0101135080012700048C,0.3333333333333333,0.2608282684515567,60.0,21.0,0.1501760642663563,0.8000341094962351
97,01_01_a0101135080012700056B,0.3333333333333333,0.2567841290296188,52.0,21.0,0.17712286944610536,0.7934385190619345
98,01_01_a0101135080014700026z,0.3333333333333333,0.4707952360497464,34.0,16.0,1.4159571659538563,0.8701096194683925
99,01_01_a0101135080014700028z,0.6666666666666666,0.1623821200376161,19.0,10.0,1.0054439833302828,0.8803358544480211
100,01_01_a0101135080014700032A,0.5,0.36158339314454746,39.0,14.0,1.0039775050221855,0.900769016164328
101,01_01_a0101135080014700033z,0.5,0.6620838878220245,27.0,13.0,1.003749505770425,0.9801566184407352
102,01_01_a0101135090000300024z,0.6666666666666666,0.0030520123478361416,24.0,8.0,1.002176619020489,0.8020559212939281
103,01_01_a0101135090000300034z,0.5,0.5514009127089025,37.0,18.0,1.0025451131023777,0.7592644607696609
104,01_01_A0101135090000400023b,1.0,0.09309590752889728,14.0,4.0,0.040466449627331466,0.8323314878615066
105,01_01_A0101135090000400032z,0.8333333333333334,0.05341571801157419,13.0,10.0,0.0550028931825676,0.7955486888095438
106,01_01_A0101135090000400034z,0.6666666666666666,0.07555717616379931,21.0,10.0,0.09797098542051827,0.7953698651728511
107,01_01_A0101135090000400044z,0.3333333333333333,0.13658555908771308,37.0,24.0,0.09165606023427657,0.7659660823464435
108,01_01_a0101135090000500013z,0.6666666666666666,0.8870138478113908,24.0,12.0,1.423777206503002,1.164298009281143
109,01_01_a0101135090000500032z,0.5,0.4979699348585613,36.0,19.0,0.0849084890370714,0.930592767268434
110,01_01_a0101135090001000033z,0.8333333333333334,0.09968750324436004,15.0,7.0,0.053086308434274164,0.7633626990302279
111,01_01_a0101135090001000044z,0.5,0.3206213261891843,44.0,22.0,0.14413809405278458,0.8600532833809109
112,01_01_A0101135090001800024z,0.8333333333333334,0.19218902851982844,30.0,13.0,0.0562735400988926,0.8268747098548441
113,01_01_A0101135090001800031z,0.6666666666666666,0.4034439341008264,35.0,12.0,0.08895823734164571,0.934188653322948
114,01_01_A0101135090001800033z,0.8333333333333334,0.6088941717646614,31.0,8.0,0.06901369692510784,0.7897860403691046
115,01_01_A0101135090002000025z,0.3333333333333333,0.07844280111228485,26.0,19.0,1.4176513056676698,0.77701297824193
116,01_01_A0101135090002000032z,0.5,0.5444371843366407,36.0,16.0,1.0031156999599542,0.9129239692069206
117,01_01_A0101135090002500025z,0.5,0.027357086089750068,28.0,20.0,1.0034125987539306,0.6578196458526383
118,01_01_A0101135090002500032z,0.5,0.5153870448336215,31.0,12.0,0.08736557256248623,0.9939174860539036
119,01_01_A0101135090003000035z,0.5,0.27491408934707906,26.0,14.0,0.07749887799821331,0.8828333766361539
120,01_01_a0101135090003100024z,1.0,0.07057972402200162,8.0,0.0,0.0957701440131602,0.8144990819749843
121,01_01_a0101135090003100042z,0.5,0.08133046640204987,37.0,19.0,0.1196865903319156,0.7527637735497059
122,01_01_a0101135090003800024z,1.0,0.05626457166219157,8.0,0.0,0.08494119216833232,0.7951973685965045
123,01_01_a0101135090003800033z,0.6666666666666666,0.06924942216441654,39.0,18.0,0.13950295480761224,0.6783811950166341
124,01_01_a0101135090003800038z,0.5,0.10565826728374528,39.0,19.0,0.1329178625111987,0.7465061255884131
125,01_01_a0101135090004400025z,0.8333333333333334,0.06696301901068757,6.0,3.0,1.0009309276114378,0.4101332456686969
126,01_01_a0101135090004400027z,0.8333333333333334,0.07307922696175795,6.0,3.0,1.000957422068273,0.3995703625569311
127,01_01_a0101135090004400031z,0.6666666666666666,0.004287026640808378,20.0,8.0,0.08262274108452383,0.4766644146035787
128,01_01_a0101135090004400032z,0.6666666666666666,0.08471236024045081,32.0,15.0,0.10264812340882316,0.7680153463532287
129,01_01_A0101135090004700036z,0.6666666666666666,0.4364961627812043,42.0,17.0,0.1227807911872866,0.9504111129069388
130,01_01_A0101135090004700042z,0.3333333333333333,0.24639397440455035,51.0,23.0,0.07856205338743012,0.8317837584573012
131,01_01_A0101135090004700047z,0.3333333333333333,0.3649634314523422,72.0,31.0,0.1189978255059372,0.9066535990558124
132,01_01_A0101135090004700049z,0.3333333333333333,0.5134018767034009,65.0,31.0,1.0157373623781971,0.8439596577910597
133,01_01_A0101135090005200045z,0.16666666666666666,0.4632408982023706,61.0,32.0,0.13697382247122075,0.942187854634087
134,01_01_a0101135090006400055z,0.3333333333333333,0.4129994221644165,59.0,28.0,0.1814742953405228,0.8498228857531441
135,01_01_a0101135090006400063z,0.16666666666666666,0.3041608842188739,55.0,27.0,0.17707916502725804,0.8797570381827483
136,01_01_a0101135090006400065z,0.3333333333333333,0.14973595416792596,66.0,30.0,0.17223438346020298,0.8654531308419054
137,01_01_a0101135090006400073z,0.3333333333333333,0.2802745039473816,82.0,44.0,0.15219583737272513,0.7563747684021644
138,01_01_A0101135090006700027z,0.5,0.5206678048460175,30.0,18.0,1.0036480354870536,0.941070412480682
139,01_01_A0101135090006700032z,0.5,0.5897594568419031,32.0,18.0,1.0035881117697316,0.8694907947479574
140,01_01_A0101135090006700033z,0.5,0.4081104959809857,32.0,17.0,1.001900564776124,0.7323168696090094
141,01_01_A0101135090006700038z,0.5,0.4641423624847766,35.0,17.0,1.004854294844992,0.7710282041956911
142,01_01_A0101135090006800022a,0.6666666666666666,0.6062079866763127,32.0,13.0,1.4363061358441018,1.385292283385584
143,01_01_a0101135090006900058z,0.3333333333333333,0.5154260402514719,48.0,23.0,0.20815696325380567,0.8916923834966035
144,01_01_a0101135090007000049z,0.3333333333333333,0.5830234231201661,50.0,22.0,1.0136211570307354,0.8660687445266523
145,01_01_a0101135090007000051z,0.3333333333333333,0.22364842312016608,61.0,30.0,1.0124510084837095,0.8617560648856754
146,01_01_a0101135090007000053z,0.3333333333333333,0.4702814781058613,54.0,21.0,1.0067172415779189,0.8931176271914609
147,01_01_a0101135090007900033A,0.3333333333333333,0.13573229848562052,23.0,13.0,1.41671755460916,0.8955979320718278
148,01_01_a0101135090007900033C,0.5,0.15914110884568633,23.0,16.0,1.4164181943006338,0.9383272253356841
149,01_01_a0101135090007900033D,0.5,0.823111888019176,24.0,11.0,1.4174753869425405,1.0935878313956815
150,01_01_a0101135090008400046A,0.5,0.5592099754230284,36.0,19.0,0.12381764629530287,0.8838238440884646
151,01_01_a0101135090008400046B,0.3333333333333333,0.4999580003541049,35.0,18.0,1.0039032227935616,0.8961732306588354
152,01_01_a0101135090008400052z,0.5,0.5705831329712401,51.0,21.0,0.17738946237819234,0.8891347229685763
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6452335237182475,32.0,13.0,1.4334525254814616,1.4172466201616634
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6452335237182475,32.0,13.0,1.4336165964238716,1.4169863639626492
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20975118207890864,19.0,7.0,1.006328286927106,0.8876848402164437
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3398558617929861,21.0,7.0,1.0257755922246752,0.7566054777471171
157,01_01_a0101135090008800033z,0.8333333333333334,0.10573543890460113,14.0,3.0,0.05455129049336408,0.7987802158425699
158,01_01_A0101135090009000021e,0.3333333333333333,0.10676036372033816,26.0,14.0,1.4183228111023298,0.7233587101264399
159,01_01_A0101135090009000022b,0.6666666666666666,0.008914293491204761,18.0,9.0,1.007688005421717,0.8119538951162792
160,01_01_a0101135090009700040z,0.3333333333333333,0.3970193525049738,33.0,18.0,1.0102157927540825,0.938022949675796
161,01_01_a0101135090009800032z,0.6666666666666666,0.2627109231201661,30.0,10.0,0.09064024277840946,0.853459624858782
162,01_01_a0101135090009900032A,0.6666666666666666,0.6520463600405914,28.0,12.0,0.08054766987405919,0.9346015918907346
163,01_01_a0101135090009900032B,0.6666666666666666,0.6926137240026115,25.0,11.0,0.0783011165665707,0.944596057105176
164,01_01_a0101135090009900038z,0.6666666666666666,0.6471276897985463,28.0,12.0,0.09051173651713627,0.9334837322280128
165,01_01_a0101135090009900044A,0.16666666666666666,0.6043316684225049,51.0,25.0,0.10914841400686894,0.8927552940577479
166,01_01_a0101135090009900044B,0.16666666666666666,0.5673984231201661,50.0,25.0,0.12487529911388655,0.8777992018282901
167,01_01_a0101135090009900050z,0.16666666666666666,0.5527890893470789,46.0,23.0,0.10117237048624322,0.8415002201698516
168,01_01_a0101135090009900060z,0.16666666666666666,0.5606015893470789,53.0,25.0,0.12769114144380492,0.8779466490381213
169,01_01_a0101135090009900072z,0.16666666666666666,0.4087515529039304,73.0,32.0,0.14448980691399946,0.8734628548891386
170,01_01_a0101135090010000058z,0.5,0.5580043428563107,73.0,29.0,1.0108390747470617,0.9247221124837516
171,01_01_a0101135090010700038z,0.3333333333333333,0.6257237788545738,43.0,21.0,1.0046133962262724,0.9183197550617832
172,01_01_a0101135090010700045z,0.3333333333333333,0.6749557987926642,52.0,24.0,1.0051231731954735,0.9648353525611016
173,01_01_a0101135090010700050z,0.5,0.3135170305235496,51.0,23.0,0.18205878201847048,0.8166965308977941
174,01_01_a0101135090011000033z,0.5,0.6269456628460439,40.0,19.0,0.0940000165605478,0.9319713802456842
175,01_01_a0101135090011000044z,0.3333333333333333,0.6646407320575514,45.0,19.0,0.12903766448380907,0.8570108587712345
176,01_01_a0101135090011100032B,0.5,0.2832073585778483,34.0,13.0,1.0032669775698115,0.8983521931313225
177,01_01_a0101135090011100047z,0.3333333333333333,0.25921917883253764,37.0,21.0,1.0055555489647343,0.7853435531394729
178,01_01_a0101135090011500054A,0.3333333333333333,0.24687652851982844,51.0,24.0,1.0030497676072188,0.9123276636967728
179,01_01_a0101135090011900051A,0.5,0.4723846394664802,50.0,25.0,0.15232156060934246,0.7713402211924563
180,01_01_a0101135090011900051B,0.3333333333333333,0.4738788726288128,55.0,21.0,0.09001614687225673,0.8159822075771173
181,01_01_a0101135090012800031z,0.5,0.3458953002030289,38.0,17.0,1.0045642048018213,0.9840040530895696
182,01_01_a0101135090012800042z,0.3333333333333333,0.3140314781058613,52.0,22.0,0.14321915487463174,0.8373087125572213
183,01_01_a0101135100000500027z,1.0,0.0338717440702061,13.0,0.0,0.03985391665321505,0.7658957203792643
184,01_01_a0101135100000500032z,0.6666666666666666,0.5631610883032377,33.0,12.0,0.08910076713405994,0.8183697413982406
185,01_01_A0101135100000600038z,0.6666666666666666,0.6415917209260265,33.0,12.0,0.09983022706010887,0.9140439140308112
186,01_01_a0101135100001100031A,0.6666666666666666,0.16521271858989894,24.0,8.0,1.0020268534670338,0.8484664270565708
187,01_01_a0101135100001100031z,0.6666666666666666,0.16134012293881028,24.0,8.0,1.0019529115779662,0.8436884551636172
188,01_01_a0101135100001100032z,0.6666666666666666,0.16521271858989894,24.0,8.0,1.002103405858626,0.8491491844000154
189,01_01_a0101135100002100038z,0.6666666666666666,0.123970693120664,24.0,12.0,0.06203459026454197,0.7791926611080613
190,01_01_A0101135100003000025z,0.8333333333333334,0.6317745008949907,29.0,12.0,0.08379922506762849,0.7787837441183499
191,01_01_A0101135100003000032z,0.6666666666666666,0.1684240287001788,31.0,15.0,0.11724944442557765,0.6496990676236194
192,01_01_A0101135100003000045z,0.16666666666666666,0.5620368114427511,52.0,22.0,0.09938792729859057,0.885014910550921
193,01_01_A0101135100003500015z,0.5,0.3020130334887684,23.0,15.0,1.4173296054135638,0.8829106994325953
194,01_01_A0101135100003500033z,0.5,0.10250490131289104,30.0,17.0,1.001637254155765,0.7216888245786365
195,01_01_A0101135100003500038z,0.3333333333333333,0.6507161940698717,39.0,20.0,1.0074543716495397,0.9509682299299989
196,01_01_a0101135100003800025z,0.8333333333333334,0.05547835266996304,14.0,3.0,1.0010202984243948,0.6595921579299902
197,01_01_a0101135100003800032z,0.5,0.6817949123284455,36.0,15.0,0.091527500688984,0.8462487533086122
198,01_01_a0101135100003800040z,0.3333333333333333,0.6344195695140937,42.0,18.0,1.0075597957174758,0.973393805934037
199,01_01_a0101135100004000030z,0.5,0.20331504400101694,37.0,15.0,1.0020266507545204,0.8492457503056992
200,01_01_a0101135100004000042z,0.5,0.4003948585778483,40.0,16.0,0.11009760887851616,0.8439117914004776
201,01_01_a0101135100004200037A,0.6666666666666666,0.3207921345906985,35.0,19.0,0.09740110057045144,0.8863794447989928
202,01_01_a0101135100004200037B,0.6666666666666666,0.26372658934707904,36.0,13.0,0.0941990332788206,0.8221912995810438
203,01_01_a0101135100004400042z,0.5,0.2612466633789697,52.0,20.0,0.11981569434893485,0.8066173516587525
204,01_01_a0101135100006500020z,0.6666666666666666,0.17466346278066305,23.0,12.0,1.4252510947927668,0.9368942844219632
205,01_01_a0101135100006500022z,0.8333333333333334,0.13771092312016608,20.0,11.0,1.016452018617956,0.9083315699429784
206,01_01_a0101135100006500038A,0.5,0.3950366495691772,31.0,18.0,1.0217155330451526,1.0814808046229278
207,01_01_a0101135100007800031A,0.5,0.36031740131289103,41.0,19.0,1.006397352276157,0.7069386270689362
208,01_01_a0101135100007800031B,0.5,0.5610404629734527,40.0,17.0,1.002318706571992,0.8843665930226343
209,01_01_a0101135100007800037b,0.5,0.5864016703405996,40.0,18.0,1.0060552062184156,0.8936687436433658
210,01_01_a0101135100007800041S,0.3333333333333333,0.2912918998395844,52.0,25.0,0.12121181714624175,0.868167895011873
211,01_01_a0101135100008000078A,0.3333333333333333,0.44029350278671453,71.0,31.0,0.14781831166772494,1.0099344568678652
212,01_01_a0101135100008000080z,0.3333333333333333,0.41801397114376937,98.0,45.0,0.13707920201448953,0.8501052770773302
213,01_01_a0101135100008000087z,0.16666666666666666,0.346538462780663,99.0,51.0,0.13647299230202214,0.995915469986936
214,01_01_a0101135100008000088z,0.3333333333333333,0.6199566684225049,72.0,34.0,0.1589663611931016,0.9731476718694448
215,01_01_A0101135102000100026z,0.6666666666666666,0.05904107347406318,26.0,8.0,1.0009227420092663,0.8056187532014557
216,01_01_A0101135102000100032z,0.5,0.1093997088161056,40.0,16.0,0.08508699078284174,0.6331440618967394
217,01_01_A0101135110000100048z,0.3333333333333333,0.4978260532296975,51.0,30.0,0.14693849114233726,0.8947594402132739
218,01_01_A0101135110000100052z,0.3333333333333333,0.43410920785723706,52.0,25.0,0.14583071915014456,0.8213293360969477
219,01_01_A0101135110000100065z,0.3333333333333333,0.31470105676562543,83.0,39.0,0.16865804170432672,0.8325193824259284
220,01_01_a0101135110000200038z,0.8333333333333334,0.1778790489158122,24.0,8.0,0.06976476525927691,0.8538543298459549
221,01_01_A0101135110000200039z,0.8333333333333334,0.1842474226804124,24.0,9.0,0.07747264973997962,0.9054285312941304
222,01_01_A0101135110000300032z,0.8333333333333334,0.3656268323276406,20.0,5.0,0.09503311353521618,0.9879423767200772
223,01_01_A0101135110000600034z,0.8333333333333334,0.36206005884598974,19.0,5.0,0.0951054866810921,0.9916793396231544
224,01_01_A0101135110000700019z,0.6666666666666666,0.3968220708774221,19.0,11.0,1.4193463978768155,0.9088073382044236
225,01_01_A0101135110000700037z,0.3333333333333333,0.32720167104642545,34.0,15.0,1.0040932701619083,0.9199933042492364
226,01_01_A0101135110001100035z,0.6666666666666666,0.16709737775678254,30.0,9.0,1.004878956831918,0.8474453615980632
227,01_01_A0101135110001200035z,0.6666666666666666,0.17358075601374567,32.0,9.0,1.0048531197576291,0.8530586648797354
228,01_01_A0101135110001200046z,0.5,0.5998690505444183,45.0,16.0,0.1420074638914928,0.8416543080095124
229,01_01_A0101135110001300069z,0.16666666666666666,0.3887090645331833,86.0,46.0,1.0150802582232366,0.8585674523707209
230,01_01_a0101135110001600035z,0.6666666666666666,0.3643814341008264,34.0,17.0,0.1086423746409799,0.9198296681984618
231,01_01_A0101135110001700025z,0.6666666666666666,0.0851854451464521,12.0,6.0,1.0004767843497255,0.6805083069186614
232,01_01_A0101135110001700032b,0.6666666666666666,0.1599907864750164,33.0,11.0,0.06544203644529112,0.7560269748756218
233,01_01_A0101135110001700037z,0.5,0.15215194100948315,40.0,21.0,0.10225608495359212,0.813908425361973
234,01_01_A0101135110002000043z,0.5,0.2621317098290068,39.0,20.0,0.12760296242815589,0.8840173994971026
235,01_01_A0101135110002000054z,0.3333333333333333,0.5184185027867146,44.0,21.0,0.1386439677847105,0.8183050881457231
236,01_01_A0101135110002100054z,0.3333333333333333,0.5229743114427511,44.0,21.0,0.1389492559503241,0.8258250161450273
237,01_01_A0101135110002200033z,0.8333333333333334,0.019400291923823976,27.0,16.0,0.08986311636093322,0.7598198030808168
238,01_01_A0101135110002300044z,0.3333333333333333,0.5185088098439734,44.0,16.0,0.10949348514130483,0.8374555110699811
