,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.4623971910192648,71.0,36.0,2.00159462746373,0.9227632208459494
51,01_01_a0101135080007500020z,0.16666666666666666,0.4501342761387045,73.0,37.0,2.238197014922287,0.9553700639849312
52,01_01_a0101135080007500021b,0.5,0.7422671096721101,67.0,29.0,1.7337296766453745,1.035928310697612
53,01_01_a0101135080007500021c,0.16666666666666666,0.5160767511891975,71.0,37.0,2.236237424255684,0.9973286768471232
54,01_01_a0101135080007500026a,0.5,0.3321352540509619,65.0,29.0,1.7334379361052756,0.8949699044512092
55,01_01_a0101135080007800024z,0.3333333333333333,0.6256469801822417,53.0,27.0,2.000422317319309,0.9488415368028852
56,01_01_a0101135080008200031A,0.3333333333333333,0.4753516367727216,58.0,28.0,2.000096085595782,0.924046346741596
57,01_01_a0101135080008200031B,0.3333333333333333,0.4754491011753714,58.0,28.0,2.0000736611200067,0.9212848506054029
58,01_01_a0101135080008200031C,0.3333333333333333,0.6003516367727215,58.0,28.0,2.000318301920838,0.9300414257149184
59,01_01_a0101135080008500034a,0.3333333333333333,0.6457188963247638,64.0,36.0,1.732691284433901,0.9634493972149368
60,01_01_a0101135080008500034b,0.3333333333333333,0.33546976084063485,66.0,29.0,1.7326876491250425,0.8300808712646646
61,01_01_a0101135080008900015z,0.16666666666666666,0.42251046061632797,74.0,37.0,2.236851308524248,0.886550796725164
62,01_01_a0101135080008900024z,0.5,0.21325559630798585,67.0,30.0,1.7349342926166749,0.8892812203838827
63,01_01_a0101135080008900025z,0.5,0.4724299726048055,65.0,32.0,1.7340885854092654,0.9416420985213866
64,01_01_a0101135080009700024A,0.3333333333333333,0.33409322579963663,59.0,31.0,2.000070853821218,0.9574279028164526
65,01_01_a0101135080009700024B,0.3333333333333333,0.33409322579963663,47.0,25.0,2.0001212499394323,0.939349349913045
66,01_01_a0101135080009700033A,0.3333333333333333,0.5004705159950478,63.0,29.0,2.000257379524613,0.9291846755160096
67,01_01_a0101135080009700033B,0.5,0.3947270451982683,55.0,28.0,1.7321774763284628,0.8237166069655026
68,01_01_a0101135080010200010z,0.16666666666666666,0.5508720127661453,77.0,38.0,2.23738377107907,1.02007239248994
69,01_01_a0101135080010200044z,0.3333333333333333,0.344286685549586,51.0,27.0,2.0002501108976447,0.9097752153149062
70,01_01_a0101135080010200049A,0.5,0.3097799942056224,54.0,26.0,1.7326361005151654,0.8936725701269824
71,01_01_a0101135080010200049B,0.5,0.3056016680071043,54.0,26.0,1.7328067521486716,0.8981906831715549
72,01_01_a0101135080010200054c,0.5,0.23545085487484216,54.0,26.0,1.7322525969287577,0.853832134081578
73,01_01_a0101135080010300019z,0.16666666666666666,0.29776285072020325,67.0,36.0,2.236467503883433,0.8136286506337366
74,01_01_a0101135080010300035z,0.3333333333333333,0.3161814030289739,49.0,25.0,1.7342459238890595,0.8827680975483998
75,01_01_a0101135080010300036z,0.3333333333333333,0.5729269524962346,48.0,26.0,2.001363784383617,0.9465670006765418
76,01_01_a0101135080010700022A,0.3333333333333333,0.4330495087874184,62.0,31.0,1.7324332202965858,0.9189603213627052
77,01_01_a0101135080010700044z,0.5,0.3109836882311695,53.0,28.0,1.7322399019135846,0.8937781113965568
78,01_01_a0101135080010900023A,0.3333333333333333,0.4646679774280724,59.0,27.0,2.000941457357181,0.887874835192745
79,01_01_a0101135080010900023B,0.5,0.4753631312821404,54.0,28.0,1.7329354315822671,0.879409752412444
80,01_01_a0101135080010900023C,0.3333333333333333,0.6322569136935737,58.0,29.0,2.001232155770796,0.9715446620283991
81,01_01_a0101135080010900033a,0.3333333333333333,0.40494689939467854,54.0,28.0,2.000208220457194,0.842815295364975
82,01_01_a0101135080010900044z,0.6666666666666666,0.4042451970680456,50.0,22.0,1.4146965292747051,0.7940700465118465
83,01_01_a0101135080010900055a,0.6666666666666666,0.20651103264756046,44.0,19.0,1.4171608426450086,0.732521895178375
84,01_01_A0101135080011100012c,0.16666666666666666,0.2966499667762106,75.0,37.0,2.2361004471161183,0.9622339899943944
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3368201705431777,73.0,34.0,2.2373702771767907,0.8629928122973993
86,01_01_A010113508001110007b,0.16666666666666666,0.3765142417094463,79.0,38.0,2.2366172403284064,0.9374997379119796
87,01_01_a0101135080011300055z,0.5,0.4528166053426534,55.0,35.0,1.4154404015717903,0.8812250158011002
88,01_01_a0101135080011300061z,0.5,0.42459949407775055,63.0,40.0,1.4150663470302982,0.8564502333174704
89,01_01_a0101135080011900033A,0.3333333333333333,0.3911260932944607,56.0,28.0,1.732780261645409,0.9824880929676648
90,01_01_a0101135080011900033b,0.5,0.6194412782586611,50.0,25.0,1.7346582274229254,0.9494877376995219
91,01_01_a0101135080011900033c,0.5,0.636843438048208,52.0,24.0,1.7331105849385269,0.9324717005960368
92,01_01_a0101135080011900043z,0.3333333333333333,0.4237833137913551,58.0,28.0,1.7339510000819358,0.9962103225872392
93,01_01_a0101135080011900045z,0.3333333333333333,0.5063985515117309,53.0,30.0,1.7325941616390903,0.8568699249064919
94,01_01_A0101135080012200017f,0.16666666666666666,0.4254219793704101,75.0,37.0,2.2370209229488536,0.9730785768561138
95,01_01_A0101135080012200018a,0.16666666666666666,0.4705436723698865,74.0,37.0,2.239459053660248,0.9298829704918758
96,01_01_a0101135080012700048C,0.5,0.3692277723989384,54.0,26.0,1.416071208837116,0.8433599038537859
97,01_01_a0101135080012700056B,0.5,0.3183086329770004,58.0,26.0,1.4161829364452792,0.8310212689514447
98,01_01_a0101135080014700026z,0.3333333333333333,0.33114573210236475,62.0,31.0,2.000631134450265,0.9148262979132352
99,01_01_a0101135080014700028z,0.5,0.4426566239849977,65.0,33.0,1.7333328226539466,0.8331006077283813
100,01_01_a0101135080014700032A,0.3333333333333333,0.2981078970919291,54.0,30.0,2.000570895161936,0.8661312194353312
101,01_01_a0101135080014700033z,0.3333333333333333,0.6611083917694063,68.0,37.0,1.7325253099898612,0.9486828336032193
102,01_01_a0101135090000300024z,0.16666666666666666,0.2772224915995455,65.0,35.0,2.236163005006869,0.7958187049834877
103,01_01_a0101135090000300034z,0.3333333333333333,0.3785504166562841,56.0,28.0,2.000439731944504,0.8441956353144805
104,01_01_A0101135090000400023b,0.3333333333333333,0.3733704114762789,65.0,33.0,2.000347829638033,0.8347767589953481
105,01_01_A0101135090000400032z,0.16666666666666666,0.3336902219589558,67.0,34.0,2.0001351681253112,0.8345224214088018
106,01_01_A0101135090000400034z,0.5,0.3558316801111809,59.0,32.0,1.7333199920778746,0.8174775104084127
107,01_01_A0101135090000400044z,0.5,0.4168600630350947,57.0,27.0,1.415330240782578,0.8691569222943408
108,01_01_a0101135090000500013z,0.16666666666666666,0.7473643438640092,79.0,38.0,2.2371065432688924,1.0858255607770997
109,01_01_a0101135090000500032z,0.3333333333333333,0.465744438805943,53.0,31.0,1.7327611144931152,0.9823682182486364
110,01_01_a0101135090001000033z,0.3333333333333333,0.3799620071917417,63.0,31.0,2.0004251823554577,0.8204299588540577
111,01_01_a0101135090001000044z,0.6666666666666666,0.5852708301365659,48.0,25.0,1.415252676195201,0.8547980188051322
112,01_01_A0101135090001800024z,0.3333333333333333,0.4724635324672101,57.0,27.0,2.000365337722349,0.9259633622818438
113,01_01_A0101135090001800031z,0.5,0.621218438048208,53.0,24.0,1.7325544461590008,0.8635747930890602
114,01_01_A0101135090001800033z,0.3333333333333333,0.6704186757120429,57.0,25.0,2.0004049826180847,0.9047909536743124
115,01_01_A0101135090002000025z,0.16666666666666666,0.31379329716490323,62.0,29.0,2.2361520750970776,0.8372013275796146
116,01_01_A0101135090002000032z,0.3333333333333333,0.5278366882840222,53.0,30.0,2.0005007476309213,0.953841028451094
117,01_01_A0101135090002500025z,0.16666666666666666,0.3076315900371317,66.0,30.0,2.0009272716392625,0.7572243896531059
118,01_01_A0101135090002500032z,0.3333333333333333,0.7331615487810031,53.0,32.0,1.7325435585402749,0.9006081862099146
119,01_01_A0101135090003000035z,0.3333333333333333,0.5551885932944607,60.0,28.0,1.7326426214292907,0.94470985892659
120,01_01_a0101135090003100024z,0.3333333333333333,0.3508542279693833,65.0,33.0,2.0002651759412458,0.8476950023416627
121,01_01_a0101135090003100042z,0.6666666666666666,0.30105596245466826,52.0,24.0,1.4156606705248822,0.8535856068124724
122,01_01_a0101135090003800024z,0.3333333333333333,0.3365390756095732,65.0,33.0,2.0003751862712,0.8349725895662944
123,01_01_a0101135090003800033z,0.5,0.30264892611179817,50.0,24.0,1.732779199121152,0.8076391148813306
124,01_01_a0101135090003800038z,0.6666666666666666,0.32538376333636365,51.0,24.0,1.4177738800184694,0.8661076115222726
125,01_01_a0101135090004400025z,0.16666666666666666,0.3472375229580692,68.0,37.0,2.236170825730312,0.7982455486438549
126,01_01_a0101135090004400027z,0.16666666666666666,0.3533537309091396,68.0,37.0,2.236188429974724,0.8035292481385963
127,01_01_a0101135090004400031z,0.5,0.28456153058819,55.0,29.0,1.7352980100030029,0.8325087090398394
128,01_01_a0101135090004400032z,0.5,0.3649868641878325,55.0,28.0,1.7336808691453076,0.7831694320837455
129,01_01_A0101135090004700036z,0.5,0.4980206667285859,49.0,21.0,1.7351030530079077,0.8965534744883336
130,01_01_A0101135090004700042z,0.5,0.46416847835193203,47.0,21.0,1.4146967425236232,0.8902755389154772
131,01_01_A0101135090004700047z,0.5,0.31711293539972385,48.0,22.0,1.4145903801574935,0.8755529543415823
132,01_01_A0101135090004700049z,0.5,0.3561763806507825,47.0,20.0,1.415117028105848,0.7806395647603424
133,01_01_A0101135090005200045z,0.5,0.38414040214975226,50.0,22.0,1.414923729452361,0.9035125713462678
134,01_01_a0101135090006400055z,0.5,0.22452392611179814,50.0,23.0,1.417528987479584,0.8873266292692851
135,01_01_a0101135090006400063z,0.3333333333333333,0.2563103881662555,50.0,22.0,1.4159317710130617,0.8521321802087197
136,01_01_a0101135090006400065z,0.5,0.13313545811530758,54.0,24.0,1.4160262264716963,0.8083844084406508
137,01_01_a0101135090006400073z,1.0,0.0,0.0,0.0,0.0,1.1702778228589004e-16
138,01_01_A0101135090006700027z,0.3333333333333333,0.7384423087933991,55.0,28.0,2.0001674520017034,0.973556978004843
139,01_01_A0101135090006700032z,0.3333333333333333,0.4169089607892847,58.0,28.0,2.0003283246160333,0.8748315308482233
140,01_01_A0101135090006700033z,0.3333333333333333,0.2352599999283673,59.0,26.0,2.0001192579773606,0.9034202686423732
141,01_01_A0101135090006700038z,0.3333333333333333,0.2756668664321582,56.0,21.0,2.000232549137732,0.91408903063748
142,01_01_A0101135090006800022a,0.3333333333333333,0.8103084827289311,84.0,39.0,2.000818128398266,1.3444097821395309
143,01_01_a0101135090006900058z,0.3333333333333333,0.3738255441988535,57.0,35.0,1.415596725953016,0.9349051564383418
144,01_01_a0101135090007000049z,0.5,0.4570479270675477,44.0,23.0,1.7346025466414052,0.8469458872147468
145,01_01_a0101135090007000051z,0.6666666666666666,0.3320479270675477,37.0,21.0,1.416921817332616,0.8363737553631878
146,01_01_a0101135090007000053z,0.5,0.6880559820532429,50.0,23.0,1.7322665894860785,0.9163365312832588
147,01_01_a0101135090007900033A,0.3333333333333333,0.3710827945382389,71.0,37.0,1.7345878362693326,1.009919607157902
148,01_01_a0101135090007900033C,0.16666666666666666,0.376915612793068,75.0,42.0,2.0009809330228503,0.8853843486523446
149,01_01_a0101135090007900033D,0.5,0.6209623840717944,63.0,36.0,1.7332454005586868,1.0924193879804958
150,01_01_a0101135090008400046A,0.6666666666666666,0.4801094793704101,54.0,30.0,1.4148376904925235,0.8391716845110494
151,01_01_a0101135090008400046B,0.5,0.2646075043014865,57.0,28.0,1.7321866853399663,0.8394814283622579
152,01_01_a0101135090008400052z,0.5,0.6633576369186217,52.0,26.0,1.4176668138391493,0.9571608383791624
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8493340197708659,84.0,39.0,2.00102934349326,1.3749079849827164
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8493340197708659,84.0,39.0,2.001102190472219,1.3741477061094252
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4900256860262903,70.0,34.0,2.0004818839782104,0.9749306740441582
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4247936421543955,71.0,31.0,2.0016638410165006,0.8674941896640425
157,01_01_a0101135090008800033z,0.16666666666666666,0.3703849428519828,68.0,33.0,2.000149389333213,0.8617431123656716
158,01_01_A0101135090009000021e,0.3333333333333333,0.3245348676677198,66.0,32.0,2.0008441662360514,0.9509007524662286
159,01_01_A0101135090009000022b,0.3333333333333333,0.2713602104561769,66.0,30.0,2.0003349923146407,0.9042000097464948
160,01_01_a0101135090009700040z,0.5,0.6772938564523554,60.0,28.0,1.7323154283820796,0.9523332141659822
161,01_01_a0101135090009800032z,0.3333333333333333,0.2929854270675477,57.0,33.0,1.732567937078466,0.8541295647494846
162,01_01_a0101135090009900032A,0.5,0.494820863987973,57.0,27.0,1.7325696998123832,0.8860308036745408
163,01_01_a0101135090009900032B,0.5,0.6135132279499931,62.0,27.0,1.732243956792568,0.8982387668756282
164,01_01_a0101135090009900038z,0.5,0.4899021937459279,57.0,26.0,1.7322334499587853,0.8731299720648332
165,01_01_a0101135090009900044A,0.5,0.3689811723698865,52.0,31.0,1.4145838183867845,0.8487450860047647
166,01_01_a0101135090009900044B,0.5,0.4101729270675477,56.0,31.0,1.4147739362022564,0.8815872467233611
167,01_01_a0101135090009900050z,0.5,0.4268135932944607,56.0,25.0,1.4146062604346157,0.8572131591140032
168,01_01_a0101135090009900060z,0.3333333333333333,0.3252510932944607,59.0,30.0,1.4153581910351123,0.8346654388192216
169,01_01_a0101135090009900072z,0.16666666666666666,0.17340105685131202,63.0,38.0,1.4147998935055293,0.8083219707559232
170,01_01_a0101135090010000058z,0.16666666666666666,0.3402298389089291,52.0,22.0,1.7327127358594658,0.9026787756947272
171,01_01_a0101135090010700038z,0.5,0.4528732828019554,46.0,25.0,1.7322597384538327,0.9290100656244622
172,01_01_a0101135090010700045z,0.5,0.5021053027400461,48.0,19.0,1.7321208720588634,0.9138558551683386
173,01_01_a0101135090010700050z,0.6666666666666666,0.4844165344709313,47.0,21.0,1.4175656558857888,0.9009323946905338
174,01_01_a0101135090011000033z,0.3333333333333333,0.4540951667934255,48.0,34.0,1.7333010596217433,0.8743102359150782
175,01_01_a0101135090011000044z,0.5,0.585540236004933,53.0,29.0,1.414340679898514,0.8905620495684363
176,01_01_a0101135090011100032B,0.3333333333333333,0.4853568625252299,61.0,32.0,2.0007898917283304,0.9397022394862768
177,01_01_a0101135090011100047z,0.5,0.5082436827799193,54.0,27.0,1.7323039789978918,0.940830409414292
178,01_01_a0101135090011500054A,0.16666666666666666,0.4177760324672101,63.0,29.0,1.732195350502575,0.9574866967136024
179,01_01_a0101135090011900051A,0.5,0.1921101355190986,49.0,29.0,1.414821370402624,0.7788753791724929
180,01_01_a0101135090011900051B,0.5,0.2385283765761944,50.0,26.0,1.4150922773128456,0.7738673707491137
181,01_01_a0101135090012800031z,0.3333333333333333,0.6261698041504106,52.0,27.0,2.0003600040473386,0.926379765801935
182,01_01_a0101135090012800042z,0.6666666666666666,0.5318059820532429,46.0,23.0,1.4153933640496563,0.8537517917561211
183,01_01_a0101135100000500027z,0.3333333333333333,0.3141462480175877,66.0,33.0,2.0002728085820096,0.8011432129972436
184,01_01_a0101135100000500032z,0.5,0.4840605922506194,50.0,24.0,1.7328147639520706,0.9343166295980972
185,01_01_A0101135100000600038z,0.5,0.5937412248734081,50.0,28.0,1.7329331049539067,0.9960591991678652
186,01_01_a0101135100001100031A,0.16666666666666666,0.41423722253728057,64.0,32.0,2.236074780807209,0.8751784627515534
187,01_01_a0101135100001100031z,0.16666666666666666,0.4103646268861919,64.0,32.0,2.236074714312687,0.8726215241486409
188,01_01_a0101135100001100032z,0.16666666666666666,0.41423722253728057,64.0,32.0,2.236078552870639,0.8783160107996529
189,01_01_a0101135100002100038z,0.5,0.4042451970680456,54.0,30.0,1.7322245764161055,0.7964472043627429
190,01_01_A0101135100003000025z,0.3333333333333333,0.3964240048423723,55.0,28.0,2.0011056112081804,0.927690176370212
191,01_01_A0101135100003000032z,0.5,0.3705735326475604,54.0,28.0,1.7330679414318315,0.8803247936522502
192,01_01_A0101135100003000045z,0.5,0.4829363153901327,56.0,33.0,1.4144281294365058,0.8659450013468495
193,01_01_A0101135100003500015z,0.16666666666666666,0.25416253743614997,73.0,39.0,2.23620775845856,0.959697937789488
194,01_01_A0101135100003500033z,0.3333333333333333,0.35152940526027265,57.0,30.0,2.000142260972885,0.8484602204023965
195,01_01_A0101135100003500038z,0.5,0.4309906980172533,52.0,28.0,1.7321897382507931,0.9141137076405378
196,01_01_a0101135100003800025z,0.16666666666666666,0.33575285661734466,68.0,37.0,2.236230719014474,0.7381199224624677
197,01_01_a0101135100003800032z,0.3333333333333333,0.5870694162758272,50.0,30.0,1.7327131253292019,0.9705564700354194
198,01_01_a0101135100003800040z,0.5,0.6178190734614752,55.0,28.0,1.7321224279909948,0.9674638335192216
199,01_01_a0101135100004000030z,0.3333333333333333,0.4835895479483986,60.0,29.0,2.0003624970885325,0.8943672554190397
200,01_01_a0101135100004000042z,0.6666666666666666,0.5244193625252299,52.0,26.0,1.4150323298167848,0.8851257894811622
201,01_01_a0101135100004200037A,0.5,0.5385666385380802,52.0,21.0,1.7325000321780095,0.882617858693768
202,01_01_a0101135100004200037B,0.5,0.2783760932944607,51.0,29.0,1.7322904858268036,0.7859544332636842
203,01_01_a0101135100004400042z,0.6666666666666666,0.5415211673263514,46.0,23.0,1.4145309005889497,0.8421567779102115
204,01_01_a0101135100006500020z,0.16666666666666666,0.4549379667280447,78.0,39.0,2.2361843766681875,0.9388654629589914
205,01_01_a0101135100006500022z,0.3333333333333333,0.4179854270675477,75.0,35.0,2.001562735281473,0.9112551374465246
206,01_01_a0101135100006500038A,0.3333333333333333,0.6303871456217955,64.0,33.0,1.7337416576495148,1.0638412551318979
207,01_01_a0101135100007800031A,0.3333333333333333,0.5780919052602727,54.0,29.0,2.000231843161929,0.8562574818784245
208,01_01_a0101135100007800031B,0.3333333333333333,0.3413149669208343,59.0,28.0,2.000126360505201,0.9226723419585768
209,01_01_a0101135100007800037b,0.3333333333333333,0.4135511742879812,49.0,23.0,2.000069640333753,0.9754345229413444
210,01_01_a0101135100007800041S,0.5,0.5559414037869661,50.0,24.0,1.4145478488245449,0.863859125733922
211,01_01_a0101135100008000078A,0.3333333333333333,0.6580680067340963,58.0,31.0,1.4160404170707708,0.9626346001486036
212,01_01_a0101135100008000080z,0.16666666666666666,0.526413475091151,61.0,32.0,1.000934432170035,0.8790527704432591
213,01_01_a0101135100008000087z,0.3333333333333333,0.4861879667280447,52.0,26.0,1.4147721548631271,0.9487999520000476
214,01_01_a0101135100008000088z,0.16666666666666666,0.3846061723698865,52.0,35.0,1.4171403301939751,0.9337498664576338
215,01_01_A0101135102000100026z,0.3333333333333333,0.3393155774214448,64.0,32.0,2.00035357569274,0.8175781662443893
216,01_01_A0101135102000100032z,0.3333333333333333,0.32717421276348724,55.0,29.0,1.7327563029427744,0.8093460957097539
217,01_01_A0101135110000100048z,0.5,0.3249755571770792,56.0,29.0,1.4149235744094806,0.9030822154274282
218,01_01_A0101135110000100052z,0.5,0.6518837118046187,51.0,32.0,1.4152278036959465,0.8402065277140294
219,01_01_A0101135110000100065z,0.6666666666666666,0.34497556071300706,51.0,23.0,1.0017152922102923,0.8715934264515656
220,01_01_a0101135110000200038z,0.16666666666666666,0.4581535528631938,68.0,35.0,2.000547647500605,0.9004417100906772
221,01_01_A0101135110000200039z,0.3333333333333333,0.46452192662779396,61.0,33.0,2.0009136567811807,0.871288298441218
222,01_01_A0101135110000300032z,0.16666666666666666,0.6459013362750222,64.0,34.0,2.000285144498568,0.908215732044588
223,01_01_A0101135110000600034z,0.16666666666666666,0.6423345627933714,65.0,34.0,2.0002706633144647,0.9215889318193199
224,01_01_A0101135110000700019z,0.16666666666666666,0.22397157482480368,75.0,38.0,2.23665908556309,0.8358566196646712
225,01_01_A0101135110000700037z,0.5,0.6074761749938071,58.0,27.0,1.7320908791673375,0.9514067043355812
226,01_01_A0101135110001100035z,0.16666666666666666,0.4473718817041642,63.0,33.0,2.2361102102280275,0.8074158511397029
227,01_01_A0101135110001200035z,0.16666666666666666,0.4538552599611273,63.0,33.0,2.236185917853996,0.8128991596403801
228,01_01_A0101135110001200046z,0.6666666666666666,0.4270185544917999,44.0,25.0,1.4164549685790768,0.8466839508745218
229,01_01_A0101135110001300069z,0.3333333333333333,0.5283585684805651,66.0,34.0,1.4156622700571064,0.8369899613799138
230,01_01_a0101135110001600035z,0.16666666666666666,0.582155938048208,65.0,30.0,2.0002453199190624,0.9376230599914948
231,01_01_A0101135110001700025z,0.16666666666666666,0.3185849490938337,70.0,35.0,2.0004220100148387,0.8214681009515664
232,01_01_A0101135110001700032b,0.5,0.4090152904223981,57.0,28.0,1.7330881581063444,0.8533792512039251
233,01_01_A0101135110001700037z,0.5,0.4324264449568648,55.0,25.0,1.7337848876122568,0.8177267161530329
234,01_01_A0101135110002000043z,0.6666666666666666,0.4330312137763884,55.0,26.0,1.416390189852006,0.9466730875953286
235,01_01_A0101135110002000054z,0.5,0.7049430067340963,54.0,31.0,1.4154755090634092,0.8657686025267483
236,01_01_A0101135110002100054z,0.5,0.7094988153901327,54.0,31.0,1.415416344586769,0.8583677014795348
237,01_01_A0101135110002200033z,0.3333333333333333,0.26087421202355765,56.0,30.0,2.000851199913999,0.7899176689487117
238,01_01_A0101135110002300044z,0.6666666666666666,0.6112833137913551,47.0,28.0,1.4147707977317967,0.7976844933991707
239,01_01_A0101135110002400035z,0.16666666666666666,0.5811065198603353,65.0,29.0,2.0000588754108883,0.9544289831724722
