,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.4932803713834375,58.0,27.0,2.009450139925769,0.96701750681514
39,01_01_a0101135080005500019z,0.5,0.4773757988188252,59.0,27.0,2.00969429365424,0.9976032785890058
40,01_01_a0101135080005500022z,0.5,0.4701247161365621,59.0,27.0,2.009081905661367,0.951293844532299
41,01_01_a0101135080005500026z,0.5,0.4701247161365621,59.0,27.0,2.007697315695423,1.0165319624532094
42,01_01_A0101135080005700022z,0.6666666666666666,0.6862162891368246,34.0,15.0,1.7328385275384133,0.9526745479177664
43,01_01_a0101135080005800031z,0.6666666666666666,0.4921901077467936,35.0,16.0,1.732724582312167,0.7979616415013344
44,01_01_a0101135080005800046z,0.8333333333333334,0.3657867472695351,29.0,12.0,1.4155764063630565,0.5296903889389013
45,01_01_a0101135080005800047A,0.8333333333333334,0.4558702790749912,26.0,9.0,1.414697220700898,0.706544237764247
46,01_01_a0101135080005800047z,0.8333333333333334,0.4595782357855589,26.0,9.0,1.4144885947698844,0.7078432781523564
47,01_01_a0101135080007000014z,0.5,0.8506207320462357,63.0,29.0,2.0143790869548353,1.4397630341321457
48,01_01_a0101135080007000018z,0.5,1.0692577769197258,63.0,29.0,2.017049153349073,1.5745856160577243
49,01_01_A0101135080007100014z,0.16666666666666666,0.8300105588303329,56.0,31.0,2.0026567152570154,1.2147312308060434
50,01_01_A0101135080007100015a,0.16666666666666666,0.8387624208825742,58.0,29.0,2.001919623367188,1.229093418958823
51,01_01_a0101135080007500020z,0.5,0.519980953724605,48.0,23.0,2.0041172531711706,0.8722464630489882
52,01_01_a0101135080007500021b,0.5,0.4752768798088006,47.0,20.0,1.7347215723822018,0.7761960043754161
53,01_01_a0101135080007500021c,0.5,0.313413478674112,47.0,21.0,2.002496523971105,0.7728359480941489
54,01_01_a0101135080007500026a,0.5,0.2629799758123476,40.0,20.0,1.7340373048838538,0.8681684561656438
55,01_01_a0101135080007800024z,0.3333333333333333,0.7988872100455512,35.0,17.0,2.001940420716665,1.034158603396938
56,01_01_a0101135080008200031A,0.6666666666666666,0.3646114069094121,28.0,13.0,1.7330098711928286,0.5645805193118647
57,01_01_a0101135080008200031B,0.6666666666666666,0.3647088713120619,28.0,13.0,1.7330488212248063,0.5681360933273075
58,01_01_a0101135080008200031C,0.6666666666666666,0.3177364069094121,26.0,13.0,1.7326380457060535,0.5550375104512716
59,01_01_a0101135080008500034a,0.5,0.4181463335385457,42.0,26.0,1.7329014029597791,0.818822223792649
60,01_01_a0101135080008500034b,0.5,0.4627704690226746,45.0,21.0,1.7332274870516118,0.9343412037600484
61,01_01_a0101135080008900015z,0.5,0.4694797692469814,50.0,22.0,2.0024219141270327,0.8873314818234114
62,01_01_a0101135080008900024z,0.5,0.5896208261712953,40.0,22.0,1.7377304915127885,1.0505306940757146
63,01_01_a0101135080008900025z,0.5,0.41956025725850393,43.0,22.0,1.7353028504035235,0.8474508870413155
64,01_01_a0101135080009700024A,0.6666666666666666,0.10477200406367282,35.0,17.0,1.7322626095228073,0.7707970715248992
65,01_01_a0101135080009700024B,0.8333333333333334,0.2453970040636728,24.0,10.0,1.4147281758150188,0.7663701900745494
66,01_01_a0101135080009700033A,0.6666666666666666,0.3272302861317383,34.0,17.0,1.7324559199150562,0.6141315541169378
67,01_01_a0101135080009700033B,0.8333333333333334,0.28398681533495884,31.0,14.0,1.414596578612374,0.6177755231754712
68,01_01_a0101135080010200010z,0.5,0.9897372426294548,53.0,24.0,2.0028899528898063,1.119025341593057
69,01_01_a0101135080010200044z,0.5,0.3133285443137235,39.0,27.0,1.7323218738877335,0.5777527720967764
70,01_01_a0101135080010200049A,0.8333333333333334,0.36346023565768704,17.0,16.0,1.4148459881058335,0.6015492695869222
71,01_01_a0101135080010200049B,0.8333333333333334,0.35201356185620514,18.0,16.0,1.4150165548477367,0.6036096333019815
72,01_01_a0101135080010200054c,0.8333333333333334,0.4065393749884673,19.0,16.0,1.4146988792946769,0.6350218201841795
73,01_01_a0101135080010300019z,0.5,0.5942273791431062,41.0,21.0,2.0012963690950163,0.8151423056161484
74,01_01_a0101135080010300035z,0.5,0.31018382683433554,30.0,18.0,1.7355761805943788,0.6905860977665589
75,01_01_a0101135080010300036z,0.8333333333333334,0.3996867226329251,21.0,8.0,1.4160392413491156,0.7677503591653423
76,01_01_a0101135080010700022A,0.5,0.34956572107589096,45.0,22.0,1.7332042971175132,0.8709840229452999
77,01_01_a0101135080010700044z,0.8333333333333334,0.34663154163213994,24.0,17.0,1.4147024419786378,0.5641092936443503
78,01_01_a0101135080010900023A,0.3333333333333333,0.3383027475647629,41.0,21.0,2.0001646406414912,0.7069051512577603
79,01_01_a0101135080010900023B,0.5,0.3177479014188309,33.0,21.0,1.7325223058307078,0.7024305010162305
80,01_01_a0101135080010900023C,0.6666666666666666,0.4433916838302643,32.0,18.0,1.7330902608926644,0.6877447865836811
81,01_01_a0101135080010900033a,0.6666666666666666,0.2942066695313691,36.0,17.0,1.7328248589668664,0.6208143594860392
82,01_01_a0101135080010900044z,0.6666666666666666,0.3314950327952638,27.0,10.0,1.4146140740476272,0.6971132863119932
83,01_01_a0101135080010900055a,0.8333333333333334,0.232354197215749,27.0,13.0,1.0022134918804184,0.8081118030593493
84,01_01_A0101135080011100012c,0.5,0.73551519663952,50.0,23.0,2.0019798380834235,1.0903223667821906
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7131854004064871,56.0,24.0,2.0058141920192702,1.1032415557965796
86,01_01_A010113508001110007b,0.3333333333333333,0.5154759881538632,58.0,27.0,2.0018133572977392,0.971474231747774
87,01_01_a0101135080011300055z,0.5,0.267298624520656,41.0,27.0,1.4195437730419982,0.7100617289373313
88,01_01_a0101135080011300061z,0.5,0.3267657357855589,52.0,36.0,1.4158265865370598,0.7792997950074295
89,01_01_a0101135080011900033A,0.5,0.21788586343115124,41.0,19.0,1.7323926893151484,0.8032036278992406
90,01_01_a0101135080011900033b,0.6666666666666666,0.4912989516046483,29.0,10.0,1.4165813781966223,0.7195488990455108
91,01_01_a0101135080011900033c,0.5,0.5104782081848985,32.0,13.0,1.7327901022331915,0.6761583523130786
92,01_01_a0101135080011900043z,0.5,0.25054308392804564,40.0,17.0,1.7337127241137849,0.795604409103978
93,01_01_a0101135080011900045z,0.6666666666666666,0.6043416783515786,33.0,19.0,1.4164092051902768,0.8252458976062171
94,01_01_A0101135080012200017f,0.5,0.4821932504928994,49.0,22.0,2.003062246835479,0.7966367103156639
95,01_01_A0101135080012200018a,0.5,0.499571557493423,50.0,22.0,2.0065552366377544,0.8896605067395711
96,01_01_a0101135080012700048C,0.6666666666666666,0.6321374574643711,39.0,20.0,1.4163011014913918,0.8068317867852125
97,01_01_a0101135080012700056B,0.6666666666666666,0.6361815968863089,39.0,20.0,1.4162977938675263,0.8336601424271163
98,01_01_a0101135080014700026z,0.6666666666666666,0.7231359619656742,38.0,18.0,1.73286631162698,0.9808353942884532
99,01_01_a0101135080014700028z,0.5,0.4493336058783117,43.0,23.0,1.733888545196375,0.7654591584647275
100,01_01_a0101135080014700032A,0.6666666666666666,0.3751323327713804,35.0,15.0,1.7325453130998951,0.6891102738270561
101,01_01_a0101135080014700033z,0.5,0.2847431619060968,47.0,25.0,1.732756746627249,0.755802904605557
102,01_01_a0101135090000300024z,0.5,0.614767738263764,38.0,20.0,2.000717435238729,0.8022260046850608
103,01_01_a0101135090000300034z,0.6666666666666666,0.24781481320702534,34.0,13.0,1.7329263687058656,0.8026313790276237
104,01_01_A0101135090000400023b,0.3333333333333333,0.5186198183870305,42.0,26.0,2.0004866566272392,0.7560787850056819
105,01_01_A0101135090000400032z,0.3333333333333333,0.5583000079043536,42.0,30.0,2.000663035426726,0.8332779788563871
106,01_01_A0101135090000400034z,0.3333333333333333,0.5361585497521285,38.0,27.0,1.7337623192280271,0.7906141583730594
107,01_01_A0101135090000400044z,0.5,0.4751301668282147,46.0,32.0,1.4158431860701015,0.8684863584735784
108,01_01_a0101135090000500013z,0.5,0.9206045737273186,53.0,24.0,2.001973021662853,1.2910215363321005
109,01_01_a0101135090000500032z,0.5,0.2925042089426335,28.0,16.0,1.7323492213132456,0.7081206488938315
110,01_01_a0101135090001000033z,0.3333333333333333,0.5120282226715678,39.0,20.0,2.0007676469210214,0.7639972172153352
111,01_01_a0101135090001000044z,0.6666666666666666,0.4120306002732565,23.0,14.0,1.4147709149667638,0.6831200235150948
112,01_01_A0101135090001800024z,0.3333333333333333,0.4195266973960994,41.0,20.0,2.000765351418483,0.8048241274261037
113,01_01_A0101135090001800031z,0.5,0.5104782081848985,34.0,16.0,1.7326090492266704,0.6564337014419436
114,01_01_A0101135090001800033z,0.3333333333333333,0.2940534458487336,40.0,17.0,2.000295954384296,0.6919121659482564
115,01_01_A0101135090002000025z,0.3333333333333333,0.6901585270282127,42.0,27.0,2.001028582449153,0.9076840084887706
116,01_01_A0101135090002000032z,0.6666666666666666,0.3545964584207128,32.0,16.0,1.7325401650681371,0.7196726233013084
117,01_01_A0101135090002500025z,0.16666666666666666,0.5843586398261778,54.0,31.0,2.001823650687913,0.9422879158769714
118,01_01_A0101135090002500032z,0.5,0.6224213189176937,38.0,21.0,1.7325471066411764,0.6647457238152827
119,01_01_A0101135090003000035z,0.5,0.3819483634311512,37.0,21.0,1.7320951701101397,0.6626148808775434
120,01_01_a0101135090003100024z,0.3333333333333333,0.5411360018939262,41.0,24.0,2.0005051486300216,0.8224774999013823
121,01_01_a0101135090003100042z,0.6666666666666666,0.6774211923179777,34.0,16.0,1.4169058468309046,0.9436963296905898
122,01_01_a0101135090003800024z,0.3333333333333333,0.5554511542537363,41.0,24.0,2.000585788102124,0.8209486113749814
123,01_01_a0101135090003800033z,0.5,0.5893413037515113,33.0,12.0,1.733056382230418,0.8500629918347262
124,01_01_a0101135090003800038z,0.6666666666666666,0.7017489931996731,33.0,16.0,1.41888939220429,0.9589853354964459
125,01_01_a0101135090004400025z,0.5,0.5447527069052402,42.0,23.0,2.0004105947908184,0.8431356358099691
126,01_01_a0101135090004400027z,0.5,0.5386364989541699,42.0,23.0,2.000486802501369,0.8324332684897313
127,01_01_a0101135090004400031z,0.5,0.6074286992751194,36.0,20.0,1.7329245961706032,0.9050468842488189
128,01_01_a0101135090004400032z,0.5,0.5270033656754771,36.0,14.0,1.733010977268557,0.8335468142119828
129,01_01_A0101135090004700036z,0.5,0.3939695631347235,31.0,11.0,1.732138090229116,0.7251731494374084
130,01_01_A0101135090004700042z,0.6666666666666666,0.3809467515113775,30.0,15.0,1.4146102833473104,0.7714579050748416
131,01_01_A0101135090004700047z,0.6666666666666666,0.3717522944635856,39.0,23.0,1.0008772241112214,0.7290364655130139
132,01_01_A0101135090004700049z,0.6666666666666666,0.3014388492125269,41.0,19.0,1.001949002065083,0.6542479961626649
133,01_01_A0101135090005200045z,0.6666666666666666,0.2109001722864428,27.0,18.0,1.001631800028027,0.4905738500887162
134,01_01_a0101135090006400055z,0.6666666666666666,0.21434130375151128,49.0,20.0,1.4184763268332714,1.0119123846818252
135,01_01_a0101135090006400063z,0.6666666666666666,0.5106798416970539,43.0,17.0,1.0032616821446858,0.8384512319909386
136,01_01_a0101135090006400065z,0.8333333333333334,0.4619797717480018,47.0,18.0,1.0039299208749783,0.9814046960786016
137,01_01_a0101135090006400073z,0.5,0.4388652298633095,62.0,30.0,1.0026723479533095,0.8950505037339692
138,01_01_A0101135090006700027z,0.6666666666666666,0.4089520789300897,29.0,13.0,1.7322723075126274,0.6209774057603386
139,01_01_A0101135090006700032z,0.6666666666666666,0.14991873092597524,33.0,13.0,1.732926026084456,0.6529372198300444
140,01_01_A0101135090006700033z,0.6666666666666666,0.20360522993494207,32.0,13.0,1.7325390170434252,0.7655428594469808
141,01_01_A0101135090006700038z,0.6666666666666666,0.16319836343115124,25.0,9.0,1.7323270254673613,0.7531662812366197
142,01_01_A0101135090006800022a,0.3333333333333333,1.1866737125922406,63.0,29.0,2.014102252556613,1.528584635245655
143,01_01_a0101135090006900058z,0.3333333333333333,0.377539685664456,47.0,26.0,1.4160102090198434,0.8149903006051716
144,01_01_a0101135090007000049z,1.0,0.3099423027957617,20.0,8.0,1.006333859142956,0.7467721488050412
145,01_01_a0101135090007000051z,0.8333333333333334,0.38806730279576174,29.0,13.0,1.0051196883794218,0.7170505802145155
146,01_01_a0101135090007000053z,1.0,0.4226842478100665,22.0,7.0,1.0017838441975648,0.7409349079311509
147,01_01_a0101135090007900033A,0.5,0.7474480244015483,52.0,25.0,1.7352749639273546,1.1553537967782468
148,01_01_a0101135090007900033C,0.3333333333333333,0.5775746170702415,55.0,30.0,2.002521336273106,0.9573030033018658
149,01_01_a0101135090007900033D,0.5,0.9192026139351038,53.0,24.0,1.7349595410054786,1.2930077262091202
150,01_01_a0101135090008400046A,0.6666666666666666,0.3337557504928994,36.0,22.0,1.4146898880055023,0.6665975368065669
151,01_01_a0101135090008400046B,0.8333333333333334,0.22113272556182292,34.0,16.0,1.414474946799953,0.6442300534114336
152,01_01_a0101135090008400052z,0.5,0.3223825929446877,44.0,22.0,1.415925234420856,0.7104584744406504
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2256992496341752,63.0,29.0,2.012755526574133,1.5614108910773798
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2256992496341752,63.0,29.0,2.0126245125191184,1.563430435060822
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4019645438370192,48.0,26.0,2.0010276942149843,0.8641811580040806
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5765715877089139,49.0,22.0,2.005245806756542,0.9719434080921322
157,01_01_a0101135090008800033z,0.3333333333333333,0.5059802870113267,42.0,26.0,2.000669264701671,0.8309880262427302
158,01_01_A0101135090009000021e,0.6666666666666666,0.6143303621955897,39.0,19.0,1.7338532395543964,0.9856538703405364
159,01_01_A0101135090009000022b,0.6666666666666666,0.6206300194071326,40.0,19.0,1.732767149545924,0.9577348523303012
160,01_01_a0101135090009700040z,0.8333333333333334,0.5040536265890461,30.0,16.0,1.4148122484429868,0.6668584061979231
161,01_01_a0101135090009800032z,0.5,0.3490048027957617,40.0,23.0,1.7328536989075174,0.7105298074119889
162,01_01_a0101135090009900032A,0.5,0.2409193658753365,40.0,19.0,1.7322489867765685,0.5523561867165238
163,01_01_a0101135090009900032B,0.5,0.23714799808668366,36.0,16.0,1.7324432175327498,0.5734062000627862
164,01_01_a0101135090009900038z,0.5,0.24583803611738156,40.0,20.0,1.732170793403402,0.5510682546726732
165,01_01_a0101135090009900044A,0.5,0.28863405749342297,39.0,23.0,1.4177917047349626,0.6717301933957848
166,01_01_a0101135090009900044B,0.5,0.3255673027957617,43.0,23.0,1.4190003340153008,0.6783901753281604
167,01_01_a0101135090009900050z,0.5,0.3401766365688488,35.0,23.0,1.4174662281094557,0.6824013635611446
168,01_01_a0101135090009900060z,0.3333333333333333,0.3323641365688488,45.0,29.0,1.418428781986255,0.7703743240946325
169,01_01_a0101135090009900072z,0.16666666666666666,0.34358917301199743,62.0,34.0,1.4195083005244806,0.8516338199407354
170,01_01_a0101135090010000058z,0.5,0.4665950687722386,47.0,20.0,1.4161382591743608,1.0560546667722135
171,01_01_a0101135090010700038z,0.8333333333333334,0.014008052938645932,29.0,10.0,1.4143841588809856,0.6066747857024956
172,01_01_a0101135090010700045z,1.0,0.06324007287673644,8.0,2.0,1.0004812063357489,0.4185979370778809
173,01_01_a0101135090010700050z,0.6666666666666666,0.5638236953923782,29.0,12.0,1.4155295471920346,0.783155811217182
174,01_01_a0101135090011000033z,0.5,0.32772993693011604,34.0,18.0,1.732272988650177,0.6562667249915475
175,01_01_a0101135090011000044z,0.6666666666666666,0.3966750061416235,29.0,18.0,1.414924528795111,0.6654393045368978
176,01_01_a0101135090011100032B,0.6666666666666666,0.3753833673380795,37.0,18.0,1.7329568578576235,0.7558966941293256
177,01_01_a0101135090011100047z,0.8333333333333334,0.3524965470833902,26.0,13.0,1.4148120129285284,0.7064820744933884
178,01_01_a0101135090011500054A,0.5,0.4273391973960994,39.0,18.0,1.4145328254757252,0.7761836593891394
179,01_01_a0101135090011900051A,0.5,0.5216003653824081,32.0,19.0,1.4159435461787917,0.7812003251326883
180,01_01_a0101135090011900051B,0.6666666666666666,0.41908685328711504,29.0,16.0,1.4149869880083217,0.7074260496327875
181,01_01_a0101135090012800031z,0.6666666666666666,0.4529295742871011,26.0,14.0,1.7323537609572075,0.6460645439232414
182,01_01_a0101135090012800042z,0.5,0.5164342478100665,32.0,15.0,1.4153334733942933,0.6871761548630256
183,01_01_a0101135100000500027z,0.3333333333333333,0.5778439818457217,46.0,24.0,2.000455584952366,0.8029944581412917
184,01_01_a0101135100000500032z,0.5,0.3108203623873099,30.0,16.0,1.7325656791384978,0.7075585056608448
185,01_01_A0101135100000600038z,0.5,0.4830009950100986,30.0,21.0,1.7325883875188228,0.7140754360483923
186,01_01_a0101135100001100031A,0.5,0.4777530073260289,42.0,20.0,2.000181975959581,0.8102434135264538
187,01_01_a0101135100001100031z,0.5,0.4816256029771176,42.0,20.0,2.0001575694174485,0.8083324324590475
188,01_01_a0101135100001100032z,0.5,0.4777530073260289,42.0,20.0,2.0001531583641947,0.8118222073140584
189,01_01_a0101135100002100038z,0.5,0.4877450327952638,39.0,17.0,1.7324929743261344,0.8436573667909477
190,01_01_A0101135100003000025z,0.3333333333333333,0.15181622502093714,40.0,17.0,2.000173797544865,0.7745436518524094
191,01_01_A0101135100003000032z,0.5,0.45891669721574896,31.0,15.0,1.7326491922876106,0.8060261775882356
192,01_01_A0101135100003000045z,0.5,0.33092891447317674,47.0,30.0,1.4143758188247897,0.6032337920896412
193,01_01_A0101135100003500015z,0.5,0.4034526924271594,48.0,24.0,2.0004563703627443,0.7878405760776318
194,01_01_A0101135100003500033z,0.6666666666666666,0.5092108246030368,34.0,17.0,1.7324549392318522,0.8049014625031645
195,01_01_A0101135100003500038z,0.8333333333333334,0.3202504681539439,24.0,11.0,1.4149587462088198,0.6236635505236878
196,01_01_a0101135100003800025z,0.5,0.5562373732459648,41.0,23.0,2.0005039559466,0.8574825366031171
197,01_01_a0101135100003800032z,0.5,0.4763291864125177,30.0,19.0,1.73247724626067,0.7739253846886905
198,01_01_a0101135100003800040z,0.8333333333333334,0.42895384359816585,31.0,14.0,1.4148573559829434,0.6599970791396721
199,01_01_a0101135100004000030z,0.6666666666666666,0.4084006819149109,31.0,14.0,1.7329860832810604,0.7454601071681727
200,01_01_a0101135100004000042z,0.6666666666666666,0.4300708673380795,28.0,14.0,1.4148288322728861,0.6452423013582078
201,01_01_a0101135100004200037A,0.5,0.4940485913252293,23.0,12.0,1.7323754607431134,0.5436156613456165
202,01_01_a0101135100004200037B,0.5,0.3479891365688488,33.0,18.0,1.7327225245753868,0.6836476361527937
203,01_01_a0101135100004400042z,0.8333333333333334,0.3682809374630419,20.0,9.0,1.000133242615763,0.5871414275806762
204,01_01_a0101135100006500020z,0.5,0.4370522631352648,51.0,25.0,2.00149281864853,0.8737383655531171
205,01_01_a0101135100006500022z,0.3333333333333333,0.4740048027957618,54.0,26.0,2.0009824850393345,0.9243413328530452
206,01_01_a0101135100006500038A,0.3333333333333333,1.0067523754851049,44.0,21.0,1.7334158090344294,1.2241556779724827
207,01_01_a0101135100007800031A,0.6666666666666666,0.5326483246030368,27.0,12.0,1.7325025611837732,0.8178558467990799
208,01_01_a0101135100007800031B,0.6666666666666666,0.09755026294247517,32.0,14.0,1.7330456181174705,0.7488067979303575
209,01_01_a0101135100007800037b,0.6666666666666666,0.13093594442467174,28.0,11.0,1.7321236129405475,0.6888706549503261
210,01_01_a0101135100007800041S,0.6666666666666666,0.3827011739236566,27.0,13.0,1.4143610958848167,0.7011610324105085
211,01_01_a0101135100008000078A,0.6666666666666666,0.4526722231292132,51.0,22.0,1.0040226940990258,0.8631465923268059
212,01_01_a0101135100008000080z,0.3333333333333333,0.4749517547721585,81.0,32.0,1.001667620225729,0.7964153944675356
213,01_01_a0101135100008000087z,0.3333333333333333,0.5308022631352648,68.0,34.0,1.0022586879413344,0.8930108271919167
214,01_01_a0101135100008000088z,0.5,0.21050905749342294,52.0,28.0,1.0022531617104609,0.8005362542700188
215,01_01_A0101135102000100026z,0.3333333333333333,0.5526746524418646,49.0,21.0,2.000597385871812,0.7690098020937244
216,01_01_A0101135102000100032z,0.5,0.5960660170998222,40.0,22.0,1.7331690531618713,0.8728536087254903
217,01_01_A0101135110000100048z,0.3333333333333333,0.11388967268623028,38.0,29.0,1.416856315922092,0.5150338048349498
218,01_01_A0101135110000100052z,0.3333333333333333,0.4588565180586908,42.0,29.0,1.4162091504863583,0.7081852101422241
219,01_01_A0101135110000100065z,0.3333333333333333,0.2970146691503024,60.0,36.0,1.4157104445102089,0.6089295892703628
220,01_01_a0101135110000200038z,0.3333333333333333,0.4338366770001156,42.0,26.0,2.0007140030567467,0.815339502984483
221,01_01_A0101135110000200039z,0.3333333333333333,0.4274683032355153,38.0,21.0,2.0008133775530914,0.7629161212671687
222,01_01_A0101135110000300032z,0.3333333333333333,0.4726611064117128,41.0,24.0,2.000319482162385,0.7639712605819126
223,01_01_A0101135110000600034z,0.3333333333333333,0.4690943329300619,45.0,24.0,2.0002224267058404,0.7762831468061323
224,01_01_A0101135110000700019z,0.5,0.21489365503850574,49.0,23.0,2.0009856523547263,0.856877876221985
225,01_01_A0101135110000700037z,0.8333333333333334,0.4342359451304976,30.0,13.0,1.4154278893268832,0.655849653460893
226,01_01_A0101135110001100035z,0.5,0.4446183481591453,37.0,17.0,2.000344162536336,0.7568905492877139
227,01_01_A0101135110001200035z,0.5,0.43813496990218215,38.0,17.0,2.000513983626352,0.7525982986083977
228,01_01_A0101135110001200046z,0.6666666666666666,0.01184667537150952,28.0,13.0,1.4146912380570429,0.6662919667966559
229,01_01_A0101135110001300069z,0.5,0.5042566613827445,60.0,30.0,1.417932279556219,0.6475824236037235
230,01_01_a0101135110001600035z,0.16666666666666666,0.3620407081848985,56.0,33.0,2.0002442392232407,0.6705961271356233
231,01_01_A0101135110001700025z,0.3333333333333333,0.5734052807694757,46.0,25.0,2.000763563136481,0.9229369415390486
232,01_01_A0101135110001700032b,0.5,0.4517249394409114,36.0,16.0,1.7327063549292625,0.7828830893873026
233,01_01_A0101135110001700037z,0.3333333333333333,0.4595637849064447,42.0,22.0,1.7331039626178488,0.7823140555564069
234,01_01_A0101135110002000043z,0.5,0.349584016086921,45.0,26.0,1.4160271628615373,0.87740282477797
235,01_01_A0101135110002000054z,0.3333333333333333,0.3745472231292132,41.0,27.0,1.4171049216566434,0.7165572207395282
236,01_01_A0101135110002100054z,0.3333333333333333,0.3699914144731768,41.0,27.0,1.4169864110837482,0.705610334793181
237,01_01_A0101135110002200033z,0.16666666666666666,0.6311160178397518,52.0,34.0,2.0005688958776084,0.9016892256515396
238,01_01_A0101135110002300044z,0.5,0.4692930839280456,36.0,25.0,1.4160069365213297,0.6674043268983726
239,01_01_A0101135110002400035z,0.16666666666666666,0.407866289997026,57.0,35.0,2.0002236489818555,0.7383056492088248
240,01_01_A0101135110002500048z,0.3333333333333333,0.1095769987779074,36.0,29.0,1.4166488411251361,0.5178927659178992
