,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
95,01_01_A0101135080012200018a,0.3333333333333333,0.2866427563803904,37.0,22.0,2.004808095021409,0.8744863996333531
96,01_01_a0101135080012700048C,0.6666666666666666,0.23654814359055776,40.0,15.0,0.08282518827287534,0.7641536156787692
97,01_01_a0101135080012700056B,0.6666666666666666,0.2405922830124957,37.0,15.0,0.10534977054826952,0.7922516394551407
98,01_01_a0101135080014700026z,0.6666666666666666,0.32754664809186085,36.0,16.0,1.4159653679657251,0.8687315681133052
99,01_01_a0101135080014700028z,0.6666666666666666,0.3368807079955016,31.0,16.0,1.416339809807763,0.6555343602634253
100,01_01_a0101135080014700032A,0.6666666666666666,0.13579301889756698,23.0,12.0,1.4160209004972153,0.6304767531473534
101,01_01_a0101135080014700033z,0.5,0.3990824757799101,39.0,17.0,1.415288432215098,0.6588338742657772
102,01_01_a0101135090000300024z,0.3333333333333333,0.5004284243899506,33.0,18.0,2.001224488940484,0.8955761239574841
103,01_01_a0101135090000300034z,0.6666666666666666,0.274100499333212,28.0,16.0,1.4172729056653661,0.7609875388356974
104,01_01_A0101135090000400023b,0.5,0.4042805045132172,35.0,18.0,1.7363435490212111,0.8249440222181231
105,01_01_A0101135090000400032z,0.3333333333333333,0.4439606940305403,41.0,22.0,1.7343521192751974,0.8338243953725902
106,01_01_A0101135090000400034z,0.5,0.4218192358783152,36.0,19.0,1.424423939791531,0.8108729680927497
107,01_01_A0101135090000400044z,0.5,0.3607908529544014,47.0,28.0,1.0034540832388696,0.7832541947236611
108,01_01_a0101135090000500013z,0.3333333333333333,0.8531402598535053,49.0,24.0,2.0029968221293437,1.2707323826451176
109,01_01_a0101135090000500032z,0.6666666666666666,0.3599685228164469,27.0,18.0,1.008245192033652,0.7345341588563422
110,01_01_a0101135090001000033z,0.5,0.3976889087977544,32.0,19.0,1.7373503362196292,0.7968010725223005
111,01_01_a0101135090001000044z,0.8333333333333334,0.4794949141470698,27.0,16.0,0.05850206951071463,0.7261740458740735
112,01_01_A0101135090001800024z,0.6666666666666666,0.366687616477714,26.0,15.0,1.4204477327028795,0.8171048660292143
113,01_01_A0101135090001800031z,0.8333333333333334,0.3123175220587119,19.0,13.0,1.0056313521335,0.6975670829186782
114,01_01_A0101135090001800033z,0.6666666666666666,0.34589275972254696,24.0,16.0,1.418654281797694,0.7875771514880849
115,01_01_A0101135090002000025z,0.16666666666666666,0.5758192131543993,43.0,26.0,2.001694453130761,0.9242482790314658
116,01_01_A0101135090002000032z,0.6666666666666666,0.42206077229452615,28.0,10.0,1.41507190845218,0.8210796920400443
117,01_01_A0101135090002500025z,0.16666666666666666,0.4700193259523644,49.0,30.0,1.735382704480844,0.8714743025160668
118,01_01_A0101135090002500032z,0.5,0.4242606327915071,28.0,16.0,1.4174599681554232,0.7843303744622364
119,01_01_A0101135090003000035z,0.5,0.4494126773049646,30.0,18.0,1.4199202478606858,0.8398298961546864
120,01_01_a0101135090003100024z,0.5,0.4267966880201128,39.0,17.0,1.7361807857169638,0.8482764161372257
121,01_01_a0101135090003100042z,1.0,0.5630818784441644,25.0,13.0,0.14406061950925694,0.93091344667847
122,01_01_a0101135090003800024z,0.5,0.4411118403799229,39.0,17.0,1.7367553865792782,0.8476396732957923
123,01_01_a0101135090003800033z,0.6666666666666666,0.4281269898776979,28.0,17.0,1.0111835976253536,0.8099880782019274
124,01_01_a0101135090003800038z,1.0,0.5874096793258597,25.0,13.0,0.18449913556565026,0.9390058810098212
125,01_01_a0101135090004400025z,0.3333333333333333,0.4304133930314269,40.0,19.0,2.000660425204905,0.8294628749674245
126,01_01_a0101135090004400027z,0.3333333333333333,0.4242971850803565,40.0,19.0,2.0007760738050604,0.8295135466437132
127,01_01_a0101135090004400031z,0.6666666666666666,0.4930893854013061,29.0,15.0,1.4277522311034958,0.8797009850548787
128,01_01_a0101135090004400032z,0.8333333333333334,0.4126640518016637,25.0,18.0,1.015169091413959,0.7979094844537757
129,01_01_A0101135090004700036z,0.6666666666666666,0.23599475073908985,32.0,18.0,1.0181335920706545,0.7739184258889064
130,01_01_A0101135090004700042z,0.6666666666666666,0.3583925623624359,32.0,17.0,0.09280571175503212,0.7614589448749268
131,01_01_A0101135090004700047z,0.6666666666666666,0.14883701941022776,55.0,22.0,0.06545271015183686,0.6890508819548214
132,01_01_A0101135090004700049z,0.5,0.1410254646612864,53.0,20.0,1.0056611661014816,0.7101744856824118
133,01_01_A0101135090005200045z,0.5,0.29398948616025616,46.0,23.0,0.07416731294704443,0.6614912700565921
134,01_01_a0101135090006400055z,0.6666666666666666,0.4125019898776979,47.0,19.0,0.15290081019350835,0.8974417919617612
135,01_01_a0101135090006400063z,0.5,0.19321552782324056,41.0,24.0,0.08051192719336912,0.6886521670644373
136,01_01_a0101135090006400065z,0.6666666666666666,0.3476404578741885,55.0,22.0,0.08983645464294795,0.8873360520805434
137,01_01_a0101135090006400073z,0.6666666666666666,0.3714009159894961,62.0,35.0,0.11751109387744205,0.8048927454887809
138,01_01_A0101135090006700027z,0.6666666666666666,0.3670413928039029,29.0,16.0,1.4157067243695969,0.7544265692023732
139,01_01_A0101135090006700032z,0.6666666666666666,0.4205080447997886,31.0,16.0,1.4159939034870894,0.7314790732367457
140,01_01_A0101135090006700033z,0.6666666666666666,0.23885908393887126,28.0,17.0,1.4150484619779429,0.7544253916411428
141,01_01_A0101135090006700038z,0.5,0.2792659504426621,35.0,15.0,1.4147177323942528,0.8000048528708968
142,01_01_A0101135090006800022a,0.5,1.0723343987184273,52.0,27.0,1.7511256433787958,1.4872329711647514
143,01_01_a0101135090006900058z,0.3333333333333333,0.028825371790642595,47.0,23.0,1.0043830756859595,0.7608804328632494
144,01_01_a0101135090007000049z,0.6666666666666666,0.16435298892194838,28.0,18.0,1.0036730282396271,0.5434417496316497
145,01_01_a0101135090007000051z,0.6666666666666666,0.2737279889219484,39.0,25.0,1.0026916669496644,0.5187786452718844
146,01_01_a0101135090007000053z,0.6666666666666666,0.3166550660637468,35.0,14.0,1.0020824600081,0.7890078583445587
147,01_01_a0101135090007900033A,0.5,0.633108710527735,44.0,24.0,1.4197893456971338,1.0709778666885967
148,01_01_a0101135090007900033C,0.3333333333333333,0.3382353031964281,46.0,26.0,1.7345146457705465,0.9090937335855482
149,01_01_a0101135090007900033D,0.6666666666666666,0.6486133000612905,38.0,19.0,1.4186760778029095,1.2090229433460051
150,01_01_a0101135090008400046A,0.8333333333333334,0.10870856338091396,20.0,14.0,1.0015179623208388,0.42634035395965375
151,01_01_a0101135090008400046B,0.6666666666666666,0.2213315883119904,25.0,14.0,1.4148978177337874,0.6088317820484539
152,01_01_a0101135090008400052z,0.8333333333333334,0.4013317209291256,27.0,12.0,0.07636548668305541,0.7166648915104776
153,01_01_a0101135090008500022B4,0.5,1.111359935760362,52.0,27.0,1.7481627738506178,1.519120715064903
154,01_01_a0101135090008500022B5,0.5,1.111359935760362,52.0,27.0,1.7478281487253444,1.5157878209173137
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38424977003679417,42.0,22.0,1.733593542504022,0.8352409784176263
156,01_01_A0101135090008500035B10,0.5,0.5091072738351006,41.0,19.0,1.7392968931959483,0.9412326373225908
157,01_01_a0101135090008800033z,0.3333333333333333,0.3916409731375133,39.0,18.0,1.7336084145508377,0.8097570060746775
158,01_01_A0101135090009000021e,0.5,0.3906160483217763,34.0,19.0,1.7335029405659852,0.9198950579971146
159,01_01_A0101135090009000022b,0.5,0.5062907055333192,38.0,17.0,1.7325517583525814,0.9027074601952808
160,01_01_a0101135090009700040z,0.6666666666666666,0.5715179404628593,29.0,12.0,1.4167402115121095,0.8146744708560661
161,01_01_a0101135090009800032z,0.5,0.2346654889219484,32.0,16.0,1.4155210401512457,0.6386236159382674
162,01_01_a0101135090009900032A,0.6666666666666666,0.1546699479984769,24.0,12.0,1.4162476857159385,0.6607232880096612
163,01_01_a0101135090009900032B,0.6666666666666666,0.24211231196049696,27.0,15.0,1.4157753591788242,0.7030573897966592
164,01_01_a0101135090009900038z,0.6666666666666666,0.14975127775643182,24.0,10.0,1.4165275031594289,0.656287192573395
165,01_01_a0101135090009900044A,0.5,0.10695525638039037,29.0,14.0,1.0077624766979432,0.24456179267994735
166,01_01_a0101135090009900044B,0.5,0.11747798892194837,37.0,14.0,1.0101826613453846,0.6143102996853808
167,01_01_a0101135090009900050z,0.5,0.11646232269503545,28.0,12.0,1.0064821814598248,0.6394759337142243
168,01_01_a0101135090009900060z,0.3333333333333333,0.13989982269503545,31.0,18.0,1.008290117022108,0.3561991511198473
169,01_01_a0101135090009900072z,0.3333333333333333,0.2917498591381841,46.0,21.0,0.14950375236710167,0.4584438320773034
170,01_01_a0101135090010000058z,0.3333333333333333,0.6803807548984252,63.0,28.0,1.4167435188588615,1.0341022033223448
171,01_01_a0101135090010700038z,0.6666666666666666,0.4095973668124593,21.0,5.0,1.0001225997004717,0.7436807881158156
172,01_01_a0101135090010700045z,0.6666666666666666,0.4432043867505498,34.0,17.0,1.000910575766934,0.7015865794889069
173,01_01_a0101135090010700050z,0.8333333333333334,0.18385938151856485,34.0,10.0,0.06482308262318626,0.7072181348485367
174,01_01_a0101135090011000033z,0.6666666666666666,0.1608192508039294,21.0,15.0,1.009924116044881,0.5575810850411341
175,01_01_a0101135090011000044z,0.8333333333333334,0.2141393200154369,26.0,5.0,0.07863413962503048,0.7051267529863359
176,01_01_a0101135090011100032B,0.5,0.3795809465357338,29.0,17.0,1.7325276273993298,0.8224171322839721
177,01_01_a0101135090011100047z,0.8333333333333334,0.4024677667904232,28.0,9.0,1.0010993608097851,0.8057705215226487
178,01_01_a0101135090011500054A,0.5,0.312000116477714,35.0,17.0,1.0009422516111843,0.8227438362151719
179,01_01_a0101135090011900051A,0.6666666666666666,0.2978860515085947,40.0,14.0,0.1188029232348878,0.7757645501622726
180,01_01_a0101135090011900051B,0.6666666666666666,0.19537253941330168,29.0,14.0,0.08022691174219593,0.6891868272496084
181,01_01_a0101135090012800031z,0.5,0.5203938881609145,32.0,11.0,1.4145750366964218,0.7784361277085959
182,01_01_a0101135090012800042z,0.6666666666666666,0.2697800660637468,30.0,12.0,0.07125707739273401,0.4722520821045825
183,01_01_a0101135100000500027z,0.5,0.4635046679719084,39.0,17.0,1.736307695924073,0.8301937926614806
184,01_01_a0101135100000500032z,0.8333333333333334,0.3939096762611233,21.0,13.0,1.0082854523183922,0.8078296971879448
185,01_01_A0101135100000600038z,0.8333333333333334,0.284840308883912,25.0,9.0,1.0093126266699113,0.8098050003516671
186,01_01_a0101135100001100031A,0.3333333333333333,0.3321636934522155,32.0,17.0,2.0003841159426923,0.8289516904067008
187,01_01_a0101135100001100031z,0.3333333333333333,0.3360362891033042,32.0,17.0,2.0003412704682084,0.8278671700142447
188,01_01_a0101135100001100032z,0.3333333333333333,0.3321636934522155,32.0,17.0,2.0003273400738313,0.8307610268667024
189,01_01_a0101135100002100038z,0.6666666666666666,0.3734057189214505,24.0,19.0,1.4180843265199334,0.7772941723914776
190,01_01_A0101135100003000025z,0.6666666666666666,0.24377308885287616,24.0,17.0,1.4220893933315872,0.7678930873749493
191,01_01_A0101135100003000032z,0.8333333333333334,0.3289523833419357,24.0,18.0,1.0123580322575665,0.7642345816852497
192,01_01_A0101135100003000045z,0.5,0.1115353994006366,40.0,22.0,1.00173631395372,0.6645579973382381
193,01_01_A0101135100003500015z,0.3333333333333333,0.19536337855334607,45.0,25.0,2.000881430302441,0.7624168536994715
194,01_01_A0101135100003500033z,0.6666666666666666,0.39487151072922333,30.0,12.0,1.4153062887903776,0.7858634707099474
195,01_01_A0101135100003500038z,0.8333333333333334,0.2002147820277572,25.0,12.0,1.00205305563165,0.7295144877765267
196,01_01_a0101135100003800025z,0.3333333333333333,0.4418980593721514,36.0,19.0,2.0008833190637683,0.8400184427569259
197,01_01_a0101135100003800032z,0.6666666666666666,0.34066850028633106,22.0,11.0,1.0076381709608762,0.8031070057971977
198,01_01_a0101135100003800040z,0.8333333333333334,0.2464181574719792,27.0,5.0,1.0019167569317675,0.7729138992320176
199,01_01_a0101135100004000030z,0.6666666666666666,0.3778136319589025,25.0,12.0,1.4161580488588854,0.7892624139499896
200,01_01_a0101135100004000042z,1.0,0.2623934465357338,19.0,4.0,0.057873242507054924,0.5141550503090652
201,01_01_a0101135100004200037A,0.6666666666666666,0.2921657225485841,28.0,16.0,1.00521636575205,0.6552625714295278
202,01_01_a0101135100004200037B,0.8333333333333334,0.23364982269503545,29.0,13.0,1.0035292564097804,0.6525231867060174
203,01_01_a0101135100004400042z,0.8333333333333334,0.4357452513368553,35.0,14.0,0.09907995916511599,0.6546558621514442
204,01_01_a0101135100006500020z,0.3333333333333333,0.34916205073854856,49.0,24.0,2.0015325618402326,0.8217252138053069
205,01_01_a0101135100006500022z,0.5,0.3596654889219484,41.0,21.0,1.7332731442738905,0.7962201960061378
206,01_01_a0101135100006500038A,0.5,0.8924130616112916,32.0,16.0,1.4182567488889744,1.1247517970053733
207,01_01_a0101135100007800031A,0.5,0.35580901072922344,37.0,17.0,1.4155305012805897,0.7851988157559256
208,01_01_a0101135100007800031B,0.6666666666666666,0.3449140509313382,27.0,16.0,1.4158926089125108,0.8073005362857809
209,01_01_a0101135100007800037b,0.5,0.4171502582984851,25.0,16.0,1.4146903849743848,0.7867454200008354
210,01_01_a0101135100007800041S,0.6666666666666666,0.45016548779747,33.0,20.0,0.028297678811936424,0.5072698155405789
211,01_01_a0101135100008000078A,0.5,0.2866670907446002,58.0,25.0,0.07380883736956992,0.7224810096447337
212,01_01_a0101135100008000080z,0.3333333333333333,0.1550125591016549,86.0,38.0,0.05781614779182826,0.7626659543084461
213,01_01_a0101135100008000087z,0.3333333333333333,0.17728705073854856,77.0,35.0,0.08460891408978803,0.7717029454566933
214,01_01_a0101135100008000088z,0.3333333333333333,0.2319552563803904,55.0,31.0,0.04827962390830637,0.7193222298370272
215,01_01_A0101135102000100026z,0.5,0.4383353385680513,33.0,20.0,1.7367393112854952,0.8182293431266698
216,01_01_A0101135102000100032z,0.6666666666666666,0.3879767032260089,29.0,14.0,1.0115741179334137,0.7960999274874473
217,01_01_A0101135110000100048z,0.6666666666666666,0.32857464118758306,37.0,23.0,0.14999232703190102,0.7417759740544684
218,01_01_A0101135110000100052z,0.6666666666666666,0.2804827958151226,31.0,14.0,0.08721675482088449,0.6946650484723838
219,01_01_A0101135110000100065z,0.5,0.23919964472351096,63.0,33.0,0.13422739916442905,0.7265437084981599
220,01_01_a0101135110000200038z,0.3333333333333333,0.3523776368736977,37.0,17.0,1.7334115450048102,0.8014206858835965
221,01_01_A0101135110000200039z,0.5,0.3587460106382979,32.0,19.0,1.7388382487638236,0.8034864456733611
222,01_01_A0101135110000300032z,0.3333333333333333,0.5401254202855261,35.0,19.0,1.7327949582249982,0.7781228606183146
223,01_01_A0101135110000600034z,0.3333333333333333,0.5365586468038752,39.0,19.0,1.7324977032469833,0.7925018324888771
224,01_01_A0101135110000700019z,0.3333333333333333,0.4286793411646924,43.0,23.0,2.0010420890252174,0.9160134517778574
225,01_01_A0101135110000700037z,0.6666666666666666,0.5017002590043109,22.0,10.0,1.41602450900378,0.7682078553896428
226,01_01_A0101135110001100035z,0.5,0.3415959657146681,30.0,15.0,1.732773653494193,0.7904723319694283
227,01_01_A0101135110001200035z,0.5,0.3480793439716312,30.0,15.0,1.7330367295933933,0.7961421667355657
228,01_01_A0101135110001200046z,0.8333333333333334,0.39936763850230383,29.0,13.0,0.16574265079391196,0.74042709244881
229,01_01_A0101135110001300069z,0.3333333333333333,0.15695765249106886,64.0,42.0,1.0064082833263364,0.6967268284929661
230,01_01_a0101135110001600035z,0.16666666666666666,0.4607550220587119,45.0,25.0,1.7329027204072605,0.6684019639220099
231,01_01_A0101135110001700025z,0.3333333333333333,0.4121909668956624,46.0,21.0,1.7334114174934612,0.8469799228702307
232,01_01_A0101135110001700032b,0.8333333333333334,0.3373856255670981,23.0,11.0,1.009740392620322,0.7765405482152354
233,01_01_A0101135110001700037z,0.6666666666666666,0.3452244710326313,39.0,18.0,1.0151173100936108,0.7456241243932646
234,01_01_A0101135110002000043z,0.6666666666666666,0.32725529778689233,37.0,26.0,1.0037806311869677,0.8446761505892062
235,01_01_A0101135110002000054z,0.5,0.3335420907446002,29.0,12.0,1.0061125315284714,0.7157803367693972
236,01_01_A0101135110002100054z,0.5,0.3380978994006366,29.0,12.0,1.0061999438774958,0.7166597755393994
237,01_01_A0101135110002200033z,0.3333333333333333,0.5167767039659384,42.0,24.0,1.7335318032625977,0.8586612646753359
