,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.5420244258514084,33.0,16.0,2.0023471042204646,0.99612678125221
52,01_01_a0101135080007500021b,0.5,0.4061415923180029,28.0,13.0,1.7332189734621517,0.8818074724689976
53,01_01_a0101135080007500021c,0.6666666666666666,0.35108195080091537,30.0,14.0,1.7364786063040922,0.9185429483508192
54,01_01_a0101135080007500026a,0.6666666666666666,0.5193984479391509,30.0,10.0,1.4159780658281036,0.9703014065884966
55,01_01_a0101135080007800024z,0.6666666666666666,1.0240556821723543,27.0,6.0,1.41758326377112,1.1579083501375949
56,01_01_a0101135080008200031A,1.0,0.2511820652173913,18.0,4.0,1.0012064892376342,0.7804112140039566
57,01_01_a0101135080008200031B,1.0,0.2510846008147415,18.0,4.0,1.0013937349956263,0.7811831443590938
58,01_01_a0101135080008200031C,1.0,0.2980570652173913,15.0,4.0,1.0019223938595752,0.7880344835668321
59,01_01_a0101135080008500034a,0.5,0.596439805665349,34.0,18.0,1.7328074324968592,0.8965437642038042
60,01_01_a0101135080008500034b,0.5,0.7035639411494781,35.0,15.0,1.7323245008920454,1.0506090707066047
61,01_01_a0101135080008900015z,0.5,0.6633982413737849,30.0,16.0,2.0018603083750235,0.99865646768615
62,01_01_a0101135080008900024z,0.6666666666666666,0.7835392982980987,30.0,13.0,1.4183598312249062,1.1398523564101573
63,01_01_a0101135080008900025z,0.6666666666666666,0.6134787293853075,27.0,14.0,1.4158459114371769,1.0239264108858148
64,01_01_a0101135080009700024A,0.8333333333333334,0.4861904761904762,20.0,7.0,1.4151591845420068,0.8885499324365973
65,01_01_a0101135080009700024B,0.8333333333333334,0.3924404761904762,36.0,10.0,1.001718211067336,0.8878560613590258
66,01_01_a0101135080009700033A,0.8333333333333334,0.2573131859950651,22.0,9.0,1.4148208554578001,0.7713563968372993
67,01_01_a0101135080009700033B,0.8333333333333334,0.26930665679184457,21.0,9.0,1.0016290994301305,0.57531292879829
68,01_01_a0101135080010200010z,0.5,1.089905714756258,36.0,18.0,2.0016597435824184,1.2828500343005478
69,01_01_a0101135080010200044z,0.3333333333333333,0.3978720164405269,39.0,28.0,1.4146136617973764,0.8560516646521891
70,01_01_a0101135080010200049A,0.6666666666666666,0.35425370778449045,31.0,14.0,1.0005869496282491,0.7814858305117176
71,01_01_a0101135080010200049B,0.6666666666666666,0.3584320339830085,29.0,14.0,1.0006079470166769,0.7733231706048979
72,01_01_a0101135080010200054c,0.6666666666666666,0.42858284711527067,33.0,14.0,1.0013509164797765,0.8134045891811607
73,01_01_a0101135080010300019z,0.5,0.7881458512699095,26.0,14.0,2.0010569909821108,1.0226613102099364
74,01_01_a0101135080010300035z,0.6666666666666666,0.5041022989611389,33.0,15.0,1.0153055916519154,0.8977402629714603
75,01_01_a0101135080010300036z,0.8333333333333334,0.5129817494938783,30.0,14.0,1.0040887837148909,0.8043612354560746
76,01_01_a0101135080010700022A,0.5,0.5903591932026944,33.0,11.0,1.7352802408496364,0.9559228584399404
77,01_01_a0101135080010700044z,0.8333333333333334,0.38430001375894335,22.0,12.0,1.001760139719221,0.8146517201797514
78,01_01_a0101135080010900023A,0.6666666666666666,0.2149907245620405,23.0,6.0,1.4157697848594697,0.7040932663488751
79,01_01_a0101135080010900023B,0.8333333333333334,0.2355455707079725,23.0,3.0,1.0015948864861406,0.58366438303711
80,01_01_a0101135080010900023C,1.0,0.3755267882965391,14.0,4.0,1.0011932866530822,0.8524387634507188
81,01_01_a0101135080010900033a,1.0,0.2590868025954343,16.0,6.0,1.0021899488856016,0.7111308669755899
82,01_01_a0101135080010900044z,0.5,0.4472885049220672,34.0,16.0,1.0015362621418002,0.8926417861395186
83,01_01_a0101135080010900055a,0.5,0.5668976693425525,51.0,18.0,1.0039574549159878,0.9933832169684178
84,01_01_A0101135080011100012c,0.5,0.8044336687663234,35.0,16.0,2.0035647930712503,1.2142421723285044
85,01_01_A010113508001110007b-1,0.3333333333333333,0.9071038725332904,39.0,18.0,2.007871837924448,1.1653316397439781
86,01_01_A010113508001110007b,0.3333333333333333,0.7093944602806666,40.0,21.0,2.00243191321222,1.0915716695581232
87,01_01_a0101135080011300055z,0.3333333333333333,0.3830920966474594,45.0,27.0,1.419220033046759,0.8723692163441629
88,01_01_a0101135080011300061z,0.3333333333333333,0.4425592079123623,55.0,32.0,1.415991963170156,0.9447631514866758
89,01_01_a0101135080011900033A,0.8333333333333334,0.36665760869565217,34.0,12.0,1.0014944873274916,0.9036359342807938
90,01_01_a0101135080011900033b,0.6666666666666666,0.4977174237314517,38.0,11.0,1.0037855445025372,0.8097073168771632
91,01_01_a0101135080011900033c,0.6666666666666666,0.3865652639419049,25.0,12.0,1.0011973429290444,0.7537973661740688
92,01_01_a0101135080011900043z,0.6666666666666666,0.34962538819875777,37.0,15.0,1.0009183937453816,0.8131869902548702
93,01_01_a0101135080011900045z,0.6666666666666666,0.6107601504783821,47.0,22.0,1.0046677777254835,0.8835976496443662
94,01_01_A0101135080012200017f,0.5,0.4261117226197028,34.0,16.0,2.0013287134873123,0.9590616692676228
95,01_01_A0101135080012200018a,0.5,0.5528650296202264,30.0,16.0,2.004108771830028,0.9715985433549572
96,01_01_a0101135080012700048C,0.5,0.5604309295911745,44.0,20.0,1.0030386320969769,0.9447868494904154
97,01_01_a0101135080012700056B,0.5,0.5644750690131124,40.0,21.0,1.00510145661228,1.0067465125035435
98,01_01_a0101135080014700026z,0.8333333333333334,0.6514294340924776,24.0,8.0,1.4158453696707711,1.066319348384917
99,01_01_a0101135080014700028z,0.5,0.6432520780051152,29.0,16.0,1.7328963479675827,0.8784420869796545
100,01_01_a0101135080014700032A,1.0,0.44405080489818377,20.0,6.0,1.003390694248006,0.8583468806128164
101,01_01_a0101135080014700033z,0.5,0.4716753102207066,36.0,18.0,1.7336285498768036,0.8519174419793601
102,01_01_a0101135090000300024z,0.6666666666666666,0.8086862103905674,25.0,11.0,1.7340572479767844,1.0460922224160427
103,01_01_a0101135090000300034z,1.0,0.5823582853338287,18.0,4.0,1.0046291564360543,0.986607701121833
104,01_01_A0101135090000400023b,0.5,0.7125382905138341,30.0,16.0,1.7338570141744791,1.0003875937404136
105,01_01_A0101135090000400032z,0.5,0.7522184800311571,35.0,18.0,1.7335706930304644,1.0956193588443386
106,01_01_A0101135090000400034z,0.5,0.7300770218789319,28.0,19.0,1.4202354234098773,1.0206263048770559
107,01_01_A0101135090000400044z,0.3333333333333333,0.6690486389550181,52.0,31.0,1.4183353950602595,1.0381562825169162
108,01_01_a0101135090000500013z,0.5,1.161398045854122,35.0,18.0,2.0023092311915835,1.4362560397277877
109,01_01_a0101135090000500032z,0.8333333333333334,0.3076642631841699,20.0,8.0,1.000998166361635,0.5544356573475446
110,01_01_a0101135090001000033z,0.5,0.7059466947983712,26.0,12.0,1.7351793780588562,1.0201006345530628
111,01_01_a0101135090001000044z,0.5,0.4850128718535469,35.0,16.0,1.0041544945814522,0.6278494435574282
112,01_01_A0101135090001800024z,0.6666666666666666,0.6134451695229028,25.0,10.0,1.4183430570299556,0.9440039598905332
113,01_01_A0101135090001800031z,0.8333333333333334,0.4021902639419049,21.0,5.0,1.001432447969393,0.8316204935057163
114,01_01_A0101135090001800033z,0.6666666666666666,0.4779900262780698,26.0,8.0,1.4159803479103998,0.7454563722124931
115,01_01_A0101135090002000025z,0.3333333333333333,0.8840769991550161,32.0,21.0,2.0032080123585807,1.0875730742504244
116,01_01_A0101135090002000032z,1.0,0.2611970137060906,4.0,0.0,1.0035868987194938,0.4673461196839961
117,01_01_A0101135090002500025z,0.16666666666666666,0.7782771119529812,42.0,26.0,2.0024402436522206,1.0235663535508557
118,01_01_A0101135090002500032z,0.6666666666666666,0.2902471532091097,22.0,12.0,1.415080911925738,0.768398300541639
119,01_01_A0101135090003000035z,0.3333333333333333,0.5307201086956521,36.0,20.0,1.7334419165331398,0.9150003141495536
120,01_01_a0101135090003100024z,0.5,0.7350544740207297,29.0,15.0,1.7335650994072604,1.05662572966483
121,01_01_a0101135090003100042z,0.6666666666666666,0.8713396644447811,32.0,16.0,1.0108251453895691,1.1122409058406968
122,01_01_a0101135090003800024z,0.5,0.7493696263805396,29.0,15.0,1.733664597555518,1.0503129722988571
123,01_01_a0101135090003800033z,0.6666666666666666,0.7363847758783146,31.0,8.0,1.0079406916519769,1.0534108991232118
124,01_01_a0101135090003800038z,0.6666666666666666,0.8956674653264765,31.0,16.0,1.0150463332765465,1.1059453924808058
125,01_01_a0101135090004400025z,0.6666666666666666,0.7386711790320437,24.0,12.0,1.7336826154182503,0.9274923607112908
126,01_01_a0101135090004400027z,0.6666666666666666,0.7325549710809733,24.0,12.0,1.7341317105478895,0.9375258562797854
127,01_01_a0101135090004400031z,0.6666666666666666,0.8013471714019229,24.0,11.0,1.4163202139275253,0.943699749767716
128,01_01_a0101135090004400032z,0.8333333333333334,0.7209218378022804,22.0,7.0,1.0058841643330798,1.0112328126220174
129,01_01_A0101135090004700036z,0.6666666666666666,0.3691380352615269,33.0,10.0,1.0016284888960534,0.8688103899172208
130,01_01_A0101135090004700042z,0.5,0.5592402236381808,38.0,14.0,1.0020341967860904,0.9436005670086564
131,01_01_A0101135090004700047z,0.5,0.440670766590389,54.0,29.0,1.0041062218962562,0.8955854436751277
132,01_01_A0101135090004700049z,0.6666666666666666,0.3078573213393304,53.0,22.0,1.0113633171981455,0.7342943268341189
133,01_01_A0101135090005200045z,0.3333333333333333,0.3423932998403606,56.0,24.0,1.0050696136045112,0.8194661942808199
134,01_01_a0101135090006400055z,0.5,0.7207597758783146,54.0,21.0,1.0119414948450371,1.1224689977203588
135,01_01_a0101135090006400063z,0.3333333333333333,0.5014733138238574,55.0,24.0,1.0018910186259131,0.9870004493532772
136,01_01_a0101135090006400065z,0.5,0.6558982438748053,65.0,25.0,1.0053684808812426,1.098860604022523
137,01_01_a0101135090006400073z,0.3333333333333333,0.6640337019901128,69.0,40.0,1.0055002908053323,1.0376455590718574
138,01_01_A0101135090006700027z,1.0,0.4724663931967138,18.0,4.0,1.0019656346071766,0.8022864830753426
139,01_01_A0101135090006700032z,1.0,0.40337474120082817,20.0,4.0,1.0039105232290881,0.6402549988695918
140,01_01_A0101135090006700033z,1.0,0.4912737020617455,26.0,4.0,1.0021578744769255,0.9287036286729856
141,01_01_A0101135090006700038z,0.8333333333333334,0.43524183555795465,29.0,12.0,1.0024638476268193,0.8967303834195822
142,01_01_A0101135090006800022a,0.3333333333333333,1.380592184719044,44.0,22.0,2.0144609072163693,1.6424772197099118
143,01_01_a0101135090006900058z,0.16666666666666666,0.33708315779125936,53.0,26.0,1.4191567082023828,0.9578175821828216
144,01_01_a0101135090007000049z,0.6666666666666666,0.4882357749225652,35.0,17.0,1.002491588218145,0.8934348556257105
145,01_01_a0101135090007000051z,0.6666666666666666,0.5819857749225652,46.0,27.0,1.001689203015406,0.8756251192127182
146,01_01_a0101135090007000053z,0.6666666666666666,0.55410271993687,43.0,15.0,1.004548059343547,0.8280185762537621
147,01_01_a0101135090007900033A,0.5,0.9413664965283516,39.0,20.0,1.7344825500789691,1.2685315249180442
148,01_01_a0101135090007900033C,0.3333333333333333,0.6464930891970448,41.0,25.0,2.0016269455684044,1.1090438550905346
149,01_01_a0101135090007900033D,0.5,0.9568710860619072,34.0,15.0,1.7344579939576077,1.4644394363978543
150,01_01_a0101135090008400046A,0.5,0.4182992226197028,36.0,21.0,1.4161863025700308,0.8908124837859238
151,01_01_a0101135090008400046B,0.6666666666666666,0.3994261976886264,26.0,16.0,1.4163136442601636,0.834553090962679
152,01_01_a0101135090008400052z,0.6666666666666666,0.5631760650714912,43.0,17.0,1.0034014695637672,0.8828065939329588
153,01_01_a0101135090008500022B4,0.3333333333333333,1.419617721760979,44.0,22.0,2.0128768290622707,1.6744884932056194
154,01_01_a0101135090008500022B5,0.3333333333333333,1.419617721760979,44.0,22.0,2.0127736464006523,1.6743598573293117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5958830159638226,35.0,16.0,2.000924983182739,0.9627180118300994
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8173650598357174,31.0,17.0,2.0104061542909664,1.1129841276114905
157,01_01_a0101135090008800033z,0.5,0.6998987591381299,33.0,15.0,1.7351090563932263,1.0814799529164263
158,01_01_A0101135090009000021e,0.6666666666666666,0.6988738343223929,26.0,12.0,1.7328796962376571,1.014289956400214
159,01_01_A0101135090009000022b,0.8333333333333334,0.8145484915339359,22.0,11.0,1.4150467712699133,1.0948181083814306
160,01_01_a0101135090009700040z,0.6666666666666666,0.4086148455377575,19.0,7.0,1.419681263399618,0.5910146344059778
161,01_01_a0101135090009800032z,0.6666666666666666,0.5429232749225652,28.0,14.0,1.41538044917404,0.906497677433872
162,01_01_a0101135090009900032A,0.6666666666666666,0.3254628380021399,18.0,11.0,1.4157698837620902,0.7686430138745894
163,01_01_a0101135090009900032B,0.6666666666666666,0.3473954740401198,25.0,10.0,1.4159880933900593,0.7954281140554281
164,01_01_a0101135090009900038z,0.6666666666666666,0.3303815082441849,19.0,9.0,1.4158865776680731,0.7788182092988302
165,01_01_a0101135090009900044A,0.3333333333333333,0.3731775296202264,43.0,24.0,1.4186782997737488,0.8913655698606553
166,01_01_a0101135090009900044B,0.3333333333333333,0.4257357749225652,47.0,24.0,1.419513292273537,0.8921436669890525
167,01_01_a0101135090009900050z,0.3333333333333333,0.4403451086956522,45.0,21.0,1.418124780284943,0.9111119538179101
168,01_01_a0101135090009900060z,0.3333333333333333,0.4325326086956522,53.0,23.0,1.4191253846359344,0.94147847877418
169,01_01_a0101135090009900072z,0.3333333333333333,0.5843826451388008,63.0,28.0,1.0102852473182111,1.0277626076320292
170,01_01_a0101135090010000058z,0.6666666666666666,0.988638540899042,55.0,24.0,1.0092558361088546,1.1799141206123422
171,01_01_a0101135090010700038z,0.6666666666666666,0.5080354191881575,21.0,9.0,1.001096586655216,0.7112711896346492
172,01_01_a0101135090010700045z,0.6666666666666666,0.458803399250067,34.0,15.0,1.0030843491232808,0.7402038149786412
173,01_01_a0101135090010700050z,0.5,0.4921171675191816,38.0,20.0,1.002602647954088,0.9362271186497028
174,01_01_a0101135090011000033z,0.8333333333333334,0.20993853519668734,23.0,6.0,1.0009882864523405,0.7056565359435627
175,01_01_a0101135090011000044z,0.6666666666666666,0.18786846598517987,30.0,13.0,1.0039850442163492,0.6383128084359333
176,01_01_a0101135090011100032B,0.8333333333333334,0.522426839464883,19.0,12.0,1.414656396404623,0.8626653564804999
177,01_01_a0101135090011100047z,0.8333333333333334,0.5464150192101935,27.0,11.0,1.0020434204299378,0.8921616849999281
178,01_01_a0101135090011500054A,0.6666666666666666,0.5587576695229028,40.0,14.0,1.0016956567404427,0.9009299258180928
179,01_01_a0101135090011900051A,0.5,0.6061438375092114,40.0,22.0,1.0102856469541694,0.944827949846874
180,01_01_a0101135090011900051B,0.5,0.5036303254139185,37.0,18.0,1.002545060401708,0.9174512489829584
181,01_01_a0101135090012800031z,0.8333333333333334,0.4597388978397023,18.0,3.0,1.0016526839715836,0.7685832012624308
182,01_01_a0101135090012800042z,0.3333333333333333,0.4916027199368699,40.0,18.0,1.0041437007523553,0.8125197912572684
183,01_01_a0101135100000500027z,0.5,0.7717624539725252,28.0,15.0,1.7336123677670054,1.0598325763408598
184,01_01_a0101135100000500032z,0.8333333333333334,0.2424731097394935,13.0,5.0,1.0018840173189385,0.46209382239738794
185,01_01_A0101135100000600038z,0.8333333333333334,0.16404247711670478,14.0,3.0,1.0035937182034638,0.525990714554056
186,01_01_a0101135100001100031A,0.6666666666666666,0.6404214794528322,20.0,10.0,1.7339542764312883,0.9716093206539642
187,01_01_a0101135100001100031z,0.6666666666666666,0.644294075103921,20.0,10.0,1.733873992620605,0.9737182812484372
188,01_01_a0101135100001100032z,0.6666666666666666,0.6404214794528322,20.0,10.0,1.733873173298197,0.9730741524509626
189,01_01_a0101135100002100038z,0.6666666666666666,0.6816635049220672,23.0,9.0,1.41714597995972,1.010669577943764
190,01_01_A0101135100003000025z,0.6666666666666666,0.5019846971477406,21.0,8.0,1.4149809657899184,0.9646518124210316
191,01_01_A0101135100003000032z,0.8333333333333334,0.6372101693425525,22.0,11.0,1.004643905508472,0.9562231832062617
192,01_01_A0101135100003000045z,0.3333333333333333,0.2904723865999801,46.0,24.0,1.4155876854311464,0.844490251671041
193,01_01_A0101135100003500015z,0.5,0.5036211645539628,30.0,17.0,2.00126288106148,0.9138657421372413
194,01_01_A0101135100003500033z,1.0,0.7031292967298401,18.0,4.0,1.002709218401841,0.9979282135863504
195,01_01_A0101135100003500038z,0.8333333333333334,0.23304300397285954,22.0,11.0,1.0045595712416335,0.6669842059809367
196,01_01_a0101135100003800025z,0.6666666666666666,0.7501558453727681,28.0,12.0,1.73309737147591,0.9769816135383976
197,01_01_a0101135100003800032z,0.8333333333333334,0.12383928571428572,16.0,6.0,1.0012879635090768,0.4490375043656657
198,01_01_a0101135100003800040z,0.8333333333333334,0.2180896285286376,29.0,9.0,1.0033583752245558,0.7715408366097459
199,01_01_a0101135100004000030z,1.0,0.6023191540417143,20.0,2.0,1.003071828895551,0.8798653070874888
200,01_01_a0101135100004000042z,0.6666666666666666,0.4052393394648829,32.0,16.0,1.003568038793022,0.7388112479357568
201,01_01_a0101135100004200037A,0.6666666666666666,0.4848420634520327,28.0,10.0,1.0029141582369152,0.8380687031384999
202,01_01_a0101135100004200037B,0.8333333333333334,0.5419076086956522,24.0,9.0,1.0048152394034346,0.840284397511148
203,01_01_a0101135100004400042z,0.5,0.5443875346637614,39.0,17.0,1.0025509858752262,0.6467895190849321
204,01_01_a0101135100006500020z,0.5,0.6309707352620681,33.0,17.0,2.002168884263999,0.884144287297827
205,01_01_a0101135100006500022z,0.3333333333333333,0.6679232749225652,36.0,18.0,2.0017954262473743,0.9330922437955379
206,01_01_a0101135100006500038A,0.3333333333333333,1.2006708476119083,28.0,13.0,1.736528094913772,1.3007884805598344
207,01_01_a0101135100007800031A,0.8333333333333334,0.6796917967298401,28.0,9.0,1.0027007049390495,1.004357828506537
208,01_01_a0101135100007800031B,1.0,0.4633437350692786,26.0,6.0,1.0037242977313814,0.8875708449859733
209,01_01_a0101135100007800037b,0.8333333333333334,0.4223575277021317,19.0,5.0,1.0023973162628943,0.8632832479950837
210,01_01_a0101135100007800041S,0.5,0.5143422982031468,41.0,16.0,1.0014240535502084,0.7353930237159547
211,01_01_a0101135100008000078A,0.3333333333333333,0.4747156952560166,65.0,28.0,1.0023403689260242,0.9227633809044896
212,01_01_a0101135100008000080z,0.3333333333333333,0.40324522689896186,93.0,41.0,1.0046349283721854,0.9011938361844102
213,01_01_a0101135100008000087z,0.16666666666666666,0.4590957352620682,89.0,41.0,1.0035576083598403,0.9435169500791908
214,01_01_a0101135100008000088z,0.3333333333333333,0.4825525296202264,65.0,32.0,1.0011102235601557,0.9584158222218128
215,01_01_A0101135102000100026z,0.3333333333333333,0.7465931245686681,31.0,16.0,2.001168820814676,0.9861175813383796
216,01_01_A0101135102000100032z,0.8333333333333334,0.6962344892266257,29.0,12.0,1.0063506652064456,1.0519067016192112
217,01_01_A0101135110000100048z,0.5,0.4484331448130337,41.0,24.0,1.0080819322651329,0.8554467113713448
218,01_01_A0101135110000100052z,0.5,0.4496499901854942,37.0,17.0,1.007237317592245,0.7672720798779528
219,01_01_A0101135110000100065z,0.3333333333333333,0.4909331412771058,70.0,37.0,1.0074725736577412,0.8848558598971163
220,01_01_a0101135110000200038z,0.5,0.6277551491269191,36.0,19.0,1.735161361952091,1.003331644879133
221,01_01_A0101135110000200039z,0.5,0.6213867753623188,31.0,13.0,1.735424976916032,0.9655866433285376
222,01_01_A0101135110000300032z,0.5,0.4400073657150905,29.0,14.0,1.7338142638106984,0.8716609870698085
223,01_01_A0101135110000600034z,0.5,0.4435741391967415,31.0,14.0,1.7334369384937995,0.8894699324231171
224,01_01_A0101135110000700019z,0.5,0.7369371271653091,33.0,17.0,2.0007174291424468,1.1110474852903245
225,01_01_A0101135110000700037z,0.6666666666666666,0.4784325269963058,22.0,12.0,1.416266767717388,0.7076516534725258
226,01_01_A0101135110001100035z,0.8333333333333334,0.6385368202859487,25.0,7.0,1.4174685483992042,1.0158905525662103
227,01_01_A0101135110001200035z,0.8333333333333334,0.6320534420289856,25.0,7.0,1.4181373243217643,1.0090575835276847
228,01_01_A0101135110001200046z,0.5,0.5338901474983129,35.0,15.0,1.001739636931519,0.734851410214928
229,01_01_A0101135110001300069z,0.5,0.4325501335095479,70.0,41.0,1.01362580188094,0.8548500811405241
230,01_01_a0101135110001600035z,0.3333333333333333,0.5506277639419048,45.0,27.0,1.7340755584524468,0.901999794249012
231,01_01_A0101135110001700025z,0.3333333333333333,0.7204487528962791,34.0,17.0,2.0013860546808377,1.0265095568476197
232,01_01_A0101135110001700032b,0.8333333333333334,0.6456434115677148,25.0,5.0,1.0048862053647227,0.9417848754251014
233,01_01_A0101135110001700037z,0.6666666666666666,0.6534822570332481,37.0,15.0,1.00467691931522,0.9592736419427702
234,01_01_A0101135110002000043z,0.3333333333333333,0.5435024882137245,47.0,25.0,1.4165803353250508,1.0098534585461791
235,01_01_A0101135110002000054z,0.3333333333333333,0.5215906952560165,40.0,17.0,1.4213735519902988,0.7923269080446608
236,01_01_A0101135110002100054z,0.3333333333333333,0.5170348865999801,40.0,17.0,1.4213595371224368,0.7947336894798583
237,01_01_A0101135110002200033z,0.3333333333333333,0.8250344899665552,38.0,23.0,1.7353087665227045,1.134889283865948
238,01_01_A0101135110002300044z,0.3333333333333333,0.28712538819875777,38.0,17.0,1.4166859788826491,0.6151390557077407
239,01_01_A0101135110002400035z,0.16666666666666666,0.5048021821297775,50.0,29.0,2.001203674314844,0.9127348886896964
