,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
118,01_01_A0101135090002500032z,0.8333333333333334,0.43530054169343896,22.0,6.0,1.0012716009295088,0.5809476897422977
119,01_01_A0101135090003000035z,0.5,0.30517241379310345,30.0,17.0,1.41456493407092,0.7812307654805101
120,01_01_a0101135090003100024z,0.5,0.5095067791181809,21.0,13.0,1.732661142959986,0.9355585387786752
121,01_01_a0101135090003100042z,0.5,0.6457919695422324,37.0,16.0,1.0014226585452186,0.9826058304874444
122,01_01_a0101135090003800024z,0.5,0.5238219314779909,21.0,13.0,1.7328382322875262,0.9392984927627298
123,01_01_a0101135090003800033z,0.6666666666666666,0.557712080975766,33.0,15.0,1.0018304127190034,0.8323950338005706
124,01_01_a0101135090003800038z,0.5,0.6701197704239278,36.0,16.0,1.0027635625541187,0.9881146028518912
125,01_01_a0101135090004400025z,0.6666666666666666,0.5131234841294949,22.0,9.0,1.7323927628888496,0.8840046117828949
126,01_01_a0101135090004400027z,0.6666666666666666,0.5070072761784246,22.0,9.0,1.7323990183061118,0.8850795502590408
127,01_01_a0101135090004400031z,0.8333333333333334,0.5757994764993741,19.0,11.0,1.0010533125383807,0.9526821740821106
128,01_01_a0101135090004400032z,0.6666666666666666,0.4953741428997317,32.0,10.0,1.0009969892050574,0.8637295182489148
129,01_01_A0101135090004700036z,0.6666666666666666,0.3623403403589782,44.0,13.0,1.0008253799004183,0.7948612969813008
130,01_01_A0101135090004700042z,0.5,0.3493175287356321,46.0,19.0,1.0006948638496478,0.7885123016787167
131,01_01_A0101135090004700047z,0.5,0.3401230716878403,63.0,28.0,1.0006035637808193,0.8579343320842292
132,01_01_A0101135090004700049z,0.6666666666666666,0.26980962643678164,61.0,26.0,1.0029732225278407,0.7413370892503058
133,01_01_A0101135090005200045z,0.3333333333333333,0.11684560493781188,57.0,27.0,1.0027760979006966,0.7307311565323833
134,01_01_a0101135090006400055z,0.5,0.401462080975766,56.0,26.0,1.0060547338356056,1.0720897447833395
135,01_01_a0101135090006400063z,0.3333333333333333,0.4790506189213086,56.0,27.0,1.0014572244835402,0.9004165974139273
136,01_01_a0101135090006400065z,0.5,0.43035054897225655,62.0,28.0,1.0064642533638928,1.0480016058105466
137,01_01_a0101135090006400073z,0.3333333333333333,0.4072360070875641,71.0,45.0,1.0025032310840958,0.8790425991372224
138,01_01_A0101135090006700027z,0.8333333333333334,0.559418698294165,17.0,9.0,1.0015216088676655,0.689350458414097
139,01_01_A0101135090006700032z,0.8333333333333334,0.03720204629827945,19.0,9.0,1.0009703093033968,0.6676168680928176
140,01_01_A0101135090006700033z,0.8333333333333334,0.1719760071591968,26.0,7.0,1.000640858493297,0.7638854417938977
141,01_01_A0101135090006700038z,0.8333333333333334,0.13156914065540593,31.0,13.0,1.000856541005246,0.6964401355948276
142,01_01_A0101135090006800022a,0.3333333333333333,1.155044489816495,39.0,17.0,2.011727850128582,1.6306945734299778
143,01_01_a0101135090006900058z,0.16666666666666666,0.4240354628887105,49.0,25.0,1.4156030395074652,0.9084295462905702
144,01_01_a0101135090007000049z,0.6666666666666666,0.4970630800200164,41.0,16.0,1.0071918728398557,0.7771065176383317
145,01_01_a0101135090007000051z,0.6666666666666666,0.3564380800200164,50.0,26.0,1.006261302398092,0.7775383513802189
146,01_01_a0101135090007000053z,0.6666666666666666,0.6098050250343212,47.0,17.0,1.0005858818724516,0.7987350554205479
147,01_01_a0101135090007900033A,0.5,0.7158188016258029,33.0,17.0,1.7338408395840568,1.1927039267006498
148,01_01_a0101135090007900033C,0.3333333333333333,0.5459453942944962,36.0,21.0,2.002390454644446,1.0749430187413251
149,01_01_a0101135090007900033D,0.5,1.0281983911593584,28.0,10.0,1.7338289437426357,1.2660837811121308
150,01_01_a0101135090008400046A,0.6666666666666666,0.5052515277171541,23.0,18.0,1.0009624823337768,0.7774598943344592
151,01_01_a0101135090008400046B,0.8333333333333334,0.18950350278607764,23.0,13.0,1.0002204055575536,0.6796603739688094
152,01_01_a0101135090008400052z,0.5,0.5095033701689424,42.0,20.0,1.0047883049888908,0.6736149150066589
153,01_01_a0101135090008500022B4,0.3333333333333333,1.19407002685843,39.0,17.0,2.0112036307726684,1.661756404453271
154,01_01_a0101135090008500022B5,0.3333333333333333,1.19407002685843,39.0,17.0,2.011043570726318,1.6606181308670855
155,01_01_A0101135090008500034B7,0.3333333333333333,0.37033532106127387,25.0,15.0,2.0010725018463194,0.924205441786952
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7636923649331686,26.0,15.0,2.0024695649699136,1.0677682082381097
157,01_01_a0101135090008800033z,0.5,0.4743510642355814,28.0,13.0,1.7324985774645183,0.9525085599633972
158,01_01_A0101135090009000021e,0.8333333333333334,0.5827011394198444,20.0,9.0,1.4157140448596222,1.017981397846709
159,01_01_A0101135090009000022b,0.8333333333333334,0.5890007966313873,20.0,10.0,1.415185605015786,1.031542490308581
160,01_01_a0101135090009700040z,0.8333333333333334,0.3169328493647913,25.0,9.0,1.003060241081517,0.680066916530039
161,01_01_a0101135090009800032z,0.6666666666666666,0.3173755800200164,23.0,11.0,1.4155304333340168,0.7933151692039946
162,01_01_a0101135090009900032A,0.8333333333333334,0.3967901430995912,20.0,9.0,1.000354160658157,0.7421556678444192
163,01_01_a0101135090009900032B,0.8333333333333334,0.3874727791375711,20.0,9.0,1.000974561913069,0.6994571388531522
164,01_01_a0101135090009900038z,0.8333333333333334,0.4017088133416362,20.0,7.0,1.0009569225039043,0.7354008812495709
165,01_01_a0101135090009900044A,0.5,0.31950483471767765,40.0,22.0,1.0067093654847807,0.7841371704725844
166,01_01_a0101135090009900044B,0.5,0.4970630800200164,42.0,22.0,1.009076818963606,0.8775974886601545
167,01_01_a0101135090009900050z,0.5,0.5272974137931035,40.0,20.0,1.006150881669825,0.857818779216256
168,01_01_a0101135090009900060z,0.5,0.37885991379310346,44.0,22.0,1.0080161964010723,0.8481086721249483
169,01_01_a0101135090009900072z,0.16666666666666666,0.3588349502362521,63.0,28.0,1.008191016115437,0.9278720672965676
170,01_01_a0101135090010000058z,0.6666666666666666,0.6380908459964932,58.0,25.0,1.0050894934699506,1.0407604664377146
171,01_01_a0101135090010700038z,0.6666666666666666,0.17311272428560875,30.0,13.0,1.000954939063356,0.7506843448530078
172,01_01_a0101135090010700045z,0.6666666666666666,0.13950570434751824,37.0,17.0,1.0009502207262762,0.632586457589015
173,01_01_a0101135090010700050z,0.5,0.5321944726166329,41.0,21.0,1.0035326435641458,0.8612221553167652
174,01_01_a0101135090011000033z,0.6666666666666666,0.25001584029413865,28.0,11.0,1.0009004243744657,0.7034410684471305
175,01_01_a0101135090011000044z,0.5,0.2876792289173689,39.0,17.0,1.0012645835891882,0.6595982980808882
176,01_01_a0101135090011100032B,1.0,0.3437541445623342,18.0,8.0,1.0035609984886755,0.7981747553321781
177,01_01_a0101135090011100047z,0.6666666666666666,0.3208673243076449,25.0,13.0,1.0021935520863414,0.7854271913401875
178,01_01_a0101135090011500054A,0.5,0.3957099746203541,44.0,14.0,1.0010811585554236,0.8525959912274614
179,01_01_a0101135090011900051A,0.5,0.5993461426066627,42.0,23.0,1.003870337327948,0.9753186565839796
180,01_01_a0101135090011900051B,0.5,0.4499576305113697,48.0,21.0,1.0019630977134566,0.8798173823052476
181,01_01_a0101135090012800031z,0.8333333333333334,0.26580879706284644,26.0,6.0,1.0015713409330247,0.5784728310437907
182,01_01_a0101135090012800042z,0.3333333333333333,0.4848050250343212,51.0,19.0,1.0028793682525887,0.7434894310663686
183,01_01_a0101135100000500027z,0.5,0.5462147590699764,19.0,13.0,1.7327963324246196,0.9370194167218604
184,01_01_a0101135100000500032z,0.6666666666666666,0.12369958516305525,27.0,8.0,1.0005622199935524,0.7524880512035821
185,01_01_A0101135100000600038z,0.6666666666666666,0.29588021778584395,30.0,8.0,1.0004154500435427,0.7550079457502559
186,01_01_a0101135100001100031A,0.8333333333333334,0.4461237845502836,22.0,7.0,1.4147311999943817,0.8626996331328523
187,01_01_a0101135100001100031z,0.8333333333333334,0.4499963802013722,22.0,7.0,1.4146739124914576,0.8616384815089997
188,01_01_a0101135100001100032z,0.8333333333333334,0.4461237845502836,22.0,7.0,1.4147091748963816,0.8657977367745998
189,01_01_a0101135100002100038z,0.8333333333333334,0.4561158100195185,21.0,7.0,1.0006732274478725,0.8158396574568512
190,01_01_A0101135100003000025z,0.5,0.33893700224519185,34.0,11.0,1.4153350791492982,0.8081948726977105
191,01_01_A0101135100003000032z,0.6666666666666666,0.4272874744400037,26.0,14.0,1.0009872162322606,0.835902617659894
192,01_01_A0101135100003000045z,0.5,0.3774246916974314,47.0,21.0,1.0010699934348848,0.6892345873487042
193,01_01_A0101135100003500015z,0.6666666666666666,0.3718234696514141,24.0,13.0,1.7340942951872258,0.9433987908649968
194,01_01_A0101135100003500033z,0.8333333333333334,0.4775816018272915,23.0,7.0,1.0010362867249945,0.8325305570122493
195,01_01_A0101135100003500038z,0.6666666666666666,0.2106203090703108,27.0,13.0,1.0006947613085904,0.7138615006531785
196,01_01_a0101135100003800025z,0.6666666666666666,0.5246081504702195,24.0,9.0,1.7331512966111209,0.8765119296447462
197,01_01_a0101135100003800032z,0.6666666666666666,0.289208409188263,30.0,11.0,1.000744723466828,0.7853051506655876
198,01_01_a0101135100003800040z,0.6666666666666666,0.3199580663739112,28.0,13.0,1.0005733729204085,0.6683988076135305
199,01_01_a0101135100004000030z,0.8333333333333334,0.3767714591391656,26.0,7.0,1.000995166668469,0.8139988184808165
200,01_01_a0101135100004000042z,0.5,0.3984416445623342,31.0,14.0,1.0005711821115455,0.7505172374414425
201,01_01_a0101135100004200037A,0.6666666666666666,0.462419368549484,26.0,13.0,1.0003503398994371,0.6566890876517888
202,01_01_a0101135100004200037B,0.6666666666666666,0.31635991379310346,29.0,10.0,1.0004281249070002,0.7762883820294532
203,01_01_a0101135100004400042z,0.5,0.3188398397612128,47.0,19.0,1.0008943407973148,0.6835477395360194
204,01_01_a0101135100006500020z,0.5,0.4054230403595195,30.0,12.0,2.000933071357527,0.9583373693306716
205,01_01_a0101135100006500022z,0.3333333333333333,0.4423755800200164,34.0,14.0,2.0005431225179846,1.0037158162158573
206,01_01_a0101135100006500038A,0.5,0.9751231527093596,32.0,11.0,1.4178943457316282,1.3083165099557792
207,01_01_a0101135100007800031A,0.8333333333333334,0.7197691018272915,32.0,10.0,1.0017893762716412,0.8270217294846863
208,01_01_a0101135100007800031B,0.8333333333333334,0.14404604016672984,25.0,11.0,1.0007073201665504,0.7555940102728724
209,01_01_a0101135100007800037b,0.8333333333333334,0.05618483279958292,28.0,8.0,1.0003135680675257,0.6262950695604704
210,01_01_a0101135100007800041S,0.5,0.2887946033005981,46.0,19.0,1.0010010814762147,0.7308880622769474
211,01_01_a0101135100008000078A,0.3333333333333333,0.5616680003534679,74.0,31.0,1.0049692842111455,0.9108194210386138
212,01_01_a0101135100008000080z,0.3333333333333333,0.4901975319964131,97.0,40.0,1.0010892503959108,0.8003172874513498
213,01_01_a0101135100008000087z,0.16666666666666666,0.4991730403595195,89.0,47.0,1.0023979436537975,0.918488322963114
214,01_01_a0101135100008000088z,0.3333333333333333,0.33512983471767765,69.0,33.0,1.0034182620270429,0.8394099879467869
215,01_01_A0101135102000100026z,0.5,0.5210454296661193,21.0,14.0,1.7345385268718527,0.9658185493540145
216,01_01_A0101135102000100032z,0.6666666666666666,0.5644367943240769,32.0,13.0,1.0009022272012316,0.8253879435071946
217,01_01_A0101135110000100048z,0.3333333333333333,0.08226044991048498,48.0,26.0,1.0031254865080574,0.7141953951391908
218,01_01_A0101135110000100052z,0.3333333333333333,0.5366022952829455,49.0,19.0,1.0014375767201975,0.7506630642061438
219,01_01_A0101135110000100065z,0.3333333333333333,0.2653854463745571,72.0,42.0,1.001563641759742,0.74940202069353
220,01_01_a0101135110000200038z,0.5,0.4022074542243703,35.0,17.0,1.7322783375469737,0.9128179069683656
221,01_01_A0101135110000200039z,0.6666666666666666,0.3958390804597701,21.0,10.0,1.4145740198212071,0.8553978970859073
222,01_01_A0101135110000300032z,0.5,0.2855403291874581,22.0,10.0,1.7323326002887158,0.4738667351655722
223,01_01_A0101135110000600034z,0.5,0.28197355570580723,21.0,10.0,1.7322108807333991,0.4799827329693205
224,01_01_A0101135110000700019z,0.5,0.4020144322627605,26.0,12.0,2.0016892052468687,0.9583069275986702
225,01_01_A0101135110000700037z,0.8333333333333334,0.25288483209375706,19.0,9.0,1.0011957872466382,0.5326225288364633
226,01_01_A0101135110001100035z,0.6666666666666666,0.4129891253834,30.0,8.0,1.414599675205496,0.8157396751008984
227,01_01_A0101135110001200035z,0.6666666666666666,0.4065057471264368,30.0,8.0,1.41476509129423,0.8133070377875656
228,01_01_A0101135110001200046z,0.5,0.1833424525957642,33.0,17.0,1.0007674419332404,0.7518575389885296
229,01_01_A0101135110001300069z,0.5,0.5195024386069992,72.0,39.0,1.0034642324843783,0.7250677904886734
230,01_01_a0101135110001600035z,0.3333333333333333,0.35633006903935616,40.0,25.0,1.7326459773370784,0.6200914515493949
231,01_01_A0101135110001700025z,0.3333333333333333,0.5417760579937304,28.0,14.0,2.000446050106482,0.9484184280887914
232,01_01_A0101135110001700032b,0.6666666666666666,0.4200957166651661,32.0,10.0,1.0005278916738942,0.8534401222655571
233,01_01_A0101135110001700037z,0.5,0.42793456213069936,40.0,20.0,1.0023003329275229,0.8208482619494389
234,01_01_A0101135110002000043z,0.3333333333333333,0.3179547933111757,40.0,20.0,1.4164209588851182,0.8938041801816777
235,01_01_A0101135110002000054z,0.5,0.5616680003534679,39.0,16.0,1.0028517602669818,0.7597914214195358
236,01_01_A0101135110002100054z,0.5,0.5571121916974314,39.0,16.0,1.0029498346250179,0.7514749637605772
237,01_01_A0101135110002200033z,0.3333333333333333,0.5994867950640065,37.0,25.0,1.7330551551499924,0.998431762159512
238,01_01_A0101135110002300044z,0.5,0.37407769329620905,33.0,13.0,1.002799833691625,0.6496557905226874
239,01_01_A0101135110002400035z,0.3333333333333333,0.27925448722722873,47.0,24.0,1.7343028059702301,0.816136140542491
