,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.8333333333333334,0.2842954492026329,20.0,10.0,1.0066207249155303,0.7020128194440668
80,01_01_a0101135080010900023C,0.6666666666666666,0.3088107683859337,27.0,14.0,1.4164523569934415,0.7443619481048582
81,01_01_a0101135080010900033a,0.6666666666666666,0.2392457826848289,29.0,10.0,1.4146619884663376,0.6738371562154908
82,01_01_a0101135080010900044z,0.8333333333333334,0.4743224850114618,31.0,9.0,0.08553887441640252,0.7103134779681582
83,01_01_a0101135080010900055a,0.8333333333333334,0.28143164943194704,42.0,14.0,0.11104281130999408,0.7978711601230846
84,01_01_A0101135080011100012c,0.3333333333333333,0.659592648855718,41.0,22.0,2.0042453684361687,1.1326918292750523
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5278878526226851,50.0,24.0,2.009603055132527,1.1344395519246435
86,01_01_A010113508001110007b,0.16666666666666666,0.3301784403700612,54.0,27.0,2.003930998013544,1.004210524606967
87,01_01_a0101135080011300055z,0.5,0.41012607673685403,33.0,19.0,1.0132480376957385,0.7028881526489814
88,01_01_a0101135080011300061z,0.5,0.4695931880017569,40.0,27.0,1.004248448511393,0.71842739790834
89,01_01_a0101135080011900033A,0.6666666666666666,0.04994158878504673,32.0,16.0,1.0030764053880743,0.7792354269876585
90,01_01_a0101135080011900033b,0.6666666666666666,0.4310014038208463,41.0,16.0,1.028706096192347,0.7699733126089433
91,01_01_a0101135080011900033c,0.6666666666666666,0.30422424403129944,32.0,14.0,1.004460463668216,0.6020364340070059
92,01_01_a0101135080011900043z,0.5,0.02959063171184767,39.0,19.0,1.0050238810874392,0.7186056280693129
93,01_01_a0101135080011900045z,0.5,0.5440441305677766,49.0,20.0,1.015353243367636,0.8166818871380142
94,01_01_A0101135080012200017f,0.3333333333333333,0.2968957027090974,41.0,22.0,2.0028568077798954,0.8482979336368465
95,01_01_A0101135080012200018a,0.3333333333333333,0.3142740097096209,42.0,22.0,2.008236282363209,0.93942407426023
96,01_01_a0101135080012700048C,0.6666666666666666,0.4937149096805691,43.0,15.0,0.11268136455946948,0.7942328315066612
97,01_01_a0101135080012700056B,0.6666666666666666,0.497759049102507,35.0,17.0,0.12585816681086512,0.8275553449798274
98,01_01_a0101135080014700026z,0.6666666666666666,0.6315884141818722,33.0,18.0,1.4167370829533132,1.0345499338335908
99,01_01_a0101135080014700028z,0.6666666666666666,0.2640360580945097,34.0,14.0,1.4184269299175958,0.7692967858688404
100,01_01_a0101135080014700032A,0.6666666666666666,0.20545978498757836,28.0,10.0,1.4158809238116592,0.7335219766249851
101,01_01_a0101135080014700033z,0.5,0.4987092903101012,34.0,15.0,1.4151956407131443,0.6866502745170636
102,01_01_a0101135090000300024z,0.3333333333333333,0.4294701904799619,32.0,18.0,2.0018966097092075,0.8517006527546311
103,01_01_a0101135090000300034z,0.6666666666666666,0.5156422654232233,27.0,11.0,1.417836563373731,0.8668511151973368
104,01_01_A0101135090000400023b,0.5,0.3333222706032285,30.0,18.0,1.7377493574532958,0.7805626779068456
105,01_01_A0101135090000400032z,0.3333333333333333,0.3730024601205516,33.0,22.0,1.7349987960406426,0.8186402510549657
106,01_01_A0101135090000400034z,0.5,0.3508610019683265,31.0,17.0,1.4286806036628923,0.8242535339636651
107,01_01_A0101135090000400044z,0.5,0.2898326190444127,43.0,25.0,1.0068158082716128,0.8473248362305799
108,01_01_a0101135090000500013z,0.3333333333333333,1.1884320259435166,49.0,24.0,2.0031772999396744,1.329666783330643
109,01_01_a0101135090000500032z,0.6666666666666666,0.07155175672643553,23.0,14.0,1.0111701711203516,0.6405622410113161
110,01_01_a0101135090001000033z,0.5,0.3267306748877657,28.0,19.0,1.738788080217032,0.7803588646363327
111,01_01_a0101135090001000044z,0.8333333333333334,0.14420314805705853,34.0,19.0,0.04413981101604092,0.6152761502871383
112,01_01_A0101135090001800024z,0.6666666666666666,0.2342291496122973,32.0,14.0,1.4232939410413603,0.851233990539864
113,01_01_A0101135090001800031z,0.8333333333333334,0.28859924403129944,25.0,13.0,1.0065282880355082,0.6819246134126057
114,01_01_A0101135090001800033z,0.6666666666666666,0.4112740063674644,30.0,14.0,1.4201290278827454,0.7387804673754664
115,01_01_A0101135090002000025z,0.16666666666666666,0.5048609792444106,41.0,26.0,2.002270673193061,0.9729053537545372
116,01_01_A0101135090002000032z,0.6666666666666666,0.11801900620451485,28.0,12.0,1.4147936500350071,0.7397307467446588
117,01_01_A0101135090002500025z,0.16666666666666666,0.3990610920423757,48.0,28.0,1.73665875324765,0.9311016646318699
118,01_01_A0101135090002500032z,0.5,0.3545938667014957,29.0,16.0,1.4182860792575749,0.6118748105211511
119,01_01_A0101135090003000035z,0.5,0.15150408878504673,27.0,19.0,1.422028149140405,0.6724464773650589
120,01_01_a0101135090003100024z,0.5,0.35583845411012416,31.0,18.0,1.737972669010883,0.8389585341849645
121,01_01_a0101135090003100042z,1.0,0.4921236445341757,28.0,10.0,0.15444461324796654,0.9801389587466502
122,01_01_a0101135090003800024z,0.5,0.3701536064699342,31.0,18.0,1.7389876035606422,0.8373857419168607
123,01_01_a0101135090003800033z,0.6666666666666666,0.4040437559677093,32.0,13.0,1.0135649021913098,0.8871196858107933
124,01_01_a0101135090003800038z,1.0,0.5164514454158711,28.0,10.0,0.20444427196497425,0.9927755339940584
125,01_01_a0101135090004400025z,0.3333333333333333,0.3594551591214382,37.0,19.0,2.000852344068598,0.8970158167622472
126,01_01_a0101135090004400027z,0.3333333333333333,0.35333895117036784,37.0,19.0,2.000986648503132,0.8974822945610141
127,01_01_a0101135090004400031z,0.6666666666666666,0.4221311514913174,30.0,15.0,1.4338211426218015,0.901780014493303
128,01_01_a0101135090004400032z,0.8333333333333334,0.34170581789167503,26.0,12.0,1.0195701235725891,0.8691048989016213
129,01_01_A0101135090004700036z,0.6666666666666666,0.2086720153509215,35.0,17.0,1.0264653375067658,0.7846561590856184
130,01_01_A0101135090004700042z,0.6666666666666666,0.19564920372757544,36.0,14.0,0.10911153526675506,0.7778460288278746
131,01_01_A0101135090004700047z,0.6666666666666666,0.1864547466797836,53.0,26.0,0.06582908627445422,0.7164808145862619
132,01_01_A0101135090004700049z,0.5,0.2255163014287249,48.0,22.0,1.0050108840858532,0.7071091988956271
133,01_01_A0101135090005200045z,0.5,0.05692727992975516,47.0,21.0,0.0990019092939567,0.2092590365189543
134,01_01_a0101135090006400055z,0.6666666666666666,0.4821687559677093,46.0,19.0,0.16689305892195128,0.9894091659065124
135,01_01_a0101135090006400063z,0.5,0.3253822939132519,41.0,23.0,0.09114112990336178,0.8217928284237815
136,01_01_a0101135090006400065z,0.6666666666666666,0.30793222396419984,57.0,21.0,0.12822086121066345,0.9608679531110746
137,01_01_a0101135090006400073z,0.6666666666666666,0.4410676820795074,70.0,37.0,0.13315726001492548,0.900042602542698
138,01_01_A0101135090006700027z,0.6666666666666666,0.4057503732861083,27.0,11.0,1.4155152069028134,0.6428310348530681
139,01_01_A0101135090006700032z,0.6666666666666666,0.16334127870977727,28.0,11.0,1.4153770470701836,0.6522459997557292
140,01_01_A0101135090006700033z,0.6666666666666666,0.2058076821511401,30.0,12.0,1.415246684137616,0.8108772340690596
141,01_01_A0101135090006700038z,0.5,0.1654008156473492,26.0,12.0,1.4148869022941013,0.7963037930703623
142,01_01_A0101135090006800022a,0.5,1.0013761648084385,52.0,27.0,1.7518805729154283,1.511188762825698
143,01_01_a0101135090006900058z,0.3333333333333333,0.3641171378806539,49.0,23.0,1.0058635219744978,0.7824781522184934
144,01_01_a0101135090007000049z,0.6666666666666666,0.4683947550119597,32.0,18.0,1.0080856803919251,0.8067847791546843
145,01_01_a0101135090007000051z,0.6666666666666666,0.2027697550119597,45.0,25.0,1.0076107710825348,0.7865428605881609
146,01_01_a0101135090007000053z,0.6666666666666666,0.4873867000262645,33.0,17.0,1.0020447047526333,0.7877717709022726
147,01_01_a0101135090007900033A,0.5,0.5621504766177463,40.0,22.0,1.41973476013919,1.1394856710715475
148,01_01_a0101135090007900033C,0.3333333333333333,0.39227706928643946,42.0,25.0,1.7363156136928193,0.9243889597416264
149,01_01_a0101135090007900033D,0.6666666666666666,0.9839050661513018,43.0,22.0,1.4190626788552931,1.2971559081389832
150,01_01_a0101135090008400046A,0.8333333333333334,0.3828332027090974,25.0,13.0,1.0022888109217851,0.697792362809085
151,01_01_a0101135090008400046B,0.6666666666666666,0.22333517777802087,28.0,12.0,1.4146391478817917,0.6851157746759695
152,01_01_a0101135090008400052z,0.8333333333333334,0.5277100451608857,29.0,12.0,0.09665395608849096,0.6484224138794332
153,01_01_a0101135090008500022B4,0.5,1.0404017018503733,52.0,27.0,1.7500031595819447,1.5452990053420783
154,01_01_a0101135090008500022B5,0.5,1.0404017018503733,52.0,27.0,1.7495345872710044,1.5445935863161513
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21666699605321715,42.0,23.0,1.7350388512335742,0.8336558697083173
156,01_01_A0101135090008500035B10,0.5,0.7662740399251119,43.0,21.0,1.740171753044778,0.980528357212862
157,01_01_a0101135090008800033z,0.3333333333333333,0.32068273922752466,33.0,19.0,1.7340627669883908,0.8201839897667849
158,01_01_A0101135090009000021e,0.5,0.4290328144117877,33.0,19.0,1.7339597481616709,1.02464264835228
159,01_01_A0101135090009000022b,0.5,0.43533247162333055,32.0,18.0,1.7327669369112455,1.0112814275712751
160,01_01_a0101135090009700040z,0.6666666666666666,0.236226174372848,24.0,14.0,1.4165460265914414,0.6947340386898628
161,01_01_a0101135090009800032z,0.5,0.1637072550119597,38.0,16.0,1.4166952420968482,0.6780296768208944
162,01_01_a0101135090009900032A,0.6666666666666666,0.35249681809153444,24.0,10.0,1.4169816615831867,0.4672916281197826
163,01_01_a0101135090009900032B,0.6666666666666666,0.31192945412951434,22.0,12.0,1.4160779342176582,0.5494730025343513
164,01_01_a0101135090009900038z,0.6666666666666666,0.3574154883335795,25.0,12.0,1.4174281612518338,0.4711010245916975
165,01_01_a0101135090009900044A,0.5,0.40021150970962094,36.0,13.0,1.0111841897843863,0.6631839124218686
166,01_01_a0101135090009900044B,0.5,0.4527697550119597,38.0,13.0,1.013946485071518,0.5847651714129243
167,01_01_a0101135090009900050z,0.5,0.4517540887850468,31.0,12.0,1.009554325245835,0.5726858159929611
168,01_01_a0101135090009900060z,0.3333333333333333,0.4595665887850468,40.0,20.0,1.0122403139359484,0.7433646607893039
169,01_01_a0101135090009900072z,0.3333333333333333,0.4395416252281954,55.0,21.0,0.16566946043489114,0.8243433989044449
170,01_01_a0101135090010000058z,0.3333333333333333,0.7187975209884365,59.0,26.0,1.4163165079392692,1.0957318074010731
171,01_01_a0101135090010700038z,0.6666666666666666,0.25381939927755204,21.0,8.0,1.0009924605550944,0.6605002257449305
172,01_01_a0101135090010700045z,0.6666666666666666,0.2485376206605385,33.0,12.0,1.0006767968199513,0.4762455683596406
173,01_01_a0101135090010700050z,0.8333333333333334,0.37852614760857617,31.0,11.0,0.086284594415048,0.7673615401886053
174,01_01_a0101135090011000033z,0.6666666666666666,0.22134751528608196,30.0,10.0,1.0143400208057651,0.6432313122313633
175,01_01_a0101135090011000044z,0.8333333333333334,0.2382225539254256,25.0,7.0,0.08807455929740418,0.6560484569439833
176,01_01_a0101135090011100032B,0.5,0.1900858195542775,33.0,16.0,1.7335364649383593,0.8012844046947835
177,01_01_a0101135090011100047z,0.8333333333333334,0.16719899929958815,24.0,7.0,1.0030603974326304,0.7831909409798046
178,01_01_a0101135090011500054A,0.5,0.2420416496122973,30.0,16.0,1.001992489343169,0.8177146694400391
179,01_01_a0101135090011900051A,0.6666666666666666,0.633177817598606,35.0,15.0,0.1442287797160845,0.7281641982756901
180,01_01_a0101135090011900051B,0.6666666666666666,0.530664305503313,35.0,12.0,0.10842460755791808,0.6232636578358824
181,01_01_a0101135090012800031z,0.5,0.18510212207090315,31.0,14.0,1.4149214443799834,0.6921640460198761
182,01_01_a0101135090012800042z,0.6666666666666666,0.3311367000262645,29.0,6.0,0.09758880851347768,0.6813030934617913
183,01_01_a0101135100000500027z,0.5,0.3925464340619197,35.0,18.0,1.7385227294639785,0.8191088409074878
184,01_01_a0101135100000500032z,0.8333333333333334,0.13674291017111195,24.0,13.0,1.0098887363552,0.6802052429275403
185,01_01_A0101135100000600038z,0.8333333333333334,0.21517354279390066,26.0,10.0,1.0111962585474754,0.6773126096946246
186,01_01_a0101135100001100031A,0.3333333333333333,0.29245545954222685,34.0,18.0,2.00034336120137,0.8703195165896525
187,01_01_a0101135100001100031z,0.3333333333333333,0.2963280551933155,34.0,18.0,2.000333860947007,0.8704206730106199
188,01_01_a0101135100001100032z,0.3333333333333333,0.29245545954222685,34.0,18.0,2.000351568720105,0.8755655722407987
189,01_01_a0101135100002100038z,0.6666666666666666,0.3024474850114618,28.0,15.0,1.4194165790767792,0.8634713218359791
190,01_01_A0101135100003000025z,0.6666666666666666,0.4196436772371352,25.0,15.0,1.4254369524843655,0.8385214625439363
191,01_01_A0101135100003000032z,0.8333333333333334,0.273619149431947,24.0,13.0,1.01551777770063,0.8341654295742997
192,01_01_A0101135100003000045z,0.5,0.2550063666893747,37.0,20.0,1.003558444709468,0.6009638860880336
193,01_01_A0101135100003500015z,0.3333333333333333,0.2181551446433574,44.0,23.0,2.001643992770817,0.8904066658793477
194,01_01_A0101135100003500033z,0.6666666666666666,0.3239132768192348,28.0,10.0,1.4155701793295068,0.8710000292021775
195,01_01_A0101135100003500038z,0.8333333333333334,0.2288269840622541,24.0,9.0,1.0013494516630583,0.6495112865052872
196,01_01_a0101135100003800025z,0.3333333333333333,0.3709398254621628,37.0,19.0,2.0013057694909766,0.9150623661018772
197,01_01_a0101135100003800032z,0.6666666666666666,0.2553767341963197,25.0,12.0,1.0093585530946183,0.7388060874376303
198,01_01_a0101135100003800040z,0.8333333333333334,0.2392513913819679,24.0,3.0,1.0007649662035096,0.6919374207873064
199,01_01_a0101135100004000030z,0.6666666666666666,0.22310313413110885,24.0,12.0,1.4158180524520685,0.7941701549228131
200,01_01_a0101135100004000042z,1.0,0.2447733195542775,19.0,4.0,0.0524830066453811,0.620485353252281
201,01_01_a0101135100004200037A,0.6666666666666666,0.30875104354142724,28.0,11.0,1.0060318095230414,0.5308478385623889
202,01_01_a0101135100004200037B,0.8333333333333334,0.16269158878504675,27.0,11.0,1.0034488059219528,0.6792110978129767
203,01_01_a0101135100004400042z,0.8333333333333334,0.16517151475315606,31.0,8.0,0.11596369621774465,0.6379495665915915
204,01_01_a0101135100006500020z,0.3333333333333333,0.2517547153514628,49.0,23.0,2.0013768462828683,0.905330290338256
205,01_01_a0101135100006500022z,0.5,0.2887072550119597,44.0,20.0,1.7333055267598532,0.8974455044729828
206,01_01_a0101135100006500038A,0.5,0.821454827701303,34.0,15.0,1.4186669192797217,1.205583360308348
207,01_01_a0101135100007800031A,0.5,0.6129757768192348,30.0,13.0,1.4163173135987366,0.8788762568931054
208,01_01_a0101135100007800031B,0.6666666666666666,0.22475271515867312,24.0,13.0,1.4154801711317937,0.7930052219947736
209,01_01_a0101135100007800037b,0.5,0.1599834922084738,32.0,16.0,1.4148266400856495,0.7085875141293861
210,01_01_a0101135100007800041S,0.6666666666666666,0.13512627829254134,36.0,21.0,0.03059222358322104,0.6408150028022958
211,01_01_a0101135100008000078A,0.5,0.4079996753454112,60.0,24.0,0.11325205503654988,0.8271628877908647
212,01_01_a0101135100008000080z,0.3333333333333333,0.3365292069883564,88.0,36.0,0.07212150151153214,0.766752531737518
213,01_01_a0101135100008000087z,0.3333333333333333,0.3455047153514628,85.0,33.0,0.1051431777665345,0.8624631726803729
214,01_01_a0101135100008000088z,0.3333333333333333,0.41583650970962094,55.0,31.0,0.09367542952124497,0.7339730046472542
215,01_01_A0101135102000100026z,0.5,0.3673771046580626,36.0,21.0,1.7384969717655685,0.7968349409230882
216,01_01_A0101135102000100032z,0.6666666666666666,0.4107684693160202,31.0,11.0,1.0133880612269563,0.8703463467875776
217,01_01_A0101135110000100048z,0.6666666666666666,0.16296712490242826,34.0,27.0,0.16565184108171954,0.5525578352047149
218,01_01_A0101135110000100052z,0.6666666666666666,0.3829339702748888,32.0,16.0,0.08079741964150286,0.7372478782560451
219,01_01_A0101135110000100065z,0.5,0.11171712136650036,68.0,31.0,0.1397823573091546,0.6689082872761504
220,01_01_a0101135110000200038z,0.3333333333333333,0.2485391292163136,35.0,17.0,1.7333417378157558,0.7976366620198432
221,01_01_A0101135110000200039z,0.5,0.2421707554517134,30.0,18.0,1.7408028328409753,0.8000550679935763
222,01_01_A0101135110000300032z,0.3333333333333333,0.2048336541955148,38.0,18.0,1.732906463619453,0.7091983391509442
223,01_01_A0101135110000600034z,0.3333333333333333,0.20126688071386395,40.0,18.0,1.732586817827931,0.7279583692926727
224,01_01_A0101135110000700019z,0.3333333333333333,0.4827211072547037,41.0,23.0,2.00242832509887,0.9109369830867096
225,01_01_A0101135110000700037z,0.6666666666666666,0.16640849291429965,22.0,10.0,1.4149019589224283,0.649616287922013
226,01_01_A0101135110001100035z,0.5,0.2593208003753432,32.0,16.0,1.732663308583586,0.8063037937158334
227,01_01_A0101135110001200035z,0.5,0.2528374221183801,32.0,16.0,1.7327665990207275,0.8013041793030597
228,01_01_A0101135110001200046z,0.8333333333333334,0.2640491275877075,33.0,12.0,0.1955848275421728,0.7042725134072011
229,01_01_A0101135110001300069z,0.3333333333333333,0.3658341135989425,65.0,41.0,1.006910382089674,0.7146876012393171
230,01_01_a0101135110001600035z,0.16666666666666666,0.24953674403129944,47.0,24.0,1.7333311431207736,0.6445066658989853
231,01_01_A0101135110001700025z,0.3333333333333333,0.3881077329856737,40.0,20.0,1.7336681461812733,0.9175729995275432
232,01_01_A0101135110001700032b,0.8333333333333334,0.2664273916571094,28.0,9.0,1.0131045916907506,0.8177719130976896
233,01_01_A0101135110001700037z,0.6666666666666666,0.27426623712264264,37.0,15.0,1.022548763467379,0.8172210458536989
234,01_01_A0101135110002000043z,0.6666666666666666,0.16428646830311902,36.0,25.0,1.0061441853230808,0.8644672102873677
235,01_01_A0101135110002000054z,0.5,0.4548746753454112,33.0,16.0,1.0066460687226255,0.7284262035638979
236,01_01_A0101135110002100054z,0.5,0.4503188666893747,33.0,16.0,1.0067802938181216,0.7201210365092369
237,01_01_A0101135110002200033z,0.3333333333333333,0.44581847005594977,45.0,27.0,1.7341426306380037,0.8891277773235606
238,01_01_A0101135110002300044z,0.6666666666666666,0.2327156317118477,31.0,15.0,1.0124080035254055,0.6579670926906838
