,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,0.6666666666666666,0.3695409288545618,23.0,12.0,1.0032524794747608,0.7892849391955261
111,01_01_a0101135090001000044z,0.3333333333333333,0.5388928940902624,46.0,24.0,1.0029861227570287,0.8497303368788353
112,01_01_A0101135090001800024z,0.5,0.4260855964209066,34.0,15.0,1.0050658368330754,0.8219920811703764
113,01_01_A0101135090001800031z,0.3333333333333333,0.3717155020019045,42.0,16.0,1.0023372420058771,0.8323800377933638
114,01_01_A0101135090001800033z,0.5,0.2959157396657396,26.0,11.0,1.0019802684347017,0.8504635243853037
115,01_01_A0101135090002000025z,0.6666666666666666,0.5476712332112067,27.0,17.0,1.0069926483795677,0.7743888154693063
116,01_01_A0101135090002000032z,0.3333333333333333,0.5127087522377187,39.0,19.0,1.001603618291335,0.8700610809161491
117,01_01_A0101135090002500025z,0.6666666666666666,0.4418713460091718,29.0,16.0,1.0089333191925314,0.7304766817645302
118,01_01_A0101135090002500032z,0.6666666666666666,0.4836586127346997,28.0,10.0,0.06426399437011053,0.902811814218302
119,01_01_A0101135090003000035z,0.8333333333333334,0.5088106572481572,28.0,14.0,0.06919522355879837,0.8926156724910405
120,01_01_a0101135090003100024z,0.5,0.3986487080769202,24.0,13.0,1.4208029258236328,0.8317677122624041
121,01_01_a0101135090003100042z,0.3333333333333333,0.5349338985009717,38.0,23.0,1.0046955683723209,0.8854203615870134
122,01_01_a0101135090003800024z,0.5,0.4129638604367303,24.0,13.0,1.420477819867788,0.8345075373931606
123,01_01_a0101135090003800033z,0.3333333333333333,0.3999790099345053,41.0,17.0,1.0111942958009912,0.7976832733252295
124,01_01_a0101135090003800038z,0.3333333333333333,0.5592616993826671,36.0,23.0,1.0052977554341758,0.908958513328418
125,01_01_a0101135090004400025z,0.5,0.4022654130882343,30.0,14.0,1.4149994620100277,0.8050474198282542
126,01_01_a0101135090004400027z,0.5,0.3961492051371639,30.0,14.0,1.4155323268650797,0.8022440500771403
127,01_01_a0101135090004400031z,0.5,0.4649414054581135,33.0,16.0,1.0032450278223992,0.8780875511827096
128,01_01_a0101135090004400032z,0.3333333333333333,0.38451607185847103,33.0,18.0,1.0057426345758125,0.7245580573282485
129,01_01_A0101135090004700036z,0.3333333333333333,0.29539273068228245,46.0,17.0,1.0019462573166869,0.8421212780072936
130,01_01_A0101135090004700042z,0.5,0.4177905423056285,52.0,23.0,0.07078535307765997,0.8004136554812584
131,01_01_A0101135090004700047z,0.3333333333333333,0.2082349993534204,71.0,30.0,0.09567009007067792,0.7983058949571293
132,01_01_A0101135090004700049z,0.3333333333333333,0.27854844460447903,73.0,33.0,1.0178108450050043,0.8562051783625877
133,01_01_A0101135090005200045z,0.3333333333333333,0.4315124661034488,55.0,32.0,0.1267327990302432,0.8241830165248502
134,01_01_a0101135090006400055z,0.3333333333333333,0.3531040099345053,62.0,22.0,0.19497620696743173,0.8727549849781152
135,01_01_a0101135090006400063z,0.3333333333333333,0.16506754788004796,58.0,29.0,0.09644997334656424,0.8476662054061334
136,01_01_a0101135090006400065z,0.3333333333333333,0.3507424779309959,67.0,26.0,0.19358852471237906,0.8513549341678016
137,01_01_a0101135090006400073z,0.16666666666666666,0.42137793604630347,80.0,43.0,1.0120274287684314,0.8607075503510594
138,01_01_A0101135090006700027z,0.3333333333333333,0.31706437274709565,28.0,14.0,1.0008432848947768,0.8432157762156925
139,01_01_A0101135090006700032z,0.3333333333333333,0.5580310247429812,25.0,14.0,1.001691220679715,0.9009982959550414
140,01_01_A0101135090006700033z,0.3333333333333333,0.3763820638820639,32.0,15.0,1.0019926179459266,0.8286853687278027
141,01_01_A0101135090006700038z,0.3333333333333333,0.4167889303858547,41.0,16.0,1.000720664894545,0.8705010207897851
142,01_01_A0101135090006800022a,0.5,1.0441864187752343,31.0,16.0,1.7561975446754483,1.3802546996766731
143,01_01_a0101135090006900058z,0.3333333333333333,0.12432260815255004,53.0,21.0,1.0086254725110533,0.8511367280284777
144,01_01_a0101135090007000049z,0.3333333333333333,0.11379499102124425,56.0,23.0,1.007745203924551,0.8135213500965678
145,01_01_a0101135090007000051z,0.3333333333333333,0.28566999102124424,63.0,31.0,1.0069964435472771,0.7839567276611265
146,01_01_a0101135090007000053z,0.3333333333333333,0.26667804600693945,59.0,24.0,1.0028326920351491,0.8070656475249482
147,01_01_a0101135090007900033A,0.6666666666666666,0.6049607305845424,25.0,15.0,1.0043793053788506,1.036594572307241
148,01_01_a0101135090007900033C,0.6666666666666666,0.3100873232532355,27.0,11.0,1.006898034265175,0.8685929580450653
149,01_01_a0101135090007900033D,0.5,0.6048403201180979,32.0,14.0,1.419235002699181,1.2292883160706498
150,01_01_a0101135090008400046A,0.5,0.08998154332410657,33.0,22.0,1.0075429340868245,0.7580592470079738
151,01_01_a0101135090008400046B,0.5,0.35885456825518297,38.0,20.0,1.004019861014854,0.8427545307461126
152,01_01_a0101135090008400052z,0.3333333333333333,0.36697970087231824,52.0,23.0,1.0122856127427922,0.8553273633537777
153,01_01_a0101135090008500022B4,0.5,1.0832119558171691,31.0,16.0,1.7532997192826152,1.4120494941376704
154,01_01_a0101135090008500022B5,0.5,1.0832119558171691,31.0,16.0,1.753150422285164,1.4085071004442502
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4436477499799868,22.0,9.0,1.0021595595878583,0.8973598930750377
156,01_01_A0101135090008500035B10,0.6666666666666666,0.371584293891908,20.0,10.0,1.4320158767722593,0.8166642397109086
157,01_01_a0101135090008800033z,0.6666666666666666,0.3634929931943207,25.0,9.0,1.0020555344933713,0.7807618299396591
158,01_01_A0101135090009000021e,0.6666666666666666,0.3624680683785837,22.0,12.0,1.0017387342237876,0.8963153189682804
159,01_01_A0101135090009000022b,0.3333333333333333,0.4781427255901266,33.0,15.0,1.4163715212614698,0.9282396416849562
160,01_01_a0101135090009700040z,0.5,0.6309159204060519,36.0,19.0,1.0125854686178668,0.8941970683461187
161,01_01_a0101135090009800032z,0.5,0.24660749102124424,25.0,12.0,1.0017656325350537,0.7877191046865627
162,01_01_a0101135090009900032A,0.5,0.1828179279416695,34.0,13.0,1.0026807731572285,0.8151316183470437
163,01_01_a0101135090009900032B,0.5,0.2233852919036896,30.0,14.0,1.0018839154714645,0.7953563699970433
164,01_01_a0101135090009900038z,0.5,0.17789925769962445,34.0,15.0,1.0029992957151852,0.8190278232548442
165,01_01_a0101135090009900044A,0.5,0.244478236323583,43.0,25.0,0.16444998056584065,0.7895312248028395
166,01_01_a0101135090009900044B,0.5,0.09816999102124424,44.0,25.0,0.18264651970474785,0.7617567470464979
167,01_01_a0101135090009900050z,0.5,0.0835606572481572,43.0,23.0,0.15780245783153138,0.7400413671926533
168,01_01_a0101135090009900060z,0.5,0.2163731572481572,50.0,25.0,0.18858247414323606,0.7674431485784619
169,01_01_a0101135090009900072z,0.16666666666666666,0.34172687919499145,67.0,34.0,0.20846006718041893,0.8107511115967425
170,01_01_a0101135090010000058z,0.3333333333333333,0.6209827749552326,76.0,31.0,1.004982733496255,1.0661329137321665
171,01_01_a0101135090010700038z,0.3333333333333333,0.4377453467556519,46.0,25.0,1.0022517744802937,0.8120297558502075
172,01_01_a0101135090010700045z,0.3333333333333333,0.4713523666937424,51.0,22.0,1.0031395774564265,0.868444435902767
173,01_01_a0101135090010700050z,0.3333333333333333,0.23491359842462775,51.0,19.0,1.009892113142063,0.7674004342017862
174,01_01_a0101135090011000033z,0.5,0.298342230747122,35.0,19.0,0.07433796951885152,0.8547782977759549
175,01_01_a0101135090011000044z,0.5,0.2735372999586295,45.0,25.0,0.08937962009557174,0.8182118959877029
176,01_01_a0101135090011100032B,0.5,0.4389789264789265,28.0,14.0,1.003741732594816,0.8736799710113452
177,01_01_a0101135090011100047z,0.3333333333333333,0.4618657467336158,42.0,24.0,1.0048072871902347,0.864559940705396
178,01_01_a0101135090011500054A,0.3333333333333333,0.3713980964209066,59.0,26.0,1.0039258614183015,0.8703464256408883
179,01_01_a0101135090011900051A,0.3333333333333333,0.2853630715654021,56.0,29.0,1.0205205468597354,0.8094942541438915
180,01_01_a0101135090011900051B,0.5,0.24534955947010906,53.0,26.0,0.12192045407034975,0.7619708943195411
181,01_01_a0101135090012800031z,0.3333333333333333,0.5797918681041071,40.0,20.0,1.0024195507947795,0.8798406856187202
182,01_01_a0101135090012800042z,0.16666666666666666,0.32917804600693945,56.0,24.0,1.0064991300283928,0.7459540739639554
183,01_01_a0101135100000500027z,0.5,0.4353566880287157,23.0,13.0,1.4168037661225277,0.8529625186151379
184,01_01_a0101135100000500032z,0.3333333333333333,0.5314326562043159,38.0,16.0,1.0025998770905435,0.8878982691141564
185,01_01_A0101135100000600038z,0.3333333333333333,0.3442382888271046,37.0,18.0,1.0012652577681949,0.8754919446162805
186,01_01_a0101135100001100031A,0.6666666666666666,0.3678592864909771,26.0,11.0,1.0016005702897448,0.7930001047446182
187,01_01_a0101135100001100031z,0.6666666666666666,0.3639866908398885,26.0,11.0,1.0016870108058993,0.7925430870964847
188,01_01_a0101135100001100032z,0.6666666666666666,0.3678592864909771,26.0,11.0,1.0018424914949748,0.7924608016546001
189,01_01_a0101135100002100038z,0.5,0.35786726102174216,30.0,15.0,1.0019540507294131,0.7287395941460225
190,01_01_A0101135100003000025z,0.5,0.2719210687960688,36.0,15.0,1.0036131310384149,0.8317120898004365
191,01_01_A0101135100003000032z,0.3333333333333333,0.32419559660125696,35.0,19.0,1.0080273306480343,0.7806688010463938
192,01_01_A0101135100003000045z,0.3333333333333333,0.17093337934382924,53.0,24.0,0.06694164596999412,0.7703013832866137
193,01_01_A0101135100003500015z,0.6666666666666666,0.17653460138984656,21.0,12.0,1.4167979958250208,0.7923010132404442
194,01_01_A0101135100003500033z,0.3333333333333333,0.3667235307860308,34.0,19.0,1.0033478613792997,0.787803522474132
195,01_01_A0101135100003500038z,0.3333333333333333,0.33773776197094985,40.0,18.0,1.0058333380266318,0.8834051073972471
196,01_01_a0101135100003800025z,0.5,0.4137500794289588,31.0,14.0,1.417125989168241,0.7730428691450018
197,01_01_a0101135100003800032z,0.5,0.4469414802295237,36.0,17.0,0.07327986452479059,0.902877865940582
198,01_01_a0101135100003800040z,0.3333333333333333,0.27456613741517183,44.0,23.0,1.0061006504277807,0.8638653771485655
199,01_01_a0101135100004000030z,0.3333333333333333,0.4372116119020951,41.0,19.0,1.0027075354136037,0.8046466541661967
200,01_01_a0101135100004000042z,0.3333333333333333,0.32179142647892645,44.0,20.0,1.0026119998758758,0.8075847714404721
201,01_01_a0101135100004200037A,0.3333333333333333,0.3515637024917767,39.0,13.0,1.0029726821671592,0.8321600126990111
202,01_01_a0101135100004200037B,0.3333333333333333,0.2319981572481572,32.0,16.0,1.002337107319081,0.7701948921611284
203,01_01_a0101135100004400042z,0.3333333333333333,0.4951432312800479,57.0,25.0,1.002666296489942,0.7974642283452209
204,01_01_a0101135100006500020z,0.5,0.4085600306817412,31.0,14.0,1.7396611515032387,0.8099143300643934
205,01_01_a0101135100006500022z,0.5,0.37160749102124413,31.0,12.0,1.7372833645580468,0.7568685080208714
206,01_01_a0101135100006500038A,0.6666666666666666,0.8642650816680991,29.0,15.0,1.010063171841488,1.049581219538844
207,01_01_a0101135100007800031A,0.3333333333333333,0.2182860307860308,45.0,17.0,1.0076201664889062,0.8027824037568354
208,01_01_a0101135100007800031B,0.3333333333333333,0.4668120308745308,40.0,16.0,1.0030348087614314,0.8607106691239167
209,01_01_a0101135100007800037b,0.3333333333333333,0.5546732382416777,38.0,17.0,1.0024933177676147,0.9131443396359052
210,01_01_a0101135100007800041S,0.5,0.5095634677406626,47.0,24.0,0.08165586258367233,0.8193185461513394
211,01_01_a0101135100008000078A,0.3333333333333333,0.2523150706877928,76.0,28.0,0.12717224904431246,0.8684813093712549
212,01_01_a0101135100008000080z,0.5,0.21441053904484755,94.0,39.0,0.0966031089649205,0.8042733705284655
213,01_01_a0101135100008000087z,0.16666666666666666,0.2366850306817412,90.0,41.0,0.12149227917856845,0.8537383008296582
214,01_01_a0101135100008000088z,0.5,0.275728236323583,72.0,35.0,0.12673927561591689,0.8306136521792086
215,01_01_A0101135102000100026z,0.8333333333333334,0.41018735862485867,15.0,11.0,1.0046190082721649,0.8227098135180448
216,01_01_A0101135102000100032z,0.5,0.35982872328281623,36.0,17.0,0.09590631158353743,0.7995682494393471
217,01_01_A0101135110000100048z,0.16666666666666666,0.4660976211307757,59.0,36.0,1.0113647875500806,0.8873359087102408
218,01_01_A0101135110000100052z,0.16666666666666666,0.2773807757583152,56.0,28.0,1.0037192220890128,0.8007102967324925
219,01_01_A0101135110000100065z,0.16666666666666666,0.2985976246667036,85.0,46.0,1.004865347537954,0.7891407327793095
220,01_01_a0101135110000200038z,0.5,0.4117756168168904,29.0,14.0,1.001869579407542,0.7621202567452796
221,01_01_A0101135110000200039z,0.6666666666666666,0.41814399058149054,18.0,12.0,1.0023799431691085,0.795749544047896
222,01_01_A0101135110000300032z,0.6666666666666666,0.5995234002287188,26.0,7.0,1.001449980326939,0.9056566233164044
223,01_01_A0101135110000600034z,0.6666666666666666,0.5959566267470681,27.0,7.0,1.0014772795234652,0.9146231755519152
224,01_01_A0101135110000700019z,0.6666666666666666,0.3692813612214998,24.0,12.0,1.4231570966673328,0.9327067488916136
225,01_01_A0101135110000700037z,0.5,0.5610982389475037,38.0,17.0,1.0019277856290396,0.9306184541215512
226,01_01_A0101135110001100035z,0.5,0.4009939456578607,32.0,13.0,1.0008087236474448,0.8177664305819992
227,01_01_A0101135110001200035z,0.5,0.40747732391482383,32.0,13.0,1.0011054654295402,0.8227965653205943
228,01_01_A0101135110001200046z,0.3333333333333333,0.4275156184454965,40.0,20.0,1.0026456446257008,0.8156100129409826
229,01_01_A0101135110001300069z,0.16666666666666666,0.21635563243426148,88.0,41.0,1.0079339463495496,0.8028662835511864
230,01_01_a0101135110001600035z,0.5,0.5201530020019045,39.0,20.0,1.0025157873465191,0.8660449183591057
231,01_01_A0101135110001700025z,0.8333333333333334,0.38404298695246974,16.0,8.0,1.0024720216260123,0.7131144279069597
232,01_01_A0101135110001700032b,0.3333333333333333,0.36263735437609457,40.0,18.0,1.0015839559081414,0.7689304628500465
233,01_01_A0101135110001700037z,0.16666666666666666,0.3860485089105613,47.0,23.0,1.0041001885412983,0.7329467471110062
234,01_01_A0101135110002000043z,0.16666666666666666,0.38665327773008495,48.0,21.0,1.4186446427759407,0.8636312955845162
235,01_01_A0101135110002000054z,0.3333333333333333,0.2835650706877928,49.0,25.0,1.0056778338537038,0.8040789295604406
236,01_01_A0101135110002100054z,0.3333333333333333,0.28812087934382924,49.0,25.0,1.0059118976594656,0.8082709377477226
237,01_01_A0101135110002200033z,0.3333333333333333,0.4886287240227458,41.0,26.0,1.4176245867488302,0.8756446631998843
238,01_01_A0101135110002300044z,0.3333333333333333,0.3149053777450516,46.0,22.0,1.0066393765567083,0.8711535986256032
