,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.2738911502351906,34.0,18.0,1.734890663956415,0.8862114307079306
36,01_01_A0101135080004400047z,0.5,0.2600800015857257,43.0,16.0,1.00799096885297,0.7793634717544267
37,01_01_a0101135080004500034A,0.8333333333333334,0.10039201022756633,22.0,9.0,1.003828926967411,0.7326166713851852
38,01_01_a0101135080005500017z,0.3333333333333333,0.3568422927624129,42.0,23.0,2.0104151234501875,0.9772064101122432
39,01_01_a0101135080005500019z,0.3333333333333333,0.3409377201978005,42.0,23.0,2.0104167074886754,0.8987018968554161
40,01_01_a0101135080005500022z,0.3333333333333333,0.3336866375155374,42.0,23.0,2.008776867526833,0.9668094186704186
41,01_01_a0101135080005500026z,0.3333333333333333,0.3336866375155374,43.0,23.0,2.0076236263213887,1.0194974986031025
42,01_01_A0101135080005700022z,0.8333333333333334,0.4632793677578493,32.0,10.0,1.008059952643488,1.0217159196861552
43,01_01_a0101135080005800031z,0.8333333333333334,0.26925318636781825,25.0,11.0,1.0067297662951251,0.8291147017768942
44,01_01_a0101135080005800046z,0.6666666666666666,0.22934866864851045,23.0,11.0,1.0089625633678572,0.7178898862987049
45,01_01_a0101135080005800047A,0.5,0.23293335769601586,35.0,14.0,1.0025892027166898,0.7082478857381186
46,01_01_a0101135080005800047z,0.5,0.23664131440658356,35.0,14.0,1.0025206579784136,0.7054975273005871
47,01_01_a0101135080007000014z,0.3333333333333333,0.9870588106672604,46.0,25.0,2.012984483938816,1.372717275795159
48,01_01_a0101135080007000018z,0.3333333333333333,1.2056958555407506,46.0,25.0,2.016258681649408,1.5203151050638677
49,01_01_A0101135080007100014z,0.16666666666666666,0.6070736374513576,43.0,23.0,1.7416893285827848,1.1059905996457982
50,01_01_A0101135080007100015a,0.16666666666666666,0.6158254995035989,45.0,21.0,1.7413663572561773,1.1172986573720336
51,01_01_a0101135080007500020z,0.3333333333333333,0.2970440323456296,39.0,18.0,2.0083500033322834,0.8667589832961783
52,01_01_a0101135080007500021b,0.6666666666666666,0.4950888011877759,34.0,15.0,1.4231191087184558,0.9073783807428476
53,01_01_a0101135080007500021c,0.5,0.2688984427048634,32.0,16.0,1.7329808038712662,0.8207518099490284
54,01_01_a0101135080007500026a,0.8333333333333334,0.3212930544333722,28.0,13.0,1.014285362742337,0.8783088856820447
55,01_01_a0101135080007800024z,0.8333333333333334,0.9197002886665758,30.0,9.0,1.0182691419129029,1.045557344961844
56,01_01_a0101135080008200031A,0.8333333333333334,0.2281733282883875,24.0,12.0,1.0051619888710706,0.7420125356466999
57,01_01_a0101135080008200031B,0.8333333333333334,0.2282707926910373,24.0,12.0,1.0048708464836893,0.7415819567691958
58,01_01_a0101135080008200031C,0.8333333333333334,0.3531733282883875,24.0,12.0,1.0044293298019629,0.7216460502042876
59,01_01_a0101135080008500034a,0.5,0.4920844121595703,34.0,17.0,1.4205062561557749,0.7146439417956623
60,01_01_a0101135080008500034b,0.5,0.5992085476436992,31.0,14.0,1.419805560949548,0.7476741252736137
61,01_01_a0101135080008900015z,0.3333333333333333,0.2465428478680061,38.0,18.0,2.0050840943325734,0.8911544483086603
62,01_01_a0101135080008900024z,0.8333333333333334,0.36668390479232,26.0,13.0,1.0222121406639368,1.0644526847917477
63,01_01_a0101135080008900025z,0.8333333333333334,0.19662333587952865,30.0,14.0,1.018060352556565,0.7837259277580626
64,01_01_a0101135080009700024A,0.6666666666666666,0.16503991731530254,29.0,12.0,1.417577347046599,0.8115897097202577
65,01_01_a0101135080009700024B,0.6666666666666666,0.07128991731530254,37.0,15.0,1.006306481413087,0.8193096606120219
66,01_01_a0101135080009700033A,0.6666666666666666,0.2532922075107137,22.0,8.0,1.4181454252274694,0.6916457153589517
67,01_01_a0101135080009700033B,0.6666666666666666,0.2412987367139342,25.0,11.0,1.0047976285118871,0.7217961876800315
68,01_01_a0101135080010200010z,0.3333333333333333,0.7668003212504794,38.0,20.0,2.0063737906913603,1.1942771763400701
69,01_01_a0101135080010200044z,0.16666666666666666,0.2778916229347481,43.0,28.0,1.418688748820862,0.7252401303761596
70,01_01_a0101135080010200049A,0.5,0.17177331427871168,29.0,14.0,1.0077785061064322,0.7220114015916017
71,01_01_a0101135080010200049B,0.5,0.16032664047722978,27.0,14.0,1.0086277160671504,0.7235911498080677
72,01_01_a0101135080010200054c,0.5,0.2304774536094919,32.0,14.0,1.0061485215422807,0.7478313638571584
73,01_01_a0101135080010300019z,0.3333333333333333,0.3712904577641308,36.0,16.0,2.00381802060049,0.8912755145526368
74,01_01_a0101135080010300035z,0.6666666666666666,0.08724690545536018,33.0,11.0,0.0829037568841903,0.5539483280407154
75,01_01_a0101135080010300036z,0.6666666666666666,0.2632486440119005,37.0,15.0,1.0127012942728209,0.8537701055037651
76,01_01_a0101135080010700022A,0.5,0.4860037996969157,32.0,13.0,1.418282841799021,0.7533922099508713
77,01_01_a0101135080010700044z,0.6666666666666666,0.24869462025316455,23.0,12.0,1.006254700096101,0.7138317568571779
78,01_01_a0101135080010900023A,0.8333333333333334,0.3112396689437383,19.0,3.0,1.0037539102756872,0.6792948516465667
79,01_01_a0101135080010900023B,1.0,0.3219348227978063,15.0,4.0,0.13565860842207195,0.7662374500355776
80,01_01_a0101135080010900023C,0.8333333333333334,0.3850786052092397,29.0,7.0,1.0097438823323202,0.8591719794118544
81,01_01_a0101135080010900033a,0.8333333333333334,0.20464359091034445,20.0,5.0,1.0036252463477693,0.6398869592775933
82,01_01_a0101135080010900044z,0.6666666666666666,0.3429331114162885,31.0,10.0,0.1186277532645956,0.4842409872649546
83,01_01_a0101135080010900055a,0.6666666666666666,0.15004227583677365,44.0,14.0,0.1431634546386373,0.7807877837670245
84,01_01_A0101135080011100012c,0.3333333333333333,0.5282032752605447,34.0,18.0,2.0055578385753345,1.1279157830344682
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4902484790275118,41.0,21.0,2.00744527420498,1.009851663331023
86,01_01_A010113508001110007b,0.16666666666666666,0.29253906677488783,45.0,23.0,2.005015305663022,0.9860821910868366
87,01_01_a0101135080011300055z,0.3333333333333333,0.27873670314168064,34.0,22.0,1.0202314297948438,0.5014090535703895
88,01_01_a0101135080011300061z,0.3333333333333333,0.33820381440658354,43.0,30.0,1.0098162749195079,0.5437840953670356
89,01_01_a0101135080011900033A,0.8333333333333334,0.0814477848101266,27.0,9.0,0.12193379337371757,0.8470051932981167
90,01_01_a0101135080011900033b,0.8333333333333334,0.39336203022567295,36.0,10.0,0.21390645491597696,0.7913415256189343
91,01_01_a0101135080011900033c,0.8333333333333334,0.3896651295638739,29.0,9.0,0.13419957942195904,0.7511223217136997
92,01_01_a0101135080011900043z,0.6666666666666666,0.11410500530702099,41.0,15.0,0.1581043246067428,0.5843430419603692
93,01_01_a0101135080011900045z,0.6666666666666666,0.5064047569726032,48.0,21.0,0.18260217757411606,0.8118049344097216
94,01_01_A0101135080012200017f,0.3333333333333333,0.25925632911392404,33.0,18.0,2.005563938445141,0.7818297700267243
95,01_01_A0101135080012200018a,0.3333333333333333,0.2766346361144476,38.0,18.0,2.011420110688355,0.8733375937539233
96,01_01_a0101135080012700048C,0.5,0.4560755360853958,50.0,18.0,0.159320004829706,0.8461822627825784
97,01_01_a0101135080012700056B,0.5,0.4601196755073337,50.0,18.0,0.16330555740089614,0.876213035492063
98,01_01_a0101135080014700026z,0.6666666666666666,0.5470740405866988,29.0,11.0,1.4211462355949942,0.9295988624246896
99,01_01_a0101135080014700028z,0.6666666666666666,0.2263966844993364,25.0,11.0,1.4219568627632133,0.7243260925497115
100,01_01_a0101135080014700032A,0.8333333333333334,0.152195411392405,25.0,5.0,1.0047290783605465,0.6971442918690745
101,01_01_a0101135080014700033z,0.5,0.5076800832850721,34.0,13.0,1.4172624510829284,0.6478583753376963
102,01_01_a0101135090000300024z,0.5,0.3918308168847886,31.0,13.0,1.736453420219598,0.9434964142261538
103,01_01_a0101135090000300034z,0.8333333333333334,0.38425289182805,27.0,12.0,1.0082742206813655,0.8342942148499949
104,01_01_A0101135090000400023b,0.6666666666666666,0.2956828970080552,33.0,13.0,1.4207158358297327,0.8647987178606731
105,01_01_A0101135090000400032z,0.5,0.3353630865253783,38.0,18.0,1.4194138269051306,0.8856003191806592
106,01_01_A0101135090000400034z,0.6666666666666666,0.31322162837315315,37.0,16.0,1.01473235731399,0.8700642770711768
107,01_01_A0101135090000400044z,0.3333333333333333,0.2521932454492394,47.0,31.0,1.0066475154128254,0.8578650686698398
108,01_01_a0101135090000500013z,0.3333333333333333,1.0570426523483434,39.0,20.0,2.0070414571353767,1.360063183890914
109,01_01_a0101135090000500032z,0.8333333333333334,0.15606613032160888,25.0,13.0,0.15035658168550992,0.7449796983885517
110,01_01_a0101135090001000033z,0.6666666666666666,0.2890913012925924,29.0,14.0,1.4202868406899194,0.8269134293859233
111,01_01_a0101135090001000044z,0.6666666666666666,0.27559252165223186,34.0,18.0,0.07481613152489815,0.693637978848302
112,01_01_A0101135090001800024z,0.8333333333333334,0.196589776017124,26.0,11.0,1.013175584400497,0.8192779855824844
113,01_01_A0101135090001800031z,1.0,0.3740401295638739,19.0,6.0,0.12511604213745728,0.7010293984777959
114,01_01_A0101135090001800033z,0.8333333333333334,0.470115367227709,19.0,9.0,1.0091646905531038,0.7614861685040745
115,01_01_A0101135090002000025z,0.16666666666666666,0.4672216056492373,42.0,22.0,2.0029618864473493,0.93655931583506
116,01_01_A0101135090002000032z,0.8333333333333334,0.21815837979968816,23.0,5.0,1.0033237085424982,0.7953261263478782
117,01_01_A0101135090002500025z,0.16666666666666666,0.3614217184472024,45.0,27.0,1.7400228810188896,0.8947135250152921
118,01_01_A0101135090002500032z,0.6666666666666666,0.485983240296669,23.0,12.0,1.0080474671452997,0.8090206635861719
119,01_01_A0101135090003000035z,0.3333333333333333,0.2455102848101266,37.0,21.0,1.4202683917596637,0.8172551447918133
120,01_01_a0101135090003100024z,0.6666666666666666,0.3181990805149508,34.0,12.0,1.4215117030503444,0.9153029785125611
121,01_01_a0101135090003100042z,0.8333333333333334,0.4544842709390024,36.0,17.0,0.10166927009566012,0.9427285105480788
122,01_01_a0101135090003800024z,0.6666666666666666,0.3325142328747609,34.0,12.0,1.4225687966890108,0.9181309752322181
123,01_01_a0101135090003800033z,0.8333333333333334,0.3664043823725359,33.0,14.0,0.14544836294515298,0.8581615567651941
124,01_01_a0101135090003800038z,0.8333333333333334,0.4788120718206978,36.0,17.0,0.1368018734903728,0.9577057445798248
125,01_01_a0101135090004400025z,0.5,0.3218157855262649,35.0,14.0,1.7348265468713395,0.8731017143225668
126,01_01_a0101135090004400027z,0.5,0.3156995775751945,35.0,14.0,1.7346433610495713,0.8716226633061988
127,01_01_a0101135090004400031z,0.8333333333333334,0.3844917778961441,27.0,12.0,1.018779131423594,0.9430342621819534
128,01_01_a0101135090004400032z,1.0,0.30406644429650165,29.0,12.0,0.16330964554010266,0.8471470056509709
129,01_01_A0101135090004700036z,0.8333333333333334,0.25084235824425183,31.0,12.0,0.19078489084540207,0.7881372164989151
130,01_01_A0101135090004700042z,0.5,0.1701151698675979,33.0,19.0,0.1211371344703565,0.765849744666751
131,01_01_A0101135090004700047z,0.5,0.14881537308461024,65.0,25.0,0.08546614193789044,0.7212440127395094
132,01_01_A0101135090004700049z,0.5,0.1246230721664484,61.0,24.0,1.0023719049575333,0.695050816755755
133,01_01_A0101135090005200045z,0.3333333333333333,0.07446209366541817,55.0,30.0,0.12987793800936567,0.6820932878191982
134,01_01_a0101135090006400055z,0.5,0.3507793823725359,47.0,23.0,0.16135125637751185,0.941913714758587
135,01_01_a0101135090006400063z,0.3333333333333333,0.2877429203180786,49.0,24.0,0.058805804349476236,0.826164517866955
136,01_01_a0101135090006400065z,0.5,0.2390428503690265,60.0,23.0,0.17151335111583674,0.9169167905563328
137,01_01_a0101135090006400073z,0.5,0.3096783084843341,74.0,36.0,0.14276667569031487,0.8099560591947137
138,01_01_A0101135090006700027z,0.8333333333333334,0.491264000309065,26.0,12.0,1.00458557752075,0.7608515291713297
139,01_01_A0101135090006700032z,0.8333333333333334,0.2009806523049506,27.0,12.0,1.0024394679605195,0.7236721307470312
140,01_01_A0101135090006700033z,0.8333333333333334,0.07441830855596676,24.0,11.0,1.0050872778147226,0.793614176219808
141,01_01_A0101135090006700038z,0.6666666666666666,0.07536355794782412,30.0,13.0,1.0046756732246584,0.7988348621964051
142,01_01_A0101135090006800022a,0.5,0.9637367912132652,43.0,23.0,1.7475468792981677,1.488074533268114
143,01_01_a0101135090006900058z,0.16666666666666666,0.2327277642854806,49.0,23.0,1.0031014566257157,0.8066466476742213
144,01_01_a0101135090007000049z,0.5,0.3838803814167864,38.0,18.0,1.0161674248539956,0.6366025037443304
145,01_01_a0101135090007000051z,0.5,0.16513038141678638,51.0,27.0,1.0152007579123046,0.6147828886829149
146,01_01_a0101135090007000053z,0.5,0.4497473264310912,41.0,16.0,1.0032681863813164,0.7781992079426112
147,01_01_a0101135090007900033A,0.5,0.524511103022573,33.0,20.0,1.421733972136439,1.1513809864760212
148,01_01_a0101135090007900033C,0.3333333333333333,0.3546376956912661,41.0,22.0,1.7383677062946117,0.9421280996154044
149,01_01_a0101135090007900033D,0.6666666666666666,0.8525156925561285,33.0,15.0,1.4206105201977175,1.2661831702545463
150,01_01_a0101135090008400046A,0.6666666666666666,0.31394382911392404,26.0,17.0,1.0053656044593058,0.5713014647246307
151,01_01_a0101135090008400046B,0.5,0.1111791958171524,28.0,16.0,1.4161290004266247,0.6076126646200282
152,01_01_a0101135090008400052z,0.8333333333333334,0.5099293284342876,28.0,11.0,0.15324051261385493,0.7090284547342749
153,01_01_a0101135090008500022B4,0.5,1.0027623282551998,43.0,23.0,1.7472552067724954,1.5202371988463412
154,01_01_a0101135090008500022B5,0.5,1.0027623282551998,43.0,23.0,1.7468444638072056,1.5167945842750474
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18034737754195615,38.0,18.0,1.7363174562742767,0.8304175335231522
156,01_01_A0101135090008500035B10,0.5,0.7130096663299386,32.0,15.0,1.7336575141472883,0.9485743609635248
157,01_01_a0101135090008800033z,0.5,0.2830433656323513,34.0,13.0,1.4167415873958782,0.8575298263612243
158,01_01_A0101135090009000021e,0.5,0.3913934408166143,29.0,15.0,1.736684381855946,0.9589277164840728
159,01_01_A0101135090009000022b,0.6666666666666666,0.3976930980281572,34.0,13.0,1.4185718979202302,0.9693370268032564
160,01_01_a0101135090009700040z,0.5,0.3676155479680213,31.0,10.0,1.4164944103067103,0.7512948913408962
161,01_01_a0101135090009800032z,0.6666666666666666,0.12606788141678638,31.0,11.0,1.007078703570089,0.7020532170079649
162,01_01_a0101135090009900032A,0.8333333333333334,0.2632675555036389,18.0,5.0,1.0055206115787263,0.6869829251145674
163,01_01_a0101135090009900032B,0.8333333333333334,0.36633491946565894,21.0,9.0,1.0041958244828475,0.7129763689026665
164,01_01_a0101135090009900038z,0.8333333333333334,0.25834888526159383,19.0,3.0,1.0053491172535949,0.6774699061892069
165,01_01_a0101135090009900044A,0.3333333333333333,0.2688221361144476,39.0,19.0,1.0156868355481248,0.4809666126811277
166,01_01_a0101135090009900044B,0.3333333333333333,0.3213803814167864,40.0,19.0,1.0189782736247872,0.7008849575889535
167,01_01_a0101135090009900050z,0.3333333333333333,0.3359897151898734,29.0,17.0,1.014311086572918,0.7030528536764953
168,01_01_a0101135090009900060z,0.3333333333333333,0.3281772151898734,35.0,19.0,1.0185442735431165,0.5783423300872922
169,01_01_a0101135090009900072z,0.3333333333333333,0.3081522516330221,59.0,21.0,0.19301866287223174,0.6404522015623535
170,01_01_a0101135090010000058z,0.5,0.5874081473932632,63.0,24.0,1.0037804265886292,1.0761591428938029
171,01_01_a0101135090010700038z,0.5,0.2369449743176213,28.0,12.0,1.0051472547152698,0.7601920028650908
172,01_01_a0101135090010700045z,0.5,0.2861769942557118,43.0,19.0,1.0027188176543076,0.7075896268204741
173,01_01_a0101135090010700050z,0.6666666666666666,0.34088677401340284,41.0,14.0,0.13908246769618338,0.7607977465544041
174,01_01_a0101135090011000033z,0.8333333333333334,0.2381668583090914,25.0,13.0,0.1567732848358232,0.6179864176411343
175,01_01_a0101135090011000044z,0.6666666666666666,0.3383619275205989,33.0,12.0,0.08969513430857301,0.6741218853209959
176,01_01_a0101135090011100032B,0.6666666666666666,0.22255355404089586,28.0,12.0,1.420655942708687,0.8345714491573251
177,01_01_a0101135090011100047z,0.6666666666666666,0.1985653742955852,31.0,13.0,1.0072477139213687,0.8069223633504926
178,01_01_a0101135090011500054A,0.5,0.204402276017124,43.0,17.0,1.0059484230964542,0.8399126363038728
179,01_01_a0101135090011900051A,0.6666666666666666,0.5017884440034327,39.0,16.0,0.12529047860067033,0.803594689558577
180,01_01_a0101135090011900051B,0.5,0.3992749319081397,39.0,17.0,0.14023631680202794,0.7620831293755856
181,01_01_a0101135090012800031z,0.6666666666666666,0.3164914956660765,27.0,5.0,1.0058121206162476,0.7708327453829295
182,01_01_a0101135090012800042z,0.5,0.2934973264310912,39.0,13.0,0.12701003470992622,0.4518488172174801
183,01_01_a0101135100000500027z,0.6666666666666666,0.3549070604667464,33.0,12.0,1.4220734724876811,0.9072943772779316
184,01_01_a0101135100000500032z,1.0,0.17438228376628528,17.0,6.0,0.13664161984651693,0.8002560310303675
185,01_01_A0101135100000600038z,1.0,0.34656291638907394,20.0,4.0,0.13518977842296698,0.7898816916260515
186,01_01_a0101135100001100031A,0.5,0.2548160859470535,32.0,11.0,1.7335964490155866,0.8400562620252129
187,01_01_a0101135100001100031z,0.5,0.2586886815981422,32.0,11.0,1.733645926280548,0.8402485084351244
188,01_01_a0101135100001100032z,0.5,0.2548160859470535,32.0,11.0,1.7337627230299306,0.846147428114765
189,01_01_a0101135100002100038z,0.8333333333333334,0.2648081114162885,27.0,14.0,1.005874553253356,0.8428432132305725
190,01_01_A0101135100003000025z,0.8333333333333334,0.2882543036419618,29.0,11.0,1.0147792694008329,0.7956085578960501
191,01_01_A0101135100003000032z,1.0,0.23597977583677365,27.0,14.0,0.15478355946561606,0.8264962391600851
192,01_01_A0101135100003000045z,0.3333333333333333,0.23575800690579865,44.0,23.0,1.0055325612802095,0.6630528318809644
193,01_01_A0101135100003500015z,0.3333333333333333,0.1805157710481841,37.0,21.0,2.0034716460062603,0.7988171854628171
194,01_01_A0101135100003500033z,0.8333333333333334,0.28627390322406143,29.0,9.0,1.0065639729677702,0.8482280588469923
195,01_01_A0101135100003500038z,0.6666666666666666,0.26193738953291923,28.0,17.0,1.0027314618191918,0.7091244376214041
196,01_01_a0101135100003800025z,0.5,0.3333004518669894,32.0,14.0,1.7363666007477438,0.8832195403299793
197,01_01_a0101135100003800032z,0.8333333333333334,0.33989110779149306,20.0,9.0,0.14330677677439316,0.7898762187347277
198,01_01_a0101135100003800040z,0.6666666666666666,0.3706407649771412,25.0,11.0,1.0034541331346216,0.7520920868411005
199,01_01_a0101135100004000030z,0.8333333333333334,0.1854637605359355,21.0,9.0,1.0050659341199752,0.7806372741210394
200,01_01_a0101135100004000042z,0.8333333333333334,0.27724105404089583,23.0,9.0,0.07339692386639465,0.5246769390233293
201,01_01_a0101135100004200037A,0.8333333333333334,0.2913883300537461,32.0,10.0,0.11081128494144424,0.6613618942254565
202,01_01_a0101135100004200037B,1.0,0.12505221518987342,26.0,6.0,0.07721895319445836,0.6847707670982194
203,01_01_a0101135100004400042z,0.6666666666666666,0.2318428588420173,42.0,16.0,0.11460517435257955,0.6287623199970268
204,01_01_a0101135100006500020z,0.3333333333333333,0.21411534175628946,40.0,20.0,2.001443315525299,0.8102167325187986
205,01_01_a0101135100006500022z,0.5,0.2510678814167864,34.0,17.0,1.7336485765052314,0.805787742324303
206,01_01_a0101135100006500038A,0.5,0.7838154541061296,26.0,13.0,1.4189278679585455,1.1529051972547628
207,01_01_a0101135100007800031A,0.6666666666666666,0.5753364032240614,36.0,10.0,1.0080588803833217,0.8546337112249934
208,01_01_a0101135100007800031B,0.8333333333333334,0.1722616584365002,29.0,12.0,1.004891956320087,0.8071891965780171
209,01_01_a0101135100007800037b,0.6666666666666666,0.19762286580364716,28.0,9.0,1.003613502874689,0.7832074111611566
210,01_01_a0101135100007800041S,0.5,0.246263095302632,36.0,19.0,0.09770027342998897,0.5282779433142334
211,01_01_a0101135100008000078A,0.3333333333333333,0.4108896982497622,69.0,24.0,0.1662041500918876,0.6921168432358726
212,01_01_a0101135100008000080z,0.3333333333333333,0.2988898333931831,94.0,40.0,0.0676020857554722,0.7791737791768759
213,01_01_a0101135100008000087z,0.16666666666666666,0.30786534175628943,88.0,41.0,0.13679481471496974,0.7781590453158929
214,01_01_a0101135100008000088z,0.3333333333333333,0.2844471361144476,64.0,30.0,0.15097927066575267,0.7371653661582164
215,01_01_A0101135102000100026z,0.5,0.3297377310628893,32.0,16.0,1.7382298663525562,0.8457277773497788
216,01_01_A0101135102000100032z,0.8333333333333334,0.3731290957208469,32.0,11.0,0.13926924233113136,0.8548007584111798
217,01_01_A0101135110000100048z,0.6666666666666666,0.10904724869274507,43.0,26.0,0.15579565882436264,0.7223227886697536
218,01_01_A0101135110000100052z,0.6666666666666666,0.4047054033202846,38.0,16.0,0.07470480247827563,0.6442336683071539
219,01_01_A0101135110000100065z,0.5,0.07407774777132703,71.0,37.0,0.11344867446518216,0.6753952997910373
220,01_01_a0101135110000200038z,0.5,0.21089975562114027,31.0,17.0,1.4154882800824022,0.7900415933253605
221,01_01_A0101135110000200039z,0.6666666666666666,0.20453138185654007,26.0,13.0,1.420285182170082,0.7782732428963404
222,01_01_A0101135110000300032z,0.5,0.3362230277906881,33.0,13.0,1.4159801145794553,0.7717263359268987
223,01_01_A0101135110000600034z,0.5,0.3326562543090373,34.0,13.0,1.4162762413752623,0.7797574223806331
224,01_01_A0101135110000700019z,0.3333333333333333,0.3513317336595304,37.0,19.0,2.0057268453273007,1.0060528944673757
225,01_01_A0101135110000700037z,0.5,0.29779786650947304,30.0,12.0,1.4168269627022023,0.7447665449401853
226,01_01_A0101135110001100035z,0.6666666666666666,0.2216814267801699,23.0,10.0,1.4158668932719376,0.8206847562146844
227,01_01_A0101135110001200035z,0.6666666666666666,0.2151980485232068,23.0,10.0,1.4154701147655735,0.8171533526307267
228,01_01_A0101135110001200046z,0.6666666666666666,0.21109024600746584,37.0,13.0,0.16814386513513455,0.7055569641300796
229,01_01_A0101135110001300069z,0.3333333333333333,0.32819474000376914,75.0,41.0,1.0034198871204625,0.6784601586165586
230,01_01_a0101135110001600035z,0.3333333333333333,0.3349776295638739,42.0,22.0,1.4168788884606878,0.6582565491252057
231,01_01_A0101135110001700025z,0.3333333333333333,0.3504683593905004,37.0,17.0,1.7353768298705534,0.8784845039852819
232,01_01_A0101135110001700032b,1.0,0.22878801806193605,26.0,8.0,0.13392404956460538,0.8090159890089393
233,01_01_A0101135110001700037z,0.8333333333333334,0.2366268635274693,36.0,17.0,0.18149622201093116,0.8028403819569463
234,01_01_A0101135110002000043z,0.5,0.12664709470794566,46.0,25.0,1.010720311790169,0.8593374061204341
235,01_01_A0101135110002000054z,0.5,0.4577646982497622,33.0,15.0,1.004132630165073,0.6630768070843445
236,01_01_A0101135110002100054z,0.5,0.4623205069057986,33.0,15.0,1.0041155277588572,0.6647344205104176
237,01_01_A0101135110002200033z,0.5,0.4081790964607765,44.0,21.0,1.4186489108323437,0.8951211642810375
238,01_01_A0101135110002300044z,0.5,0.364105005307021,33.0,15.0,1.0129946771766158,0.6920335464310913
