,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.8333333333333334,0.4553017964154159,21.0,9.0,1.0072844646741863,0.8540192664916412
55,01_01_a0101135080007800024z,0.6666666666666666,0.6587304378177877,29.0,10.0,1.0080124366345151,0.9330580639884309
56,01_01_a0101135080008200031A,0.6666666666666666,0.4422681791371756,29.0,8.0,1.005334423941055,0.8624346697332089
57,01_01_a0101135080008200031B,0.6666666666666666,0.4423656435398254,29.0,8.0,1.0051776107686183,0.8593910527944713
58,01_01_a0101135080008200031C,0.6666666666666666,0.5360181791371756,29.0,8.0,1.00386986609584,0.8503774133398234
59,01_01_a0101135080008500034a,0.5,0.36263543868921777,27.0,16.0,1.4162238533744322,0.8778232492426589
60,01_01_a0101135080008500034b,0.5,0.5257386967949111,25.0,11.0,1.4170703887175755,0.8804028329274266
61,01_01_a0101135080008900015z,0.3333333333333333,0.04567700298078203,28.0,15.0,2.003847073307295,0.6812114609435639
62,01_01_a0101135080008900024z,0.8333333333333334,0.18383905394353184,27.0,13.0,1.0114723816013254,0.9228342857335888
63,01_01_a0101135080008900025z,0.8333333333333334,0.09559651496925947,20.0,12.0,1.0134717156365023,0.8968883976855153
64,01_01_a0101135080009700024A,0.8333333333333334,0.44163476816409053,18.0,5.0,1.0036277651023997,0.7900014706783589
65,01_01_a0101135080009700024B,0.6666666666666666,0.30100976816409064,31.0,12.0,1.0038851394896064,0.7807054180156405
66,01_01_a0101135080009700033A,0.8333333333333334,0.4673870583595018,23.0,5.0,1.004265988925792,0.8460084041154495
67,01_01_a0101135080009700033B,0.5,0.5178935875627223,35.0,15.0,1.004412296335894,0.8732243070862008
68,01_01_a0101135080010200010z,0.3333333333333333,0.4745804704016913,34.0,17.0,2.003331085114983,1.0495070111482785
69,01_01_a0101135080010200044z,0.16666666666666666,0.46745322791404004,55.0,34.0,1.4171382135172703,0.85218331285906
70,01_01_a0101135080010200049A,0.5,0.3704465365700764,41.0,21.0,1.0051763632748174,0.8391592815054737
71,01_01_a0101135080010200049B,0.5,0.3662682103715583,37.0,21.0,1.0057377532460825,0.8400790838867563
72,01_01_a0101135080010200054c,0.5,0.3117423972392962,43.0,21.0,1.002592259424833,0.7896901935181728
73,01_01_a0101135080010300019z,0.5,0.09469560691534272,27.0,15.0,1.7336846818157363,0.7929172008421784
74,01_01_a0101135080010300035z,0.6666666666666666,0.20497294539342792,29.0,15.0,0.08697258776408179,0.7798795480867456
75,01_01_a0101135080010300036z,0.6666666666666666,0.19609349486068856,38.0,15.0,1.0055214608141982,0.8461950793678108
76,01_01_a0101135080010700022A,0.6666666666666666,0.4312160511518725,27.0,10.0,1.002436557702024,0.8398784854152328
77,01_01_a0101135080010700044z,0.5,0.4341502305956235,34.0,19.0,1.002952624217373,0.8354509956189196
78,01_01_a0101135080010900023A,0.6666666666666666,0.5878345197925263,21.0,10.0,1.0053114154330585,0.9533445861334358
79,01_01_a0101135080010900023B,0.8333333333333334,0.5985296736465944,25.0,9.0,0.09312100332898672,0.9086574506437516
80,01_01_a0101135080010900023C,0.6666666666666666,0.3647984560580277,26.0,14.0,1.0034001414914353,0.8232914273032411
81,01_01_a0101135080010900033a,0.6666666666666666,0.4812384417591326,19.0,10.0,1.0028098303428554,0.8405904284258691
82,01_01_a0101135080010900044z,0.6666666666666666,0.4492867394324997,37.0,18.0,0.07880588506108882,0.7498440761704149
83,01_01_a0101135080010900055a,0.6666666666666666,0.28280257501201445,48.0,20.0,0.12980578554471706,0.6965389768610099
84,01_01_A0101135080011100012c,0.3333333333333333,0.5953584244117566,32.0,17.0,2.0026806752970434,1.026124002471691
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2136536281787237,39.0,17.0,2.0063992388301806,0.912838815854128
86,01_01_A010113508001110007b,0.16666666666666666,0.015944215926099736,42.0,20.0,2.0016149811504107,0.8527970577319591
87,01_01_a0101135080011300055z,0.5,0.5134831477071075,40.0,21.0,0.14993070259410854,0.8254829512103086
88,01_01_a0101135080011300061z,0.5,0.4540160364422046,50.0,28.0,0.10910090786488967,0.8031888143802863
89,01_01_a0101135080011900033A,0.6666666666666666,0.3424176356589147,27.0,10.0,0.10388431376353,0.7892850855762892
90,01_01_a0101135080011900033b,0.8333333333333334,0.28948282062311514,39.0,13.0,0.10282602725992146,0.8295259773400875
91,01_01_a0101135080011900033c,0.8333333333333334,0.306884980412662,26.0,14.0,0.09872232906888173,0.8701855574551933
92,01_01_a0101135080011900043z,0.6666666666666666,0.3594498561558091,42.0,16.0,0.11326981705055066,0.9260762454101668
93,01_01_a0101135080011900045z,0.6666666666666666,0.21418490612381516,47.0,19.0,0.10246158011866842,0.7917164176440915
94,01_01_A0101135080012200017f,0.5,0.26733852173486405,30.0,15.0,1.7390584994171765,0.9105465331451752
95,01_01_A0101135080012200018a,0.3333333333333333,0.1405852147343405,28.0,15.0,2.0079721698588773,0.85923686206267
96,01_01_a0101135080012700048C,0.5,0.27323068523660765,53.0,24.0,0.11959665270890298,0.8605269027526031
97,01_01_a0101135080012700056B,0.5,0.3241498246585456,44.0,22.0,0.11980096840542633,0.8876183959637931
98,01_01_a0101135080014700026z,0.5,0.5673541897379107,32.0,12.0,1.4167971214738886,0.9569403998087124
99,01_01_a0101135080014700028z,0.6666666666666666,0.06582316634945172,23.0,11.0,1.4187076718940466,0.7883739080660739
100,01_01_a0101135080014700032A,0.6666666666666666,0.2493994394563831,24.0,8.0,1.001893992169797,0.7877527574461711
101,01_01_a0101135080014700033z,0.5,0.5498999341338602,29.0,14.0,1.4155233883781675,0.8849721672478748
102,01_01_a0101135090000300024z,0.6666666666666666,0.1152359660360005,25.0,14.0,1.415515855921008,0.7910787818894418
103,01_01_a0101135090000300034z,0.6666666666666666,0.4670330409792619,22.0,8.0,1.0029432841798709,0.679843115946387
104,01_01_A0101135090000400023b,0.6666666666666666,0.01908804615926707,23.0,16.0,1.414679083682214,0.7222971642724695
105,01_01_A0101135090000400032z,0.5,0.058768235676590175,28.0,17.0,1.4150948784736106,0.7919162539766457
106,01_01_A0101135090000400034z,0.6666666666666666,0.03662677752436505,27.0,14.0,1.0026343438409182,0.708139120923011
107,01_01_A0101135090000400044z,0.3333333333333333,0.04002660539954872,45.0,23.0,1.0025868509304994,0.7505398498953991
108,01_01_a0101135090000500013z,0.3333333333333333,0.9835728014995552,36.0,17.0,2.002924831245428,1.1113690701672099
109,01_01_a0101135090000500032z,0.6666666666666666,0.40141098117039703,32.0,6.0,0.09992457892555616,0.9283760240706792
110,01_01_a0101135090001000033z,0.8333333333333334,0.01249645044380432,25.0,7.0,1.0003766587130725,0.7118978808285598
111,01_01_a0101135090001000044z,0.6666666666666666,0.22406237250102,34.0,16.0,0.11316910633794547,0.8710653006563354
112,01_01_A0101135090001800024z,0.6666666666666666,0.09563007483166408,14.0,12.0,1.0012499148766272,0.6950918193148967
113,01_01_A0101135090001800031z,0.8333333333333334,0.291259980412662,22.0,5.0,0.08900222442780302,0.8101506380625128
114,01_01_A0101135090001800033z,0.6666666666666666,0.496710218076497,19.0,8.0,1.0016764204210429,0.7960221593192993
115,01_01_A0101135090002000025z,0.3333333333333333,0.1906267548004492,35.0,19.0,1.7333451806121958,0.7996061535223408
116,01_01_A0101135090002000032z,0.6666666666666666,0.44787823064847626,25.0,8.0,1.0029606790910062,0.9541828013162846
117,01_01_A0101135090002500025z,0.16666666666666666,0.08482686759841429,36.0,22.0,1.735068994089659,0.6935187790654351
118,01_01_A0101135090002500032z,0.8333333333333334,0.4032030911454572,18.0,5.0,0.0994044394280874,0.8950370815944658
119,01_01_A0101135090003000035z,0.5,0.1783551356589147,29.0,15.0,1.0032613988985293,0.8246385617486869
120,01_01_a0101135090003100024z,0.6666666666666666,0.04160422966616273,26.0,13.0,1.4149833289082423,0.7453848049416867
121,01_01_a0101135090003100042z,0.6666666666666666,0.19351442009021425,31.0,15.0,0.06552837591190001,0.8118557318786317
122,01_01_a0101135090003800024z,0.6666666666666666,0.0559193820259728,26.0,13.0,1.4153585025231572,0.7507086730460448
123,01_01_a0101135090003800033z,0.8333333333333334,0.07418453152374782,22.0,8.0,0.0549881784330593,0.7113769097221848
124,01_01_a0101135090003800038z,0.6666666666666666,0.21784222097190964,32.0,15.0,0.09358909940196976,0.8324461433486168
125,01_01_a0101135090004400025z,0.5,0.04522093467747679,26.0,13.0,1.7324642326729136,0.7506636533693564
126,01_01_a0101135090004400027z,0.5,0.03910472672640642,26.0,13.0,1.7322383756461297,0.7538462716229318
127,01_01_a0101135090004400031z,1.0,0.10789692704735597,18.0,4.0,0.07141498702795274,0.7842869324984141
128,01_01_a0101135090004400032z,0.8333333333333334,0.02747159344771355,18.0,5.0,0.06275357628538245,0.5873588764081151
129,01_01_A0101135090004700036z,0.8333333333333334,0.3243122090930399,35.0,10.0,0.09713789192358682,0.8022993955356282
130,01_01_A0101135090004700042z,0.5,0.13421002071638602,43.0,18.0,0.061135551430393335,0.6491238440269637
131,01_01_A0101135090004700047z,0.5,0.25277947776417786,65.0,27.0,0.05748137310884999,0.8206719677359751
132,01_01_A0101135090004700049z,0.5,0.4012179230152365,67.0,31.0,1.004876761758877,0.8348881144639605
133,01_01_A0101135090005200045z,0.3333333333333333,0.3666819445142063,60.0,23.0,0.10394353810782854,0.8721239501602925
134,01_01_a0101135090006400055z,0.5,0.4179345315237478,51.0,23.0,0.11688569578815455,0.7102870078996588
135,01_01_a0101135090006400063z,0.3333333333333333,0.2611480694692905,53.0,26.0,0.10633464297341076,0.8685561618421076
136,01_01_a0101135090006400065z,0.5,0.2593229995202384,61.0,27.0,0.1215679411448752,0.8967197158302679
137,01_01_a0101135090006400073z,0.5,0.37683345763554604,69.0,40.0,0.09524575251553624,0.7928813972366889
138,01_01_A0101135090006700027z,0.6666666666666666,0.4084838511578531,24.0,8.0,1.003199208688756,0.8371262926131253
139,01_01_A0101135090006700032z,0.6666666666666666,0.4932005031537387,26.0,8.0,1.0031543837919237,0.885440345178096
140,01_01_A0101135090006700033z,0.6666666666666666,0.3115515422928213,23.0,6.0,1.0012692200853457,0.6857375742761145
141,01_01_A0101135090006700038z,0.6666666666666666,0.3519584087966122,35.0,15.0,1.0013769261229075,0.7327492931028965
142,01_01_A0101135090006800022a,0.5,0.7183919403644771,39.0,21.0,1.7464372749309804,1.4546928166258053
143,01_01_a0101135090006900058z,0.16666666666666666,0.4032420865633075,47.0,27.0,1.0041725153347472,0.866368955552659
144,01_01_a0101135090007000049z,0.5,0.4708394694320017,44.0,18.0,1.0110292772228209,0.7890895360339794
145,01_01_a0101135090007000051z,0.5,0.12708946943200172,55.0,28.0,1.01022729362054,0.7725854360950368
146,01_01_a0101135090007000053z,0.5,0.3580975244176969,48.0,21.0,1.0007934801952996,0.7840179103536572
147,01_01_a0101135090007900033A,0.5,0.2479162521737849,31.0,14.0,1.41651411373776,1.0451999443071802
148,01_01_a0101135090007900033C,0.3333333333333333,0.062417844842478025,35.0,22.0,1.7351204954818282,0.853434202959551
149,01_01_a0101135090007900033D,0.6666666666666666,0.9196708417073404,26.0,12.0,1.4179732048398463,1.1628031809953279
150,01_01_a0101135090008400046A,0.8333333333333334,0.4470260217348641,29.0,18.0,0.08781046044320914,0.8039371922484867
151,01_01_a0101135090008400046B,0.6666666666666666,0.3877740466659405,27.0,16.0,1.0034918216226334,0.8139566651886398
152,01_01_a0101135090008400052z,0.6666666666666666,0.4583991792830757,39.0,19.0,0.15341759052792098,0.8595864503280994
153,01_01_a0101135090008500022B4,0.5,0.7574174774064119,39.0,21.0,1.744468597227554,1.4834960309492276
154,01_01_a0101135090008500022B5,0.5,0.7574174774064119,39.0,21.0,1.7444482547105231,1.4838233601833744
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11319222839074428,29.0,14.0,1.7341325833634558,0.8673293902080982
156,01_01_A0101135090008500035B10,0.5,0.4364148154811505,28.0,14.0,1.7351116007726952,0.9325837393729706
157,01_01_a0101135090008800033z,0.5,0.02207351478356323,29.0,12.0,1.4143669935323624,0.7715856558803359
158,01_01_A0101135090009000021e,0.6666666666666666,0.0991735899678262,29.0,13.0,1.416391986413681,0.7838754607179192
159,01_01_A0101135090009000022b,0.6666666666666666,0.12109824717936912,26.0,13.0,1.416410755359728,0.917363748083771
160,01_01_a0101135090009700040z,0.6666666666666666,0.3004603988168094,28.0,10.0,1.0018442921678654,0.9395738373696542
161,01_01_a0101135090009800032z,0.6666666666666666,0.16615196943200172,22.0,5.0,1.0035938286047776,0.8134777808615535
162,01_01_a0101135090009900032A,1.0,0.539862406352427,16.0,6.0,0.08002026994729435,0.8252358514312749
163,01_01_a0101135090009900032B,1.0,0.5804297703144471,20.0,6.0,0.07921227973848098,0.8524348881410662
164,01_01_a0101135090009900038z,1.0,0.5349437361103819,16.0,6.0,0.07442304494625322,0.8188603797975589
165,01_01_a0101135090009900044A,0.5,0.4921477147343405,38.0,18.0,0.1291663317920024,0.8160381462549721
166,01_01_a0101135090009900044B,0.5,0.4552144694320017,40.0,18.0,0.14566076590557475,0.8263806602187654
167,01_01_a0101135090009900050z,0.5,0.4406051356589147,42.0,17.0,0.11666953704139138,0.8071013263786115
168,01_01_a0101135090009900060z,0.5,0.4484176356589147,44.0,19.0,0.15157905883759548,0.8146639636666134
169,01_01_a0101135090009900072z,0.16666666666666666,0.375307400784234,61.0,26.0,0.15604428955482508,0.8497352193043609
170,01_01_a0101135090010000058z,0.5,0.6701882965444751,66.0,31.0,1.0034482859005849,0.9634677424153568
171,01_01_a0101135090010700038z,0.5,0.5291648251664094,31.0,16.0,1.003536832209833,0.8750133594134332
172,01_01_a0101135090010700045z,0.5,0.5783968451044998,48.0,17.0,1.0027604826230754,0.8573288641160585
173,01_01_a0101135090010700050z,0.6666666666666666,0.2013330768353853,40.0,19.0,0.14489155003343768,0.8276730010717525
174,01_01_a0101135090011000033z,0.6666666666666666,0.5147617091578796,23.0,8.0,0.08703250554005991,0.8539704343969413
175,01_01_a0101135090011000044z,0.5,0.5524567783693871,42.0,15.0,0.08937921879961645,0.8956485268027761
176,01_01_a0101135090011100032B,0.8333333333333334,0.17102340488968393,17.0,11.0,1.0048068964666963,0.7410642932476197
177,01_01_a0101135090011100047z,0.5,0.16266022514437328,34.0,15.0,1.0022732456157053,0.7358917036995921
178,01_01_a0101135090011500054A,0.3333333333333333,0.13469257483166408,41.0,20.0,1.002023906730271,0.6690443894450889
179,01_01_a0101135090011900051A,0.6666666666666666,0.5689435931546446,47.0,26.0,0.07412748385595284,0.869640807245652
180,01_01_a0101135090011900051B,0.5,0.4664300810593516,45.0,21.0,0.08037095992688302,0.7919977664960877
181,01_01_a0101135090012800031z,0.6666666666666666,0.24933634651486455,30.0,9.0,1.0048026008656228,0.8746000152034231
182,01_01_a0101135090012800042z,0.5,0.20184752441769693,49.0,18.0,0.10475985629344314,0.810828497839654
183,01_01_a0101135100000500027z,0.6666666666666666,0.07831220961795826,24.0,13.0,1.41533022381586,0.7652386129300665
184,01_01_a0101135100000500032z,0.8333333333333334,0.4666021346150734,27.0,5.0,0.08661188710276971,0.9322663227796121
185,01_01_A0101135100000600038z,0.8333333333333334,0.5294077672378621,28.0,9.0,0.08824633641500816,0.946465111042044
186,01_01_a0101135100001100031A,0.6666666666666666,0.05302876490173458,22.0,10.0,1.4151752140921603,0.6906842940700919
187,01_01_a0101135100001100031z,0.6666666666666666,0.04915616925064592,22.0,10.0,1.4152060473349857,0.6843468212959101
188,01_01_a0101135100001100032z,0.6666666666666666,0.05302876490173458,22.0,10.0,1.4151683968143192,0.6925604627852745
189,01_01_a0101135100002100038z,1.0,0.02741173943249964,6.0,2.0,0.02889293134860115,0.42770585577477305
190,01_01_A0101135100003000025z,0.6666666666666666,0.5195905472068263,22.0,8.0,1.0032391617340823,0.7402532814608592
191,01_01_A0101135100003000032z,0.8333333333333334,0.05624007501201445,20.0,9.0,0.059592844331088024,0.7104496640056083
192,01_01_A0101135100003000045z,0.5,0.4498528577545867,47.0,19.0,0.09061690044910632,0.8093742287885264
193,01_01_A0101135100003500015z,0.5,0.18982907980060404,31.0,14.0,1.7338591508731014,0.8258252064078371
194,01_01_A0101135100003500033z,0.6666666666666666,0.04092905237527333,22.0,10.0,1.0012674912074386,0.6831763719356848
195,01_01_A0101135100003500038z,0.5,0.5385322403817073,31.0,13.0,1.0033139742396744,0.8811131463449109
196,01_01_a0101135100003800025z,0.5,0.056705601018201324,23.0,13.0,1.7330995802374902,0.6243962976892895
197,01_01_a0101135100003800032z,0.6666666666666666,0.5696109586402811,30.0,10.0,0.09212883408019132,0.9552805867226792
198,01_01_a0101135100003800040z,0.5,0.5222356158259294,30.0,15.0,1.0040930645952182,0.8933642593724894
199,01_01_a0101135100004000030z,0.6666666666666666,0.1067560903128526,24.0,10.0,1.0018041840691791,0.5881317121292999
200,01_01_a0101135100004000042z,0.6666666666666666,0.2882109048896839,29.0,14.0,0.10106273726346893,0.8298840662970346
201,01_01_a0101135100004200037A,0.8333333333333334,0.2086081809025342,31.0,10.0,0.07491582385982286,0.8022556205705402
202,01_01_a0101135100004200037B,0.8333333333333334,0.16716763565891468,28.0,9.0,0.07562956049602537,0.7443238583532081
203,01_01_a0101135100004400042z,0.6666666666666666,0.16468770969080535,49.0,18.0,0.0857186374922348,0.8408583192829352
204,01_01_a0101135100006500020z,0.3333333333333333,0.07810450909249866,35.0,17.0,2.002738057575002,0.8608818440265547
205,01_01_a0101135100006500022z,0.5,0.041151969432001716,33.0,15.0,1.736424937226234,0.8410101209510707
206,01_01_a0101135100006500038A,0.6666666666666666,0.5072206032573415,25.0,6.0,1.0105535402418715,1.099614069051603
207,01_01_a0101135100007800031A,0.6666666666666666,0.2831165523752733,36.0,11.0,1.0024342011776353,0.7001524209723279
208,01_01_a0101135100007800031B,0.6666666666666666,0.4488565092852883,30.0,16.0,1.0015851904648347,0.6889280369154555
209,01_01_a0101135100007800037b,0.6666666666666666,0.4898427166524352,28.0,9.0,1.002236241402577,0.7700136609611657
210,01_01_a0101135100007800041S,0.5,0.1947329461514201,45.0,16.0,0.09612194914286497,0.8639016995124645
211,01_01_a0101135100008000078A,0.3333333333333333,0.3281095490985503,69.0,29.0,0.11938888524258574,0.9360419169997812
212,01_01_a0101135100008000080z,0.3333333333333333,0.30583001745560495,95.0,42.0,0.07169891383639608,0.804050318155072
213,01_01_a0101135100008000087z,0.16666666666666666,0.23435450909249864,91.0,46.0,0.09184214997852798,0.9272308178687674
214,01_01_a0101135100008000088z,0.3333333333333333,0.5077727147343405,63.0,30.0,0.12330344506553947,0.8909990626771295
215,01_01_A0101135102000100026z,0.6666666666666666,0.05314288021410119,19.0,11.0,1.415083960542728,0.7427970365722725
216,01_01_A0101135102000100032z,0.6666666666666666,0.08090924487205875,32.0,12.0,0.052871159387179935,0.7083744963449785
217,01_01_A0101135110000100048z,0.5,0.4012670995415332,46.0,25.0,0.08764435525839771,0.8686099405261181
218,01_01_A0101135110000100052z,0.5,0.3219252541690727,45.0,19.0,0.10802753757936108,0.8431971648220609
219,01_01_A0101135110000100065z,0.5,0.21814210307746107,75.0,39.0,0.09131473745689836,0.8234790215625096
220,01_01_a0101135110000200038z,0.5,0.08132009522764783,30.0,17.0,1.4148355815233082,0.7821708098706691
221,01_01_A0101135110000200039z,0.8333333333333334,0.08768846899224803,23.0,10.0,1.001107356947518,0.7550820295245249
222,01_01_A0101135110000300032z,0.5,0.26906787863947623,26.0,10.0,1.4160646292480426,0.9141526276460632
223,01_01_A0101135110000600034z,0.5,0.2655011051578254,22.0,10.0,1.4157786655358255,0.9254924055982262
224,01_01_A0101135110000700019z,0.3333333333333333,0.4341118828107423,32.0,16.0,2.001953029906644,0.7816368085829914
225,01_01_A0101135110000700037z,0.6666666666666666,0.2306427173582611,23.0,8.0,1.0039351626246094,0.8735349293392354
226,01_01_A0101135110001100035z,0.5,0.07053842406861821,29.0,11.0,1.4148940293097017,0.7233919704314138
227,01_01_A0101135110001200035z,0.5,0.07702180232558131,29.0,11.0,1.4148262134734984,0.7250991675201358
228,01_01_A0101135110001200046z,0.6666666666666666,0.5033100968562539,36.0,14.0,0.09405878541604308,0.8438537530754311
229,01_01_A0101135110001300069z,0.3333333333333333,0.27652511084501896,74.0,41.0,1.0064613619380212,0.8151495704994504
230,01_01_a0101135110001600035z,0.3333333333333333,0.252197480412662,38.0,24.0,1.4172751203724918,0.8877589590523088
231,01_01_A0101135110001700025z,0.3333333333333333,0.05824850854171226,30.0,14.0,1.7325819434685668,0.6796277488142096
232,01_01_A0101135110001700032b,0.8333333333333334,0.06343183278685205,23.0,9.0,0.050341224100169064,0.6865941664818892
233,01_01_A0101135110001700037z,0.6666666666666666,0.05559298732131879,37.0,16.0,0.0907195818212251,0.602299321227287
234,01_01_A0101135110002000043z,0.5,0.16557275614084244,37.0,20.0,1.0058810166928829,0.8317843939640391
235,01_01_A0101135110002000054z,0.6666666666666666,0.4062345490985503,36.0,16.0,0.09482667332507984,0.8449823377124358
236,01_01_A0101135110002100054z,0.6666666666666666,0.4107903577545867,36.0,16.0,0.09214204670096476,0.8463849446143329
237,01_01_A0101135110002200033z,0.5,0.13158424561198834,33.0,22.0,1.4167407715136904,0.8257659324273029
238,01_01_A0101135110002300044z,0.6666666666666666,0.4063248561558091,32.0,12.0,0.0906810125136039,0.8608556701964138
239,01_01_A0101135110002400035z,0.3333333333333333,0.2042730622247894,44.0,27.0,1.4159627280081188,0.8321632880515858
