,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.0664913071095169,25.0,11.0,1.0016674650820785,0.7452811807047209
44,01_01_a0101135080005800046z,0.6666666666666666,0.2057181621258456,37.0,14.0,1.0063078173797022,0.8812051318526614
45,01_01_a0101135080005800047A,0.5,0.08718613578131927,37.0,15.0,1.0020351608089226,0.7444109882708809
46,01_01_a0101135080005800047z,0.5,0.08347817907075161,37.0,15.0,1.0017984701050309,0.7403203978222394
47,01_01_a0101135080007000014z,0.3333333333333333,1.0106893171899252,53.0,28.0,2.01096776026628,1.3298326941113154
48,01_01_a0101135080007000018z,0.3333333333333333,1.2293263620634154,53.0,28.0,2.013892422928107,1.4690093856791264
49,01_01_A0101135080007100014z,0.3333333333333333,0.3025791439740224,37.0,24.0,1.7371074076913746,1.022894792205824
50,01_01_A0101135080007100015a,0.3333333333333333,0.2957060060262637,39.0,22.0,1.7357452756135576,0.8627961921212797
51,01_01_a0101135080007500020z,0.3333333333333333,0.19495046113170555,40.0,22.0,2.006107013774336,0.9476314337598974
52,01_01_a0101135080007500021b,0.5,0.4714582946651111,36.0,16.0,1.7372086625370486,0.8462066561059937
53,01_01_a0101135080007500021c,0.5,0.5108929361821986,38.0,19.0,1.7372741341767646,0.9944506471122156
54,01_01_a0101135080007500026a,0.6666666666666666,0.498826439043963,26.0,15.0,1.4198631792989858,0.8340689466626778
55,01_01_a0101135080007800024z,0.6666666666666666,0.6152057951892407,26.0,8.0,1.416679744422858,0.8046730695897338
56,01_01_a0101135080008200031A,0.8333333333333334,0.4857928217657226,26.0,6.0,1.0058873474852137,0.8799977938429742
57,01_01_a0101135080008200031B,0.8333333333333334,0.4858902861683724,26.0,6.0,1.0060486796162262,0.8795714232185721
58,01_01_a0101135080008200031C,0.8333333333333334,0.5795428217657226,26.0,6.0,1.0046674154576989,0.8883038388030317
59,01_01_a0101135080008500034a,0.5,0.4061600813177648,32.0,18.0,1.4162255833481296,0.8127934068180529
60,01_01_a0101135080008500034b,0.6666666666666666,0.4822140541663641,29.0,15.0,1.4167694235276502,0.7684877679264768
61,01_01_a0101135080008900015z,0.3333333333333333,0.08920164560932907,40.0,21.0,2.0042002607802423,0.7766577922776919
62,01_01_a0101135080008900024z,0.6666666666666666,0.1246894113149848,31.0,17.0,1.4215056465969902,0.8553461008473049
63,01_01_a0101135080008900025z,0.6666666666666666,0.13912115759780652,33.0,17.0,1.423030695444068,0.932053010754356
64,01_01_a0101135080009700024A,0.6666666666666666,0.4851594107926377,27.0,9.0,1.416559720135647,0.7812589305977214
65,01_01_a0101135080009700024B,0.6666666666666666,0.3445344107926377,34.0,12.0,1.0029843460818002,0.7842202736885413
66,01_01_a0101135080009700033A,0.6666666666666666,0.5109117009880488,35.0,13.0,1.4163080745892562,0.8566118465159688
67,01_01_a0101135080009700033B,0.6666666666666666,0.5614182301912694,34.0,15.0,1.0036833201691986,0.8975332820808339
68,01_01_a0101135080010200010z,0.3333333333333333,0.4466808277731442,44.0,23.0,2.003504020571083,0.990716895788999
69,01_01_a0101135080010200044z,0.16666666666666666,0.510977870542587,46.0,35.0,1.4160055509929397,0.8644508282295483
70,01_01_a0101135080010200049A,0.5,0.4139711791986235,36.0,23.0,1.003555253953386,0.8423798645025583
71,01_01_a0101135080010200049B,0.5,0.4097928530001054,32.0,23.0,1.0039376382086456,0.8442413986633784
72,01_01_a0101135080010200054c,0.5,0.35526703986784325,36.0,23.0,1.001448815249864,0.7959582173979416
73,01_01_a0101135080010300019z,0.3333333333333333,0.051170964286795684,32.0,20.0,2.0014673185317164,0.7187663578186181
74,01_01_a0101135080010300035z,0.8333333333333334,0.23287258802197494,26.0,14.0,0.10729497218887593,0.8272024760644127
75,01_01_a0101135080010300036z,0.6666666666666666,0.2396181374892356,32.0,15.0,1.0044311614365895,0.7368227447600908
76,01_01_a0101135080010700022A,0.6666666666666666,0.4747406937804195,27.0,14.0,1.415478365135614,0.7709720050621007
77,01_01_a0101135080010700044z,0.6666666666666666,0.4776748732241706,32.0,21.0,1.0018870684661247,0.8432607037702609
78,01_01_a0101135080010900023A,0.6666666666666666,0.6313591624210735,31.0,13.0,1.4152847058970293,0.9312236746096808
79,01_01_a0101135080010900023B,0.8333333333333334,0.6420543162751414,27.0,12.0,1.0025790551242717,0.902528900205952
80,01_01_a0101135080010900023C,0.8333333333333334,0.4083230986865748,27.0,11.0,1.002287388862137,0.8101826480288798
81,01_01_a0101135080010900033a,0.8333333333333334,0.5247630843876796,29.0,12.0,1.003172338989768,0.8697589334371026
82,01_01_a0101135080010900044z,0.5,0.4928113820610467,40.0,20.0,1.0016350983111943,0.7068218554419478
83,01_01_a0101135080010900055a,0.5,0.3107022176405615,45.0,20.0,1.0009883834963622,0.7318400273395009
84,01_01_A0101135080011100012c,0.3333333333333333,0.5518337817832095,40.0,22.0,2.0011829778194725,0.9934410381301756
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17012898555017664,46.0,23.0,2.0036383767085533,0.8440409975940052
86,01_01_A010113508001110007b,0.16666666666666666,0.043205426702447314,48.0,26.0,2.0005258128467824,0.8136823527299757
87,01_01_a0101135080011300055z,0.5,0.5570077903356545,37.0,23.0,1.0086659192507972,0.7517093524873684
88,01_01_a0101135080011300061z,0.3333333333333333,0.4975406790707516,48.0,27.0,1.004435071780778,0.7176470846038162
89,01_01_a0101135080011900033A,1.0,0.37031727828746175,22.0,15.0,0.0754691533993618,0.8280907742057966
90,01_01_a0101135080011900033b,0.6666666666666666,0.3486324632516622,33.0,17.0,1.0017476655386728,0.7673867564967158
91,01_01_a0101135080011900033c,0.6666666666666666,0.36603462304120893,32.0,14.0,1.0034764445151785,0.8544442916658918
92,01_01_a0101135080011900043z,0.6666666666666666,0.38734949878435615,38.0,17.0,0.1076312849205253,0.8259444820773403
93,01_01_a0101135080011900045z,0.6666666666666666,0.2355897365047319,38.0,18.0,0.07189392416421679,0.6959524090087562
94,01_01_A0101135080012200017f,0.3333333333333333,0.3108631643634111,41.0,21.0,2.0058802659462844,0.910049995824542
95,01_01_A0101135080012200018a,0.3333333333333333,0.19973485736288754,40.0,21.0,2.0086209633807632,0.8482240889781173
96,01_01_a0101135080012700048C,0.5,0.2297060426080606,41.0,21.0,0.10527552527386984,0.8141989437484993
97,01_01_a0101135080012700056B,0.5,0.2806251820299985,35.0,20.0,0.10645500526553776,0.8296518549396247
98,01_01_a0101135080014700026z,0.6666666666666666,0.5238295471093637,27.0,17.0,1.4158856338867114,0.9120332490803104
99,01_01_a0101135080014700028z,0.5,0.10934780897799877,35.0,17.0,1.7355250379447662,0.8128583104388892
100,01_01_a0101135080014700032A,0.8333333333333334,0.2929240820849301,31.0,10.0,1.0012238726638447,0.7800564321530654
101,01_01_a0101135080014700033z,0.6666666666666666,0.6090495767624073,27.0,16.0,1.4163262434507795,0.8462235490307547
102,01_01_a0101135090000300024z,0.5,0.07171132340745345,27.0,17.0,1.7324236159558701,0.7224418308713074
103,01_01_a0101135090000300034z,0.8333333333333334,0.4827416016492852,21.0,6.0,1.0011850194210683,0.7162785909988206
104,01_01_A0101135090000400023b,0.5,0.04006159646927998,30.0,20.0,1.732432735950276,0.704049828751535
105,01_01_A0101135090000400032z,0.5,0.015243593048043125,29.0,18.0,1.4147904362997632,0.7347245441252099
106,01_01_A0101135090000400034z,0.5,0.022522865104182003,27.0,17.0,1.4154550123528566,0.666365494235389
107,01_01_A0101135090000400044z,0.3333333333333333,0.08355124802809577,37.0,25.0,1.0010386814264618,0.7309435078948562
108,01_01_a0101135090000500013z,0.3333333333333333,0.955673158871008,42.0,23.0,2.001950097397741,1.0422057578021071
109,01_01_a0101135090000500032z,1.0,0.42931062379894397,20.0,6.0,0.07621982310746488,0.8997540483445474
110,01_01_a0101135090001000033z,0.5,0.04665319218474273,31.0,11.0,1.7324470464081765,0.7739376197031584
111,01_01_a0101135090001000044z,0.5,0.25196201512956695,33.0,15.0,1.0025707972068294,0.9066457800134714
112,01_01_A0101135090001800024z,0.6666666666666666,0.13915471746021113,20.0,10.0,1.4144529738018174,0.6402647915089417
113,01_01_A0101135090001800031z,0.8333333333333334,0.35040962304120904,27.0,9.0,1.0037841464850188,0.8456528427073219
114,01_01_A0101135090001800033z,0.6666666666666666,0.5402348607050441,26.0,10.0,1.4152535428786264,0.8126137152726812
115,01_01_A0101135090002000025z,0.16666666666666666,0.14710211217190214,37.0,27.0,2.000819849363892,0.8076479604726279
116,01_01_A0101135090002000032z,0.8333333333333334,0.4757778732770233,24.0,10.0,1.002281919618718,0.9808370738115428
117,01_01_A0101135090002500025z,0.3333333333333333,0.04130222496986724,38.0,24.0,1.7335464554849662,0.6293426273455699
118,01_01_A0101135090002500032z,0.8333333333333334,0.4623527337740042,25.0,12.0,1.0028429478096366,0.8977071127339283
119,01_01_A0101135090003000035z,0.5,0.22187977828746172,33.0,13.0,1.4157956042723892,0.8612749502867064
120,01_01_a0101135090003100024z,0.5,0.017545412962384318,31.0,19.0,1.7326636483909368,0.7408146811685922
121,01_01_a0101135090003100042z,0.6666666666666666,0.1343647774616672,27.0,14.0,1.003696690820551,0.6057950590756359
122,01_01_a0101135090003800024z,0.5,0.012394739397425749,31.0,19.0,1.7325546646407828,0.7308168348243588
123,01_01_a0101135090003800033z,0.6666666666666666,0.04628488889520077,28.0,6.0,1.0011910988051582,0.721669502911101
124,01_01_a0101135090003800038z,0.6666666666666666,0.1586925783433626,26.0,14.0,1.0056909692983995,0.7066954169064912
125,01_01_a0101135090004400025z,0.5,0.013928707951070264,35.0,21.0,1.7323702426099945,0.7487565042979104
126,01_01_a0101135090004400027z,0.5,0.02004491590214064,35.0,21.0,1.7322401191020946,0.7632577151512062
127,01_01_a0101135090004400031z,0.6666666666666666,0.06437228441880892,24.0,13.0,1.4144004965380426,0.7585851433974857
128,01_01_a0101135090004400032z,0.8333333333333334,0.0316780491808335,19.0,5.0,1.0007391455320025,0.4429045501161386
129,01_01_A0101135090004700036z,0.6666666666666666,0.36783685172158703,29.0,10.0,1.0019265138527902,0.8311659777692989
130,01_01_A0101135090004700042z,0.6666666666666666,0.17773466334493304,29.0,10.0,0.06528729772401239,0.5993092400928035
131,01_01_A0101135090004700047z,0.5,0.2963041203927249,53.0,24.0,0.06911283679602928,0.8122326204396608
132,01_01_A0101135090004700049z,0.5,0.4447425656437836,57.0,26.0,1.005620852908972,0.8755183615836545
133,01_01_A0101135090005200045z,0.5,0.3945815871427533,47.0,20.0,0.09270282472521096,0.8933322095351589
134,01_01_a0101135090006400055z,0.5,0.3744098888952008,47.0,18.0,0.08375572570984972,0.7899928086638924
135,01_01_a0101135090006400063z,0.5,0.23550157315925654,43.0,19.0,0.08637298226994325,0.8220367608736919
136,01_01_a0101135090006400065z,0.5,0.20017335689169136,49.0,23.0,0.1022351701133382,0.873462903159433
137,01_01_a0101135090006400073z,0.3333333333333333,0.3333088150069989,71.0,37.0,1.002278580858436,0.7903349017637108
138,01_01_A0101135090006700027z,0.8333333333333334,0.4676334937864002,29.0,6.0,1.00285582307885,0.8646182756135967
139,01_01_A0101135090006700032z,0.8333333333333334,0.5211001457822857,29.0,6.0,1.0024981731338474,0.9188128821306708
140,01_01_A0101135090006700033z,0.8333333333333334,0.3394511849213684,29.0,8.0,1.001528914283114,0.7309671790559032
141,01_01_A0101135090006700038z,0.6666666666666666,0.3954830514251593,26.0,13.0,1.002360507754801,0.7738604296744103
142,01_01_A0101135090006800022a,0.3333333333333333,0.6592422977359301,51.0,26.0,2.0109508704750394,1.3800676364046691
143,01_01_a0101135090006900058z,0.3333333333333333,0.44676672919185456,42.0,23.0,1.002624876541397,0.8841954051948615
144,01_01_a0101135090007000049z,0.5,0.5143641120605488,39.0,23.0,1.009712357804671,0.7807331939363541
145,01_01_a0101135090007000051z,0.5,0.15498911206054874,48.0,32.0,1.0084374817023547,0.7620072107798264
146,01_01_a0101135090007000053z,0.5,0.4172471670462439,46.0,21.0,1.0007476064220109,0.7752601348443122
147,01_01_a0101135090007900033A,0.6666666666666666,0.20439160954523786,34.0,16.0,1.4152470166587665,1.0247253667580472
148,01_01_a0101135090007900033C,0.3333333333333333,0.10610679778606902,39.0,21.0,1.7350606393913497,0.8606383719293303
149,01_01_a0101135090007900033D,0.5,0.8761461990787933,39.0,20.0,1.7334952094712035,1.1416082293111396
150,01_01_a0101135090008400046A,0.5,0.4905506643634111,26.0,19.0,1.415818116138743,0.7944598827414263
151,01_01_a0101135090008400046B,0.5,0.4312986892944876,32.0,21.0,1.4157376313228494,0.8226385052130287
152,01_01_a0101135090008400052z,0.6666666666666666,0.5175488219116228,41.0,21.0,1.0066420463079062,0.8661855232999134
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6982678347778648,51.0,26.0,2.0101014297045032,1.4120793318308835
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6982678347778648,51.0,26.0,2.0099385392447044,1.4124006650891574
155,01_01_A0101135090008500034B7,0.5,0.15671687101929133,32.0,19.0,1.7344865640629026,0.8747883465740598
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4085151728526034,34.0,19.0,2.0046859526241474,0.8460272216122644
157,01_01_a0101135090008800033z,0.6666666666666666,0.03707612784498382,29.0,17.0,1.4146115084706758,0.7880014372390235
158,01_01_A0101135090009000021e,0.5,0.07127394733927916,33.0,17.0,1.7334921331561983,0.8142516198077975
159,01_01_A0101135090009000022b,0.6666666666666666,0.07757360455082207,33.0,17.0,1.4157283005853794,0.8028520127442286
160,01_01_a0101135090009700040z,0.5,0.3439850414453565,35.0,12.0,1.4159593769139769,0.9653371064986538
161,01_01_a0101135090009800032z,0.8333333333333334,0.1940516120605488,21.0,12.0,1.0036997249760533,0.7723756938268418
162,01_01_a0101135090009900032A,0.6666666666666666,0.583387048980974,31.0,12.0,1.415574174771003,0.8372256440999072
163,01_01_a0101135090009900032B,0.6666666666666666,0.6239544129429941,27.0,12.0,1.4160526257671733,0.8618171281367691
164,01_01_a0101135090009900038z,0.6666666666666666,0.578468378738929,31.0,15.0,1.4155717121767113,0.8400454982225517
165,01_01_a0101135090009900044A,0.5,0.5356723573628875,38.0,22.0,1.0056839574020766,0.7884595849401864
166,01_01_a0101135090009900044B,0.5,0.4987391120605488,36.0,22.0,1.0070011592271175,0.8202267162186047
167,01_01_a0101135090009900050z,0.5,0.4841297782874617,40.0,22.0,1.0043049333272278,0.8150081437488698
168,01_01_a0101135090009900060z,0.5,0.4919422782874617,43.0,24.0,1.007270188367792,0.7608019882208359
169,01_01_a0101135090009900072z,0.3333333333333333,0.3400922418443131,54.0,28.0,0.12703445397766722,0.7323695000330199
170,01_01_a0101135090010000058z,0.5,0.611038653915928,57.0,28.0,1.0032081192677589,0.9414182923488068
171,01_01_a0101135090010700038z,0.5,0.5570644677949564,35.0,19.0,1.00255288135269,0.8855771589814401
172,01_01_a0101135090010700045z,0.5,0.606296487733047,44.0,16.0,1.0028257234378293,0.8958904649381993
173,01_01_a0101135090010700050z,0.5,0.2448577194639323,39.0,14.0,1.0054202759681845,0.8456160724716657
174,01_01_a0101135090011000033z,1.0,0.5582863517864265,22.0,6.0,0.07027965681625394,0.8632936602094083
175,01_01_a0101135090011000044z,0.8333333333333334,0.5959814209979339,26.0,14.0,0.07775297897443684,0.9213635177177378
176,01_01_a0101135090011100032B,0.6666666666666666,0.21454804751823095,28.0,15.0,1.4170904633013226,0.7416882800338654
177,01_01_a0101135090011100047z,0.6666666666666666,0.19055986777292036,26.0,12.0,1.0032095422799658,0.7531525507693856
178,01_01_a0101135090011500054A,0.5,0.17821721746021113,43.0,21.0,1.001365347774354,0.7216595487401376
179,01_01_a0101135090011900051A,0.5,0.5254189505260976,44.0,27.0,1.0020105312583607,0.8202975496452168
180,01_01_a0101135090011900051B,0.6666666666666666,0.4229054384308045,39.0,19.0,0.0675400225270905,0.7448617825054132
181,01_01_a0101135090012800031z,0.6666666666666666,0.29286098914341163,24.0,13.0,1.0035217689839286,0.922016913744652
182,01_01_a0101135090012800042z,0.3333333333333333,0.260997167046244,45.0,20.0,1.0032540714666447,0.795855059153457
183,01_01_a0101135100000500027z,0.5,0.03478756698941121,33.0,19.0,1.7324196658833304,0.6806370412483869
184,01_01_a0101135100000500032z,0.8333333333333334,0.4945017772436204,27.0,9.0,1.003453911941686,0.9596655526755994
185,01_01_A0101135100000600038z,0.8333333333333334,0.5729324098664091,25.0,12.0,1.0028438443888343,0.9663165264850992
186,01_01_a0101135100001100031A,0.5,0.11217840753028163,30.0,18.0,1.7335454317489147,0.6565451043516379
187,01_01_a0101135100001100031z,0.5,0.10830581187919296,30.0,18.0,1.7334806151518891,0.6525144474251119
188,01_01_a0101135100001100032z,0.5,0.11217840753028163,30.0,18.0,1.7333809765138408,0.6566230119826137
189,01_01_a0101135100002100038z,0.6666666666666666,0.07093638206104669,20.0,8.0,1.4149559384538422,0.5946590483400194
190,01_01_A0101135100003000025z,0.6666666666666666,0.5631151898353733,25.0,8.0,1.4155539232169825,0.7372214017108842
191,01_01_A0101135100003000032z,0.8333333333333334,0.0997647176405615,20.0,7.0,1.0019925432885175,0.7405614628389942
192,01_01_A0101135100003000045z,0.3333333333333333,0.4933775003831338,44.0,20.0,1.0026628284022554,0.8261283552992423
193,01_01_A0101135100003500015z,0.3333333333333333,0.2333537224291511,36.0,24.0,2.0008480124250454,0.7977200332917366
194,01_01_A0101135100003500033z,0.8333333333333334,0.033845590253273716,22.0,12.0,1.0009054288419341,0.7196920677804097
195,01_01_A0101135100003500038z,0.6666666666666666,0.5820568830102544,26.0,13.0,1.002033798456056,0.9314145029122533
196,01_01_a0101135100003800025z,0.5,0.013180958389654274,33.0,21.0,1.7326375210475664,0.5978098351589148
197,01_01_a0101135100003800032z,1.0,0.6131356012688283,26.0,8.0,0.07686888353102928,0.9811124756149482
198,01_01_a0101135100003800040z,0.6666666666666666,0.5657602584544763,35.0,15.0,1.004363674050533,0.9217284035599541
199,01_01_a0101135100004000030z,0.8333333333333334,0.15028073294139965,22.0,10.0,1.001387000172194,0.6924547827233909
200,01_01_a0101135100004000042z,0.6666666666666666,0.33173554751823103,32.0,16.0,1.0030479434279187,0.7929169765812919
201,01_01_a0101135100004200037A,0.6666666666666666,0.26775782353108124,25.0,10.0,1.0025857919235932,0.8191352213139889
202,01_01_a0101135100004200037B,0.8333333333333334,0.19506727828746173,23.0,11.0,1.0013494727392551,0.7918071547311166
203,01_01_a0101135100004400042z,0.5,0.2082123523193524,45.0,20.0,1.0024483857758355,0.864739732969042
204,01_01_a0101135100006500020z,0.3333333333333333,0.12162915172104573,41.0,24.0,2.003010687298541,0.8194945941506885
205,01_01_a0101135100006500022z,0.3333333333333333,0.08467661206054877,41.0,22.0,2.002183650488384,0.8018414278770657
206,01_01_a0101135100006500038A,0.3333333333333333,0.4636959606287945,32.0,16.0,1.733352212705607,1.0866566807383131
207,01_01_a0101135100007800031A,0.6666666666666666,0.3072830902532737,28.0,11.0,1.0016217104836376,0.7156043780864054
208,01_01_a0101135100007800031B,0.8333333333333334,0.4923811519138354,25.0,9.0,1.00117920570245,0.6223553072871889
209,01_01_a0101135100007800037b,0.6666666666666666,0.5177423592809822,26.0,11.0,1.0024074034975277,0.9036298920597182
210,01_01_a0101135100007800041S,0.6666666666666666,0.2226325887799671,39.0,13.0,0.08402978301535849,0.7917641152251809
211,01_01_a0101135100008000078A,0.3333333333333333,0.3872591917270973,60.0,29.0,0.11990879767913168,0.8761589481573883
212,01_01_a0101135100008000080z,0.5,0.3493546600841521,84.0,34.0,0.06801587498329435,0.8335658089763958
213,01_01_a0101135100008000087z,0.16666666666666666,0.2778791517210457,80.0,37.0,0.09444593989085756,0.906062509071506
214,01_01_a0101135100008000088z,0.5,0.5512973573628875,55.0,33.0,0.1223145553723052,0.8721532610521763
215,01_01_A0101135102000100026z,0.3333333333333333,0.009618237585554136,32.0,15.0,2.000284837585509,0.6723092605890039
216,01_01_A0101135102000100032z,1.0,0.0563653977564883,23.0,6.0,0.03633760821385181,0.7068365895218257
217,01_01_A0101135110000100048z,0.5,0.4291667421700802,43.0,24.0,1.0022392875453807,0.9091082469004352
218,01_01_A0101135110000100052z,0.5,0.3810748967976197,43.0,27.0,1.0033472032328208,0.8971498535351379
219,01_01_A0101135110000100065z,0.3333333333333333,0.2460417457060081,68.0,35.0,1.0029728315619597,0.8887385686884829
220,01_01_a0101135110000200038z,0.5,0.12484473785619488,32.0,16.0,1.4153444353715727,0.7475904242819436
221,01_01_A0101135110000200039z,0.5,0.13121311162079508,29.0,11.0,1.7331015789253768,0.6884731589425701
222,01_01_A0101135110000300032z,0.6666666666666666,0.3125925212680233,25.0,15.0,1.4163842640236028,0.966315325528834
223,01_01_A0101135110000600034z,0.6666666666666666,0.30902574778637243,23.0,15.0,1.416666531197082,0.9752732782159004
224,01_01_A0101135110000700019z,0.3333333333333333,0.3749622401821953,40.0,22.0,2.0013658921209307,0.7479650067390972
225,01_01_A0101135110000700037z,0.5,0.2741673599868081,34.0,14.0,1.4165051039063965,0.9362834380458686
226,01_01_A0101135110001100035z,0.6666666666666666,0.11406306669716525,29.0,13.0,1.415750983561422,0.7685690556411708
227,01_01_A0101135110001200035z,0.6666666666666666,0.12054644495412835,29.0,13.0,1.4155639115549592,0.7719621405973759
228,01_01_A0101135110001200046z,0.5,0.531209739484801,32.0,13.0,1.004342697987687,0.8820883940370152
229,01_01_A0101135110001300069z,0.3333333333333333,0.320049753473566,77.0,41.0,1.0068412129759374,0.8706825250067074
230,01_01_a0101135110001600035z,0.5,0.31134712304120904,39.0,24.0,1.4162298224223018,0.9264710539355132
231,01_01_A0101135110001700025z,0.5,0.03215113408683479,28.0,19.0,1.732329518113198,0.6386001914730229
232,01_01_A0101135110001700032b,0.8333333333333334,0.0913314754153991,21.0,9.0,1.0009138017631527,0.6243055643890664
233,01_01_A0101135110001700037z,0.6666666666666666,0.09911762994986584,29.0,10.0,1.0022617136612428,0.35782045815202673
234,01_01_A0101135110002000043z,0.3333333333333333,0.1934723987693895,40.0,22.0,1.4153169883285341,0.7904635145651949
235,01_01_A0101135110002000054z,0.3333333333333333,0.4497591917270973,42.0,26.0,1.4173365373322588,0.8915206944239357
236,01_01_A0101135110002100054z,0.3333333333333333,0.4543150003831338,42.0,26.0,1.417404427987694,0.8949525386216591
237,01_01_A0101135110002200033z,0.3333333333333333,0.08805960298344129,41.0,28.0,1.7324884151279074,0.8164004929284682
238,01_01_A0101135110002300044z,0.3333333333333333,0.44984949878435615,40.0,18.0,1.4158729864056097,0.8760433042604242
239,01_01_A0101135110002400035z,0.16666666666666666,0.2477977048533365,41.0,26.0,1.7330310171352996,0.8183852750701165
