,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.1267856533457188,35.0,19.0,2.004231703284377,0.9256209437665668
52,01_01_a0101135080007500021b,0.6666666666666666,0.4189184868791243,26.0,13.0,1.4223560090344718,0.8963829143546103
53,01_01_a0101135080007500021c,0.5,0.4114781283962118,31.0,16.0,1.7376472272299934,0.9498689336093846
54,01_01_a0101135080007500026a,0.8333333333333334,0.3994116312579762,23.0,12.0,1.0056438325576276,0.812206817730942
55,01_01_a0101135080007800024z,0.8333333333333334,0.5739956029752274,23.0,5.0,1.0050719693074532,0.8150393536564525
56,01_01_a0101135080008200031A,0.8333333333333334,0.3863780139797359,25.0,3.0,1.00513870833619,0.83623060454693
57,01_01_a0101135080008200031B,0.8333333333333334,0.3864754783823857,25.0,3.0,1.0053409870328338,0.836369193203633
58,01_01_a0101135080008200031C,0.8333333333333334,0.4801280139797359,21.0,3.0,1.0062745802276607,0.8588092108930441
59,01_01_a0101135080008500034a,0.5,0.35362027353177805,31.0,19.0,1.4165830699521655,0.8264551050535514
60,01_01_a0101135080008500034b,0.5,0.4097538619523509,32.0,14.0,1.4176458425755745,0.8817509551059547
61,01_01_a0101135080008900015z,0.3333333333333333,0.1616618378233423,34.0,18.0,2.0030788067939342,0.7007578133482152
62,01_01_a0101135080008900024z,0.8333333333333334,0.17722921910097156,30.0,14.0,1.0081443679965083,0.8476058246311066
63,01_01_a0101135080008900025z,0.8333333333333334,0.21158134981181972,26.0,14.0,1.0129863106862822,0.9373147731869019
64,01_01_a0101135080009700024A,0.6666666666666666,0.4638696030066509,23.0,6.0,1.4169361672052911,0.7653301528660346
65,01_01_a0101135080009700024B,0.6666666666666666,0.3232446030066509,32.0,9.0,1.0032557774557078,0.7485851590836147
66,01_01_a0101135080009700033A,0.6666666666666666,0.4114968932020621,28.0,10.0,1.4169091817140125,0.8430942956823162
67,01_01_a0101135080009700033B,0.6666666666666666,0.4620034224052826,31.0,11.0,1.0034784569961657,0.8597956529800207
68,01_01_a0101135080010200010z,0.3333333333333333,0.45234563555913104,37.0,20.0,2.0020580867446216,1.0192289535728265
69,01_01_a0101135080010200044z,0.16666666666666666,0.41156306275660026,46.0,33.0,1.4157658632742078,0.8280665386714615
70,01_01_a0101135080010200049A,0.5,0.3145563714126367,30.0,20.0,1.004042432222826,0.810379884560178
71,01_01_a0101135080010200049B,0.5,0.3103780452141186,30.0,20.0,1.0045321953989559,0.8118154423442806
72,01_01_a0101135080010200054c,0.5,0.2558522320818565,34.0,20.0,1.0019284744954906,0.7735602446246904
73,01_01_a0101135080010300019z,0.3333333333333333,0.15058577207278245,36.0,17.0,2.0006543601006257,0.7830183834938507
74,01_01_a0101135080010300035z,0.6666666666666666,0.2584577802359882,29.0,15.0,0.1314035334985235,0.8378413494047773
75,01_01_a0101135080010300036z,0.6666666666666666,0.31207832970324884,36.0,13.0,1.002902138377164,0.7253584126905542
76,01_01_a0101135080010700022A,0.5,0.3753258859944327,31.0,15.0,1.4175054738318953,0.8192354912327362
77,01_01_a0101135080010700044z,0.6666666666666666,0.3782600654381838,21.0,18.0,1.002279388051482,0.810997734444041
78,01_01_a0101135080010900023A,0.8333333333333334,0.5319443546350866,27.0,10.0,1.0085292341851375,0.915287895612058
79,01_01_a0101135080010900023B,1.0,0.5426395084891547,24.0,7.0,0.10215704950538347,0.9032195841665952
80,01_01_a0101135080010900023C,0.8333333333333334,0.308908290900588,28.0,10.0,1.0048254961945673,0.8224010402105315
81,01_01_a0101135080010900033a,0.8333333333333334,0.4253482766016928,20.0,9.0,1.003008680210192,0.8703361217530636
82,01_01_a0101135080010900044z,0.6666666666666666,0.3933965742750599,31.0,18.0,0.09874928804371756,0.7671458881509984
83,01_01_a0101135080010900055a,0.6666666666666666,0.3362874098545747,45.0,17.0,0.1473607603614109,0.6980980025350814
84,01_01_A0101135080011100012c,0.3333333333333333,0.4793735895691963,37.0,19.0,2.0018422412304484,0.9772566898059224
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2695437933361634,41.0,20.0,2.0051811964918835,0.8293911785432119
86,01_01_A010113508001110007b,0.16666666666666666,0.11566561891646054,46.0,23.0,2.0010934874578825,0.829629027428619
87,01_01_a0101135080011300055z,0.3333333333333333,0.4575929825496677,42.0,25.0,1.0094307485457394,0.8381917959194559
88,01_01_a0101135080011300061z,0.3333333333333333,0.3981258712847648,46.0,29.0,1.0042802820092442,0.8220043959452102
89,01_01_a0101135080011900033A,0.8333333333333334,0.395902470501475,27.0,17.0,0.10599148961536944,0.8383620698217823
90,01_01_a0101135080011900033b,0.8333333333333334,0.2960926554656754,34.0,15.0,0.05643217551605568,0.7659465563978402
91,01_01_a0101135080011900033c,0.8333333333333334,0.3134948152552223,26.0,12.0,0.1350354779951114,0.871369205095209
92,01_01_a0101135080011900043z,0.6666666666666666,0.4129346909983694,38.0,19.0,0.1009088070671835,0.9241328249735586
93,01_01_a0101135080011900045z,0.6666666666666666,0.18304992871874515,46.0,19.0,0.0860714070561132,0.7174754284181852
94,01_01_A0101135080012200017f,0.3333333333333333,0.21144835657742436,36.0,18.0,2.004951546215866,0.8964969099003577
95,01_01_A0101135080012200018a,0.3333333333333333,0.14719504957690074,34.0,18.0,2.006171530919992,0.8086743086907519
96,01_01_a0101135080012700048C,0.5,0.15724585039404734,47.0,22.0,0.11041463418221843,0.8359856530769709
97,01_01_a0101135080012700056B,0.5,0.2081649898159853,41.0,22.0,0.10062675060596693,0.8379816605800101
98,01_01_a0101135080014700026z,0.6666666666666666,0.4513693548953505,26.0,15.0,1.4150932884615124,0.9069966019248252
99,01_01_a0101135080014700028z,0.6666666666666666,0.181808001192012,28.0,15.0,1.4190959069327778,0.8358671720827859
100,01_01_a0101135080014700032A,0.8333333333333334,0.19350927429894335,24.0,7.0,1.0010166392022584,0.7908270695629837
101,01_01_a0101135080014700033z,0.5,0.5565097689764205,37.0,16.0,1.4163609877133796,0.9378256915740344
102,01_01_a0101135090000300024z,0.5,0.17112613119344022,26.0,14.0,1.7324212892595976,0.7016577142364494
103,01_01_a0101135090000300034z,0.8333333333333334,0.4770767938632984,19.0,3.0,1.0005315623924853,0.6860611362296174
104,01_01_A0101135090000400023b,0.6666666666666666,0.1125217886832932,28.0,17.0,1.4146556398411303,0.6751094671506894
105,01_01_A0101135090000400032z,0.5,0.1146584008340299,34.0,18.0,1.4144550780481864,0.8032822690143687
106,01_01_A0101135090000400034z,0.6666666666666666,0.09498305731819524,33.0,15.0,1.0041444509538795,0.7350511274119017
107,01_01_A0101135090000400044z,0.3333333333333333,0.156011440242109,49.0,27.0,1.0026755489266808,0.7779900909753688
108,01_01_a0101135090000500013z,0.3333333333333333,0.9300879666569948,40.0,20.0,2.0012313388843532,1.0639188199553349
109,01_01_a0101135090000500032z,0.8333333333333334,0.4548958160129573,25.0,7.0,0.07862874472952452,0.8912836007744799
110,01_01_a0101135090001000033z,0.6666666666666666,0.11911338439875595,28.0,8.0,1.4148957082482159,0.7574248840442962
111,01_01_a0101135090001000044z,0.6666666666666666,0.32442220734358024,37.0,13.0,0.14230872994974345,0.8949231651264599
112,01_01_A0101135090001800024z,0.8333333333333334,0.2116149096742244,18.0,5.0,1.0016862887311309,0.6879647344330948
113,01_01_A0101135090001800031z,1.0,0.2978698152552223,18.0,6.0,0.08352618431457624,0.8031927189008059
114,01_01_A0101135090001800033z,0.8333333333333334,0.44082005291905735,19.0,7.0,1.0009849062116751,0.7644737089760615
115,01_01_A0101135090002000025z,0.16666666666666666,0.2465169199578889,36.0,25.0,2.001493415733236,0.7666136908428719
116,01_01_A0101135090002000032z,0.8333333333333334,0.5013630654910366,25.0,7.0,1.0032805510904474,0.9461361933506622
117,01_01_A0101135090002500025z,0.16666666666666666,0.140717032755854,39.0,24.0,1.7334995213106403,0.6258337188288288
118,01_01_A0101135090002500032z,0.6666666666666666,0.40981292598801744,29.0,12.0,1.0035048954322567,0.9019246458305854
119,01_01_A0101135090003000035z,0.3333333333333333,0.294339970501475,31.0,15.0,1.4159989932468122,0.8541854809568811
120,01_01_a0101135090003100024z,0.6666666666666666,0.09749439482360243,32.0,16.0,1.4148562712221984,0.7778615839810886
121,01_01_a0101135090003100042z,0.8333333333333334,0.233779585247654,28.0,11.0,0.11164940221514627,0.748184805545254
122,01_01_a0101135090003800024z,0.6666666666666666,0.11180954718341253,32.0,16.0,1.4147740766993964,0.7701798302685933
123,01_01_a0101135090003800033z,0.8333333333333334,0.09882469668118754,20.0,3.0,0.04721212262924106,0.7190194516995294
124,01_01_a0101135090003800038z,0.8333333333333334,0.25810738612934936,26.0,11.0,0.12701450047446394,0.8470337565399909
125,01_01_a0101135090004400025z,0.5,0.1011110998349165,33.0,18.0,1.7321910008296697,0.7284046503324894
126,01_01_a0101135090004400027z,0.5,0.09499489188384612,33.0,18.0,1.7321686187942769,0.7349306260798254
127,01_01_a0101135090004400031z,0.8333333333333334,0.1637870922047957,22.0,11.0,1.0022347424525266,0.7613684900505033
128,01_01_a0101135090004400032z,1.0,0.10413824139484673,4.0,2.0,0.028593031903596487,0.1855068136499809
129,01_01_A0101135090004700036z,0.8333333333333334,0.2684220439356002,25.0,7.0,0.07606690430952487,0.7956972320205454
130,01_01_A0101135090004700042z,0.5,0.20331985555894627,36.0,13.0,0.08566707319762769,0.4438278193354552
131,01_01_A0101135090004700047z,0.5,0.19688931260673811,57.0,26.0,0.0538582551063562,0.83452637739778
132,01_01_A0101135090004700049z,0.5,0.3453277578577968,59.0,27.0,1.0041759978366551,0.8315345682476095
133,01_01_A0101135090005200045z,0.3333333333333333,0.42016677935676655,53.0,19.0,0.09245248321516436,0.8881879350404976
134,01_01_a0101135090006400055z,0.5,0.4113246966811875,48.0,19.0,0.0881023427318442,0.8102267412286971
135,01_01_a0101135090006400063z,0.3333333333333333,0.1451632346267302,44.0,21.0,0.11280978979398512,0.8276542089535015
136,01_01_a0101135090006400065z,0.5,0.2527131646776781,58.0,24.0,0.0805465027625502,0.8807636926328836
137,01_01_a0101135090006400073z,0.5,0.3233486227929857,71.0,35.0,0.08780234425110432,0.7828726698732305
138,01_01_A0101135090006700027z,0.8333333333333334,0.4150936860004134,26.0,3.0,1.002130799521594,0.8485309448937934
139,01_01_A0101135090006700032z,0.8333333333333334,0.546685337996299,25.0,3.0,1.003191543665649,0.8918312925404015
140,01_01_A0101135090006700033z,0.8333333333333334,0.3650363771353816,17.0,5.0,1.0010236874451557,0.6903141711635413
141,01_01_A0101135090006700038z,0.6666666666666666,0.4054432436391725,28.0,10.0,1.002387309796969,0.7583314246828297
142,01_01_A0101135090006800022a,0.5,0.7430321055219168,44.0,23.0,1.7463094961872714,1.4507535797945192
143,01_01_a0101135090006900058z,0.16666666666666666,0.3473519214058678,45.0,23.0,1.0037976139881175,0.9049137719863504
144,01_01_a0101135090007000049z,0.5,0.414949304274562,39.0,21.0,1.0062213338601198,0.796376142332347
145,01_01_a0101135090007000051z,0.5,0.18057430427456198,46.0,30.0,1.0057738928120097,0.7749398226696235
146,01_01_a0101135090007000053z,0.5,0.3647073592602572,36.0,19.0,1.0010195480156454,0.7668565106432509
147,01_01_a0101135090007900033A,0.5,0.3038064173312246,32.0,16.0,1.4161177861263996,1.058541630417401
148,01_01_a0101135090007900033C,0.3333333333333333,0.05356699000008225,39.0,23.0,1.7342776005830458,0.8517265046481095
149,01_01_a0101135090007900033D,0.6666666666666666,0.8036860068647801,33.0,17.0,1.4184613623565467,1.1587007852415712
150,01_01_a0101135090008400046A,0.6666666666666666,0.3911358565774243,31.0,17.0,1.006178496829098,0.8115430053249404
151,01_01_a0101135090008400046B,0.5,0.3475088815085008,19.0,19.0,1.4164066640118131,0.817097897138585
152,01_01_a0101135090008400052z,0.8333333333333334,0.465009014125636,37.0,20.0,0.15810592065395254,0.843288587545342
153,01_01_a0101135090008500022B4,0.5,0.7820576425638516,44.0,23.0,1.7444068859283333,1.4809659492222276
154,01_01_a0101135090008500022B5,0.5,0.7820576425638516,44.0,23.0,1.744724587134607,1.480759321623519
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22917706323330456,34.0,19.0,1.7348581447592315,0.927149074861258
156,01_01_A0101135090008500035B10,0.5,0.3829299806385902,31.0,16.0,1.7390707207143588,0.8246473708938983
157,01_01_a0101135090008800033z,0.5,0.10953632005899704,35.0,16.0,1.4155300589346904,0.7567594249915495
158,01_01_A0101135090009000021e,0.5,0.061313755125265934,26.0,14.0,1.732676461450634,0.8201398131850698
159,01_01_A0101135090009000022b,0.6666666666666666,0.17698841233680884,28.0,14.0,1.4155874436588427,0.8773381601541034
160,01_01_a0101135090009700040z,0.5,0.4164452336593697,29.0,10.0,1.4150801415841532,0.927652069419934
161,01_01_a0101135090009800032z,0.6666666666666666,0.21963680427456198,27.0,11.0,1.0031784999928353,0.8393318727448836
162,01_01_a0101135090009900032A,0.8333333333333334,0.4839722411949873,18.0,9.0,1.006539036588578,0.8404522597517383
163,01_01_a0101135090009900032B,0.8333333333333334,0.5245396051570074,26.0,9.0,1.0046791535745283,0.8660299653207302
164,01_01_a0101135090009900038z,0.8333333333333334,0.4790535709529422,18.0,13.0,1.004651362520481,0.8340428649018483
165,01_01_a0101135090009900044A,0.3333333333333333,0.4362575495769008,44.0,23.0,1.0083972664193892,0.8281897339721751
166,01_01_a0101135090009900044B,0.3333333333333333,0.399324304274562,44.0,23.0,1.009806220021929,0.8310933630503297
167,01_01_a0101135090009900050z,0.3333333333333333,0.38471497050147496,40.0,23.0,1.006141773105503,0.8189164016517728
168,01_01_a0101135090009900060z,0.3333333333333333,0.39252747050147496,44.0,25.0,1.0099502402676812,0.8224410368890153
169,01_01_a0101135090009900072z,0.3333333333333333,0.2593225659416737,62.0,28.0,0.1593044257095552,0.8338767340306903
170,01_01_a0101135090010000058z,0.5,0.6635784617019148,61.0,26.0,1.0036720406443458,0.9618691116074546
171,01_01_a0101135090010700038z,0.5,0.5826496600089697,31.0,15.0,1.0036243574789048,0.8520650728500313
172,01_01_a0101135090010700045z,0.5,0.6318816799470601,42.0,14.0,1.0030811333238636,0.8694723634563123
173,01_01_a0101135090010700050z,0.6666666666666666,0.16106791167794554,41.0,12.0,0.15482644688306196,0.8367553638138493
174,01_01_a0101135090011000033z,0.8333333333333334,0.4588715440004398,23.0,7.0,0.07537733298057643,0.8744958653388679
175,01_01_a0101135090011000044z,0.6666666666666666,0.4965666132119473,33.0,13.0,0.08392828200870979,0.9174474708183168
176,01_01_a0101135090011100032B,0.6666666666666666,0.2245082397322442,22.0,13.0,1.4157831913218832,0.7031403803987472
177,01_01_a0101135090011100047z,0.6666666666666666,0.2473950599869336,28.0,12.0,1.0010574939702357,0.7146127082188145
178,01_01_a0101135090011500054A,0.5,0.15692740967422436,38.0,19.0,1.00062658183369,0.7056182678943931
179,01_01_a0101135090011900051A,0.6666666666666666,0.4529587583120843,46.0,25.0,0.0971952357083762,0.8316144126932599
180,01_01_a0101135090011900051B,0.5,0.3504452462167913,36.0,19.0,0.1083963771555125,0.7678288319301608
181,01_01_a0101135090012800031z,0.6666666666666666,0.3653211813574249,28.0,10.0,1.0045163933644463,0.8853495068426129
182,01_01_a0101135090012800042z,0.5,0.2084573592602572,41.0,18.0,0.1316156636876675,0.8148388824698628
183,01_01_a0101135100000500027z,0.6666666666666666,0.13420237477539798,32.0,16.0,1.4150339903943892,0.7664987247921593
184,01_01_a0101135100000500032z,1.0,0.5200869694576337,16.0,6.0,0.07664570130486202,0.9186132108972468
185,01_01_A0101135100000600038z,1.0,0.4735176020804224,19.0,7.0,0.07997001219657557,0.9249369625086744
186,01_01_a0101135100001100031A,0.5,0.15338859974429486,23.0,15.0,1.7328411482220294,0.6046937229749042
187,01_01_a0101135100001100031z,0.5,0.1495160040932062,23.0,15.0,1.7328193716873448,0.600242464038345
188,01_01_a0101135100001100032z,0.5,0.15338859974429486,23.0,15.0,1.7327606354175558,0.6037114299336688
189,01_01_a0101135100002100038z,0.8333333333333334,0.14339657427505992,15.0,5.0,1.0027544864522964,0.4110132824537688
190,01_01_A0101135100003000025z,0.8333333333333334,0.5262003820493866,16.0,5.0,1.0013634765794608,0.7505971106292693
191,01_01_A0101135100003000032z,1.0,0.10972490985457473,10.0,5.0,0.033826410195509415,0.605998035704372
192,01_01_A0101135100003000045z,0.3333333333333333,0.393962692597147,45.0,22.0,1.0027691789362174,0.8090198292440296
193,01_01_A0101135100003500015z,0.3333333333333333,0.16518891464316432,36.0,21.0,2.0011333192180825,0.7559748368522655
194,01_01_A0101135100003500033z,0.8333333333333334,0.09068078246728696,23.0,7.0,1.0005019103794108,0.6776056488913302
195,01_01_A0101135100003500038z,0.6666666666666666,0.4826420752242676,26.0,10.0,1.0026309555199877,0.9048545564445218
196,01_01_a0101135100003800025z,0.5,0.11259576617564104,29.0,18.0,1.7321973967736528,0.5682067852756675
197,01_01_a0101135100003800032z,0.8333333333333334,0.5137207934828414,19.0,9.0,0.07391952923178961,0.9477437104252086
198,01_01_a0101135100003800040z,0.6666666666666666,0.4663454506684896,29.0,11.0,1.0035605481164824,0.8894185208223779
199,01_01_a0101135100004000030z,0.8333333333333334,0.22274092515541288,11.0,7.0,1.0009235011082027,0.6307588646248097
200,01_01_a0101135100004000042z,0.8333333333333334,0.2323207397322442,26.0,14.0,0.13447163583368915,0.8178099741083034
201,01_01_a0101135100004200037A,0.8333333333333334,0.21521801574509447,29.0,7.0,0.07799000805996023,0.7966906385227515
202,01_01_a0101135100004200037B,1.0,0.22065247050147496,24.0,8.0,0.10920218039715444,0.7885774463887716
203,01_01_a0101135100004400042z,0.6666666666666666,0.28067254453336565,45.0,17.0,0.08378969451219244,0.8445232795622779
204,01_01_a0101135100006500020z,0.3333333333333333,0.19408934393505892,42.0,21.0,2.0030364227651374,0.8101061912918732
205,01_01_a0101135100006500022z,0.5,0.15713680427456198,36.0,19.0,1.7393878183378269,0.8286566397915365
206,01_01_a0101135100006500038A,0.5,0.5631107684147812,29.0,14.0,1.4208856819948652,1.1279196240336078
207,01_01_a0101135100007800031A,0.6666666666666666,0.2547432824672869,30.0,8.0,1.0006411579290706,0.6852125677797078
208,01_01_a0101135100007800031B,0.8333333333333334,0.4710913441278486,17.0,8.0,1.0005483362019705,0.5947950691176271
209,01_01_a0101135100007800037b,0.6666666666666666,0.5433275514949956,25.0,8.0,1.0019933880209173,0.8719705593435911
210,01_01_a0101135100007800041S,0.5,0.29509278099398034,41.0,15.0,0.10810892960053638,0.8782379422907508
211,01_01_a0101135100008000078A,0.3333333333333333,0.33471938394111056,62.0,31.0,0.11509570824733888,0.9299308631835592
212,01_01_a0101135100008000080z,0.3333333333333333,0.2499398522981653,89.0,37.0,0.09258959940233516,0.8194348726156087
213,01_01_a0101135100008000087z,0.16666666666666666,0.17846434393505894,87.0,38.0,0.0829221143874514,0.9291188881015092
214,01_01_a0101135100008000088z,0.3333333333333333,0.4518825495769008,64.0,35.0,0.13612140231782033,0.8903045214543438
215,01_01_A0101135102000100026z,0.5,0.1090330453715409,30.0,13.0,1.7323766545127717,0.6583341237867717
216,01_01_A0101135102000100032z,0.8333333333333334,0.058674410029498476,20.0,11.0,0.0390409602017668,0.72254996862507
217,01_01_A0101135110000100048z,0.6666666666666666,0.4547519343840935,45.0,25.0,0.07460213511775629,0.8881089556301989
218,01_01_A0101135110000100052z,0.6666666666666666,0.328535089011633,39.0,23.0,0.13759681865990955,0.887472223113337
219,01_01_A0101135110000100065z,0.5,0.2716269379200213,72.0,31.0,0.1091057325783281,0.8650327040532831
220,01_01_a0101135110000200038z,0.5,0.1973049300702081,30.0,18.0,1.4151756065958283,0.7932363568177706
221,01_01_A0101135110000200039z,0.6666666666666666,0.2036733038348083,23.0,8.0,1.4153093813247817,0.7414707087328355
222,01_01_A0101135110000300032z,0.5,0.3850527134820365,33.0,14.0,1.4162638686584363,0.8953492670578447
223,01_01_A0101135110000600034z,0.5,0.3814859400003857,33.0,14.0,1.4161790774628482,0.901510463729936
224,01_01_A0101135110000700019z,0.3333333333333333,0.427502047968182,27.0,19.0,2.0006978824946104,0.7913112548805464
225,01_01_A0101135110000700037z,0.5,0.34662755220082136,26.0,12.0,1.4161553012759867,0.9393632158938462
226,01_01_A0101135110001100035z,0.6666666666666666,0.1865232589111785,23.0,10.0,1.4158008889271574,0.7406321734894432
227,01_01_A0101135110001200035z,0.6666666666666666,0.1930066371681416,24.0,10.0,1.4160736332550452,0.7409376290764278
228,01_01_A0101135110001200046z,0.6666666666666666,0.5567949316988142,37.0,10.0,0.08161464507776592,0.8569119949725319
229,01_01_A0101135110001300069z,0.3333333333333333,0.22063494568757924,71.0,39.0,1.009565063289471,0.8410202760039235
230,01_01_a0101135110001600035z,0.3333333333333333,0.3056823152552223,42.0,26.0,1.4175873330449873,0.8895423580725218
231,01_01_A0101135110001700025z,0.3333333333333333,0.08288867369915197,36.0,18.0,1.732342635668078,0.5919496213761879
232,01_01_A0101135110001700032b,1.0,0.14816666762941233,13.0,6.0,0.052977292362078376,0.5571126805693766
233,01_01_A0101135110001700037z,0.8333333333333334,0.17157782216387907,23.0,7.0,0.07215269346892192,0.3828509189453912
234,01_01_A0101135110002000043z,0.5,0.21905759098340272,43.0,20.0,1.0091064644715506,0.85212276238301
235,01_01_A0101135110002000054z,0.5,0.38159438394111056,38.0,24.0,1.0080180556293663,0.8767712330803656
236,01_01_A0101135110002100054z,0.5,0.386150192597147,38.0,24.0,1.007793463014362,0.8788877609334759
237,01_01_A0101135110002200033z,0.5,0.18747441076942808,38.0,26.0,1.4196593568510243,0.8301854127353846
238,01_01_A0101135110002300044z,0.5,0.3504346909983694,33.0,16.0,1.0031633806522329,0.8713297230102042
