,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.16666666666666666,0.6879365509464535,58.0,26.0,1.0133280520259502,1.1667800931629382
37,01_01_a0101135080004500034A,0.3333333333333333,0.887623559588294,37.0,18.0,1.0127377779269622,1.2486610311118254
38,01_01_a0101135080005500017z,0.5,0.7846988421231406,20.0,12.0,1.7360844090846896,1.3714269867327755
39,01_01_a0101135080005500019z,0.5,0.7687942695585283,22.0,12.0,1.7363611722449177,1.3541635560894063
40,01_01_a0101135080005500022z,0.5,0.7615431868762651,22.0,12.0,1.7355893868866588,1.345252295076249
41,01_01_a0101135080005500026z,0.5,0.7615431868762651,21.0,12.0,1.7373580026081281,1.3786749719936828
42,01_01_A0101135080005700022z,0.16666666666666666,0.3239521816028784,44.0,23.0,1.4200870286604557,1.0627517445422567
43,01_01_a0101135080005800031z,0.16666666666666666,0.5179783629929094,45.0,23.0,1.4233998009867432,1.1420867906042238
44,01_01_a0101135080005800046z,0.16666666666666666,0.6572052180092381,50.0,26.0,1.4252474377514168,1.2388347550356
45,01_01_a0101135080005800047A,0.16666666666666666,0.5542981916647118,54.0,26.0,1.4270343393517262,1.1792297101216278
46,01_01_a0101135080005800047z,0.16666666666666666,0.5505902349541442,54.0,26.0,1.4282168730087372,1.17196554427775
47,01_01_a0101135080007000014z,0.3333333333333333,0.5592022613065326,25.0,12.0,2.0002889414225646,0.9574866458185056
48,01_01_a0101135080007000018z,0.3333333333333333,0.7778393061800228,27.0,12.0,2.0006788625991048,1.0935135093910429
49,01_01_A0101135080007100014z,0.8333333333333334,0.18015791190937014,15.0,9.0,0.1565313623465734,0.9106772687673579
50,01_01_A0101135080007100015a,0.8333333333333334,0.17140604985712882,11.0,3.0,0.1515560796499541,0.4229863269477817
51,01_01_a0101135080007500020z,0.5,0.6620625170150981,25.0,9.0,1.4265536627504258,1.2386924992529915
52,01_01_a0101135080007500021b,0.5,0.9229453505485036,28.0,13.0,1.0151029205398625,1.1799021397914078
53,01_01_a0101135080007500021c,0.5,0.9780049920655912,28.0,13.0,1.4192532163464155,1.266203539893165
54,01_01_a0101135080007500026a,0.5,0.9659384949273556,28.0,12.0,1.0164748824588528,1.1001456206714613
55,01_01_a0101135080007800024z,0.5,0.4925312606941519,45.0,19.0,1.0125688836216946,0.8316146675609888
56,01_01_a0101135080008200031A,0.16666666666666666,0.9529048776491152,45.0,24.0,1.4243400508211943,1.3226055057200798
57,01_01_a0101135080008200031B,0.16666666666666666,0.953002342051765,45.0,24.0,1.4239133489551414,1.3235616892208388
58,01_01_a0101135080008200031C,0.16666666666666666,1.0466548776491151,48.0,24.0,1.4235765363411523,1.3125730596400385
59,01_01_a0101135080008500034a,0.3333333333333333,0.8732721372011574,31.0,16.0,1.0313167283591471,1.15514098528984
60,01_01_a0101135080008500034b,0.3333333333333333,0.8286480017170285,29.0,15.0,1.0212621246929292,1.0640796857526666
61,01_01_a0101135080008900015z,0.5,0.5406887014927216,20.0,9.0,1.420144357263059,1.0912606318424074
62,01_01_a0101135080008900024z,0.3333333333333333,0.42054764456840776,35.0,14.0,1.4301671107814564,0.9527671918523108
63,01_01_a0101135080008900025z,0.3333333333333333,0.5906082134811991,30.0,13.0,1.4263444716152096,1.1995040337489202
64,01_01_a0101135080009700024A,0.16666666666666666,0.9522714666760302,41.0,20.0,1.4212650479549525,1.240208710066988
65,01_01_a0101135080009700024B,0.16666666666666666,0.8116464666760302,59.0,28.0,1.4212949811733373,1.2548449769800492
66,01_01_a0101135080009700033A,0.16666666666666666,0.9780237568714414,45.0,21.0,1.4237106899697909,1.2456364786539411
67,01_01_a0101135080009700033B,0.16666666666666666,1.0285302860746621,52.0,26.0,1.4236739604558466,1.2918239367870754
68,01_01_a0101135080010200010z,0.6666666666666666,0.11418122811024832,15.0,9.0,1.4303888142669858,0.8728091326783322
69,01_01_a0101135080010200044z,0.5,0.9780899264259796,50.0,28.0,1.0159907127476342,1.279625044183416
70,01_01_a0101135080010200049A,0.16666666666666666,0.881083235082016,55.0,29.0,1.424486782613033,1.2730088027517192
71,01_01_a0101135080010200049B,0.16666666666666666,0.8769049088834979,51.0,29.0,1.4238058684836712,1.2735770271493276
72,01_01_a0101135080010200054c,0.16666666666666666,0.8223790957512358,56.0,29.0,1.423705597443575,1.2258003925711012
73,01_01_a0101135080010300019z,0.3333333333333333,0.4159410915965969,25.0,13.0,1.4153116587179695,1.0178260349731287
74,01_01_a0101135080010300035z,0.16666666666666666,0.6999846439053675,47.0,25.0,1.0104397960651677,1.1436356251641429
75,01_01_a0101135080010300036z,0.16666666666666666,0.6911051933726282,60.0,27.0,1.4252155638834088,1.1967265802091165
76,01_01_a0101135080010700022A,0.16666666666666666,0.941852749663812,41.0,15.0,1.0071686169068232,1.087364709981791
77,01_01_a0101135080010700044z,0.16666666666666666,0.9447869291075632,50.0,27.0,1.4263398655681407,1.2613607726217375
78,01_01_a0101135080010900023A,0.5,1.098471218304466,36.0,18.0,1.00907535029337,1.3140523420041488
79,01_01_a0101135080010900023B,0.3333333333333333,1.109166372158534,41.0,21.0,1.0157678512733963,1.2744370131319909
80,01_01_a0101135080010900023C,0.16666666666666666,0.8754351545699673,42.0,24.0,1.4214130397388602,1.175174591319703
81,01_01_a0101135080010900033a,0.16666666666666666,0.9918751402710722,45.0,22.0,1.4211734294727734,1.220043005917172
82,01_01_a0101135080010900044z,0.3333333333333333,0.9599234379444392,58.0,27.0,1.014330259452288,1.1587171364350692
83,01_01_a0101135080010900055a,0.3333333333333333,0.7778142735239542,65.0,29.0,1.013033393575868,1.0443698290679921
84,01_01_A0101135080011100012c,0.5,0.41527827410018303,24.0,9.0,1.438930238461367,1.0025332066527086
85,01_01_A010113508001110007b-1,0.8333333333333334,0.2969830703332159,16.0,7.0,1.0100970137839032,0.99003873045328
86,01_01_A010113508001110007b,0.6666666666666666,0.4946924825858399,17.0,6.0,1.4277127773791318,1.1657430839317888
87,01_01_a0101135080011300055z,0.3333333333333333,1.024119846219047,56.0,30.0,0.17226307742016553,1.1782690067580277
88,01_01_a0101135080011300061z,0.3333333333333333,0.9646527349541442,66.0,38.0,0.1546658957216245,1.1508481774709776
89,01_01_a0101135080011900033A,0.16666666666666666,0.8374293341708543,43.0,25.0,1.012063237617938,1.2099991143760933
90,01_01_a0101135080011900033b,0.3333333333333333,0.8001195191350547,55.0,23.0,1.0300417268492479,1.1936037780790334
91,01_01_a0101135080011900033c,0.3333333333333333,0.8175216789246016,43.0,25.0,1.0143844254479863,1.277443556349249
92,01_01_a0101135080011900043z,0.16666666666666666,0.8544615546677488,65.0,26.0,1.0139948547193058,1.23271058106362
93,01_01_a0101135080011900045z,0.16666666666666666,0.6870767923881245,71.0,31.0,1.0155801062937873,1.0707368812852722
94,01_01_A0101135080012200017f,0.5,0.7779752202468037,20.0,9.0,1.4225752829723752,1.1176456679779152
95,01_01_A0101135080012200018a,0.5,0.6512219132462801,20.0,9.0,1.4273618411281537,1.0611635928375729
96,01_01_a0101135080012700048C,0.16666666666666666,0.659281013275332,71.0,31.0,1.0195025708263683,1.15192962330741
97,01_01_a0101135080012700056B,0.16666666666666666,0.655236873853394,65.0,31.0,1.0260254647557248,1.1351667862586077
98,01_01_a0101135080014700026z,0.16666666666666666,0.5682825087740289,41.0,17.0,1.4204937011997285,1.0223501449653605
99,01_01_a0101135080014700028z,0.5,0.5608348648613913,27.0,15.0,1.0181601050038571,1.0916617893137717
100,01_01_a0101135080014700032A,0.16666666666666666,0.7600361379683227,49.0,22.0,1.4241757082159168,1.1824030328670183
101,01_01_a0101135080014700033z,0.3333333333333333,1.0605366326458001,33.0,18.0,1.0149631982765386,1.1959994973108392
102,01_01_a0101135090000300024z,0.3333333333333333,0.3954007324759391,30.0,15.0,1.4170961999954008,0.9190665853907156
103,01_01_a0101135090000300034z,0.16666666666666666,0.9498536575326776,46.0,24.0,1.4238664046822982,1.1293419888740588
104,01_01_A0101135090000400023b,0.6666666666666666,0.4915486523526725,23.0,16.0,1.0135781512556867,0.9639576162702151
105,01_01_A0101135090000400032z,0.5,0.4518684628353494,33.0,20.0,1.00947207079067,0.9878442188403872
106,01_01_A0101135090000400034z,0.6666666666666666,0.4740099209875746,27.0,16.0,0.20987272156097794,0.9328541757833808
107,01_01_A0101135090000400044z,0.5,0.5350383039114883,41.0,22.0,0.13346971345476782,1.012176994630308
108,01_01_a0101135090000500013z,0.6666666666666666,0.4885611029876156,19.0,9.0,1.4301636437005905,0.7390285577032981
109,01_01_a0101135090000500032z,0.16666666666666666,0.8964226796823366,52.0,23.0,1.0184800312630988,1.2954949615289977
110,01_01_a0101135090001000033z,0.5,0.4981402480681353,28.0,16.0,1.0158289464716619,1.0755322797528442
111,01_01_a0101135090001000044z,0.3333333333333333,0.7190740710129595,53.0,29.0,1.015939832848005,1.2678210336793705
112,01_01_A0101135090001800024z,0.5,0.5906417733436037,36.0,21.0,1.0154259526699865,1.1150236602133066
113,01_01_A0101135090001800031z,0.3333333333333333,0.8018966789246016,40.0,21.0,1.0173707784007684,1.2710950509324306
114,01_01_A0101135090001800033z,0.5,1.0073469165884368,36.0,19.0,1.0176088786126214,1.2417202989088358
115,01_01_A0101135090002000025z,0.5,0.3200099437114904,30.0,15.0,1.0093439593447364,1.062151335237827
116,01_01_A0101135090002000032z,0.16666666666666666,0.9428899291604158,48.0,21.0,1.4191382397928476,1.3466145103281888
117,01_01_A0101135090002500025z,0.6666666666666666,0.4258098309135253,27.0,11.0,0.1433390088243895,1.038916601049522
118,01_01_A0101135090002500032z,0.16666666666666666,0.9138397896573968,41.0,19.0,1.0147955353625906,1.3094670071084364
119,01_01_A0101135090003000035z,0.3333333333333333,0.6733668341708543,36.0,22.0,1.0204624143245649,1.252666589351368
120,01_01_a0101135090003100024z,0.6666666666666666,0.4690324688457769,24.0,12.0,1.0130297376245097,1.0444265930742438
121,01_01_a0101135090003100042z,0.3333333333333333,0.33274727842172536,46.0,24.0,1.0200792063513886,0.9831257438469188
122,01_01_a0101135090003800024z,0.6666666666666666,0.4547173164859668,24.0,12.0,1.0129264793815718,1.0331687932215934
123,01_01_a0101135090003800033z,0.3333333333333333,0.4677021669881918,52.0,25.0,1.0288474004021382,1.1028290554353264
124,01_01_a0101135090003800038z,0.3333333333333333,0.30841947754003,50.0,24.0,1.0225785057976031,0.9739280799319234
125,01_01_a0101135090004400025z,0.5,0.4654157638344628,28.0,11.0,1.4195732493513182,1.2026534171875656
126,01_01_a0101135090004400027z,0.5,0.4715319717855332,28.0,11.0,1.4208798275023626,1.2237044722484691
127,01_01_a0101135090004400031z,0.3333333333333333,0.4027397714645836,36.0,16.0,1.023387921288151,1.1380386945748369
128,01_01_a0101135090004400032z,0.3333333333333333,0.4831651050642261,42.0,20.0,1.0295739458716815,1.0707471469265009
129,01_01_A0101135090004700036z,0.3333333333333333,0.8349489076049795,57.0,25.0,1.0309440775782968,1.145217328255469
130,01_01_A0101135090004700042z,0.16666666666666666,0.6448467192283256,64.0,31.0,1.0174781385096656,1.1668950933715934
131,01_01_A0101135090004700047z,0.16666666666666666,0.7634161762761175,86.0,38.0,1.0194440887555387,1.1934640174709514
132,01_01_A0101135090004700049z,0.16666666666666666,0.911854621527176,78.0,38.0,1.4352873768751617,1.2362622129577123
133,01_01_A0101135090005200045z,0.3333333333333333,0.8616936430261459,68.0,32.0,0.18494110051900636,1.2494255553075908
134,01_01_a0101135090006400055z,0.16666666666666666,0.8114521669881918,69.0,35.0,1.0257291637122394,1.0597905778495178
135,01_01_a0101135090006400063z,0.0,0.7026136290426491,65.0,37.0,1.0189695957176803,1.1435993634755457
136,01_01_a0101135090006400065z,0.16666666666666666,0.5481886989917012,77.0,37.0,1.030242748568182,1.0740849586891326
137,01_01_a0101135090006400073z,0.3333333333333333,0.6338032408763936,80.0,39.0,0.2176099619938638,0.9961006933641916
138,01_01_A0101135090006700027z,0.16666666666666666,0.9191205496697928,44.0,24.0,1.420618564540064,1.2372482005630672
139,01_01_A0101135090006700032z,0.16666666666666666,0.9882122016656782,42.0,24.0,1.4217090722735364,1.2709357762185232
140,01_01_A0101135090006700033z,0.16666666666666666,0.8065632408047609,44.0,21.0,1.4202844347158454,1.1902623545281592
141,01_01_A0101135090006700038z,0.16666666666666666,0.8625951073085518,53.0,24.0,1.4215064621751223,1.232882117378696
142,01_01_A0101135090006800022a,0.5,0.20775524185253744,24.0,11.0,1.7364747787746673,0.9224307529798156
143,01_01_a0101135090006900058z,0.5,0.9138787850752472,51.0,24.0,0.23602404038113856,1.1571617848642273
144,01_01_a0101135090007000049z,0.16666666666666666,0.9814761679439412,65.0,27.0,1.4267363948848657,1.1645783321910084
145,01_01_a0101135090007000051z,0.16666666666666666,0.6221011679439413,76.0,35.0,1.4267884789997465,1.177845886319162
146,01_01_a0101135090007000053z,0.16666666666666666,0.8687342229296365,69.0,28.0,1.4253168735282524,1.1256475854192456
147,01_01_a0101135090007900033A,0.16666666666666666,0.2627204463381547,34.0,13.0,1.4195519431194321,0.9771245988351104
148,01_01_a0101135090007900033C,0.3333333333333333,0.5575938536694616,29.0,14.0,1.418595892060364,1.1361485176593304
149,01_01_a0101135090007900033D,0.3333333333333333,0.4246591431954008,30.0,10.0,1.4170882413085084,0.8506819260555935
150,01_01_a0101135090008400046A,0.3333333333333333,0.9576627202468035,44.0,27.0,1.020488349102019,1.1935252993031524
151,01_01_a0101135090008400046B,0.16666666666666666,0.8984107451778801,46.0,26.0,1.4240710041847653,1.2314308739585578
152,01_01_a0101135090008400052z,0.3333333333333333,0.9690358777950152,58.0,27.0,1.027693088118954,1.2996642975157229
153,01_01_a0101135090008500022B4,0.5,0.24678077889447225,24.0,11.0,1.7361123149020552,0.9580328665305928
154,01_01_a0101135090008500022B5,0.5,0.24678077889447225,24.0,11.0,1.7356995664750496,0.953066799260381
155,01_01_A0101135090008500034B7,0.5,0.6082039269026839,20.0,9.0,1.009338227918375,1.1136067020593454
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7148468830307891,17.0,8.0,1.0371362978772911,1.1066692747628148
157,01_01_a0101135090008800033z,0.5,0.5041881837283764,30.0,14.0,1.008894324166372,1.0240834359523958
158,01_01_A0101135090009000021e,0.16666666666666666,0.5052131085441134,30.0,15.0,1.4201949859144571,1.0686993335532782
159,01_01_A0101135090009000022b,0.3333333333333333,0.3895384513325705,25.0,16.0,1.4204763276801358,1.095150283527485
160,01_01_a0101135090009700040z,0.16666666666666666,0.795472097328749,47.0,23.0,1.432175212331571,1.3589563872924924
161,01_01_a0101135090009800032z,0.3333333333333333,0.6611636679439413,35.0,15.0,1.0110534400956392,1.0231606173921357
162,01_01_a0101135090009900032A,0.3333333333333333,1.0504991048643666,38.0,21.0,1.0138887148681095,1.2648431211335571
163,01_01_a0101135090009900032B,0.3333333333333333,1.0910664688263867,35.0,21.0,1.0129535559961824,1.2753429022241678
164,01_01_a0101135090009900038z,0.3333333333333333,1.0455804346223214,38.0,21.0,1.0148545018617334,1.2631339897380047
165,01_01_a0101135090009900044A,0.3333333333333333,1.00278441324628,54.0,27.0,0.17648374915312068,1.1924250684233921
166,01_01_a0101135090009900044B,0.3333333333333333,0.9658511679439412,54.0,27.0,0.18190880706205076,1.1731026410298682
167,01_01_a0101135090009900050z,0.3333333333333333,0.9512418341708544,52.0,25.0,0.16856878801642572,1.1591704704479742
168,01_01_a0101135090009900060z,0.3333333333333333,0.9590543341708544,56.0,27.0,0.18121354688032132,1.1494755251931164
169,01_01_a0101135090009900072z,0.3333333333333333,0.8072042977277056,74.0,34.0,0.19526836331978453,1.141804647278868
170,01_01_a0101135090010000058z,0.16666666666666666,0.5435734019674645,88.0,37.0,1.4218525751112412,1.0377651635055172
171,01_01_a0101135090010700038z,0.16666666666666666,1.0241765236783489,55.0,26.0,1.4216273395301282,1.284606504172001
172,01_01_a0101135090010700045z,0.16666666666666666,1.0734085436164396,65.0,30.0,1.4222013958694917,1.2998397876610603
173,01_01_a0101135090010700050z,0.3333333333333333,0.7119697753473249,65.0,29.0,1.0255346531768723,1.1723325193277656
174,01_01_a0101135090011000033z,0.16666666666666666,1.025398407669819,47.0,23.0,1.02203391187966,1.232053302951971
175,01_01_a0101135090011000044z,0.16666666666666666,1.0630934768813267,58.0,28.0,1.0212110323575427,1.2848631667473778
176,01_01_a0101135090011100032B,0.16666666666666666,0.6816601034016235,38.0,20.0,1.4224917176111285,1.1509208692598187
177,01_01_a0101135090011100047z,0.16666666666666666,0.6576719236563129,52.0,25.0,1.4265866403545835,1.2252661843314834
178,01_01_a0101135090011500054A,0.16666666666666666,0.6453292733436037,62.0,28.0,1.422445648344067,1.1456844624188616
179,01_01_a0101135090011900051A,0.3333333333333333,0.769818105357295,58.0,32.0,1.0337509769139994,1.0734616762003069
180,01_01_a0101135090011900051B,0.16666666666666666,0.872331617452588,63.0,30.0,1.015692846939834,1.0242588135585204
181,01_01_a0101135090012800031z,0.16666666666666666,0.7443480450268042,54.0,22.0,1.4210636255388631,1.3400787374578735
182,01_01_a0101135090012800042z,0.5,0.7124842229296365,56.0,26.0,0.19129075925164202,1.217591212720516
183,01_01_a0101135100000500027z,0.6666666666666666,0.4323244888939813,22.0,12.0,1.0123750063065782,0.949472072412241
184,01_01_a0101135100000500032z,0.3333333333333333,0.961613833127013,44.0,21.0,1.019443136334599,1.3192895811699763
185,01_01_A0101135100000600038z,0.3333333333333333,1.0400444657498018,44.0,21.0,1.0195019088462778,1.3424548599846289
186,01_01_a0101135100001100031A,0.3333333333333333,0.5636654634136742,32.0,15.0,1.4201531671332126,1.1038703115540855
187,01_01_a0101135100001100031z,0.3333333333333333,0.5597928677625855,32.0,15.0,1.4206108211098918,1.1013267753508924
188,01_01_a0101135100001100032z,0.3333333333333333,0.5636654634136742,32.0,15.0,1.4205831197668697,1.1046527632702223
189,01_01_a0101135100002100038z,0.3333333333333333,0.5224234379444392,38.0,17.0,1.0146587457678398,1.0979886736230238
190,01_01_A0101135100003000025z,0.5,1.0302272457187658,37.0,17.0,1.0228367666394138,1.1483615299461496
191,01_01_A0101135100003000032z,0.3333333333333333,0.566876773523954,42.0,22.0,1.0325105869349884,1.212250043578267
192,01_01_A0101135100003000045z,0.3333333333333333,0.9604895562665264,55.0,26.0,0.19617007932214367,1.168586807814544
193,01_01_A0101135100003500015z,0.5,0.7004657783125436,23.0,11.0,1.4296193282718137,1.1633648018467913
194,01_01_A0101135100003500033z,0.16666666666666666,0.5009576461366663,45.0,21.0,1.420768030167903,1.1452684603273326
195,01_01_A0101135100003500038z,0.16666666666666666,1.0491689388936472,55.0,26.0,1.4270829728269134,1.2941375687490784
196,01_01_a0101135100003800025z,0.5,0.4539310974937383,27.0,11.0,1.4200075680311457,1.1143169646316058
197,01_01_a0101135100003800032z,0.16666666666666666,1.0802476571522208,47.0,24.0,1.0180948274204815,1.3323873925555088
198,01_01_a0101135100003800040z,0.16666666666666666,1.0328723143378689,52.0,26.0,1.428558014980034,1.3125191661978397
199,01_01_a0101135100004000030z,0.16666666666666666,0.6017677888247922,45.0,21.0,1.4234368622721565,1.0989133576599013
200,01_01_a0101135100004000042z,0.3333333333333333,0.7988476034016235,52.0,24.0,1.0174086399719402,1.2421444987791836
201,01_01_a0101135100004200037A,0.3333333333333333,0.7192448794144738,45.0,25.0,1.0194465889937359,1.260417882831606
202,01_01_a0101135100004200037B,0.3333333333333333,0.6621793341708543,48.0,18.0,1.0114674274624151,1.1477709898030564
203,01_01_a0101135100004400042z,0.3333333333333333,0.659699408202745,65.0,26.0,1.0197994213536137,1.2559358632866302
204,01_01_a0101135100006500020z,0.6666666666666666,0.5731162076044383,21.0,6.0,1.4336373394647672,1.110584409966208
205,01_01_a0101135100006500022z,0.8333333333333334,0.5361636679439413,15.0,7.0,1.0266287962235476,1.0522813683539938
206,01_01_a0101135100006500038A,0.3333333333333333,0.003416095254598073,33.0,20.0,1.0189885102940204,0.8063739807957164
207,01_01_a0101135100007800031A,0.16666666666666666,0.7587701461366663,54.0,25.0,1.4268586205443203,1.1547726696548244
208,01_01_a0101135100007800031B,0.16666666666666666,0.959493207797228,53.0,24.0,1.423897223128923,1.1892543475652693
209,01_01_a0101135100007800037b,0.16666666666666666,0.9848544151643748,43.0,25.0,1.423378161883555,1.3312848353568745
210,01_01_a0101135100007800041S,0.16666666666666666,0.6897446446633597,65.0,32.0,1.0146052082012635,1.2328818029395692
211,01_01_a0101135100008000078A,0.16666666666666666,0.8387462476104899,82.0,37.0,1.0151751142265844,1.173315985803438
212,01_01_a0101135100008000080z,0.16666666666666666,0.8164667159675446,112.0,49.0,1.0202893032638114,1.223517160188597
213,01_01_a0101135100008000087z,0.3333333333333333,0.7449912076044383,98.0,47.0,0.1884276420723698,1.1702288394488607
214,01_01_a0101135100008000088z,0.16666666666666666,1.01840941324628,89.0,39.0,1.016254296806915,1.206356156697402
215,01_01_A0101135102000100026z,0.5,0.4574938182978384,21.0,14.0,1.013199127824178,0.9939820853553248
216,01_01_A0101135102000100032z,0.16666666666666666,0.5078524536398809,47.0,25.0,1.0232238884775005,1.1154950774317711
217,01_01_A0101135110000100048z,0.5,0.8962787980534728,51.0,32.0,0.24300650931837114,1.291833765055804
218,01_01_A0101135110000100052z,0.5,0.8325619526810123,54.0,27.0,0.1874201895744564,1.1800717285539288
219,01_01_A0101135110000100065z,0.3333333333333333,0.7131538015894007,87.0,44.0,0.24596784982922695,1.2258463798975117
220,01_01_a0101135110000200038z,0.5,0.5763317937395874,36.0,17.0,1.0106224485403366,0.9468447918231586
221,01_01_A0101135110000200039z,0.5,0.5827001675041876,35.0,16.0,1.020619718127313,0.96970210550804
222,01_01_A0101135110000300032z,0.5,0.7640795771514158,30.0,14.0,1.0130796452208808,1.3459017279836294
223,01_01_A0101135110000600034z,0.5,0.760512803669765,32.0,14.0,1.0122388705670402,1.3450614892680088
224,01_01_A0101135110000700019z,0.5,0.7952748157011973,26.0,13.0,1.4175028637291276,0.9395974901982838
225,01_01_A0101135110000700037z,0.16666666666666666,0.7256544158702007,43.0,23.0,1.4237378778880692,1.2887236371241702
226,01_01_A0101135110001100035z,0.3333333333333333,0.5655501225805578,40.0,17.0,1.4190214008650894,1.061389569539199
227,01_01_A0101135110001200035z,0.3333333333333333,0.5720335008375209,40.0,17.0,1.4190918161642712,1.062955448742508
228,01_01_A0101135110001200046z,0.3333333333333333,0.9983217953681937,54.0,24.0,1.0268672177467661,1.2493342890159602
229,01_01_A0101135110001300069z,0.16666666666666666,0.7871618093569586,95.0,48.0,1.0193317546822789,1.2331763154796165
230,01_01_a0101135110001600035z,0.6666666666666666,0.7628341789246016,38.0,18.0,0.17823636980032695,1.2826638498744327
231,01_01_A0101135110001700025z,0.5,0.4836381899702274,28.0,12.0,1.009457211640489,1.092096809706097
232,01_01_A0101135110001700032b,0.3333333333333333,0.5584435312987917,41.0,22.0,1.0221068163986504,1.029351830871848
233,01_01_A0101135110001700037z,0.5,0.5506046858332584,44.0,23.0,0.2289933335570784,1.064158249237913
234,01_01_A0101135110002000043z,0.6666666666666666,0.660584454652782,41.0,16.0,0.13370119488758586,1.0554025059353935
235,01_01_A0101135110002000054z,0.5,0.91687124761049,46.0,23.0,0.1908354226647647,1.198657586090387
236,01_01_A0101135110002100054z,0.5,0.9214270562665264,46.0,23.0,0.1947349505813572,1.2028118730956303
237,01_01_A0101135110002200033z,0.8333333333333334,0.3790524528999513,26.0,16.0,0.12332315962792445,1.0280712318181535
