,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.1774469461697722,28.0,13.0,1.416509106328744,0.7989849153691642
18,01_01_A0101135010003800014z,0.3333333333333333,0.3377922555948175,49.0,25.0,2.0141215509616432,1.221973853081663
19,01_01_a0101135010004900033A,0.6666666666666666,0.4242400727069351,22.0,8.0,1.4145691912921037,0.7073844825878628
20,01_01_a0101135010004900038z,0.8333333333333334,0.38882183908045975,20.0,7.0,1.001195523600782,0.6557556364965985
21,01_01_a0101135010004900043z,0.6666666666666666,0.321179628678987,21.0,14.0,1.0012550202185762,0.6960729099842309
22,01_01_a0101135010005200042z,0.6666666666666666,0.07953663793103449,46.0,25.0,0.17327640810819053,0.7542199963749392
23,01_01_a0101135010005200043z,0.6666666666666666,0.22168314500941616,44.0,13.0,0.1455556793673534,0.8887316361884903
24,01_01_a0101135010005200054z,0.5,0.3721286231884058,54.0,22.0,0.08582771339827068,0.7579083640279055
25,01_01_a0101135010005600032z,0.5,0.4659946848899013,32.0,19.0,1.001696221958258,0.7609366198670603
26,01_01_A0101135080001200060z,0.6666666666666666,0.3281489389233955,46.0,19.0,0.1873342825681844,0.8693607599882379
27,01_01_a0101135080001400034z,1.0,0.4854441925734024,25.0,4.0,0.09054245298782716,0.936492719389696
28,01_01_a0101135080001800024A,1.0,0.07951489665787159,17.0,8.0,0.06335800457843102,0.7149760042992829
29,01_01_a0101135080001800034z,0.8333333333333334,0.562602465214761,31.0,7.0,0.08678557617341608,0.917899466762342
30,01_01_a0101135080002300017z,0.3333333333333333,0.1709808168316832,41.0,23.0,1.7425942632773077,1.0801627514263756
31,01_01_a0101135080002300020z,0.3333333333333333,0.18539397689768974,40.0,23.0,1.7425608878140282,1.084947208487321
32,01_01_A0101135080004400016z,0.3333333333333333,0.6875970767888308,49.0,25.0,2.011064975604528,1.4228632326287745
33,01_01_A0101135080004400020z,0.5,0.16085976837865054,37.0,18.0,1.7433437381055892,0.98071360671851
34,01_01_A0101135080004400021z,0.5,0.5080281007751938,45.0,23.0,1.7468209718724483,1.3210392574458083
35,01_01_A0101135080004400032z,0.5,0.17648476837865054,30.0,18.0,1.7334553395973262,0.7790623904901322
36,01_01_A0101135080004400047z,0.5,0.1856113834422658,37.0,20.0,1.0013201124897142,0.7135647042928076
37,01_01_a0101135080004500034A,0.8333333333333334,0.4165483920841064,27.0,7.0,1.0049148133796086,0.8809445986273253
38,01_01_a0101135080005500017z,0.3333333333333333,0.3136236746189529,41.0,23.0,2.0137259801268304,1.1476470265035987
39,01_01_a0101135080005500019z,0.3333333333333333,0.2977191020543406,43.0,23.0,2.0140019236192743,1.1413383318498729
40,01_01_a0101135080005500022z,0.3333333333333333,0.29046801937207745,43.0,23.0,2.0131340794417247,1.132766997057837
41,01_01_a0101135080005500026z,0.3333333333333333,0.29046801937207745,43.0,23.0,2.011391591590259,1.1359519956275659
42,01_01_A0101135080005700022z,0.8333333333333334,0.24087298590130926,16.0,7.0,1.001166499480336,0.8456140269773342
43,01_01_a0101135080005800031z,0.8333333333333334,0.046903195488721794,20.0,7.0,1.0013106930560451,0.7124401150306939
44,01_01_a0101135080005800046z,0.6666666666666666,0.1861300505050505,28.0,12.0,1.0056232502141105,0.8327904341207454
45,01_01_a0101135080005800047A,0.5,0.08322302416052417,31.0,13.0,1.0019725043407883,0.6811873789474475
46,01_01_a0101135080005800047z,0.5,0.07951506744995651,31.0,13.0,1.0012737430048448,0.6828504879595749
47,01_01_a0101135080007000014z,0.3333333333333333,1.0615274288107202,49.0,25.0,2.0118522573820123,1.3687652081746964
48,01_01_a0101135080007000018z,0.3333333333333333,1.2801644736842106,47.0,25.0,2.0157077029710986,1.5087787428181583
49,01_01_A0101135080007100014z,0.16666666666666666,0.3534172555948175,37.0,24.0,1.7368666911983497,1.0463172622457542
50,01_01_A0101135080007100015a,0.16666666666666666,0.33091911764705884,37.0,22.0,1.73564262084983,0.9947256258618616
51,01_01_a0101135080007500020z,0.3333333333333333,0.15973734951091045,36.0,19.0,2.0053014781021847,0.9223368509281831
52,01_01_a0101135080007500021b,0.6666666666666666,0.42062018304431603,25.0,14.0,1.4211873998711095,0.9102664560937282
53,01_01_a0101135080007500021c,0.5,0.4756798245614034,29.0,16.0,1.7365656647235317,0.9175878637068828
54,01_01_a0101135080007500026a,0.8333333333333334,0.4636133274231679,20.0,12.0,1.0068922179880035,0.8068387397099336
55,01_01_a0101135080007800024z,0.8333333333333334,0.6347939068100358,24.0,5.0,1.0069716096025525,0.8107730843249159
56,01_01_a0101135080008200031A,0.8333333333333334,0.4505797101449275,21.0,3.0,1.004212907284822,0.8179188553890211
57,01_01_a0101135080008200031B,0.8333333333333334,0.4506771745475773,21.0,3.0,1.0043860803697435,0.8182751846816196
58,01_01_a0101135080008200031C,0.8333333333333334,0.5443297101449276,20.0,3.0,1.0047679409869208,0.8439084276177156
59,01_01_a0101135080008500034a,0.5,0.3709469696969697,29.0,21.0,1.4160848622195217,0.7789978835903583
60,01_01_a0101135080008500034b,0.5,0.5018021657871592,26.0,15.0,1.4166658847895224,0.8860142989283779
61,01_01_a0101135080008900015z,0.3333333333333333,0.06961353398853397,37.0,18.0,2.003553335533515,0.6720525964752493
62,01_01_a0101135080008900024z,0.8333333333333334,0.1755275229357799,28.0,14.0,1.010533169164567,0.8662347636367664
63,01_01_a0101135080008900025z,0.8333333333333334,0.11953304597701142,26.0,14.0,1.01206746668222,0.9291172068979476
64,01_01_a0101135080009700024A,0.6666666666666666,0.4499462991718426,21.0,8.0,1.4160156132836326,0.7704256186320007
65,01_01_a0101135080009700024B,0.6666666666666666,0.3093212991718426,32.0,9.0,1.0026525966250686,0.7761854065440887
66,01_01_a0101135080009700033A,0.6666666666666666,0.4756985893672537,26.0,8.0,1.4160998447011244,0.8423145109424557
67,01_01_a0101135080009700033B,0.6666666666666666,0.5262051185704743,31.0,12.0,1.0027050370667256,0.8377452917343101
68,01_01_a0101135080010200010z,0.3333333333333333,0.4506439393939393,37.0,20.0,2.003042864968208,1.0512592108547234
69,01_01_a0101135080010200044z,0.16666666666666666,0.4757647589217919,48.0,34.0,1.416018792046079,0.8203214384092105
70,01_01_a0101135080010200049A,0.5,0.3787580675778284,30.0,21.0,1.0037090262837616,0.8059420717366664
71,01_01_a0101135080010200049B,0.5,0.3745797413793103,34.0,21.0,1.00456374725675,0.8131845345262719
72,01_01_a0101135080010200054c,0.5,0.3200539282470481,32.0,21.0,1.0015940808540138,0.7775732131806466
73,01_01_a0101135080010300019z,0.3333333333333333,0.08638407590759077,30.0,17.0,2.0012019994378583,0.8165746539683093
74,01_01_a0101135080010300035z,0.6666666666666666,0.2289094764011799,31.0,14.0,0.11323298054096567,0.8102661464338375
75,01_01_a0101135080010300036z,0.6666666666666666,0.2200300258684405,37.0,13.0,1.0045207349029648,0.7321373147451522
76,01_01_a0101135080010700022A,0.5,0.4395275821596244,27.0,14.0,1.415813932956704,0.8270147689552997
77,01_01_a0101135080010700044z,0.6666666666666666,0.44246176160337547,27.0,19.0,1.0020219077336665,0.8082844872976817
78,01_01_a0101135080010900023A,0.8333333333333334,0.5961460508002783,25.0,9.0,1.0050615340616171,0.9013410534202524
79,01_01_a0101135080010900023B,1.0,0.6068412046543463,26.0,6.0,0.08655685879054033,0.8929988025788922
80,01_01_a0101135080010900023C,0.8333333333333334,0.3731099870657797,24.0,7.0,1.004320243039903,0.8318149923070338
81,01_01_a0101135080010900033a,0.8333333333333334,0.4895499727668845,23.0,9.0,1.0022183734990593,0.8609257254447762
82,01_01_a0101135080010900044z,0.6666666666666666,0.4575982704402516,32.0,19.0,0.07621106623036404,0.758757478949212
83,01_01_a0101135080010900055a,0.6666666666666666,0.3067391060197664,43.0,17.0,0.12490163874655225,0.7001220536381988
84,01_01_A0101135080011100012c,0.3333333333333333,0.5714218934040046,38.0,19.0,2.0024614478252967,1.0008583341976076
85,01_01_A010113508001110007b-1,0.16666666666666666,0.20534209717097174,42.0,20.0,2.0066343526073567,0.8188644343860094
86,01_01_A010113508001110007b,0.16666666666666666,0.023617315081652213,45.0,23.0,2.001672288923797,0.8253110198620978
87,01_01_a0101135080011300055z,0.3333333333333333,0.5217946787148594,42.0,24.0,1.0103617478533926,0.8430774853602742
88,01_01_a0101135080011300061z,0.3333333333333333,0.4623275674499565,48.0,30.0,1.004397284881991,0.8262741040689731
89,01_01_a0101135080011900033A,0.8333333333333334,0.36635416666666665,29.0,13.0,0.09670295598064277,0.7965202829270943
90,01_01_a0101135080011900033b,0.8333333333333334,0.2977943516308671,33.0,14.0,0.08395201516036706,0.7757876314418617
91,01_01_a0101135080011900033c,0.8333333333333334,0.31519651142041394,30.0,13.0,0.11005957225549633,0.8789134093970901
92,01_01_a0101135080011900043z,0.6666666666666666,0.38338638716356105,44.0,17.0,0.10556139524749372,0.9266410007981633
93,01_01_a0101135080011900045z,0.6666666666666666,0.1902483751160632,42.0,19.0,0.10640076491005644,0.7230708499491526
94,01_01_A0101135080012200017f,0.3333333333333333,0.275650052742616,35.0,18.0,2.005510938285671,0.9111272523634754
95,01_01_A0101135080012200018a,0.3333333333333333,0.14889674574209244,37.0,18.0,2.0075423325944297,0.8164987809261227
96,01_01_a0101135080012700048C,0.5,0.2492941542288557,49.0,22.0,0.1096886322341175,0.8499991891010432
97,01_01_a0101135080012700056B,0.5,0.30021329365079363,39.0,21.0,0.10887971094983342,0.8637299874945648
98,01_01_a0101135080014700026z,0.6666666666666666,0.5434176587301588,24.0,14.0,1.4159711045137438,0.9278052649739204
99,01_01_a0101135080014700028z,0.6666666666666666,0.08975969735720367,30.0,16.0,1.4185150636991246,0.8405336260071902
100,01_01_a0101135080014700032A,0.8333333333333334,0.25771097046413505,22.0,7.0,1.0008136276290396,0.7973882645877604
101,01_01_a0101135080014700033z,0.5,0.5582114651416121,31.0,18.0,1.4156341318683956,0.9212677756973244
102,01_01_a0101135090000300024z,0.5,0.10692443502824857,26.0,15.0,1.7328831825415534,0.7267169597589269
103,01_01_a0101135090000300034z,0.8333333333333334,0.4787784900284901,23.0,3.0,1.001666020181134,0.6811907198333033
104,01_01_A0101135090000400023b,0.6666666666666666,0.02047348484848488,26.0,17.0,1.4145413234260324,0.6701505003812306
105,01_01_A0101135090000400032z,0.5,0.05045670466883823,26.0,18.0,1.4149010573026344,0.8124412047204588
106,01_01_A0101135090000400034z,0.6666666666666666,0.028315246516613105,23.0,15.0,1.0030471202987066,0.744706688236856
107,01_01_A0101135090000400044z,0.3333333333333333,0.06396313640730067,43.0,27.0,1.0025867895731502,0.7664643694030608
108,01_01_a0101135090000500013z,0.3333333333333333,0.9596362704918032,40.0,20.0,2.0024183701716605,1.0960164713356906
109,01_01_a0101135090000500032z,0.8333333333333334,0.4253475121781489,23.0,5.0,0.08132828712759091,0.8882065092007241
110,01_01_a0101135090001000033z,0.6666666666666666,0.02706508056394763,20.0,10.0,1.4146744299221832,0.7292512395123811
111,01_01_a0101135090001000044z,0.6666666666666666,0.2479989035087719,35.0,13.0,0.10744051830126496,0.8590033650937811
112,01_01_A0101135090001800024z,0.8333333333333334,0.11956660583941606,24.0,7.0,1.0026779330861664,0.6795901670553023
113,01_01_A0101135090001800031z,1.0,0.29957151142041394,24.0,4.0,0.07095957908565484,0.8012271337578682
114,01_01_A0101135090001800033z,0.8333333333333334,0.505021749084249,24.0,7.0,1.0010778959148738,0.7627897458309483
115,01_01_A0101135090002000025z,0.16666666666666666,0.18231522379269727,32.0,24.0,2.0007847785782102,0.7461084113322255
116,01_01_A0101135090002000032z,0.8333333333333334,0.4718147616562282,25.0,5.0,1.0029292987155507,0.9193332196254368
117,01_01_A0101135090002500025z,0.16666666666666666,0.07651533659066234,37.0,26.0,1.7345171297877258,0.6257770477080496
118,01_01_A0101135090002500032z,0.6666666666666666,0.4115146221532091,31.0,9.0,1.0029745689582363,0.9047729596342274
119,01_01_A0101135090003000035z,0.3333333333333333,0.20229166666666665,25.0,17.0,1.4154863726298763,0.8269230294833649
120,01_01_a0101135090003100024z,0.6666666666666666,0.03329269865841078,26.0,16.0,1.4147690277238791,0.7761246271119189
121,01_01_a0101135090003100042z,0.8333333333333334,0.1852028890824623,24.0,13.0,0.07348125126702333,0.6884848055501218
122,01_01_a0101135090003800024z,0.6666666666666666,0.04760785101822085,26.0,16.0,1.4151007869206298,0.7838585086803831
123,01_01_a0101135090003800033z,0.8333333333333334,0.05024800051599587,26.0,3.0,0.047429931846127656,0.710861007905917
124,01_01_a0101135090003800038z,0.8333333333333334,0.2095306899641577,23.0,13.0,0.09999645274584258,0.7913779072278805
125,01_01_a0101135090004400025z,0.5,0.03690940366972484,27.0,18.0,1.7322876443350284,0.7214300042461149
126,01_01_a0101135090004400027z,0.5,0.03079319571865446,27.0,18.0,1.7322153182929385,0.7250174042886407
127,01_01_a0101135090004400031z,0.8333333333333334,0.09958539603960403,20.0,8.0,1.0020403564303346,0.7582292323736013
128,01_01_a0101135090004400032z,1.0,0.0191600624399616,6.0,4.0,0.04037821928172073,0.3597179153137295
129,01_01_A0101135090004700036z,0.8333333333333334,0.3326237401007919,28.0,7.0,0.0741611629466276,0.817660883750015
130,01_01_A0101135090004700042z,0.5,0.15814655172413794,39.0,13.0,0.05915720176147898,0.5650290310358398
131,01_01_A0101135090004700047z,0.5,0.2610910087719298,57.0,24.0,0.05011030700116842,0.8221675209386599
132,01_01_A0101135090004700049z,0.5,0.4095294540229885,55.0,26.0,1.0033712928980505,0.8055407299144709
133,01_01_A0101135090005200045z,0.3333333333333333,0.3906184755219582,45.0,20.0,0.0786438957167197,0.8732281473278009
134,01_01_a0101135090006400055z,0.5,0.4096230005159959,53.0,18.0,0.10867205872825073,0.8190452391838835
135,01_01_a0101135090006400063z,0.3333333333333333,0.2372115384615385,47.0,23.0,0.08056585251733417,0.8462423860533052
136,01_01_a0101135090006400065z,0.5,0.2510114685124865,54.0,24.0,0.1176987607981621,0.8912369304180056
137,01_01_a0101135090006400073z,0.5,0.35289692662779404,73.0,37.0,0.0861130202935707,0.7828580760024574
138,01_01_A0101135090006700027z,0.8333333333333334,0.4167953821656051,20.0,3.0,1.0027602833704914,0.8546715175680073
139,01_01_A0101135090006700032z,0.8333333333333334,0.5171370341614907,19.0,3.0,1.002207624719318,0.8710528887581513
140,01_01_A0101135090006700033z,0.8333333333333334,0.3354880733005733,19.0,5.0,1.0004735449423399,0.6661185138878596
141,01_01_A0101135090006700038z,0.6666666666666666,0.37589493980436417,27.0,11.0,1.0016314606924652,0.7264647410534999
142,01_01_A0101135090006800022a,0.5,0.7100804093567251,45.0,23.0,1.7477604238692857,1.4715878340952115
143,01_01_a0101135090006900058z,0.16666666666666666,0.41155361757105946,47.0,24.0,1.0032139854771702,0.9015848646229884
144,01_01_a0101135090007000049z,0.5,0.4791510004397537,41.0,20.0,1.0086856438514755,0.8037116694976613
145,01_01_a0101135090007000051z,0.5,0.15102600043975367,50.0,29.0,1.0080960184712653,0.7714644332861135
146,01_01_a0101135090007000053z,0.5,0.3664090554254489,41.0,20.0,1.0001946204476744,0.7263761388004725
147,01_01_a0101135090007900033A,0.5,0.2396047211660329,33.0,17.0,1.4160871780933602,1.0739311192241616
148,01_01_a0101135090007900033C,0.3333333333333333,0.05526868616527392,39.0,24.0,1.7351012127246963,0.8475038324762749
149,01_01_a0101135090007900033D,0.6666666666666666,0.8957343106995884,35.0,15.0,1.4179748116177142,1.1667191263799688
150,01_01_a0101135090008400046A,0.6666666666666666,0.455337552742616,31.0,21.0,1.003328610039655,0.7944990031211249
151,01_01_a0101135090008400046B,0.5,0.3960855776736925,27.0,18.0,1.4155716318243086,0.7954480124552739
152,01_01_a0101135090008400052z,0.8333333333333334,0.4667107102908277,41.0,20.0,0.1433909501415616,0.8334308477835464
153,01_01_a0101135090008500022B4,0.5,0.7491059463986599,45.0,23.0,1.7456253695190993,1.5007708636029666
154,01_01_a0101135090008500022B5,0.5,0.7491059463986599,45.0,23.0,1.7457332014763316,1.500489294493339
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13712875939849622,32.0,19.0,1.7341317891587438,0.936685192021607
156,01_01_A0101135090008500035B10,0.5,0.4124782844733985,30.0,16.0,1.736266102680701,0.8081596243243536
157,01_01_a0101135090008800033z,0.5,0.03311301622418872,27.0,16.0,1.414826181317539,0.7811811673341887
158,01_01_A0101135090009000021e,0.5,0.07523705896007428,28.0,15.0,1.7332543815056929,0.8223165298104743
159,01_01_A0101135090009000022b,0.6666666666666666,0.11278671617161715,24.0,14.0,1.4154650379740457,0.8637120495162957
160,01_01_a0101135090009700040z,0.5,0.32439692982456136,26.0,12.0,1.4149235219027605,0.9076785075790356
161,01_01_a0101135090009800032z,0.6666666666666666,0.19008850043975367,29.0,12.0,1.0035016895719846,0.8281453487611053
162,01_01_a0101135090009900032A,0.8333333333333334,0.5481739373601789,22.0,9.0,1.0025849123364738,0.8284571809295412
163,01_01_a0101135090009900032B,0.8333333333333334,0.5887413013221989,20.0,10.0,1.0026218309133954,0.8454240425922152
164,01_01_a0101135090009900038z,0.8333333333333334,0.5432552671181339,22.0,9.0,1.001925142688397,0.8240815402100946
165,01_01_a0101135090009900044A,0.3333333333333333,0.5004592457420924,46.0,21.0,1.00785410053967,0.8172923982574323
166,01_01_a0101135090009900044B,0.3333333333333333,0.4635260004397537,44.0,21.0,1.0102265955919727,0.8221235695309457
167,01_01_a0101135090009900050z,0.3333333333333333,0.4489166666666666,44.0,19.0,1.0062030766611187,0.8062112835157603
168,01_01_a0101135090009900060z,0.3333333333333333,0.4567291666666666,48.0,21.0,1.0109981522035627,0.8194266887395363
169,01_01_a0101135090009900072z,0.3333333333333333,0.35137086977648196,58.0,27.0,0.15098035798175954,0.8384990147199708
170,01_01_a0101135090010000058z,0.5,0.6618767655367231,59.0,28.0,1.001961848883996,0.9661371050704048
171,01_01_a0101135090010700038z,0.5,0.5531013561741613,34.0,13.0,1.0029440371607583,0.8374442461837425
172,01_01_a0101135090010700045z,0.5,0.6023333761122518,36.0,14.0,1.0020088124451452,0.8448987113258399
173,01_01_a0101135090010700050z,0.6666666666666666,0.2096446078431372,41.0,16.0,0.13677398912306238,0.8188979072250532
174,01_01_a0101135090011000033z,0.8333333333333334,0.5230732401656315,29.0,5.0,0.06304406205464691,0.8687635913097506
175,01_01_a0101135090011000044z,0.6666666666666666,0.5607683093771391,30.0,12.0,0.0746746992381439,0.8890308472688919
176,01_01_a0101135090011100032B,0.6666666666666666,0.17933493589743588,27.0,15.0,1.4166444765048718,0.7235801821475264
177,01_01_a0101135090011100047z,0.6666666666666666,0.18659675615212526,28.0,14.0,1.0016598621062447,0.7064458290853615
178,01_01_a0101135090011500054A,0.5,0.14300410583941606,38.0,20.0,1.0012315384742412,0.7222995899191188
179,01_01_a0101135090011900051A,0.6666666666666666,0.5450070621468927,44.0,27.0,0.0935786490045498,0.8389912242220806
180,01_01_a0101135090011900051B,0.5,0.4424935500515996,40.0,20.0,0.0741262963987416,0.7807619491180203
181,01_01_a0101135090012800031z,0.6666666666666666,0.2732728775226165,30.0,8.0,1.004200487284341,0.8625934198537509
182,01_01_a0101135090012800042z,0.5,0.21015905542544888,41.0,19.0,0.10177640082766136,0.7971094501112902
183,01_01_a0101135100000500027z,0.6666666666666666,0.07000067861020631,26.0,16.0,1.4154165606096707,0.790714145338777
184,01_01_a0101135100000500032z,1.0,0.4905386656228253,22.0,4.0,0.06880270496885599,0.8993025109659764
185,01_01_A0101135100000600038z,1.0,0.537719298245614,25.0,6.0,0.07507072322198031,0.897161071400429
186,01_01_a0101135100001100031A,0.5,0.061340295909486524,25.0,14.0,1.7325513780334318,0.5732300031101534
187,01_01_a0101135100001100031z,0.5,0.057467700258397876,25.0,14.0,1.7325769823100876,0.565399904219575
188,01_01_a0101135100001100032z,0.5,0.061340295909486524,25.0,14.0,1.7325513774852468,0.5733021509328791
189,01_01_a0101135100002100038z,0.8333333333333334,0.05134827044025159,17.0,7.0,1.0007945809975571,0.5404055225658765
190,01_01_A0101135100003000025z,0.8333333333333334,0.5279020782145782,20.0,7.0,1.0019552822621671,0.7560802535657399
191,01_01_A0101135100003000032z,1.0,0.0801766060197664,9.0,6.0,0.03477731262484788,0.6748033863059052
192,01_01_A0101135100003000045z,0.3333333333333333,0.4581643887623386,43.0,23.0,1.0025782605922722,0.7968085077170585
193,01_01_A0101135100003500015z,0.3333333333333333,0.19814061080835604,32.0,19.0,2.0009467435801698,0.7868009156187348
194,01_01_A0101135100003500033z,0.8333333333333334,0.03261752136752138,21.0,7.0,1.000881700286519,0.672432377072502
195,01_01_A0101135100003500038z,0.6666666666666666,0.5468437713894593,28.0,10.0,1.0017305472877318,0.8761450914780532
196,01_01_a0101135100003800025z,0.5,0.048394070010449375,31.0,18.0,1.7327955767944947,0.5663483289186679
197,01_01_a0101135100003800032z,0.8333333333333334,0.5779224896480329,25.0,7.0,0.0784736805910861,0.9364794137177036
198,01_01_a0101135100003800040z,0.6666666666666666,0.5305471468336813,27.0,12.0,1.0029417852196605,0.8670717713625994
199,01_01_a0101135100004000030z,0.8333333333333334,0.13069262132060455,16.0,7.0,1.0005059694992682,0.6466082486068643
200,01_01_a0101135100004000042z,0.8333333333333334,0.2965224358974359,28.0,15.0,0.09520569320133752,0.7888940180868358
201,01_01_a0101135100004200037A,0.8333333333333334,0.2169197119102861,22.0,7.0,0.057689439918431326,0.7749756798185222
202,01_01_a0101135100004200037B,1.0,0.19110416666666666,22.0,8.0,0.06810743990926889,0.7588752304679076
203,01_01_a0101135100004400042z,0.6666666666666666,0.18862424069855727,41.0,18.0,0.06618152981878983,0.8094484387280172
204,01_01_a0101135100006500020z,0.3333333333333333,0.1020410401002506,41.0,21.0,2.0026730728081508,0.7911803899039119
205,01_01_a0101135100006500022z,0.5,0.06508850043975367,35.0,20.0,1.7369081203658865,0.7991152440408495
206,01_01_a0101135100006500038A,0.5,0.4989090722495896,24.0,11.0,1.4191477907859489,1.1210660557331809
207,01_01_a0101135100007800031A,0.6666666666666666,0.2591800213675214,28.0,8.0,1.0014361035613757,0.6834013072518919
208,01_01_a0101135100007800031B,0.8333333333333334,0.4571680402930402,20.0,11.0,1.0005435658403157,0.5947793993798667
209,01_01_a0101135100007800037b,0.6666666666666666,0.5137792476601872,26.0,6.0,1.0018004067349449,0.8338380683904184
210,01_01_a0101135100007800041S,0.5,0.218669477159172,43.0,13.0,0.08530868689425422,0.8534489715797146
211,01_01_a0101135100008000078A,0.3333333333333333,0.33642108010630223,62.0,32.0,0.1151451646783738,0.9310663623378987
212,01_01_a0101135100008000080z,0.3333333333333333,0.31414154846335696,91.0,39.0,0.056289648036792025,0.7992415289504071
213,01_01_a0101135100008000087z,0.16666666666666666,0.2426660401002506,87.0,40.0,0.0817101071303792,0.9338842789706154
214,01_01_a0101135100008000088z,0.3333333333333333,0.5160842457420924,64.0,34.0,0.12854439304342138,0.8905713368141123
215,01_01_A0101135102000100026z,0.5,0.044831349206349236,29.0,14.0,1.7325997256053456,0.6704972975234181
216,01_01_A0101135102000100032z,0.8333333333333334,0.0569727138643068,23.0,11.0,0.03750043275951146,0.7102917469337917
217,01_01_A0101135110000100048z,0.6666666666666666,0.4252036305492851,43.0,25.0,0.06353771328267455,0.8545305529350341
218,01_01_A0101135110000100052z,0.6666666666666666,0.33023678517682464,37.0,20.0,0.10074375260282492,0.8681343866392525
219,01_01_A0101135110000100065z,0.5,0.24207863408521305,70.0,35.0,0.07940473912090909,0.8272084581952857
220,01_01_a0101135110000200038z,0.5,0.10525662623539978,34.0,18.0,1.4145644180620325,0.7656001972274006
221,01_01_A0101135110000200039z,0.6666666666666666,0.11162499999999996,23.0,11.0,1.4147721103742716,0.7180245656438117
222,01_01_A0101135110000300032z,0.5,0.2930044096472282,31.0,15.0,1.4157133322371802,0.93825595243688
223,01_01_A0101135110000600034z,0.5,0.2894376361655773,31.0,15.0,1.4156256458169032,0.9475025916127241
224,01_01_A0101135110000700019z,0.3333333333333333,0.4258003518029904,30.0,19.0,2.001586414113165,0.8095913611598732
225,01_01_A0101135110000700037z,0.5,0.25457924836601303,28.0,11.0,1.4158639428981257,0.9117724128654224
226,01_01_A0101135110001100035z,0.6666666666666666,0.09447495507637016,26.0,10.0,1.4151885930051398,0.725095994044658
227,01_01_A0101135110001200035z,0.6666666666666666,0.10095833333333326,28.0,10.0,1.41517513445975,0.7313767027835304
228,01_01_A0101135110001200046z,0.6666666666666666,0.5272466278640059,33.0,10.0,0.07947665557628862,0.8172646180489209
229,01_01_A0101135110001300069z,0.3333333333333333,0.2848366418527709,73.0,39.0,1.006402609121394,0.8172330694061027
230,01_01_a0101135110001600035z,0.3333333333333333,0.26050901142041394,38.0,28.0,1.41606912434168,0.8987856933184644
231,01_01_A0101135110001700025z,0.3333333333333333,0.03431197753396032,30.0,19.0,1.7324881561261118,0.6508477737545545
232,01_01_A0101135110001700032b,1.0,0.087368363794604,14.0,6.0,0.03688340497837369,0.5563530017842526
233,01_01_A0101135110001700037z,0.8333333333333334,0.07952951832907074,19.0,9.0,0.06802086842270871,0.3822940438884049
234,01_01_A0101135110002000043z,0.5,0.1895092871485944,35.0,22.0,1.0066055289875853,0.8539066684435448
235,01_01_A0101135110002000054z,0.5,0.41454608010630223,38.0,22.0,1.0037592951086192,0.8518350634376857
236,01_01_A0101135110002100054z,0.5,0.41910188876233867,38.0,22.0,1.0037018316877622,0.8508262883222595
237,01_01_A0101135110002200033z,0.5,0.1232727146042364,36.0,27.0,1.4177511184603917,0.8354845017289542
238,01_01_A0101135110002300044z,0.5,0.41463638716356105,39.0,16.0,1.0023929239985057,0.8684303163087548
