,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
642,01_03_A0103142100004500023z,0.5,0.51925809790767,49.0,24.0,1.009850782680172,0.8338068663442681
643,01_03_a0103142100004800026z,0.6666666666666666,0.5383015739280079,38.0,11.0,1.007470211408967,1.001798723522448
644,01_04_a0104157010004300071z,0.3333333333333333,0.55322105482673,91.0,42.0,1.0271520040908555,0.8727190430465236
645,01_04_A0104157010004500051z,0.3333333333333333,0.2738673543397813,45.0,21.0,1.0128710793831766,0.864094795772582
646,01_04_A0104157010004500065z,0.3333333333333333,0.2959146435919637,74.0,33.0,1.012763635520142,0.8670128432421156
647,01_04_A0104157010007900022z,0.6666666666666666,0.3644705145261477,25.0,13.0,1.0090847191513703,0.8656223517509312
648,01_04_A0104157010007900031A,0.6666666666666666,0.3320844686648501,26.0,13.0,1.014076557780934,0.85024129536421
649,01_04_A0104157010008100026z,0.6666666666666666,0.6252273826775889,33.0,12.0,1.0067493497618272,0.9521070252621088
650,01_04_A0104157010008100032B,0.5,0.5242269298621893,38.0,13.0,1.0103736207005642,0.8983186800693355
651,01_04_A0104157010008100042z,0.3333333333333333,0.5630425730604545,48.0,20.0,1.0219665133365967,0.9349101165915191
652,01_04_a0104157010012700032F,0.6666666666666666,0.5190853900407715,26.0,10.0,1.004944210058121,0.785132720088728
653,01_04_a0104157030000800024z,0.6666666666666666,0.052913521688847664,27.0,6.0,1.0089258761334536,0.6757365044129297
654,01_04_A0104157030000800033z,0.5,0.3698023335885974,42.0,19.0,1.0174386889727842,1.0623535657646512
655,01_04_A0104157030001200020z,0.6666666666666666,0.6910130400934216,33.0,11.0,1.4170826080980674,1.122614843846578
656,01_04_A0104157030001200028z,1.0,0.3687509103495153,16.0,8.0,1.0081802929775978,1.0557608183793772
657,01_04_a0104157030001300017A,0.5,0.6008983512403632,31.0,13.0,1.7377954937286972,1.0239048894284952
658,01_04_a0104157030001300017B,0.5,0.6069712672658858,31.0,13.0,1.7351980428181288,1.024421341107452
659,01_04_a0104157030001300017D,0.5,0.6111286370620221,31.0,13.0,1.735401245246304,1.028689526489944
660,01_04_A0104157030003700024z,1.0,0.0016464021995933331,16.0,4.0,1.0085156348812854,0.8341613951414052
661,01_04_A0104157030003700031z,0.5,0.5244800300225524,42.0,18.0,1.0267218146744448,0.8532920400815697
662,01_04_A0104157030004100022z,0.8333333333333334,0.010259071839453291,15.0,5.0,1.4205140801412128,0.8531492093484002
663,01_04_A0104157030004200024z,1.0,0.003441847124623587,16.0,4.0,1.0105437414330942,0.8380462221884298
664,01_04_A0104157030004200031z,0.5,0.5269374098413206,42.0,18.0,1.0215819747294959,0.8522205467477849
665,01_04_A0104157030004400022z,0.8333333333333334,0.048347078954197535,23.0,9.0,1.0086070515988834,0.816206281472297
666,01_04_A0104157030004400031z,0.6666666666666666,0.5072667040860164,33.0,13.0,1.0151300873554416,0.8857834590111426
667,01_04_A0104157030004700022A,0.5,0.7004662361807736,43.0,19.0,1.0199385769820426,0.9482634050865412
668,01_04_A0104157030004700030z,0.5,0.3612600575299464,37.0,16.0,1.0122929865754513,0.9816314828377392
669,01_04_a0104157030006400032z,0.5,0.09966809542541344,41.0,19.0,1.0428353768572165,0.7227508049698728
670,01_04_A0104157040000700027z,0.3333333333333333,0.15594038654750508,28.0,18.0,1.7338745814135197,0.8636319643623699
671,01_04_A0104157040000700035z,0.6666666666666666,0.6032222557212175,30.0,14.0,1.0196934983982555,1.057691844185352
672,01_04_A0104157040001100033z,0.6666666666666666,0.039969854962226166,22.0,10.0,1.0124665622061308,0.6734251039463028
673,01_04_a0104157040001900028z,0.8333333333333334,0.1937806992635197,19.0,5.0,1.4203681320724515,0.6937672267007187
674,01_04_A0104157040002300025z,0.8333333333333334,0.010737313513367708,11.0,7.0,1.4173646906771509,0.7395064353064273
675,01_04_A0104157040002400025z,0.6666666666666666,0.4322218313022127,31.0,13.0,1.016922933374196,1.0944307876972907
676,01_04_A0104157040002400032z,0.5,0.4204944961373776,34.0,17.0,1.0130302381873788,0.9303579657029224
677,01_04_A0104157040002900025z,1.0,0.0868223413709922,19.0,2.0,1.0056131200705989,0.8367517040455225
678,01_04_A0104157040002900035z,0.6666666666666666,0.3661561022765411,30.0,10.0,1.014312714594765,1.0364135559561811
679,01_04_a0104157040004900032z,0.6666666666666666,0.05890811072613145,28.0,10.0,1.0263780661349688,0.6788399280556419
680,01_04_A0104157040005300032z,0.5,0.5741335192977615,35.0,13.0,1.0291233435162692,0.8159354354465318
681,01_04_A0104157040005400028z,0.5,0.13001580669301915,68.0,30.0,1.0365656944678323,0.8055796096520959
682,01_04_A0104157040005400033z,0.5,0.5967307598736413,68.0,30.0,1.0100607121619034,0.9250544518879796
683,01_04_A0104157040005400047z,0.3333333333333333,0.5143879994165586,89.0,40.0,1.0207698743729379,1.0063515985277562
684,01_04_A0104157040005500033A,0.6666666666666666,0.5820844686648501,31.0,12.0,1.012300135781262,0.9421230645859572
685,01_04_A0104157040005500049z,0.16666666666666666,0.2223866380863377,53.0,24.0,1.0194139507421522,0.8766295576844274
686,01_04_A0104157040005900028z,0.6666666666666666,0.6249453112062866,44.0,15.0,1.0075629859909914,0.9132083307372224
687,01_04_A0104157040005900031z,0.6666666666666666,0.5652426232923896,38.0,13.0,1.0091678303196403,0.8887345550518291
688,01_04_A0104157040006200032z,0.5,0.6258605646982529,59.0,28.0,1.0137886727684375,0.976574327389164
689,01_04_a0104157040006300035z,0.6666666666666666,0.6747160476122185,33.0,12.0,1.0150910740782348,1.012128888484328
690,01_04_a0104157040006300039z,0.6666666666666666,0.6133838107701133,38.0,13.0,1.0121614465858413,0.9466159888866637
691,01_04_A0104157040006400025A,0.5,0.4639000139084696,59.0,24.0,1.0205558409519575,0.9637196767796634
692,01_04_A0104157040006400030z,0.5,0.5926032595145233,45.0,19.0,1.0158855875624309,0.932104537657876
693,01_04_A0104157040006400032z,0.5,0.32373778063066205,47.0,21.0,1.0150520246812322,0.7037806286980803
694,01_04_a0104157040006700022z,0.5,0.6951601265595869,31.0,11.0,1.4335743124597835,0.9163030196224748
695,01_04_a0104157040006800024z,0.6666666666666666,0.11094602961693688,21.0,8.0,1.4181693436247185,0.901259123878093
696,01_04_a0104157040006800031z,0.6666666666666666,0.6077035020777379,29.0,10.0,1.0229264062197143,0.8620305431106287
697,01_04_a0104157040006900031B,0.5,0.6073476265595871,38.0,15.0,1.007550645523001,0.9456117337595448
698,01_04_a0104157040007300033z,0.5,0.4800411994340809,43.0,16.0,1.0128768395569292,0.9376096702756836
699,01_04_a0104157040007500032z,0.5,0.19999643608339648,40.0,15.0,1.0080580035947209,0.825646249839968
700,01_04_A0104157200000100015z,0.6666666666666666,0.4083001467197653,22.0,8.0,1.7335332348664232,1.056831730185883
701,01_04_A0104157200000100017z,0.6666666666666666,0.4266603873022281,22.0,8.0,1.7340026940834632,1.078378924258703
702,01_04_A0104157200000100021z,0.6666666666666666,0.11024999460144946,21.0,9.0,1.4161211973728167,0.8564354261695736
703,01_04_A0104157200000200015z,0.6666666666666666,0.11242745713020297,20.0,8.0,1.7327419006216835,0.4369978922791946
704,01_04_A0104157200000200018z,0.5,0.3900719294394153,24.0,11.0,1.7380817090595035,0.6512529089849239
705,01_04_A0104157200000200022z,0.6666666666666666,0.1178619282335832,14.0,13.0,1.420730710728093,0.8543396271814351
706,01_04_A0104157200000700024z,0.6666666666666666,0.0956436261904554,26.0,10.0,1.0052525720008612,0.7976316204669595
707,01_04_A0104157200000700032z,0.5,0.022646428319028744,35.0,13.0,1.029678475330379,0.8042057262538675
708,01_04_A0104157200002300031z,0.5,0.4639182598736413,41.0,18.0,1.0099431752231398,0.9636805736220959
709,01_04_A0104157200002600032z,0.6666666666666666,0.4030554253846679,35.0,15.0,1.0189735945535523,0.9049573983874566
710,01_04_A0104157200002600033z,0.5,0.4083302740792132,43.0,19.0,1.0160029042260834,0.8329628580800837
711,01_04_A0104157210000400023z,0.5,0.014795309622611663,34.0,18.0,1.011390806048663,0.6672051291888769
712,01_04_A0104157220000800035z,0.6666666666666666,0.008407293148625872,26.0,8.0,1.0107863865958169,0.6774859602959358
713,01_04_A0104157220001300025z,0.6666666666666666,0.3484120917911884,30.0,11.0,1.0175650303609975,0.9720645875298646
714,01_04_A0104157220001300032z,0.6666666666666666,0.3193954837836406,30.0,10.0,1.0129808212272018,1.0281064283484618
715,01_04_a0104157220002200023z,0.5,0.2341725047822316,22.0,8.0,1.7495420945648634,0.9390349195948388
716,01_04_a0104157220002600024z,0.6666666666666666,0.31697457855496003,33.0,8.0,1.0229471761763596,1.006596927635996
717,01_04_a0104157220003300017z,0.5,0.17233675320010167,27.0,13.0,1.7355151171451124,0.9631259594414928
718,01_04_A0104157220003300022z,0.3333333333333333,0.1347337131533317,23.0,13.0,1.738403029426606,0.9850049222521656
719,01_04_A0104157220003300025z,0.3333333333333333,0.1298330940591642,23.0,13.0,1.7405434890681817,0.9824386234204298
720,01_04_A0104157220004500032z,0.5,0.40291207855496003,34.0,16.0,1.0123687823582272,0.8936649331211115
721,01_04_a0104157220004800032z,0.5,0.3797160476122185,33.0,13.0,1.01334172604407,1.0227257788626387
722,01_04_A0104157220004900025z,0.8333333333333334,0.3287389698813951,17.0,5.0,1.4327355345958048,0.9421239279493102
723,01_04_A0104157220004900026z,0.8333333333333334,0.3184533781776111,16.0,7.0,1.4216712598001933,1.00431516089051
724,01_04_A0104157220004900035z,0.6666666666666666,0.391588825963325,30.0,10.0,1.0104024095969928,1.009620122354284
725,01_04_a0104157220005300024z,0.6666666666666666,0.572517109053619,24.0,10.0,1.0170304211366512,0.927511457151858
726,01_04_a0104157220005300029z,0.6666666666666666,0.4443954837836406,34.0,10.0,1.022169513886707,1.003123106669783
727,01_04_A0104157220005300032z,0.6666666666666666,0.11088193701928052,29.0,10.0,1.0279171882018925,0.7428365284306574
728,01_04_a0104157220005400024z,0.6666666666666666,0.35255354486526763,30.0,13.0,1.0056673538206744,0.9849451609884629
729,01_04_A0104157220005400031N,0.6666666666666666,0.4234134521813336,37.0,13.0,1.0154642925149542,0.9969616659675418
730,01_04_A0104157220005400041z,0.3333333333333333,0.2599463107701132,40.0,15.0,1.025589578404576,0.9049374357455602
731,01_04_A0104157220005400042z,0.3333333333333333,0.3883637426695339,38.0,17.0,1.0164922618673151,0.9198580673115352
732,01_04_A0104157220006100031A,0.5,0.4851817524785973,28.0,16.0,1.016381429871315,0.9307847531529156
733,01_04_A0104157220006300024z,0.8333333333333334,0.012727101893690196,13.0,7.0,1.4168403162895828,0.7567512377733446
734,01_04_A0104157220006300031A,0.5,0.6432398335885974,47.0,15.0,1.0207866032217987,0.9715163438115364
735,01_04_A0104157220006300031B,0.5,0.35869200746751084,40.0,21.0,1.025571309059212,0.8965511810513681
736,01_04_A0104157220006900023z,0.3333333333333333,0.03934837932315727,39.0,22.0,1.734475507182148,0.8462809933470578
737,01_04_A0104157220007200032A,0.6666666666666666,0.3312814708061777,30.0,10.0,1.0108457540544005,1.023418540435545
738,01_04_A0104157220007400028z,0.6666666666666666,0.387155143051771,23.0,12.0,1.4240925564727358,0.9293034636444379
739,01_04_a0104157220008600023A,0.6666666666666666,0.5130877581385342,35.0,12.0,1.0127387210314542,1.0338478035255814
740,01_04_a0104157220009100032A,0.6666666666666666,0.3713548400617459,33.0,10.0,1.023350665701683,0.8667730170167002
741,01_04_a0104157220009100042z,0.5,0.4540106981730469,33.0,15.0,1.0153489401833822,0.885847712393716
742,01_04_a0104157280001400031B,0.6666666666666666,0.472211857199882,28.0,10.0,1.015615618905066,1.0506790057341493
743,01_04_A0104157280002200031z,0.6666666666666666,0.4392490205007032,30.0,11.0,1.0119784067732305,0.8823394364058893
744,01_04_A0104157280002300031z,0.6666666666666666,0.22038823806618046,18.0,8.0,1.4247664282697583,0.6731302358924859
745,01_04_A0104157280002300034z,0.6666666666666666,0.1131886353315168,31.0,9.0,1.008619446270535,0.7528976630537455
746,01_04_A0104157280002400027z,0.6666666666666666,0.5497777890639631,33.0,10.0,1.016750632746196,0.9041053316849536
747,01_04_A0104157280002400032z,0.6666666666666666,0.5164144298621893,33.0,12.0,1.0190805271444714,0.9202079273026786
748,01_04_A0104157280002500026z,0.8333333333333334,0.5667255878862613,21.0,11.0,1.0279231778342466,0.8368198872042389
749,01_04_A0104157280002500028z,0.5,0.5665965300683589,39.0,18.0,1.028792803438645,0.872569535615597
750,01_04_A0104157280003400023z,0.6666666666666666,0.7298584867115592,30.0,14.0,1.026978123342671,0.9786104974182604
751,01_04_A0104157280003400032z,0.5,0.5671006673689538,39.0,15.0,1.0131773906734989,0.9844688963603117
752,01_04_A0104157280003400033z,0.5,0.4948478513527772,39.0,15.0,1.0102993944856191,0.9430402320497706
753,01_04_A0104157280003400039z,0.5,0.5679650896498608,41.0,19.0,1.0243699068734629,0.9891591553383766
754,01_04_A0104157280004500032z,0.5,0.4038564466868281,46.0,19.0,1.0254913073912464,0.8127443271638831
755,01_04_A0104157280004500042z,0.3333333333333333,0.3745638642692457,55.0,25.0,1.0468575508397868,0.8481805248610509
756,01_04_a0104157280007400032z,0.8333333333333334,0.6651272318227448,26.0,11.0,1.0167655085436884,0.9126043478776994
757,01_04_a0104157280008400032D,0.5,0.5117902649177775,30.0,13.0,1.0271253079735294,0.8826341850802909
758,01_04_a0104157280008500032A,0.8333333333333334,0.4093825188041259,27.0,9.0,1.0296575739947316,0.868031253060108
759,01_04_a0104157280008500032F,0.8333333333333334,0.5068020891467778,26.0,9.0,1.011625919742883,0.8527292475845818
760,01_04_a0104157280008700024C,0.6666666666666666,0.574880521296429,27.0,12.0,1.0069661502072638,0.8331264541493475
761,01_04_a0104157280008800033F,0.6666666666666666,0.5681877418025476,36.0,15.0,1.0115461373190218,0.9078400034649432
762,01_04_a0104157280008900024C,0.6666666666666666,0.5827645376669732,26.0,12.0,1.0066428016862643,0.8329530868350079
763,01_04_a0104157280008900033D,0.5,0.525841787166021,32.0,15.0,1.0333958230462972,0.8728949494977688
764,01_04_a0104157280008900033E,0.5,0.6445844686648501,36.0,15.0,1.011230394385514,0.8833913923472052
765,01_04_a0104157280009000032z,0.6666666666666666,0.4074365813409064,28.0,12.0,1.0498446713524492,0.8714663970983895
766,01_05_a0105151010000100044z,0.5,0.4023969686648501,31.0,17.0,1.0157554924831949,0.8748791726090706
767,01_05_a0105151010000600031z,0.6666666666666666,0.42907336388125106,29.0,10.0,1.4337676921018867,0.9917636277855152
768,01_05_A0105151010001600019z,0.3333333333333333,0.38038657639318735,36.0,21.0,1.734842470606061,1.1152839535721069
769,01_05_A0105151010001600025z,0.3333333333333333,0.12751629179142365,39.0,21.0,1.7362732999834567,0.8986967055348279
770,01_05_a0105151010006200024z,0.6666666666666666,0.03653651757368204,34.0,15.0,1.011245525638769,0.7726715508207374
771,01_05_a0105151010006200031A,0.5,0.028209648982208787,39.0,17.0,1.0280777684439122,0.7018064952368782
772,01_05_a0105151010006200031B,0.6666666666666666,0.2249903594694478,36.0,11.0,1.0190754229600725,0.8654910228194499
773,01_05_a0105151010006200041z,0.5,0.39533727915735545,44.0,16.0,1.0101938269905313,0.9477201776855588
774,01_05_a0105151010006400023z,0.6666666666666666,0.6933351210656852,34.0,14.0,1.0121706293824233,0.9543182121642788
775,01_05_a0105151050000100031z,0.6666666666666666,0.6825778897174817,32.0,11.0,1.027338385162613,0.9745718938113972
776,01_05_a0105151050000700032z,0.5,0.04604530962261166,36.0,13.0,1.030349015197325,0.7872125589594507
777,01_05_a0105151050001400020z,0.6666666666666666,0.36163591048206944,22.0,11.0,1.741063786705333,1.1228732348049275
778,01_05_a0105151050001400031z,0.6666666666666666,0.07862981704943561,21.0,9.0,1.422644759040563,0.773899334727338
779,01_05_a0105151050002000032z,0.6666666666666666,0.4253708697637512,29.0,10.0,1.0140614804216028,0.8899276441356065
780,01_05_A0105151050002000033z,0.6666666666666666,0.6047189708061778,30.0,14.0,1.0139338472566122,0.9137490651775274
781,01_05_A0105151050002000038z,0.3333333333333333,0.3132027773208865,38.0,17.0,1.0135542247269624,0.8427838892175039
782,01_05_A0105151050002000042z,0.3333333333333333,0.3386255553886188,38.0,17.0,1.0182263914586636,0.8557277528242346
783,01_05_a0105151050003100032z,0.6666666666666666,0.3244659585068365,30.0,14.0,1.0160380190519336,0.904019315928796
784,01_05_A0105151050004000024z,0.6666666666666666,0.006457509417201135,19.0,11.0,1.4153595863009758,0.8124267971681473
785,01_05_A0105151050004000033z,0.6666666666666666,0.047896239801876295,30.0,11.0,1.0155977038341684,0.7818762162928597
786,01_05_A0105151050004900023z,0.6666666666666666,0.11775444385095435,26.0,8.0,1.0075671386677167,0.7688182057620281
787,01_05_A0105151050004900032A,0.6666666666666666,0.493874876942255,29.0,12.0,1.01408500590768,0.8688970911119005
788,01_05_A0105151050006500032A,0.6666666666666666,0.0693977820904369,31.0,10.0,1.0075338496032546,0.7904218094170951
789,01_05_A0105151050006800022A,0.6666666666666666,0.0268296168808726,29.0,15.0,1.0068664011609048,0.7993387231164537
790,01_05_A0105151050006800031z,0.5,0.5344566581723448,37.0,15.0,1.0070540926979104,0.8994369400308455
791,01_05_A0105151050006800040z,0.3333333333333333,0.3149408796718759,53.0,23.0,1.018855669573039,0.902455161039758
792,01_05_a0105151050008900031A,0.5,0.3654873914205912,40.0,17.0,1.0108208774565093,0.9439799894761588
793,01_05_a0105151050008900031B,0.6666666666666666,0.06339104944479435,34.0,11.0,1.0119624068209718,0.6750619068280891
794,01_05_a0105151050008900031C,0.6666666666666666,0.6790638527984618,26.0,8.0,1.0172554992291452,0.9714555572988636
795,01_05_A0105151054000100025z,0.5,0.3844680606825884,22.0,13.0,1.7424191431773648,1.0565687996039803
796,01_05_a0105151069000100034z,0.6666666666666666,0.7184741824877443,30.0,12.0,1.0150749238567232,1.0652832311928877
797,01_05_A0105151080000100033A,0.6666666666666666,0.35422321546791913,24.0,10.0,1.0171009986291086,0.9088671591338412
798,01_05_a0105151080000400031z,0.6666666666666666,0.07256954329171572,33.0,10.0,1.040354610651174,0.7833708197711416
799,01_05_a0105151080000400036z,0.5,0.2456283658811242,42.0,15.0,1.0261217604068082,0.9433003367466348
800,01_05_A0105151080001700042z,0.5,0.3786067598612384,36.0,17.0,1.0215379018026478,0.9073941282785678
801,01_05_a0105151080001800032D,0.5,0.5408158911701579,44.0,16.0,1.011924076848827,0.9601076916047008
802,01_05_a0105151080003200032A,0.6666666666666666,0.4054082106348715,31.0,12.0,1.0106872493718393,0.9114139536235912
803,01_06_a0106143190000300033z,0.8333333333333334,0.15500208631796775,23.0,7.0,1.012784510830805,0.7256329781467313
804,01_06_a0106143190001200028z,0.6666666666666666,0.0008666016715414004,21.0,9.0,1.4181119775943676,0.7637129361440897
805,01_06_a0106143190001200036z,0.5,0.5627430364397862,40.0,17.0,1.0333103180416865,0.8564246443426085
806,01_06_a0106143190001300033B,0.6666666666666666,0.4304290811913893,29.0,14.0,1.0167363134391565,1.0164176293227845
807,01_06_a0106143190002900025z,0.6666666666666666,0.06469253481947046,23.0,7.0,1.4164558776642486,0.8609948535237947
808,01_06_a0106143190002900033z,0.5,0.017495755215746978,32.0,12.0,1.0341714541562463,0.74832100236845
809,01_06_A0106143190003600023z,0.6666666666666666,0.6501865205007031,28.0,12.0,1.4245319438283357,0.9712267424161644
810,01_06_a0106143190003600033z,0.5,0.6165003183380526,36.0,17.0,1.0196977957044209,0.9237685588232892
811,01_06_a0106143200000200033N,0.5,0.5350636353315168,34.0,17.0,1.0306631833847946,0.8407836478450705
812,01_06_a0106143200000200033S,0.6666666666666666,0.3915844686648501,32.0,12.0,1.0289624081168198,0.8579787181744913
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1037338215258855,26.0,12.0,1.0196919585629218,0.7671047187351603
814,01_06_A0106143200000400036z,0.5,0.5749987128508965,31.0,15.0,1.026865694835609,0.8175788112750749
815,01_06_A0106143200000500027z,1.0,0.03424586048875489,14.0,2.0,1.003407794516168,0.7982666795642164
816,01_06_A0106143200000500034z,0.5,0.183006308072595,32.0,14.0,1.0337520982092712,0.8075690954433984
817,01_06_A0106143210002300033A,0.6666666666666666,0.06325611320762292,33.0,10.0,1.0265861311533369,0.7887491919874552
818,01_06_A0106143300000200033z,0.6666666666666666,0.5263779469257196,26.0,12.0,1.0239630353076703,0.8651001138775577
819,01_06_a0106143300000300025z,0.8333333333333334,0.12439641621487495,16.0,5.0,1.4170729865595408,0.8676490088382875
820,01_06_a0106143300000300034z,0.5,0.09233429457014253,22.0,12.0,1.4304679938639826,0.8504327578990825
821,01_06_A0106143300000600052A,0.16666666666666666,0.33496940801794983,69.0,29.0,1.0279722896046628,0.7750847676424371
822,01_07_A0107152050000100023z,0.6666666666666666,0.05408391621487496,20.0,10.0,1.4187039845888385,0.5190940205232826
823,01_07_A0107152050000100024z,0.6666666666666666,0.03698332794531944,20.0,10.0,1.4204194254375817,0.522005035560557
824,01_07_A0107152050000100029z,0.6666666666666666,0.0629922496446772,21.0,10.0,1.4236715551010133,0.6792261732340223
825,01_07_A0107152050000100034z,0.5,0.08025932621470766,26.0,14.0,1.4327988705050179,0.6454189966998466
826,01_07_A0107152050000400024z,0.6666666666666666,0.11025870476688426,17.0,7.0,1.4168460364396476,0.5937644915938296
827,01_07_A0107152050000400028z,0.6666666666666666,0.05772389370448794,14.0,10.0,1.4200061728932354,0.6454953913577528
828,01_07_A0107152050000400031z,0.6666666666666666,0.04189272825187074,14.0,10.0,1.4193029193873403,0.6840068381780784
829,01_07_A0107152050000500021z,0.6666666666666666,0.1075222729081836,20.0,5.0,1.4231780911388918,0.5823876617191333
830,01_07_A0107152050000500034z,0.5,0.2827345868681598,30.0,13.0,1.419845747455347,1.0298842007091504
831,01_07_A0107152050000600023z,0.6666666666666666,0.06095676844855202,22.0,10.0,1.417417429046939,0.5182156970051393
832,01_07_A0107152050000600025z,0.5,0.04806306193702137,30.0,14.0,1.4194737218433735,0.6331881017963519
833,01_07_A0107152050000600030z,0.6666666666666666,0.08028331592709792,17.0,10.0,1.4177235036881417,0.6705058096906195
834,01_07_A0107152050000600034z,0.6666666666666666,0.09689163119928534,22.0,12.0,1.4218680885837678,0.7644711940125808
835,01_07_A0107152050000700027z,0.8333333333333334,0.2623775888198888,24.0,9.0,1.01319163398788,0.9295282347577086
836,01_07_A0107152050000700029z,0.6666666666666666,0.2827345868681598,22.0,7.0,1.4271389168615742,1.0586114826694255
837,01_07_a0107152050000700032z,0.6666666666666666,0.26175417253728744,29.0,10.0,1.423556323645122,0.988651829437472
838,01_07_A0107152050000700033A,0.6666666666666666,0.5462564431871431,28.0,13.0,1.422038186920026,1.015327760817898
839,01_07_A0107152050000700033B,0.6666666666666666,0.30585241905649496,20.0,7.0,1.423284835740927,0.8937384859134782
840,01_07_A0107152050000800024z,0.8333333333333334,0.12496186338148195,29.0,10.0,1.0120331544544738,0.7823146814035643
841,01_07_A0107152050000800033z,0.5,0.4625883498211671,35.0,13.0,1.012270120188795,1.0139322021928574
842,01_07_A0107152050000800043z,0.3333333333333333,0.372850854975755,33.0,20.0,1.023165300932649,0.935025070604184
843,01_07_a0107152050000900020z,0.3333333333333333,0.14272541726670884,35.0,21.0,1.7331895729566407,0.8525767247576738
844,01_07_a0107152050000900022z,0.6666666666666666,0.02342400591142113,21.0,7.0,1.4200256331100194,0.67870444176595
845,01_07_a0107152050000900032z,0.5,0.6202206543471767,36.0,13.0,1.0128283817943788,0.9357195152995204
846,01_07_a0107152050001000024A,0.6666666666666666,0.05658112619045541,19.0,6.0,1.4196961675919535,0.8560999468130569
847,01_07_a0107152050001300021z,0.6666666666666666,0.347211857199882,25.0,6.0,1.0129507631250505,1.058770218030601
848,01_07_a0107152050001300032z,0.5,0.4723382483624743,32.0,15.0,1.0145601662893151,0.934490060499008
849,01_07_a0107152050001500034z,0.5,0.02148695990657845,27.0,15.0,1.4201816552414286,0.8191035597908901
850,01_07_A0107152050001600018z,0.6666666666666666,0.1558498942695129,30.0,12.0,1.4250057736093709,0.5596507715320829
851,01_07_A0107152050001600019z,0.6666666666666666,0.21266861775490295,19.0,8.0,1.4219640778143512,0.7126999385332892
852,01_07_a0107152050001700028z,0.3333333333333333,0.3681582941682058,34.0,21.0,1.73890799873898,1.0508398249977404
853,01_07_A0107152050001800025z,0.8333333333333334,0.1972564588368403,31.0,12.0,1.007717745316968,0.915786607895293
854,01_07_A0107152050001800031z,0.8333333333333334,0.5857983337612098,25.0,7.0,1.0238616941317142,0.9900705621035027
855,01_07_A0107152050001900021z,0.6666666666666666,0.017337973579374392,34.0,15.0,1.4159012923204826,0.6788794890953014
856,01_07_A0107152050001900027z,0.6666666666666666,0.26750348672354085,30.0,10.0,1.4272972762521796,1.0232412557573292
857,01_07_A0107152050001900028z,0.8333333333333334,0.12725443397541392,24.0,7.0,1.0059849499371314,0.8359954794677781
858,01_07_A0107152050001900031z,0.8333333333333334,0.4427154291553133,27.0,5.0,1.0440933200161655,1.0448888732079171
859,01_07_a0107152050002000028z,0.6666666666666666,0.04709613334183893,14.0,10.0,1.4199407793178074,0.6526144268018048
860,01_07_A0107152050002000033z,0.6666666666666666,0.6249085427389242,30.0,10.0,1.0183494606501746,0.9916349969750824
861,01_07_a0107152050002200025z,0.5,0.3926993178527851,20.0,8.0,1.7418138944403836,1.0584872581011049
862,01_07_a0107152050002200036A,0.8333333333333334,0.2685501897050392,22.0,11.0,1.0156505419756112,0.964611374254952
863,01_07_A0107152050002400027z,0.5,0.4469680606825884,20.0,8.0,1.7493274878586869,1.0335899314039818
864,01_07_A0107152050002400036z,0.8333333333333334,0.5122568824579535,22.0,11.0,1.0158268510474453,0.9618657591300562
865,01_07_A0107152050002600022z,0.6666666666666666,0.3836954471851365,25.0,10.0,1.4208460478821097,1.0679290656779772
866,01_07_a0107152050002900026z,0.5,0.4485553858908009,20.0,8.0,1.749530389329166,1.0366403341828088
867,01_07_a0107152050002900034z,0.8333333333333334,0.5122568824579535,22.0,11.0,1.013344765415197,0.954040800546346
868,01_07_a0107152050003200033z,0.6666666666666666,0.3544528897174817,29.0,10.0,1.016383630482938,0.9323271254905574
869,01_07_A0107152050003300034z,0.5,0.32773412063700785,30.0,15.0,1.424899525052148,1.0102407111975262
870,01_07_A0107152050003400026z,0.6666666666666666,0.3622951116803712,25.0,6.0,1.0200023527165971,1.090997893984992
871,01_07_A0107152050003400035z,0.5,0.4655379054719455,40.0,18.0,1.0168529918352516,0.9244509907326456
872,01_07_A0107152050003500027z,0.6666666666666666,0.3475996911472857,20.0,7.0,1.4206322215863234,0.947973849343074
873,01_07_A0107152050004200034z,0.6666666666666666,0.526756308072595,34.0,11.0,1.0107548771250214,0.8767960428214431
874,01_07_A0107152050004300024z,0.8333333333333334,0.7647330232687044,28.0,7.0,1.0245092931284818,0.9653639548845796
875,01_07_A0107152050004300032z,0.6666666666666666,0.3980357049285864,30.0,14.0,1.0143472487042795,0.8977815197939467
876,01_07_A0107152050004300038z,0.5,0.4966449082252897,29.0,15.0,1.01756020818286,0.8546333940470764
877,01_07_A0107152050004600014z,0.5,0.3387730894746848,29.0,14.0,1.7353522437499354,0.8540063582244727
878,01_07_A0107152050004800024z,0.8333333333333334,0.23969861957044405,12.0,7.0,1.4260322922609108,0.8635417164706415
879,01_07_A0107152050004800030z,0.6666666666666666,0.030759004268565263,20.0,8.0,1.4182866939570795,0.6551204671582886
880,01_07_a0107152050005000034A,0.5,0.04544734179917842,31.0,15.0,1.0230229357356295,0.7963911777703879
881,01_07_A0107152050005700033z,0.6666666666666666,0.4198261625646322,39.0,16.0,1.0144895953709914,0.9291999212908528
882,01_07_A0107152050006000022z,0.8333333333333334,0.3550558290467117,16.0,5.0,1.4200147003317178,0.9458186605800736
