,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.5,0.3861324958607844,38.0,19.0,1.0023212069431489,0.8338776563553113
83,01_01_a0101135080010900055a,0.5,0.4901166602812696,50.0,25.0,1.0062135929990923,0.8992245588627135
84,01_01_A0101135080011100012c,0.3333333333333333,0.7276526597050406,38.0,18.0,2.004698002517737,1.1551072056477918
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7834478634720077,39.0,20.0,2.009480569308536,1.1403024540298918
86,01_01_A010113508001110007b,0.16666666666666666,0.5857384512193837,41.0,21.0,2.0040592849632595,1.0281528480921036
87,01_01_a0101135080011300055z,0.6666666666666666,0.3219360875861765,35.0,26.0,0.1737305301215551,0.7757326691502249
88,01_01_a0101135080011300061z,0.5,0.3814031988510794,42.0,32.0,0.09764889174517304,0.8444744947119106
89,01_01_a0101135080011900033A,0.8333333333333334,0.2586265996343693,27.0,13.0,0.06056068758920718,0.8334397085356396
90,01_01_a0101135080011900033b,0.6666666666666666,0.3896864146701689,39.0,16.0,1.006768751626104,0.7372395702826878
91,01_01_a0101135080011900033c,0.6666666666666666,0.262909254880622,31.0,18.0,1.0037453505651948,0.6938610030123789
92,01_01_a0101135080011900043z,0.6666666666666666,0.2259693791374749,40.0,14.0,0.11252824946213852,0.7404662934941695
93,01_01_a0101135080011900045z,0.6666666666666666,0.5027291414170991,50.0,21.0,0.12940088018561252,0.7925436653292575
94,01_01_A0101135080012200017f,0.5,0.30245571355841994,31.0,16.0,1.7345654725151203,0.8503632714565884
95,01_01_A0101135080012200018a,0.3333333333333333,0.4292090205589435,30.0,16.0,2.0069064964908208,0.9742401440534688
96,01_01_a0101135080012700048C,0.5,0.4523999205298917,49.0,18.0,0.09838062758687192,0.8492384599978409
97,01_01_a0101135080012700056B,0.5,0.4564440599518296,42.0,18.0,0.09948648101011676,0.8962883794898412
98,01_01_a0101135080014700026z,0.5,0.5433984250311947,36.0,14.0,1.4163142484948243,1.056145062230884
99,01_01_a0101135080014700028z,0.5,0.5195960689438323,26.0,15.0,1.7335348853197696,0.7998439513357493
100,01_01_a0101135080014700032A,0.6666666666666666,0.3203947958369009,29.0,13.0,1.0017691245136555,0.7795123722009094
101,01_01_a0101135080014700033z,0.6666666666666666,0.41051930115942376,24.0,14.0,1.4147767241886742,0.7144386812809355
102,01_01_a0101135090000300024z,0.6666666666666666,0.6850302013292845,32.0,14.0,1.4177443110042498,0.9772272031476495
103,01_01_a0101135090000300034z,0.6666666666666666,0.5212022762725459,32.0,17.0,1.0049610831790317,0.9450806294758449
104,01_01_A0101135090000400023b,0.5,0.5888822814525511,30.0,15.0,1.73338699387392,0.8859792437459808
105,01_01_A0101135090000400032z,0.5,0.6285624709698742,26.0,16.0,1.4157192900088225,0.9847765605154482
106,01_01_A0101135090000400034z,0.5,0.6064210128176489,27.0,17.0,1.4198443321669298,0.9224719751906212
107,01_01_A0101135090000400044z,0.3333333333333333,0.5453926298937353,38.0,24.0,1.0059574503265574,0.9350514709656084
108,01_01_a0101135090000500013z,0.3333333333333333,1.1002420367928392,38.0,18.0,2.00315549330096,1.3939379330828103
109,01_01_a0101135090000500032z,0.8333333333333334,0.18400825412288704,27.0,11.0,0.0539824425744604,0.4527564578857237
110,01_01_a0101135090001000033z,0.6666666666666666,0.5822906857370883,24.0,14.0,1.4160200553449045,0.9376503535767872
111,01_01_a0101135090001000044z,0.5,0.361356862792264,33.0,16.0,1.0012107208137049,0.6302243433808922
112,01_01_A0101135090001800024z,0.5,0.4897891604616199,30.0,17.0,1.4196012187917697,0.8859769396260752
113,01_01_A0101135090001800031z,0.6666666666666666,0.278534254880622,20.0,10.0,1.0003110627478933,0.7578409495640009
114,01_01_A0101135090001800033z,0.5,0.3699590172167869,23.0,13.0,1.4151286910306307,0.6629707911921544
115,01_01_A0101135090002000025z,0.3333333333333333,0.7604209900937332,40.0,27.0,1.736440426097077,1.0426304998790017
116,01_01_A0101135090002000032z,0.6666666666666666,0.17495899535519227,26.0,13.0,1.001866607470704,0.5900743940420754
117,01_01_A0101135090002500025z,0.3333333333333333,0.6546211028916983,33.0,20.0,1.737244375656603,0.9419344053018728
118,01_01_A0101135090002500032z,1.0,0.17715885585217314,15.0,4.0,0.036553593365509895,0.6655413597679295
119,01_01_A0101135090003000035z,0.6666666666666666,0.4070640996343693,25.0,14.0,1.0012734730297044,0.8409825857913577
120,01_01_a0101135090003100024z,0.5,0.6113984649594467,28.0,12.0,1.7337788132832541,0.9682053026767248
121,01_01_a0101135090003100042z,0.5,0.7476836553834982,34.0,19.0,1.0051140050678482,0.9934225513146492
122,01_01_a0101135090003800024z,0.5,0.6257136173192568,28.0,12.0,1.7342219076350027,0.9689433688093391
123,01_01_a0101135090003800033z,0.6666666666666666,0.6127287668170318,35.0,18.0,1.0038876045417386,0.965507309842833
124,01_01_a0101135090003800038z,0.5,0.7720114562651936,36.0,19.0,1.0077932347396183,1.0004861932432567
125,01_01_a0101135090004400025z,0.5,0.6150151699707608,30.0,16.0,1.7332129898248418,0.9359970165003888
126,01_01_a0101135090004400027z,0.5,0.6088989620196904,30.0,16.0,1.7335091059518757,0.9457347662894942
127,01_01_a0101135090004400031z,0.8333333333333334,0.67769116234064,24.0,14.0,1.0038513642210132,0.9138087811518985
128,01_01_a0101135090004400032z,0.6666666666666666,0.5972658287409975,28.0,14.0,1.0028180520295882,0.9364629619843338
129,01_01_A0101135090004700036z,0.6666666666666666,0.2454820262002441,39.0,16.0,1.001160797217201,0.8694734044956792
130,01_01_A0101135090004700042z,0.6666666666666666,0.43558421457689794,42.0,18.0,0.0719502212386809,0.8277508358336326
131,01_01_A0101135090004700047z,0.5,0.3170147575291061,62.0,25.0,0.06540335704999373,0.7849388948953675
132,01_01_A0101135090004700049z,0.5,0.2310763122780475,67.0,31.0,1.0041491469467478,0.7453961982902959
133,01_01_A0101135090005200045z,0.5,0.2656122907790777,52.0,29.0,0.11132315710791428,0.655095568060688
134,01_01_a0101135090006400055z,0.5,0.6596037668170318,49.0,23.0,0.14978269543632333,1.0566781500180782
135,01_01_a0101135090006400063z,0.5,0.3778173047625745,50.0,26.0,0.10401759043572352,0.8950202042540595
136,01_01_a0101135090006400065z,0.5,0.5322422348135224,58.0,26.0,0.1233751958805269,1.0600869071145156
137,01_01_a0101135090006400073z,0.3333333333333333,0.58725269292883,77.0,46.0,1.0062428837834632,0.9892001765151588
138,01_01_A0101135090006700027z,0.6666666666666666,0.3644353841354309,28.0,17.0,1.0006577993299215,0.7504406248798281
139,01_01_A0101135090006700032z,0.6666666666666666,0.3265937321395453,27.0,17.0,1.001139573842594,0.6305763442651181
140,01_01_A0101135090006700033z,0.6666666666666666,0.41449269300046265,33.0,15.0,1.001861715537394,0.8554851067894069
141,01_01_A0101135090006700038z,0.6666666666666666,0.35846082649667177,41.0,18.0,1.0014827163945828,0.8186345856438956
142,01_01_A0101135090006800022a,0.3333333333333333,1.256936175657761,42.0,21.0,2.014544880505567,1.593877174480257
143,01_01_a0101135090006900058z,0.3333333333333333,0.2759271487299765,47.0,25.0,1.0040982512900598,0.822783840765027
144,01_01_a0101135090007000049z,0.5,0.3802047658612823,48.0,23.0,1.0069115292392163,0.8281437602533697
145,01_01_a0101135090007000051z,0.5,0.4583297658612823,61.0,32.0,1.0066453498928083,0.8306097080669371
146,01_01_a0101135090007000053z,0.5,0.4460717108755871,55.0,23.0,1.0015594152297944,0.7521562509819829
147,01_01_a0101135090007900033A,0.6666666666666666,0.8177104874670689,32.0,15.0,1.4178788747848692,1.1616265564253143
148,01_01_a0101135090007900033C,0.3333333333333333,0.522837080135762,36.0,19.0,1.735219246705545,1.024751084775846
149,01_01_a0101135090007900033D,0.5,0.8957150770006244,34.0,13.0,1.73434582034784,1.3782447288910438
150,01_01_a0101135090008400046A,0.6666666666666666,0.31026821355841994,25.0,21.0,1.0021886552067514,0.8192407832895173
151,01_01_a0101135090008400046B,0.6666666666666666,0.3226451886273435,33.0,18.0,1.0007765585282442,0.7233430629728318
152,01_01_a0101135090008400052z,0.5,0.4863950560102082,38.0,21.0,1.0037246035777927,0.7977075751382805
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2959617126996958,42.0,21.0,2.0131241027984887,1.6259949539085636
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2959617126996958,42.0,21.0,2.0129913022032646,1.625716063646239
155,01_01_A0101135090008500034B7,0.5,0.4722270069025397,26.0,14.0,1.7338232595971823,0.8401148749193212
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7249590507744345,30.0,16.0,2.0058039016229263,1.0317188114595015
157,01_01_a0101135090008800033z,0.6666666666666666,0.5762427500768472,24.0,10.0,1.41578474504966,0.9681828166391284
158,01_01_A0101135090009000021e,0.6666666666666666,0.5752178252611102,30.0,14.0,1.4156904248415967,0.9873351966576672
159,01_01_A0101135090009000022b,0.6666666666666666,0.6908924824726531,28.0,15.0,1.415302403011893,1.0331764947698612
160,01_01_a0101135090009700040z,0.6666666666666666,0.3244161635235254,30.0,15.0,1.0048537045427255,0.6227357456348179
161,01_01_a0101135090009800032z,0.8333333333333334,0.4192672658612823,20.0,11.0,1.001668954151555,0.7458073312548612
162,01_01_a0101135090009900032A,0.8333333333333334,0.264306828940857,19.0,13.0,1.002690807805616,0.6744207079584621
163,01_01_a0101135090009900032B,0.8333333333333334,0.2393644649788369,17.0,10.0,1.0012776054628851,0.6973848206630127
164,01_01_a0101135090009900038z,0.8333333333333334,0.2692254991829021,20.0,12.0,1.002225129112048,0.6890305811719861
165,01_01_a0101135090009900044A,0.6666666666666666,0.3120215205589435,36.0,24.0,0.15725216586834306,0.8053397690733158
166,01_01_a0101135090009900044B,0.6666666666666666,0.3645797658612823,36.0,24.0,0.1744822223925335,0.7890844532796351
167,01_01_a0101135090009900050z,0.6666666666666666,0.3635640996343693,38.0,22.0,0.14717308088881825,0.7642848811190552
168,01_01_a0101135090009900060z,0.6666666666666666,0.3713765996343693,35.0,23.0,0.17051431712856632,0.8491749594660069
169,01_01_a0101135090009900072z,0.16666666666666666,0.507601636077518,55.0,28.0,0.18191613124854994,0.8934934481783552
170,01_01_a0101135090010000058z,0.5,0.9274825318377592,64.0,31.0,1.0056239974707906,1.1102128744699435
171,01_01_a0101135090010700038z,0.5,0.4468794101268746,34.0,18.0,1.0018319526913813,0.6623295231387814
172,01_01_a0101135090010700045z,0.5,0.3976473901887841,49.0,23.0,1.001378199655021,0.6528451747310157
173,01_01_a0101135090010700050z,0.5,0.3684611584578987,42.0,23.0,1.0029676328149109,0.8297409116823121
174,01_01_a0101135090011000033z,0.8333333333333334,0.1331575261354045,22.0,11.0,0.05057195904691068,0.6141104630133782
175,01_01_a0101135090011000044z,0.6666666666666666,0.07983745692389699,35.0,14.0,0.06045884746589302,0.5996393002007164
176,01_01_a0101135090011100032B,0.8333333333333334,0.3987708304036001,23.0,16.0,1.0031579320026858,0.8390600751435511
177,01_01_a0101135090011100047z,0.5,0.4227590101489107,40.0,19.0,1.0026589541256221,0.8444521663605781
178,01_01_a0101135090011500054A,0.3333333333333333,0.4351016604616199,48.0,21.0,1.0020054454732603,0.821056975902242
179,01_01_a0101135090011900051A,0.5,0.5449878284479286,45.0,23.0,1.0073900477506772,0.8756265738028784
180,01_01_a0101135090011900051B,0.6666666666666666,0.4424743163526356,41.0,17.0,0.10703053352801424,0.824624665323408
181,01_01_a0101135090012800031z,0.6666666666666666,0.3360828887784194,32.0,14.0,1.0027323804975816,0.7436704312878272
182,01_01_a0101135090012800042z,0.3333333333333333,0.3679467108755871,49.0,23.0,1.0058087339299209,0.6907815836356715
183,01_01_a0101135100000500027z,0.5,0.6481064449112423,25.0,12.0,1.7342037414217402,0.967852817367423
184,01_01_a0101135100000500032z,0.6666666666666666,0.1780578993217894,24.0,10.0,1.000467858641587,0.5595181433611827
185,01_01_A0101135100000600038z,0.6666666666666666,0.0403864680554219,25.0,10.0,1.000956726137779,0.44358325318786174
186,01_01_a0101135100001100031A,0.6666666666666666,0.5167654703915494,28.0,16.0,1.4154432820573073,0.8984310960455809
187,01_01_a0101135100001100031z,0.6666666666666666,0.5206380660426381,28.0,16.0,1.4153882825065465,0.8978986595913347
188,01_01_a0101135100001100032z,0.6666666666666666,0.5167654703915494,28.0,16.0,1.4154316174668746,0.9006340888816237
189,01_01_a0101135100002100038z,0.8333333333333334,0.5580074958607844,22.0,11.0,1.002183008931164,0.9207386872575632
190,01_01_A0101135100003000025z,0.5,0.4408286880864577,31.0,15.0,1.41569064490255,0.920045584411234
191,01_01_A0101135100003000032z,0.6666666666666666,0.5135541602812695,29.0,16.0,1.0015787484335854,0.8804694941121849
192,01_01_A0101135100003000045z,0.5,0.18244137753869727,39.0,15.0,0.07137450573014417,0.7396770622478178
193,01_01_A0101135100003500015z,0.5,0.37996515549268,36.0,20.0,1.7349056404896503,0.9353774952505785
194,01_01_A0101135100003500033z,0.6666666666666666,0.5794732876685573,30.0,15.0,1.0033709448475956,0.9555965647649688
195,01_01_A0101135100003500038z,0.5,0.15626199491157666,34.0,19.0,1.0013292239919305,0.6051579470339611
196,01_01_a0101135100003800025z,0.5,0.6264998363114853,32.0,16.0,1.7338876337552864,0.9879544642655432
197,01_01_a0101135100003800032z,0.8333333333333334,0.09356672334699716,23.0,9.0,0.04460298822436021,0.5493468472580647
198,01_01_a0101135100003800040z,0.5,0.11005861946735468,29.0,17.0,1.0002341357896891,0.7103375010528803
199,01_01_a0101135100004000030z,0.6666666666666666,0.4786631449804314,32.0,15.0,1.0011922651640075,0.8216907599054303
200,01_01_a0101135100004000042z,0.5,0.2815833304036001,33.0,16.0,1.0017632092932185,0.6580564134049335
201,01_01_a0101135100004200037A,0.6666666666666666,0.3611860543907498,29.0,18.0,1.0007022024834047,0.7162841020717241
202,01_01_a0101135100004200037B,0.6666666666666666,0.4182515996343693,26.0,14.0,1.0018777234420024,0.6116369462316857
203,01_01_a0101135100004400042z,0.5,0.4207315256024786,46.0,21.0,1.0013200731293384,0.6312617333293247
204,01_01_a0101135100006500020z,0.3333333333333333,0.5073147262007853,35.0,18.0,2.0009220430925883,0.9167815050867184
205,01_01_a0101135100006500022z,0.3333333333333333,0.5442672658612823,35.0,18.0,2.0006711677196893,0.9419686984807
206,01_01_a0101135100006500038A,0.5,1.0770148385506255,27.0,16.0,1.4203977538959778,1.2880101497066705
207,01_01_a0101135100007800031A,0.6666666666666666,0.5716607876685573,39.0,18.0,1.0029737229502471,0.9670787446600932
208,01_01_a0101135100007800031B,0.6666666666666666,0.3865627260079957,37.0,18.0,1.0018237389414058,0.828273677947298
209,01_01_a0101135100007800037b,0.6666666666666666,0.3455765186408488,29.0,16.0,1.0022119930948397,0.8006185760271066
210,01_01_a0101135100007800041S,0.6666666666666666,0.3906862891418639,34.0,18.0,0.052298454174816864,0.7107883040661306
211,01_01_a0101135100008000078A,0.3333333333333333,0.3666846861947337,60.0,29.0,0.1102234435242452,0.8763167612203362
212,01_01_a0101135100008000080z,0.5,0.2952142178376789,87.0,34.0,0.06628176030230938,0.8304313540412889
213,01_01_a0101135100008000087z,0.16666666666666666,0.3354397262007853,84.0,44.0,0.07853938959111058,0.8450460404560672
214,01_01_a0101135100008000088z,0.5,0.4057715205589435,66.0,30.0,0.1379580659364334,0.8697945225256425
215,01_01_A0101135102000100026z,0.5,0.6229371155073852,28.0,16.0,1.734803268283927,0.9256591149239354
216,01_01_A0101135102000100032z,0.8333333333333334,0.5725784801653427,32.0,11.0,0.08181538988188063,0.9597271411369664
217,01_01_A0101135110000100048z,0.3333333333333333,0.3716521357517508,40.0,29.0,1.0071292364047923,0.7059689959532368
218,01_01_A0101135110000100052z,0.3333333333333333,0.3416189811242113,45.0,19.0,1.003806506358243,0.7779401447642209
219,01_01_A0101135110000100065z,0.3333333333333333,0.3672771322158229,78.0,42.0,1.0037861349039336,0.7819328760930827
220,01_01_a0101135110000200038z,0.5,0.5040991400656362,28.0,12.0,1.4156341697826065,0.8866092928474041
221,01_01_A0101135110000200039z,0.6666666666666666,0.497730766301036,30.0,14.0,1.4156862549137508,0.8466340383245328
222,01_01_A0101135110000300032z,0.6666666666666666,0.31635135665380776,24.0,9.0,1.4147789978551666,0.7488744718475726
223,01_01_A0101135110000600034z,0.6666666666666666,0.3199181301354586,24.0,9.0,1.4143924410595734,0.7724564901386094
224,01_01_A0101135110000700019z,0.3333333333333333,0.6757811181040263,38.0,15.0,2.0024642928511858,1.060938605000668
225,01_01_A0101135110000700037z,0.6666666666666666,0.3547765179350229,29.0,14.0,1.0006815641190134,0.6340340989475577
226,01_01_A0101135110001100035z,0.5,0.5148808112246658,34.0,16.0,1.4151020280048792,0.9224893088210772
227,01_01_A0101135110001200035z,0.5,0.5083974329677027,34.0,16.0,1.4154659619231542,0.919479286150422
228,01_01_A0101135110001200046z,0.5,0.4727341384370301,37.0,16.0,1.0006602832856768,0.6647251432987941
229,01_01_A0101135110001300069z,0.3333333333333333,0.32451912444826503,82.0,44.0,1.008904459882996,0.7528932357557342
230,01_01_a0101135110001600035z,0.5,0.42697175488062206,34.0,23.0,1.4158071297298518,0.7969566250922264
231,01_01_A0101135110001700025z,0.5,0.5967927438349963,31.0,11.0,1.7334947233248563,0.9235163049937924
232,01_01_A0101135110001700032b,0.6666666666666666,0.5219874025064319,23.0,12.0,1.0019928212159916,0.8533392806480962
233,01_01_A0101135110001700037z,0.5,0.5298262479719652,37.0,22.0,1.0049387434246926,0.8898638232663008
234,01_01_A0101135110002000043z,0.3333333333333333,0.4198464791524416,41.0,21.0,1.4184250596285444,0.9229331559350926
235,01_01_A0101135110002000054z,0.5,0.4135596861947337,35.0,17.0,1.0068704309476677,0.7841220387207013
236,01_01_A0101135110002100054z,0.5,0.4090038775386973,35.0,17.0,1.0069650680685684,0.7789720519336945
237,01_01_A0101135110002200033z,0.3333333333333333,0.7013784809052723,36.0,29.0,1.7353708975303266,1.0249099556307415
238,01_01_A0101135110002300044z,0.5,0.1790943791374749,31.0,15.0,1.0056255893055313,0.5934502011550506
239,01_01_A0101135110002400035z,0.3333333333333333,0.3811461730684946,46.0,24.0,1.4182801678967794,0.8558919871160982
