,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.4307278503025947,28.0,17.0,1.4185606368337451,1.082907023747938
74,01_01_a0101135080010300035z,0.3333333333333333,0.412309297993824,43.0,25.0,1.0110978282168908,0.8344289648813349
75,01_01_a0101135080010300036z,0.16666666666666666,0.1555637485265634,59.0,26.0,1.422913949147136,0.9746254847681328
76,01_01_a0101135080010700022A,0.5,0.7798161922353795,28.0,15.0,1.0066931475868997,0.9088262237689642
77,01_01_a0101135080010700044z,0.16666666666666666,0.6675070127916285,49.0,27.0,1.4210803186406544,0.9168260019847412
78,01_01_a0101135080010900023A,0.3333333333333333,0.4981977235947256,34.0,19.0,1.4175806027470792,0.8072553039196393
79,01_01_a0101135080010900023B,0.16666666666666666,0.5187525697406576,37.0,22.0,1.4169380349540066,0.7645456707601399
80,01_01_a0101135080010900023C,0.16666666666666666,0.3931087873292242,45.0,26.0,1.4187642188607341,0.9279860499200416
81,01_01_a0101135080010900033a,0.16666666666666666,0.5266688016281194,41.0,21.0,1.4182151360457285,0.8338602212226015
82,01_01_a0101135080010900044z,0.16666666666666666,0.7617455039547523,53.0,27.0,1.418738029870248,0.8813104683854759
83,01_01_a0101135080010900055a,0.16666666666666666,0.5688546683752376,63.0,30.0,1.4210584140160225,0.8795239008363522
84,01_01_A0101135080011100012c,0.6666666666666666,0.9470156677990084,29.0,15.0,1.4338379007832671,1.2701362628812394
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5496858715659756,29.0,12.0,1.4164474243164176,1.2486975832526213
86,01_01_A010113508001110007b,0.5,0.3519764593133517,35.0,15.0,1.7338513733023149,1.042283507967498
87,01_01_a0101135080011300055z,0.5,0.6975490956801444,42.0,33.0,0.14493162887028052,0.8026020244894746
88,01_01_a0101135080011300061z,0.3333333333333333,0.7570162069450475,57.0,37.0,0.13109277960982765,0.8397655731408471
89,01_01_a0101135080011900033A,0.3333333333333333,0.3373646077283373,45.0,25.0,1.0051813449493292,0.9075045661688376
90,01_01_a0101135080011900033b,0.16666666666666666,0.4527994227641368,53.0,27.0,1.420915895792486,0.9592222096211426
91,01_01_a0101135080011900033c,0.16666666666666666,0.32602226297459,48.0,26.0,1.4193749415305754,0.8445067319719515
92,01_01_a0101135080011900043z,0.16666666666666666,0.3047073872314429,59.0,26.0,1.0105696725375122,0.8440939788942209
93,01_01_a0101135080011900045z,0.16666666666666666,0.565842149511067,67.0,30.0,1.0108637542662466,0.9616551205668116
94,01_01_A0101135080012200017f,0.3333333333333333,0.4905687216523879,32.0,14.0,1.7370713777925824,1.0466680595471871
95,01_01_A0101135080012200018a,0.6666666666666666,0.3360720286529115,28.0,11.0,1.4293055490782551,1.0629520162853792
96,01_01_a0101135080012700048C,0.16666666666666666,0.6248879286238596,66.0,25.0,1.0152509023240892,0.9744843466774288
97,01_01_a0101135080012700056B,0.16666666666666666,0.6758070680457975,59.0,25.0,1.0238868250292417,1.0114834943819322
98,01_01_a0101135080014700026z,0.3333333333333333,0.9190114331251626,40.0,21.0,1.4181446313628994,1.1853877122326997
99,01_01_a0101135080014700028z,0.5,0.2858340770378002,20.0,15.0,1.4208955508763859,0.8598594676140148
100,01_01_a0101135080014700032A,0.16666666666666666,0.4928828039308689,42.0,21.0,1.4202152499202958,0.9389837928335616
101,01_01_a0101135080014700033z,0.6666666666666666,0.5517573092533917,20.0,16.0,1.0079789086922275,0.7981210718955982
102,01_01_a0101135090000300024z,0.3333333333333333,0.4512682094232525,32.0,17.0,1.4182457448427146,1.1058413756550998
103,01_01_a0101135090000300034z,0.16666666666666666,0.8030652843665138,46.0,23.0,1.420717764916489,1.036278426551395
104,01_01_A0101135090000400023b,0.5,0.35512028954651903,24.0,14.0,1.4161025196695602,0.9818767111704436
105,01_01_A0101135090000400032z,0.5,0.3948004790638421,25.0,15.0,1.0069337600850918,0.9883052158551294
106,01_01_A0101135090000400034z,0.5,0.37265902091161696,27.0,17.0,1.003890094634826,1.02343389422763
107,01_01_A0101135090000400044z,0.5,0.31163063798770324,29.0,17.0,0.13109445058897198,0.90807965992439
108,01_01_a0101135090000500013z,0.5,1.3352300448868073,34.0,13.0,1.7383608483506103,1.3631916983254035
109,01_01_a0101135090000500032z,0.3333333333333333,0.26274626221685504,39.0,22.0,1.0065238171659128,0.8257361193713985
110,01_01_a0101135090001000033z,0.3333333333333333,0.3485286938310563,25.0,19.0,1.4177290839907628,0.9632183665892698
111,01_01_a0101135090001000044z,0.16666666666666666,0.143219870886232,48.0,31.0,1.4210935094191584,0.7759369802401184
112,01_01_A0101135090001800024z,0.3333333333333333,0.2560271685555879,42.0,20.0,1.4171561792183844,1.012629094644648
113,01_01_A0101135090001800031z,0.16666666666666666,0.31039726297459,38.0,22.0,1.4191937549470863,0.6765898286176578
114,01_01_A0101135090001800033z,0.3333333333333333,0.542447025310755,34.0,17.0,1.4186730430222831,0.9020940993616088
115,01_01_A0101135090002000025z,0.6666666666666666,0.5266589981877012,19.0,10.0,1.0074932847475742,1.1723109676776715
116,01_01_A0101135090002000032z,0.16666666666666666,0.2006540127387757,46.0,25.0,1.4184693695646369,0.8507511747322458
117,01_01_A0101135090002500025z,1.0,0.4208591109856663,19.0,2.0,0.11344336359099474,1.026431458880683
118,01_01_A0101135090002500032z,0.3333333333333333,0.1984541522417948,29.0,14.0,1.0036029325615938,0.5559506877654401
119,01_01_A0101135090003000035z,0.5,0.17330210772833726,32.0,21.0,1.007945739955295,0.8733165103844589
120,01_01_a0101135090003100024z,0.5,0.3776364730534147,22.0,14.0,1.4174495873701676,0.9613071662469636
121,01_01_a0101135090003100042z,0.16666666666666666,0.5295466634774662,48.0,26.0,1.4219474011238795,1.139444846480584
122,01_01_a0101135090003800024z,0.5,0.3919516254132248,22.0,14.0,1.4163136717448592,0.9549817668755816
123,01_01_a0101135090003800033z,0.16666666666666666,0.4258417749109998,51.0,23.0,1.428548096973922,0.9219282906453824
124,01_01_a0101135090003800038z,0.16666666666666666,0.5538744643591615,50.0,26.0,1.4213708875093811,1.14899608968076
125,01_01_a0101135090004400025z,0.5,0.3812531780647288,27.0,17.0,1.4169388855261182,1.027455548069653
126,01_01_a0101135090004400027z,0.5,0.3751369701136584,27.0,17.0,1.4183223315820548,1.0298024562283208
127,01_01_a0101135090004400031z,0.16666666666666666,0.443929170434608,37.0,21.0,1.4172905018145474,1.0660308626365569
128,01_01_a0101135090004400032z,0.16666666666666666,0.3635038368349655,43.0,21.0,1.422098551250608,0.985741554580226
129,01_01_A0101135090004700036z,0.16666666666666666,0.386720034294212,48.0,24.0,1.4195083300689741,0.9378726221071628
130,01_01_A0101135090004700042z,0.3333333333333333,0.264322222670866,50.0,26.0,1.0101249332666993,0.853795560208188
131,01_01_A0101135090004700047z,0.16666666666666666,0.4738777656230741,75.0,36.0,1.0111218762695753,0.9182640754329268
132,01_01_A0101135090004700049z,0.16666666666666666,0.5129393203720154,76.0,40.0,1.4329951022995653,0.8931471934722951
133,01_01_A0101135090005200045z,0.5,0.3443502988730457,53.0,32.0,0.16074142278204734,0.7187102053324677
134,01_01_a0101135090006400055z,0.16666666666666666,0.7695917749109997,63.0,31.0,1.0272990280709822,1.0876556662128556
135,01_01_a0101135090006400063z,0.16666666666666666,0.6128053128565425,56.0,32.0,1.019118317301494,0.9876441056043084
136,01_01_a0101135090006400065z,0.16666666666666666,0.5953552429074904,72.0,33.0,1.026211898880335,1.090076052810832
137,01_01_a0101135090006400073z,0.16666666666666666,0.7284907010227979,75.0,35.0,1.0174962170519124,0.9846889142380856
138,01_01_A0101135090006700027z,0.16666666666666666,0.4275483922293988,35.0,23.0,1.417875673020586,0.8178319639897249
139,01_01_A0101135090006700032z,0.16666666666666666,0.4053317402335133,39.0,23.0,1.4174884944989214,0.8293463941535357
140,01_01_A0101135090006700033z,0.16666666666666666,0.4932307010944306,45.0,22.0,1.4199563480375368,0.9123120940659872
141,01_01_A0101135090006700038z,0.16666666666666666,0.4528238345906397,45.0,24.0,1.4211305097088471,0.8375335577536849
142,01_01_A0101135090006800022a,0.3333333333333333,1.054424183751729,38.0,16.0,2.0034780509437398,1.6764647021877959
143,01_01_a0101135090006900058z,0.6666666666666666,0.6515401568239445,48.0,24.0,0.2778667054383796,0.9682849932960236
144,01_01_a0101135090007000049z,0.16666666666666666,0.7558177739552503,55.0,29.0,1.4272643135870011,0.9283394435571541
145,01_01_a0101135090007000051z,0.16666666666666666,0.39644277395525024,68.0,39.0,1.4254901837170404,0.9430081546678613
146,01_01_a0101135090007000053z,0.16666666666666666,0.5091847189695551,63.0,32.0,1.4241642494970903,0.960194868442607
147,01_01_a0101135090007900033A,0.5,0.5839484955610368,25.0,16.0,1.4168465151549927,1.1549444108960885
148,01_01_a0101135090007900033C,0.5,0.41407508822973,21.0,16.0,1.4176194911401785,1.0759434335005975
149,01_01_a0101135090007900033D,0.3333333333333333,1.2713280850945925,32.0,13.0,1.7337341182994341,1.3823873160700335
150,01_01_a0101135090008400046A,0.16666666666666666,0.670256221652388,41.0,28.0,1.4224769871866134,0.8544880465260775
151,01_01_a0101135090008400046B,0.16666666666666666,0.5107581967213115,44.0,26.0,1.4199955568663118,0.8548722948504872
152,01_01_a0101135090008400052z,0.16666666666666666,0.5495080641041763,56.0,28.0,1.4285794236788334,0.7558774839624277
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0934497207936638,38.0,16.0,2.003690749337875,1.7086866817100088
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0934497207936638,38.0,16.0,2.003588221587436,1.7043286981686747
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2384650149965077,21.0,11.0,1.008127433521952,0.903469245270274
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7880720588684025,29.0,10.0,1.4428733010470336,1.1789920455944132
157,01_01_a0101135090008800033z,0.6666666666666666,0.3581057581708152,17.0,12.0,1.0071664906150837,0.9327143611947251
158,01_01_A0101135090009000021e,0.3333333333333333,0.4508308333550782,25.0,19.0,1.4211149542076664,1.1518394390579303
159,01_01_A0101135090009000022b,0.3333333333333333,0.4571304905666211,34.0,20.0,1.4239510744315431,1.0910060676233335
160,01_01_a0101135090009700040z,0.16666666666666666,0.05119684457044255,40.0,27.0,1.4286875900619411,0.7774351837595362
161,01_01_a0101135090009800032z,0.5,0.43550527395525024,28.0,12.0,1.006753515679134,0.7099717085469486
162,01_01_a0101135090009900032A,0.16666666666666666,0.6399198370348249,36.0,21.0,1.4187596923511316,0.8153938731523391
163,01_01_a0101135090009900032B,0.16666666666666666,0.5993524730728048,27.0,18.0,1.4188261016206598,0.7342173438002955
164,01_01_a0101135090009900038z,0.16666666666666666,0.6448385072768701,36.0,23.0,1.4188749367605618,0.8202465795687797
165,01_01_a0101135090009900044A,0.5,0.6876345286529115,44.0,29.0,0.12642108612118375,0.8099068590516766
166,01_01_a0101135090009900044B,0.5,0.7401927739552503,46.0,29.0,0.13430491023953142,0.8552196896377792
167,01_01_a0101135090009900050z,0.5,0.7391771077283373,36.0,28.0,0.12368410472496785,0.8542775310431465
168,01_01_a0101135090009900060z,0.5,0.7469896077283373,44.0,30.0,0.1353611944764117,0.8640913447628605
169,01_01_a0101135090009900072z,0.3333333333333333,0.7269646441714859,66.0,36.0,0.15787440163636432,0.9416821824443016
170,01_01_a0101135090010000058z,0.16666666666666666,1.006220539931727,87.0,39.0,1.4238317821531836,1.1616595349585714
171,01_01_a0101135090010700038z,0.16666666666666666,0.5412424182208426,50.0,30.0,1.4200454804189369,0.8881311137959786
172,01_01_a0101135090010700045z,0.16666666666666666,0.5076353982827521,53.0,29.0,1.4209568627776132,0.7822778772063026
173,01_01_a0101135090010700050z,0.16666666666666666,0.4471991665518667,56.0,29.0,1.4287151056061935,0.8865709473793165
174,01_01_a0101135090011000033z,0.3333333333333333,0.5087705342293725,43.0,22.0,1.0092629252907397,0.8002995534066576
175,01_01_a0101135090011000044z,0.3333333333333333,0.43982546501786496,46.0,27.0,1.010032443173334,0.7671156193059374
176,01_01_a0101135090011100032B,0.16666666666666666,0.24313383849756806,43.0,22.0,1.4209497445893846,0.952536397645624
177,01_01_a0101135090011100047z,0.16666666666666666,0.22024701824287868,50.0,26.0,1.4229376924071788,0.8822545789441303
178,01_01_a0101135090011500054A,0.16666666666666666,0.3107146685555879,58.0,28.0,1.4222597208366663,0.9969078464394217
179,01_01_a0101135090011900051A,0.16666666666666666,0.9206008365418964,57.0,35.0,1.4317291634469858,1.0550279313620268
180,01_01_a0101135090011900051B,0.3333333333333333,0.8180873244466036,53.0,28.0,1.009268429916697,0.9259573725054172
181,01_01_a0101135090012800031z,0.16666666666666666,0.10232089687238738,46.0,26.0,1.4195203457031529,0.7689580843829926
182,01_01_a0101135090012800042z,0.3333333333333333,0.35293471896955503,55.0,27.0,1.0106241443608188,0.8353276604791668
183,01_01_a0101135100000500027z,0.5,0.4143444530052102,26.0,14.0,1.4153053838277234,1.0423647668671996
184,01_01_a0101135100000500032z,0.16666666666666666,0.24443010877217855,38.0,22.0,1.419076590182626,0.836251266782906
185,01_01_A0101135100000600038z,0.16666666666666666,0.3378744761493899,37.0,22.0,1.4178539548707425,0.8480443581782829
186,01_01_a0101135100001100031A,0.3333333333333333,0.3142534784855174,36.0,21.0,1.4192409693362615,1.0478813948071368
187,01_01_a0101135100001100031z,0.3333333333333333,0.31812607413660604,36.0,21.0,1.4191277939474476,1.0494771347958889
188,01_01_a0101135100001100032z,0.3333333333333333,0.3142534784855174,36.0,21.0,1.4195566578628422,1.0487854906717118
189,01_01_a0101135100002100038z,0.16666666666666666,0.3242455039547523,38.0,18.0,1.4197050466501064,0.9061351113457866
190,01_01_A0101135100003000025z,0.3333333333333333,0.7070666961804257,40.0,19.0,1.4201913655854657,0.9926876289010186
191,01_01_A0101135100003000032z,0.16666666666666666,0.3579171683752375,43.0,22.0,1.4251629419679113,0.9025220898805666
192,01_01_A0101135100003000045z,0.3333333333333333,0.5424293856326652,51.0,20.0,0.13794617375459164,0.8147435111614759
193,01_01_A0101135100003500015z,0.3333333333333333,0.5055781635866479,36.0,17.0,1.7349218867149645,1.0781735755255666
194,01_01_A0101135100003500033z,0.16666666666666666,0.3769612957625253,43.0,22.0,1.4198940242790936,0.985405581630092
195,01_01_A0101135100003500038z,0.16666666666666666,0.5162500030055446,47.0,25.0,1.4231740214526358,0.8711389229981539
196,01_01_a0101135100003800025z,0.5,0.3927378444054533,29.0,17.0,1.4178627043107923,1.035844177277596
197,01_01_a0101135100003800032z,0.3333333333333333,0.2820462847469708,38.0,21.0,1.006187114992062,0.7975371850502636
198,01_01_a0101135100003800040z,0.16666666666666666,0.40754662756132265,50.0,25.0,1.4231954169436938,0.8475749075948541
199,01_01_a0101135100004000030z,0.16666666666666666,0.24490115307439936,42.0,23.0,1.419114371666414,0.9837249517830824
200,01_01_a0101135100004000042z,0.16666666666666666,0.360321338497568,47.0,24.0,1.4195905477071853,0.8479453015695595
201,01_01_a0101135100004200037A,0.16666666666666666,0.33054906248471777,37.0,25.0,1.4202632170563307,0.7937426014992859
202,01_01_a0101135100004200037B,0.16666666666666666,0.4501146077283373,40.0,19.0,1.4188180380524091,0.9021097982325208
203,01_01_a0101135100004400042z,0.16666666666666666,0.1869695336964466,57.0,26.0,1.4210438318498675,0.8329891409587727
204,01_01_a0101135100006500020z,0.5,0.2735527342947533,33.0,12.0,1.7370239900547468,1.0932208650407431
205,01_01_a0101135100006500022z,0.5,0.31050527395525024,30.0,12.0,1.737048323734706,1.0718900796293562
206,01_01_a0101135100006500038A,0.3333333333333333,0.8432528466445934,37.0,23.0,1.4596191941612306,1.3593691055604276
207,01_01_a0101135100007800031A,0.16666666666666666,0.6347737957625252,51.0,24.0,1.4250848602685144,0.9863385718297356
208,01_01_a0101135100007800031B,0.16666666666666666,0.5121757341019637,47.0,24.0,1.4200647980419752,0.9326754101344495
209,01_01_a0101135100007800037b,0.16666666666666666,0.4243145267348167,42.0,27.0,1.4215295043986116,0.7521296185355764
210,01_01_a0101135100007800041S,0.3333333333333333,0.1725492972358319,48.0,30.0,1.0097576826665282,0.7907061181291449
211,01_01_a0101135100008000078A,0.16666666666666666,0.4297976942887017,76.0,34.0,1.016638371558513,0.8986042741435266
212,01_01_a0101135100008000080z,0.3333333333333333,0.467702225931647,98.0,41.0,1.0175186947980757,0.8350058597352137
213,01_01_a0101135100008000087z,0.3333333333333333,0.4454277342947533,85.0,37.0,0.20764133002881974,0.9011038570197764
214,01_01_a0101135100008000088z,0.3333333333333333,0.7032595286529115,74.0,41.0,1.0179254537209237,0.8190275026161112
215,01_01_A0101135102000100026z,0.5,0.3891751236013532,29.0,17.0,1.417082341009833,1.0112651583693737
216,01_01_A0101135102000100032z,0.3333333333333333,0.4325664882593107,40.0,19.0,1.0102842893329005,0.9243718014641052
217,01_01_A0101135110000100048z,0.3333333333333333,0.4503901438457188,52.0,36.0,1.016562189140414,0.8590470371604937
218,01_01_A0101135110000100052z,0.3333333333333333,0.4047319892181793,55.0,31.0,1.0134733407592853,0.8718985742690917
219,01_01_A0101135110000100065z,0.16666666666666666,0.3835151403097909,83.0,42.0,1.0192873981174662,0.9232054839072792
220,01_01_a0101135110000200038z,0.5,0.2703371481596041,23.0,12.0,1.0076976743129196,0.9854695246515496
221,01_01_A0101135110000200039z,0.3333333333333333,0.26396877439500394,29.0,17.0,1.4195283409086197,1.0043346722008717
222,01_01_A0101135110000300032z,0.6666666666666666,0.08258936474777573,16.0,6.0,1.0061296650940748,0.4420693162331738
223,01_01_A0101135110000600034z,0.6666666666666666,0.08615613822942657,19.0,6.0,1.0061592437468867,0.4616329158522212
224,01_01_A0101135110000700019z,0.6666666666666666,0.7701441261979942,28.0,12.0,1.4195040894654725,1.0928024791192992
225,01_01_A0101135110000700037z,0.16666666666666666,0.12101452602899088,39.0,22.0,1.4193269053858315,0.7581057783813673
226,01_01_A0101135110001100035z,0.3333333333333333,0.2811188193186337,37.0,21.0,1.420920286289452,0.9849237944374744
227,01_01_A0101135110001200035z,0.3333333333333333,0.27463544106167065,38.0,21.0,1.4205686348474063,0.9842873360537094
228,01_01_A0101135110001200046z,0.16666666666666666,0.5514721465309979,50.0,26.0,1.4216755937841632,0.9189797393570516
229,01_01_A0101135110001300069z,0.16666666666666666,0.46575713254223294,89.0,46.0,1.0149440934506628,0.8946339881134744
230,01_01_a0101135110001600035z,0.8333333333333334,0.27133476297459,30.0,9.0,0.11296347290642172,0.4599499242646037
231,01_01_A0101135110001700025z,0.8333333333333334,0.4099057519289642,17.0,5.0,1.0050661833600605,0.9539563069980401
232,01_01_A0101135110001700032b,0.16666666666666666,0.3194754106003999,41.0,20.0,1.418068708263654,1.0202696237866136
233,01_01_A0101135110001700037z,0.3333333333333333,0.2960642560659332,45.0,22.0,1.0061152910658615,0.985011222550836
234,01_01_A0101135110002000043z,0.5,0.2954594872464095,40.0,14.0,1.0109929132160371,0.935095601825736
235,01_01_A0101135110002000054z,0.3333333333333333,0.5079226942887016,47.0,27.0,1.0153409412954608,0.8958855252510678
