,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,1.0,0.4926932302266493,14.0,2.0,0.1788749995807351,1.0946440772663697
36,01_01_A0101135080004400047z,0.5,0.6672893820475656,49.0,21.0,0.1572775959404627,1.115606154072691
37,01_01_a0101135080004500034A,0.5,0.8669763906894061,34.0,14.0,0.17746405768783124,1.2323940712492356
38,01_01_a0101135080005500017z,0.6666666666666666,0.7640516732242527,22.0,12.0,1.4305801917501673,1.4407038921591373
39,01_01_a0101135080005500019z,0.6666666666666666,0.7481471006596404,22.0,12.0,1.431436364723942,1.441178747398664
40,01_01_a0101135080005500022z,0.6666666666666666,0.7408960179773773,22.0,12.0,1.4318249555289673,1.4292470929232022
41,01_01_a0101135080005500026z,0.6666666666666666,0.7408960179773773,22.0,12.0,1.4311109114919576,1.4619005413023671
42,01_01_A0101135080005700022z,0.3333333333333333,0.3033050127039906,37.0,17.0,1.0091307326090284,0.9234931890066748
43,01_01_a0101135080005800031z,0.3333333333333333,0.4973311940940216,35.0,19.0,1.0159723619416312,1.0865503084888843
44,01_01_a0101135080005800046z,0.3333333333333333,0.6365580491103503,41.0,22.0,1.018333501879384,1.1953269810293088
45,01_01_a0101135080005800047A,0.3333333333333333,0.533651022765824,45.0,22.0,1.0268237281220816,1.066316285064512
46,01_01_a0101135080005800047z,0.3333333333333333,0.5299430660552563,45.0,22.0,1.0286230756797112,1.0728023826414406
47,01_01_a0101135080007000014z,0.5,0.5798494302054205,28.0,12.0,1.7488660400671785,1.0843091075860951
48,01_01_a0101135080007000018z,0.5,0.7984864750789107,26.0,12.0,1.7512275949262186,1.211413833170352
49,01_01_A0101135080007100014z,0.5,0.1595107430104823,23.0,14.0,1.0029060548758386,0.9346794174409646
50,01_01_A0101135080007100015a,0.5,0.15075888095824094,23.0,9.0,1.001920287313362,0.5986750269424748
51,01_01_a0101135080007500020z,0.8333333333333334,0.6414153481162103,16.0,3.0,1.0093137366349618,1.1853390154582777
52,01_01_a0101135080007500021b,0.8333333333333334,0.9022981816496158,21.0,7.0,0.14037368668068578,1.116849835630489
53,01_01_a0101135080007500021c,0.6666666666666666,0.9573578231667031,16.0,9.0,1.0182247894877892,1.2532298785380558
54,01_01_a0101135080007500026a,0.6666666666666666,0.9452913260284675,30.0,8.0,0.16400429890977106,1.041995057808104
55,01_01_a0101135080007800024z,0.6666666666666666,0.47188409179526397,34.0,15.0,0.14218026076547804,0.7135438400768501
56,01_01_a0101135080008200031A,0.3333333333333333,0.9322577087502272,43.0,20.0,1.014048819594078,1.2120682813420671
57,01_01_a0101135080008200031B,0.3333333333333333,0.9323551731528772,43.0,20.0,1.0139885075207649,1.2110364895162609
58,01_01_a0101135080008200031C,0.3333333333333333,1.0260077087502273,44.0,20.0,1.0115866910658216,1.2459721972079054
59,01_01_a0101135080008500034a,0.6666666666666666,0.8526249683022695,29.0,13.0,0.20321644625510746,1.1875155880815793
60,01_01_a0101135080008500034b,0.6666666666666666,0.8080008328181406,21.0,11.0,0.14349570773919154,1.0473130385116716
61,01_01_a0101135080008900015z,0.8333333333333334,0.5200415325938338,18.0,7.0,1.0083409054903905,1.0495545036702076
62,01_01_a0101135080008900024z,0.5,0.3999004756695199,25.0,8.0,1.0178148981542503,0.8481655824876534
63,01_01_a0101135080008900025z,0.5,0.5699610445823112,28.0,8.0,1.012917439292301,1.1054323222812463
64,01_01_a0101135080009700024A,0.3333333333333333,0.9316242977771424,35.0,16.0,1.0096086633032124,1.1870939718682356
65,01_01_a0101135080009700024B,0.3333333333333333,0.7909992977771424,46.0,24.0,1.0097507364994038,1.2003672055989787
66,01_01_a0101135080009700033A,0.3333333333333333,0.9573765879725536,37.0,17.0,1.0121004507889797,1.2400984589899364
67,01_01_a0101135080009700033B,0.3333333333333333,1.007883117175774,47.0,22.0,1.0121923266689865,1.2431611092623378
68,01_01_a0101135080010200010z,0.6666666666666666,0.09353405921136047,14.0,9.0,1.4190716872970033,0.7268334455367186
69,01_01_a0101135080010200044z,0.3333333333333333,0.9574427575270916,62.0,33.0,1.0165375934538656,1.2132646166472236
70,01_01_a0101135080010200049A,0.3333333333333333,0.8604360661831282,51.0,25.0,1.0157995915179694,1.1665988708165829
71,01_01_a0101135080010200049B,0.3333333333333333,0.8562577399846101,55.0,25.0,1.0133357942389225,1.1625916338488922
72,01_01_a0101135080010200054c,0.3333333333333333,0.801731926852348,54.0,25.0,1.014141434611137,1.1177046988844548
73,01_01_a0101135080010300019z,0.6666666666666666,0.39529392269770897,20.0,6.0,1.002366695460783,0.9831299586971856
74,01_01_a0101135080010300035z,0.3333333333333333,0.6793374750064797,49.0,21.0,0.20720346039714926,1.1945021250910086
75,01_01_a0101135080010300036z,0.3333333333333333,0.6704580244737404,56.0,23.0,1.019208013184354,1.1209389923428654
76,01_01_a0101135080010700022A,0.5,0.9212055807649242,37.0,10.0,0.15765527465335402,1.1287184834215844
77,01_01_a0101135080010700044z,0.3333333333333333,0.9241397602086752,48.0,23.0,1.02184167218138,1.1911768248047745
78,01_01_a0101135080010900023A,0.6666666666666666,1.0778240494055782,31.0,14.0,0.16144817542376272,1.2568623637242964
79,01_01_a0101135080010900023B,0.5,1.0885192032596462,38.0,17.0,0.15274918340513646,1.198651889730305
80,01_01_a0101135080010900023C,0.3333333333333333,0.8547879856710795,39.0,18.0,1.0063898238624844,1.088850548163563
81,01_01_a0101135080010900033a,0.3333333333333333,0.9712279713721844,36.0,18.0,1.0127501355801574,1.2063813282527007
82,01_01_a0101135080010900044z,0.5,0.9392762690455514,49.0,23.0,0.19055849622047905,1.117934870318305
83,01_01_a0101135080010900055a,0.5,0.7571671046250662,55.0,25.0,0.20537602597964494,1.06464648751072
84,01_01_A0101135080011100012c,0.8333333333333334,0.3946311052012952,17.0,3.0,1.0370427495120491,0.8753347236123485
85,01_01_A010113508001110007b-1,0.5,0.2763359014343281,20.0,9.0,1.4234504914642117,1.0984804228654264
86,01_01_A010113508001110007b,0.3333333333333333,0.474045313686952,26.0,9.0,1.7332313717724508,1.086699124038755
87,01_01_a0101135080011300055z,0.16666666666666666,1.0034726773201592,53.0,30.0,0.13172767912749467,1.1604685389919984
88,01_01_a0101135080011300061z,0.16666666666666666,0.9440055660552564,62.0,36.0,0.14754727790798244,1.1490384486780374
89,01_01_a0101135080011900033A,0.3333333333333333,0.8167821652719665,37.0,20.0,0.1416852896647641,1.096824781230744
90,01_01_a0101135080011900033b,0.5,0.7794723502361669,51.0,18.0,0.21249135228634847,1.10563066780375
91,01_01_a0101135080011900033c,0.5,0.7968745100257137,39.0,21.0,0.1152248497239155,1.1916479585375324
92,01_01_a0101135080011900043z,0.3333333333333333,0.8338143857688609,56.0,21.0,0.12750667242340305,1.2676320078688963
93,01_01_a0101135080011900045z,0.3333333333333333,0.6664296234892366,63.0,27.0,0.16352182662727918,1.0250900475477571
94,01_01_A0101135080012200017f,0.5,0.7573280513479158,21.0,9.0,1.42415371555844,1.2007299638638882
95,01_01_A0101135080012200018a,0.8333333333333334,0.6305747443473922,18.0,7.0,1.0125283613026623,0.9940620025107768
96,01_01_a0101135080012700048C,0.3333333333333333,0.6386338443764441,66.0,25.0,0.21621352131708607,1.067428099348342
97,01_01_a0101135080012700056B,0.3333333333333333,0.6345897049545062,62.0,27.0,0.2462744825453112,1.0196964678856355
98,01_01_a0101135080014700026z,0.5,0.547635339875141,32.0,12.0,1.0137538604859693,1.0078504161371875
99,01_01_a0101135080014700028z,0.8333333333333334,0.5401876959625035,25.0,9.0,0.14681123470044974,1.0716051065531085
100,01_01_a0101135080014700032A,0.3333333333333333,0.7393889690694349,40.0,18.0,1.0218187589529375,1.1486780571411748
101,01_01_a0101135080014700033z,0.6666666666666666,1.039889463746912,25.0,12.0,0.1837301505003041,1.2520368972466176
102,01_01_a0101135090000300024z,0.5,0.3747535635770513,24.0,12.0,1.0063705139267607,0.8698258090076957
103,01_01_a0101135090000300034z,0.3333333333333333,0.92920648863379,36.0,20.0,1.0212156355204618,1.0856141185472
104,01_01_A0101135090000400023b,0.8333333333333334,0.4709014834537847,19.0,11.0,0.12310673828898662,0.9395885524029816
105,01_01_A0101135090000400032z,0.6666666666666666,0.4312212939364616,27.0,15.0,0.10823793739002074,0.948436960957726
106,01_01_A0101135090000400034z,0.5,0.4533627520886867,29.0,16.0,0.18952374337169914,0.8936429993889664
107,01_01_A0101135090000400044z,0.3333333333333333,0.5143911350126005,43.0,27.0,0.16787070843583288,1.0104000848305472
108,01_01_a0101135090000500013z,0.6666666666666666,0.5092082718865034,17.0,9.0,1.4183723462679327,0.5601669789609652
109,01_01_a0101135090000500032z,0.3333333333333333,0.8757755107834487,44.0,19.0,0.16616729551323475,1.2811530369516777
110,01_01_a0101135090001000033z,0.6666666666666666,0.4774930791692474,23.0,12.0,0.13758206859071692,1.0461446848599354
111,01_01_a0101135090001000044z,0.5,0.6984269021140717,48.0,25.0,0.2108064165130994,1.2234455191635343
112,01_01_A0101135090001800024z,0.6666666666666666,0.5699946044447158,30.0,17.0,0.1659729868100242,1.0494844387592828
113,01_01_A0101135090001800031z,0.5,0.7812495100257137,41.0,17.0,0.17675220067091832,1.2132138131744516
114,01_01_A0101135090001800033z,0.6666666666666666,0.9866997476895488,32.0,15.0,0.17047734377765114,1.1666454857789206
115,01_01_A0101135090002000025z,0.5,0.2993627748126025,34.0,16.0,1.0203994812045256,1.020557386210749
116,01_01_A0101135090002000032z,0.3333333333333333,0.9222427602615278,43.0,16.0,1.0147156719543653,1.3531177833879262
117,01_01_A0101135090002500025z,0.6666666666666666,0.4051626620146375,31.0,17.0,0.14558664114607106,0.9790354821216102
118,01_01_A0101135090002500032z,0.3333333333333333,0.8931926207585089,36.0,17.0,0.1768909175741735,1.209225601116751
119,01_01_A0101135090003000035z,0.5,0.6527196652719665,31.0,19.0,0.14234298848979635,1.1282716976441196
120,01_01_a0101135090003100024z,0.8333333333333334,0.44838529994688897,18.0,5.0,0.09105633231796034,0.9617190311989592
121,01_01_a0101135090003100042z,0.5,0.3121001095228375,38.0,20.0,0.2303305270307917,0.855358341196062
122,01_01_a0101135090003800024z,0.8333333333333334,0.43407014758707896,18.0,5.0,0.10234395094239124,0.9623201155632668
123,01_01_a0101135090003800033z,0.5,0.4470549980893039,40.0,21.0,0.2629169599671241,1.0397561673040026
124,01_01_a0101135090003800038z,0.5,0.2877723086411421,42.0,20.0,0.2354837751389452,0.877059085534173
125,01_01_a0101135090004400025z,0.6666666666666666,0.44476859493557497,23.0,6.0,1.0095766999448978,1.1148093235479586
126,01_01_a0101135090004400027z,0.6666666666666666,0.4508848028866453,23.0,6.0,1.01068115535062,1.1228556102265574
127,01_01_a0101135090004400031z,0.5,0.38209260256569577,35.0,12.0,0.17047508509075093,1.0177657666295965
128,01_01_a0101135090004400032z,0.5,0.4625179361653382,34.0,16.0,0.2378721213369775,0.9715342096434946
129,01_01_A0101135090004700036z,0.5,0.8143017387060917,54.0,21.0,0.21293059859052804,1.1610822776369252
130,01_01_A0101135090004700042z,0.3333333333333333,0.6241995503294377,56.0,27.0,0.17388050663702778,1.0967496151269476
131,01_01_A0101135090004700047z,0.3333333333333333,0.7427690073772296,78.0,32.0,0.2265277944014341,1.1752364680887937
132,01_01_A0101135090004700049z,0.3333333333333333,0.8912074526282883,76.0,33.0,1.0473784750002508,1.1620259821511307
133,01_01_A0101135090005200045z,0.16666666666666666,0.8410464741272581,70.0,32.0,0.1497701933348796,1.2176809464088352
134,01_01_a0101135090006400055z,0.3333333333333333,0.7908049980893039,65.0,30.0,0.2869184010658796,1.0992031282066772
135,01_01_a0101135090006400063z,0.16666666666666666,0.6819664601437613,61.0,33.0,0.2165173276228412,1.1045893131879694
136,01_01_a0101135090006400065z,0.3333333333333333,0.5275415300928133,71.0,32.0,0.2733449744370426,1.1087818883289229
137,01_01_a0101135090006400073z,0.3333333333333333,0.6131560719775058,88.0,44.0,0.2506237591174183,1.007416305852794
138,01_01_A0101135090006700027z,0.3333333333333333,0.8984733807709049,37.0,20.0,1.014908648943103,1.2051665460722532
139,01_01_A0101135090006700032z,0.3333333333333333,0.9675650327667904,35.0,20.0,1.0178575221504564,1.2335934525856158
140,01_01_A0101135090006700033z,0.3333333333333333,0.7859160719058731,33.0,17.0,1.0117105293653004,1.1224012138762725
141,01_01_A0101135090006700038z,0.3333333333333333,0.8419479384096641,45.0,19.0,1.0144537734635708,1.1588641022336628
142,01_01_A0101135090006800022a,0.6666666666666666,0.2284024107514253,23.0,11.0,1.4378917169432572,1.0910463810550308
143,01_01_a0101135090006900058z,0.3333333333333333,0.8932316161763593,52.0,26.0,0.2768137234524401,1.126745554893651
144,01_01_a0101135090007000049z,0.3333333333333333,0.9608289990450536,61.0,23.0,1.0169214903971582,1.0864267395285314
145,01_01_a0101135090007000051z,0.3333333333333333,0.6014539990450535,70.0,31.0,1.0160333992591242,1.1007620964911622
146,01_01_a0101135090007000053z,0.3333333333333333,0.8480870540307487,59.0,25.0,1.0215649540689955,1.0300589326368206
147,01_01_a0101135090007900033A,0.5,0.2420732774392669,22.0,9.0,1.0083156316806487,0.8920238712261118
148,01_01_a0101135090007900033C,0.6666666666666666,0.5369466847705737,23.0,13.0,1.0068030274566426,1.1119657692410745
149,01_01_a0101135090007900033D,0.6666666666666666,0.4453063120942886,21.0,7.0,1.0037215166780458,0.7950394899995652
150,01_01_a0101135090008400046A,0.5,0.9370155513479158,42.0,23.0,0.2289177626867626,1.15867323037956
151,01_01_a0101135090008400046B,0.3333333333333333,0.8777635762789923,38.0,22.0,1.01970865625096,1.1738941123198925
152,01_01_a0101135090008400052z,0.5,0.9483887088961276,55.0,23.0,0.25773655032389364,1.1568834269348427
153,01_01_a0101135090008500022B4,0.6666666666666666,0.2674279477933601,23.0,11.0,1.4343011251465383,1.122315535476072
154,01_01_a0101135090008500022B5,0.6666666666666666,0.2674279477933601,23.0,11.0,1.4344287925056731,1.1222287793787888
155,01_01_A0101135090008500034B7,0.8333333333333334,0.587556758003796,18.0,3.0,0.14761565192775142,1.0909175176372234
156,01_01_A0101135090008500035B10,1.0,0.6941997141319013,20.0,2.0,0.3471268777418602,1.0820984255110386
157,01_01_a0101135090008800033z,0.6666666666666666,0.4835410148294885,24.0,8.0,0.1414875732721282,1.0198098063998555
158,01_01_A0101135090009000021e,0.5,0.4845659396452256,28.0,10.0,1.0124228243716271,1.0644915245320512
159,01_01_A0101135090009000022b,0.5,0.3688912824336826,27.0,12.0,1.006693812006443,0.9639112458440958
160,01_01_a0101135090009700040z,0.3333333333333333,0.7748249284298612,42.0,18.0,1.03678308196622,1.3201656799757364
161,01_01_a0101135090009800032z,0.5,0.6405164990450535,34.0,11.0,0.14435146279182887,1.0235576184416884
162,01_01_a0101135090009900032A,0.5,1.0298519359654787,35.0,17.0,0.16819378688363232,1.1786726546545274
163,01_01_a0101135090009900032B,0.5,1.0704192999274988,30.0,16.0,0.16702240863277532,1.2220967002402638
164,01_01_a0101135090009900038z,0.5,1.0249332657234338,35.0,16.0,0.16379018443816915,1.175254407634296
165,01_01_a0101135090009900044A,0.16666666666666666,0.9821372443473922,55.0,27.0,0.1953354669240182,1.1775779678699965
166,01_01_a0101135090009900044B,0.16666666666666666,0.9452039990450536,56.0,27.0,0.21314476203290875,1.1313484728907437
167,01_01_a0101135090009900050z,0.16666666666666666,0.9305946652719664,54.0,25.0,0.19896136491620228,1.145070231944347
168,01_01_a0101135090009900060z,0.16666666666666666,0.9384071652719664,57.0,27.0,0.21490073109499075,1.1353088454291
169,01_01_a0101135090009900072z,0.16666666666666666,0.7865571288288178,75.0,34.0,0.2385810701554587,1.1275278587014097
170,01_01_a0101135090010000058z,0.3333333333333333,0.5229262330685767,81.0,33.0,1.0143698985744798,0.953143023634903
171,01_01_a0101135090010700038z,0.3333333333333333,1.0035293547794613,48.0,21.0,1.0126642000892083,1.2147327454472656
172,01_01_a0101135090010700045z,0.3333333333333333,1.0527613747175515,61.0,26.0,1.0111373247096238,1.2213579438639992
173,01_01_a0101135090010700050z,0.5,0.691322606448437,54.0,25.0,0.2538418654736076,1.1337230606849944
174,01_01_a0101135090011000033z,0.3333333333333333,1.0047512387709312,44.0,19.0,0.18054592879566744,1.2245953987429663
175,01_01_a0101135090011000044z,0.3333333333333333,1.0424463079824386,56.0,24.0,0.22124436343953865,1.2682611203581922
176,01_01_a0101135090011100032B,0.3333333333333333,0.6610129345027357,35.0,16.0,1.0133010235091355,1.0692084045329906
177,01_01_a0101135090011100047z,0.3333333333333333,0.637024754757425,44.0,21.0,1.0213105429836813,1.1106990386066873
178,01_01_a0101135090011500054A,0.3333333333333333,0.6246821044447158,56.0,26.0,1.0074653244402814,1.039696763234058
179,01_01_a0101135090011900051A,0.5,0.7491709364584072,56.0,28.0,0.29598063322487,1.067002689822149
180,01_01_a0101135090011900051B,0.3333333333333333,0.8516844485537002,59.0,26.0,0.17696844189030786,0.9937506124576142
181,01_01_a0101135090012800031z,0.3333333333333333,0.7237008761279163,48.0,17.0,1.0131378523687729,1.2468500900863486
182,01_01_a0101135090012800042z,0.3333333333333333,0.6918370540307487,62.0,24.0,0.2151408194699845,1.2059637584646217
183,01_01_a0101135100000500027z,0.8333333333333334,0.4116773199950935,16.0,5.0,0.12570954246500374,0.879654331287356
184,01_01_a0101135100000500032z,0.5,0.9409666642281252,43.0,17.0,0.17698461770076626,1.324652382284394
185,01_01_A0101135100000600038z,0.5,1.0193972968509135,43.0,17.0,0.19430483618392447,1.3191043070949935
186,01_01_a0101135100001100031A,0.5,0.5430182945147863,24.0,11.0,1.0136108635877359,1.0284032207737994
187,01_01_a0101135100001100031z,0.5,0.5391456988636977,24.0,11.0,1.0139930749136694,1.025398972485816
188,01_01_a0101135100001100032z,0.5,0.5430182945147863,24.0,11.0,1.0139800092638895,1.027788143720734
189,01_01_a0101135100002100038z,0.5,0.5017762690455514,32.0,13.0,0.1683419268570585,1.0253953588936957
190,01_01_A0101135100003000025z,0.6666666666666666,1.0095800768198782,32.0,13.0,0.1600773255590317,1.0959916076195906
191,01_01_A0101135100003000032z,0.5,0.5462296046250662,39.0,18.0,0.24881251786800884,1.1268421188293292
192,01_01_A0101135100003000045z,0.16666666666666666,0.9398423873676384,58.0,25.0,0.19476954116936174,1.1504849276488618
193,01_01_A0101135100003500015z,0.5,0.6798186094136558,20.0,11.0,1.4188022463223278,1.1833581808778353
194,01_01_A0101135100003500033z,0.3333333333333333,0.4803104772377784,33.0,17.0,1.0124933661728548,1.107994548315851
195,01_01_A0101135100003500038z,0.3333333333333333,1.0285217699947589,49.0,22.0,1.028007224300046,1.2486422148385603
196,01_01_a0101135100003800025z,0.6666666666666666,0.4332839285948504,24.0,6.0,1.0060728096794205,0.9724822791022248
197,01_01_a0101135100003800032z,0.3333333333333333,1.059600488253333,46.0,20.0,0.18131621677768206,1.3508049319679412
198,01_01_a0101135100003800040z,0.3333333333333333,1.012225145438981,41.0,22.0,1.029589537059851,1.2923420789766673
199,01_01_a0101135100004000030z,0.3333333333333333,0.5811206199259044,39.0,17.0,1.0176721343564636,1.0705246171802814
200,01_01_a0101135100004000042z,0.5,0.7782004345027357,46.0,20.0,0.2022488316941137,1.178278533822834
201,01_01_a0101135100004200037A,0.5,0.698597710515586,43.0,21.0,0.1868028352021586,1.1664710974909949
202,01_01_a0101135100004200037B,0.5,0.6415321652719664,38.0,14.0,0.18263338514149505,1.1107900622552038
203,01_01_a0101135100004400042z,0.5,0.6390522393038571,61.0,21.0,0.19996508391336487,1.2268271140951592
204,01_01_a0101135100006500020z,0.6666666666666666,0.5524690387055504,20.0,6.0,1.4209767366105048,1.2134129862944123
205,01_01_a0101135100006500022z,0.8333333333333334,0.5155164990450535,17.0,7.0,1.0105501150875724,1.1792282551920594
206,01_01_a0101135100006500038A,0.6666666666666666,0.017231073644289774,31.0,16.0,0.2701010021626586,0.8555918979626271
207,01_01_a0101135100007800031A,0.3333333333333333,0.7381229772377784,47.0,21.0,1.0259774461886582,1.0807561573139222
208,01_01_a0101135100007800031B,0.3333333333333333,0.93884603889834,40.0,19.0,1.0195582840684467,1.1439016039140046
209,01_01_a0101135100007800037b,0.3333333333333333,0.9642072462654868,44.0,20.0,1.0189092545120024,1.2032528479403006
210,01_01_a0101135100007800041S,0.3333333333333333,0.6690974757644719,58.0,28.0,0.16580399443036134,1.2442236618702436
211,01_01_a0101135100008000078A,0.3333333333333333,0.8180990787116021,79.0,32.0,0.20136799248596726,1.193201204822643
212,01_01_a0101135100008000080z,0.3333333333333333,0.7958195470686568,103.0,47.0,0.20887489587558206,1.2098592486428952
213,01_01_a0101135100008000087z,0.16666666666666666,0.7243440387055504,104.0,51.0,0.16977224196377935,1.2574964183592856
214,01_01_a0101135100008000088z,0.3333333333333333,0.9977622443473922,79.0,36.0,0.18288579902556895,1.1891835694394983
215,01_01_A0101135102000100026z,0.8333333333333334,0.43684664939895057,15.0,9.0,0.10743392152734492,0.96435563907678
216,01_01_A0101135102000100032z,0.3333333333333333,0.487205284740993,42.0,21.0,0.22155261980072252,1.0538965730031304
217,01_01_A0101135110000100048z,0.3333333333333333,0.8756316291545849,59.0,31.0,0.2504272763971877,1.1522269170155242
218,01_01_A0101135110000100052z,0.3333333333333333,0.8119147837821244,58.0,26.0,0.200006274425158,1.2007705847838022
219,01_01_A0101135110000100065z,0.3333333333333333,0.6925066326905128,92.0,44.0,0.247229742773692,1.1912927643473794
220,01_01_a0101135110000200038z,0.6666666666666666,0.5556846248406996,27.0,15.0,0.17287697768549684,0.9844760521797102
221,01_01_A0101135110000200039z,0.6666666666666666,0.5620529986052998,26.0,14.0,0.18534010210944327,0.9550104929080788
222,01_01_A0101135110000300032z,0.6666666666666666,0.743432408252528,29.0,12.0,0.20245932134831288,1.2748437248630111
223,01_01_A0101135110000600034z,0.6666666666666666,0.7398656347708772,27.0,12.0,0.19621245337136944,1.270903037441335
224,01_01_A0101135110000700019z,0.8333333333333334,0.7746276468023094,10.0,9.0,1.0007189218230819,0.8297360731104816
225,01_01_A0101135110000700037z,0.3333333333333333,0.7050072469713129,41.0,19.0,1.018129006573127,1.2182797831841912
226,01_01_A0101135110001100035z,0.5,0.54490295368167,32.0,13.0,1.0127594978988823,1.048606312620461
227,01_01_A0101135110001200035z,0.5,0.5513863319386331,36.0,13.0,1.0133386333577432,1.0498853025622974
228,01_01_A0101135110001200046z,0.5,0.9776746264693056,48.0,18.0,0.21172994655184044,1.1941271990717486
229,01_01_A0101135110001300069z,0.16666666666666666,0.7665146404580707,95.0,48.0,1.0320917483564864,1.1759728723073843
230,01_01_a0101135110001600035z,0.5,0.7421870100257137,37.0,20.0,0.2027354710192774,1.2008792017292795
231,01_01_A0101135110001700025z,0.8333333333333334,0.4629910210713395,21.0,9.0,0.15452248849016456,1.0701995634308477
232,01_01_A0101135110001700032b,0.5,0.5377963623999038,37.0,18.0,0.19890015746945275,1.031217508699277
233,01_01_A0101135110001700037z,0.3333333333333333,0.5299575169343705,47.0,23.0,0.1968655962298161,0.942566171640918
234,01_01_A0101135110002000043z,0.5,0.6399372857538942,48.0,22.0,0.13700889835947336,1.0007621971699274
235,01_01_A0101135110002000054z,0.3333333333333333,0.8962240787116021,52.0,22.0,0.21376899030532048,1.1909297371548477
236,01_01_A0101135110002100054z,0.3333333333333333,0.9007798873676384,52.0,22.0,0.2173381579242972,1.1921305507610809
237,01_01_A0101135110002200033z,0.6666666666666666,0.3584052840010634,33.0,17.0,0.17031536158487234,0.9842459658921796
238,01_01_A0101135110002300044z,0.3333333333333333,0.8963143857688609,48.0,21.0,0.20017006849291727,1.1741405743229958
