,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.6666666666666666,0.5278154992852766,26.0,10.0,1.7331816692881208,0.8794070731609298
103,01_01_a0101135090000300034z,0.6666666666666666,0.34836257422853806,26.0,11.0,1.4153435427486398,0.8193562133156828
104,01_01_A0101135090000400023b,0.3333333333333333,0.4316675794085432,30.0,18.0,2.0004019845578176,0.8285067260767838
105,01_01_A0101135090000400032z,0.3333333333333333,0.4713477689258663,35.0,20.0,2.0007339978643963,0.8979852278053148
106,01_01_A0101135090000400034z,0.3333333333333333,0.4492063107736412,30.0,20.0,1.7336668301750762,0.8359004306460226
107,01_01_A0101135090000400044z,0.5,0.3881779278497274,40.0,27.0,1.4158571936487456,0.8357143404114351
108,01_01_a0101135090000500013z,0.5,0.9274023347488312,37.0,16.0,2.002400470331667,1.3074087155203566
109,01_01_a0101135090000500032z,0.5,0.3325814479211209,31.0,14.0,1.4150545339032183,0.8100516421970041
110,01_01_a0101135090001000033z,0.5,0.4250759836930804,28.0,11.0,1.7326285688949308,0.7872801435149424
111,01_01_a0101135090001000044z,0.6666666666666666,0.4052328392517439,29.0,17.0,1.0006780633426124,0.7643999398511232
112,01_01_A0101135090001800024z,0.3333333333333333,0.332574458417612,28.0,13.0,1.7341953659954306,0.8521698334117837
113,01_01_A0101135090001800031z,0.5,0.2380554471633859,32.0,14.0,1.414909603898637,0.7628517686131444
114,01_01_A0101135090001800033z,0.3333333333333333,0.24038068482722094,25.0,15.0,1.7325745633508325,0.8086381801045135
115,01_01_A0101135090002000025z,0.5,0.6032062880497253,29.0,22.0,1.7337638442423438,0.8691511678750609
116,01_01_A0101135090002000032z,0.6666666666666666,0.37904869739920016,21.0,14.0,1.4151397479689858,0.7448041425307718
117,01_01_A0101135090002500025z,0.16666666666666666,0.4974064008476904,40.0,26.0,2.002065604647328,0.9150361629769622
118,01_01_A0101135090002500032z,0.6666666666666666,0.34999855789618106,25.0,12.0,1.4149513995958518,0.8366750606413459
119,01_01_A0101135090003000035z,0.6666666666666666,0.3751506024096386,30.0,13.0,1.4143974380147395,0.7583201999277833
120,01_01_a0101135090003100024z,0.3333333333333333,0.4541837629154388,30.0,15.0,2.0005084581821766,0.8301533909686178
121,01_01_a0101135090003100042z,0.6666666666666666,0.5904689533394903,32.0,16.0,1.0020165248828259,0.8596516561391125
122,01_01_a0101135090003800024z,0.3333333333333333,0.4684989152752489,30.0,15.0,2.0006178257436447,0.8346672280697169
123,01_01_a0101135090003800033z,0.5,0.4555140647730239,38.0,15.0,1.4153467176136765,0.8587962689114199
124,01_01_a0101135090003800038z,0.6666666666666666,0.6147967542211857,31.0,16.0,1.0033249484959057,0.8384600018512985
125,01_01_a0101135090004400025z,0.5,0.4578004679267529,26.0,14.0,2.000350736754458,0.796552955532825
126,01_01_a0101135090004400027z,0.5,0.4516842599756825,26.0,14.0,2.0004129293456563,0.7986425452401822
127,01_01_a0101135090004400031z,0.6666666666666666,0.5204764602966321,24.0,11.0,1.4158803377490552,0.8752959405767904
128,01_01_a0101135090004400032z,0.5,0.4400511266969897,31.0,15.0,1.4149880055054043,0.7982606000179737
129,01_01_A0101135090004700036z,0.5,0.16173267584376386,37.0,14.0,1.4147606218874385,0.7345617492360028
130,01_01_A0101135090004700042z,0.6666666666666666,0.2841304874671099,33.0,16.0,1.0017677704683488,0.7642300926995129
131,01_01_A0101135090004700047z,0.6666666666666666,0.15980005548509826,57.0,24.0,1.0005063521200468,0.8744015307492774
132,01_01_A0101135090004700049z,0.6666666666666666,0.1448883897659604,56.0,24.0,1.0020641449701937,0.7488075449478585
133,01_01_A0101135090005200045z,0.5,0.2978524112649302,53.0,28.0,1.0020312013493635,0.7997836001752024
134,01_01_a0101135090006400055z,0.6666666666666666,0.4867640647730239,49.0,23.0,1.0068765562607542,0.920463461730924
135,01_01_a0101135090006400063z,0.5,0.22060260271856655,53.0,21.0,1.0016442333150972,0.9253859579193304
136,01_01_a0101135090006400065z,0.6666666666666666,0.4062775327695145,60.0,27.0,1.0058498057150285,0.9497057040898506
137,01_01_a0101135090006400073z,0.5,0.4769129908848221,64.0,38.0,1.0024837882962667,0.9231487888914712
138,01_01_A0101135090006700027z,0.6666666666666666,0.26152931790857703,20.0,11.0,1.4149235603554802,0.7858712329101403
139,01_01_A0101135090006700032z,0.6666666666666666,0.4243709699044626,22.0,11.0,1.4149064777735172,0.7675206598731147
140,01_01_A0101135090006700033z,0.6666666666666666,0.3041529909564548,23.0,12.0,1.4147094166462333,0.7520693479384286
141,01_01_A0101135090006700038z,0.6666666666666666,0.2831288755473361,33.0,12.0,1.4148416358309048,0.753375415158293
142,01_01_A0101135090006800022a,0.3333333333333333,1.0997214736137533,46.0,20.0,2.0136103411430164,1.5113144475449316
143,01_01_a0101135090006900058z,0.3333333333333333,0.1030874466859686,41.0,17.0,1.4156485290614675,0.8683628682743174
144,01_01_a0101135090007000049z,0.8333333333333334,0.2073650638172744,35.0,15.0,1.0068108759892491,0.795753466529751
145,01_01_a0101135090007000051z,0.8333333333333334,0.3011150638172744,48.0,21.0,1.0057962327005872,0.7619805536515998
146,01_01_a0101135090007000053z,0.8333333333333334,0.2263570088315792,39.0,15.0,1.0009874163630277,0.7018155997896307
147,01_01_a0101135090007900033A,0.5,0.660495785423061,38.0,17.0,1.733762699228074,1.1090229964321974
148,01_01_a0101135090007900033C,0.3333333333333333,0.3656223780917541,44.0,21.0,2.002678893023222,0.9810267828555465
149,01_01_a0101135090007900033D,0.5,0.7228753749566165,35.0,15.0,1.7342197632157983,1.3003158058069202
150,01_01_a0101135090008400046A,0.8333333333333334,0.12180351151441204,28.0,16.0,1.0011184573109226,0.7623293659779848
151,01_01_a0101135090008400046B,1.0,0.2251945134166644,21.0,10.0,1.0004812557364036,0.7271450940413536
152,01_01_a0101135090008400052z,0.5,0.3114446460337996,37.0,22.0,1.0041923213550945,0.8407410388958909
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1387470106556878,46.0,20.0,2.012627505858024,1.5432764392903788
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1387470106556878,46.0,20.0,2.0124722369238857,1.543022366822646
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3150123048585318,35.0,17.0,2.001182817676825,0.8270151215184371
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5052443487304266,33.0,16.0,2.00297214264808,0.8617161110052243
157,01_01_a0101135090008800033z,0.3333333333333333,0.4190280480328393,31.0,15.0,2.0005167274514366,0.8525699345628935
158,01_01_A0101135090009000021e,0.8333333333333334,0.4180031232171023,25.0,13.0,1.4155913972227208,0.8973907609681921
159,01_01_A0101135090009000022b,0.6666666666666666,0.5336777804286452,29.0,11.0,1.7326581530264586,0.8946470295403459
160,01_01_a0101135090009700040z,1.0,0.4972558655675333,23.0,10.0,1.0010000608458212,0.8070528616646182
161,01_01_a0101135090009800032z,0.5,0.2620525638172744,25.0,15.0,1.7333998483228796,0.8482991849147665
162,01_01_a0101135090009900032A,0.6666666666666666,0.1272828731031509,24.0,11.0,1.4160697642937332,0.7772522086041329
163,01_01_a0101135090009900032B,0.6666666666666666,0.167850237065171,27.0,11.0,1.4151825580011077,0.7737319928185509
164,01_01_a0101135090009900038z,0.6666666666666666,0.12236420286110584,24.0,11.0,1.4155953037568019,0.7745349320640413
165,01_01_a0101135090009900044A,0.6666666666666666,0.1704318185149356,34.0,19.0,1.0061001221249175,0.7903088348827216
166,01_01_a0101135090009900044B,0.6666666666666666,0.1917400638172744,40.0,19.0,1.0079645202032546,0.8482034282622515
167,01_01_a0101135090009900050z,0.6666666666666666,0.19072439759036144,38.0,20.0,1.0054847523213748,0.8179327105291849
168,01_01_a0101135090009900060z,0.5,0.24541189759036144,42.0,23.0,1.0073594354023234,0.8371512811530246
169,01_01_a0101135090009900072z,0.16666666666666666,0.3972619340335101,58.0,33.0,1.007685265111443,0.9092489595475418
170,01_01_a0101135090010000058z,0.5,0.7546428297937512,62.0,27.0,1.4153300586037016,1.1066452462018674
171,01_01_a0101135090010700038z,0.8333333333333334,0.3822102919171333,28.0,16.0,1.001003011709632,0.7014648290786824
172,01_01_a0101135090010700045z,0.8333333333333334,0.4158173118552238,36.0,13.0,1.0004074657866389,0.7621510225125979
173,01_01_a0101135090010700050z,0.6666666666666666,0.21124645641389084,35.0,13.0,1.0029262728883033,0.8189147272718276
174,01_01_a0101135090011000033z,0.5,0.1646821759086034,30.0,18.0,1.4147479098678564,0.7751400188107461
175,01_01_a0101135090011000044z,0.6666666666666666,0.1398772451201109,37.0,22.0,1.0010402898281796,0.7397005785248516
176,01_01_a0101135090011100032B,0.8333333333333334,0.30531887164040783,19.0,7.0,1.4172232652947716,0.7964128138280006
177,01_01_a0101135090011100047z,0.8333333333333334,0.3282056918950972,21.0,14.0,1.0014901474307196,0.7639842056157599
178,01_01_a0101135090011500054A,0.5,0.277886958417612,41.0,15.0,1.001158102642836,0.7821735352364971
179,01_01_a0101135090011900051A,0.5,0.3721481264039207,45.0,22.0,1.0035409256661538,0.8555834831054552
180,01_01_a0101135090011900051B,0.6666666666666666,0.3008846143086277,38.0,23.0,1.0028091466677962,0.827210685088739
181,01_01_a0101135090012800031z,0.6666666666666666,0.4461318132655885,28.0,15.0,1.4154539233845558,0.7618290276171609
182,01_01_a0101135090012800042z,0.5,0.2107320088315792,42.0,21.0,1.0017556038550626,0.7432532267307509
183,01_01_a0101135100000500027z,0.3333333333333333,0.4908917428672344,29.0,15.0,2.000486578573595,0.8531023690717625
184,01_01_a0101135100000500032z,0.5,0.3977726013657973,29.0,14.0,1.4147959711216405,0.7960076140307529
185,01_01_A0101135100000600038z,0.5,0.21057823398858602,27.0,14.0,1.4148108840415192,0.7748998350049766
186,01_01_a0101135100001100031A,0.6666666666666666,0.3595507683475415,25.0,8.0,1.7323927952026184,0.7406499141067091
187,01_01_a0101135100001100031z,0.6666666666666666,0.3634233639986302,25.0,8.0,1.7323666755553035,0.7475972918347096
188,01_01_a0101135100001100032z,0.6666666666666666,0.3595507683475415,25.0,8.0,1.7323969143119649,0.7445680552711561
189,01_01_a0101135100002100038z,0.6666666666666666,0.4007927938167765,24.0,13.0,1.415226292625075,0.8002718545681753
190,01_01_A0101135100003000025z,0.3333333333333333,0.2679889860424498,33.0,16.0,1.7328428254115766,0.8209161241562464
191,01_01_A0101135100003000032z,0.5,0.35633945823726165,31.0,14.0,1.4148096544350366,0.8055089824650186
192,01_01_A0101135100003000045z,0.6666666666666666,0.037273324505310616,42.0,25.0,1.0007587968017009,0.7490953500029082
193,01_01_A0101135100003500015z,0.6666666666666666,0.2227504534486721,33.0,16.0,1.7339074214778631,0.7993972232371364
194,01_01_A0101135100003500033z,0.6666666666666666,0.42225858562454943,28.0,12.0,1.4151621318320504,0.8268551040387903
195,01_01_A0101135100003500038z,0.8333333333333334,0.20407770713243126,23.0,9.0,1.0006801525559483,0.7564507318452713
196,01_01_a0101135100003800025z,0.5,0.4692851342674774,26.0,14.0,2.000643350915814,0.8266227036749244
197,01_01_a0101135100003800032z,0.5,0.31328142539100506,32.0,17.0,1.4150308414973545,0.8016627119805768
198,01_01_a0101135100003800040z,0.8333333333333334,0.1409060825766532,29.0,14.0,1.0014115988942196,0.8083129321222728
199,01_01_a0101135100004000030z,0.6666666666666666,0.3214484429364235,28.0,12.0,1.4149697026309265,0.7632792596641623
200,01_01_a0101135100004000042z,0.6666666666666666,0.18813137164040786,32.0,17.0,1.0012236904339022,0.7527655390032129
201,01_01_a0101135100004200037A,0.5,0.2179036476532581,31.0,15.0,1.4148225284887588,0.7724243663252155
202,01_01_a0101135100004200037B,0.5,0.2610368975903614,30.0,15.0,1.4144922454296154,0.7652668648331042
203,01_01_a0101135100004400042z,0.6666666666666666,0.3614831764415293,46.0,20.0,1.00060441019104,0.6880433533664603
204,01_01_a0101135100006500020z,0.5,0.35010002415677743,36.0,17.0,2.0015875146581927,0.6967924084663674
205,01_01_a0101135100006500022z,0.3333333333333333,0.3870525638172744,41.0,19.0,2.00106162144906,0.7240508137615991
206,01_01_a0101135100006500038A,0.5,0.9198001365066176,30.0,17.0,1.4206727358166351,1.1119344977754542
207,01_01_a0101135100007800031A,0.6666666666666666,0.35194608562454943,33.0,14.0,1.4154340652590085,0.8253718808055328
208,01_01_a0101135100007800031B,0.6666666666666666,0.3487769760360122,25.0,9.0,1.4149595627106917,0.7641431192643543
209,01_01_a0101135100007800037b,0.6666666666666666,0.4210131834031591,28.0,12.0,1.414958854997442,0.7840754688608959
210,01_01_a0101135100007800041S,0.6666666666666666,0.375903412902144,37.0,14.0,1.0010516440303319,0.7740539469905722
211,01_01_a0101135100008000078A,0.5,0.18115501584927415,66.0,31.0,1.004666897970645,0.88946185746776
212,01_01_a0101135100008000080z,0.3333333333333333,0.10674951579367108,92.0,39.0,1.0019743554309086,0.8098986415945713
213,01_01_a0101135100008000087z,0.3333333333333333,0.17822502415677746,81.0,44.0,1.0025599940794403,0.9070800668287606
214,01_01_a0101135100008000088z,0.3333333333333333,0.2798068185149356,65.0,33.0,1.0038862559436814,0.8333374813329895
215,01_01_A0101135102000100026z,0.5,0.4657224134633773,30.0,14.0,1.733261163076356,0.9042415053885016
216,01_01_A0101135102000100032z,0.5,0.4153637781213349,39.0,17.0,1.4151629754639572,0.850489539209756
217,01_01_A0101135110000100048z,0.3333333333333333,0.3324375662922571,42.0,29.0,1.0030579057492242,0.7216607784210075
218,01_01_A0101135110000100052z,0.3333333333333333,0.1749707209197966,41.0,26.0,1.0024881643265082,0.7081564115773865
219,01_01_A0101135110000100065z,0.3333333333333333,0.21006243017181506,68.0,42.0,1.0015925269123125,0.6914591443191727
220,01_01_a0101135110000200038z,0.3333333333333333,0.3468844380216283,31.0,18.0,2.0003828304918563,0.8440331031723385
221,01_01_A0101135110000200039z,0.5,0.3405160642570281,25.0,8.0,1.732624638873282,0.8080108404641168
222,01_01_A0101135110000300032z,0.3333333333333333,0.4658633453902001,27.0,15.0,2.0003301080615143,0.9159382346246536
223,01_01_A0101135110000600034z,0.3333333333333333,0.4622965719085493,29.0,15.0,2.000286866765403,0.9173168858668588
224,01_01_A0101135110000700019z,0.5,0.5029414160600184,35.0,15.0,2.0013519392184485,0.9270012375928042
225,01_01_A0101135110000700037z,1.0,0.427438184108985,23.0,9.0,1.0009125891658202,0.7759373120326718
226,01_01_A0101135110001100035z,0.5,0.3576661091806579,31.0,11.0,1.7323152047577648,0.7610960556613992
227,01_01_A0101135110001200035z,0.5,0.3511827309236948,31.0,11.0,1.7323815740584163,0.7561873710402868
228,01_01_A0101135110001200046z,0.6666666666666666,0.37198056360697773,35.0,14.0,1.0012879122360372,0.6538243642991911
229,01_01_A0101135110001300069z,0.5,0.13605442240425716,70.0,32.0,1.0030716465871303,0.7217272529185541
230,01_01_a0101135110001600035z,0.16666666666666666,0.3864929471633859,42.0,30.0,2.00022937214142,0.842440690119063
231,01_01_A0101135110001700025z,0.3333333333333333,0.4395780417909884,33.0,17.0,2.000673191629001,0.909960528422587
232,01_01_A0101135110001700032b,0.5,0.3647727004624241,30.0,14.0,1.41500113038637,0.7804312214389195
233,01_01_A0101135110001700037z,0.3333333333333333,0.3726115459279573,42.0,20.0,1.4154419840284698,0.7528982863104042
234,01_01_A0101135110002000043z,0.5,0.2626317771084337,34.0,21.0,1.4158607145582127,0.8221250368760229
235,01_01_A0101135110002000054z,0.5,0.22803001584927415,31.0,23.0,1.0033991572029872,0.7024492695423402
236,01_01_A0101135110002100054z,0.5,0.23258582450531065,31.0,23.0,1.003618433433894,0.7038785494949403
237,01_01_A0101135110002200033z,0.16666666666666666,0.5441637788612644,38.0,27.0,2.0004330896618376,0.9287046484533712
238,01_01_A0101135110002300044z,0.6666666666666666,0.18124532290653303,29.0,18.0,1.0022997136575715,0.7698331313270143
239,01_01_A0101135110002400035z,0.3333333333333333,0.4010685289755133,48.0,30.0,1.7333922453451345,0.8711997361401554
