,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.3751005058749625,50.0,20.0,1.004031156593904,0.9395709116098879
27,01_01_a0101135080001400034z,0.6666666666666666,0.5323957595249693,24.0,8.0,1.0021761341138165,0.9851394015966276
28,01_01_a0101135080001800024A,0.6666666666666666,0.0325633297063046,24.0,12.0,1.0009276525370785,0.7124228687462619
29,01_01_a0101135080001800034z,0.6666666666666666,0.609554032166328,31.0,11.0,1.00315234867544,1.0079532061869043
30,01_01_a0101135080002300017z,0.5,0.1240292498801162,38.0,22.0,1.7449425351976744,1.0636124877770412
31,01_01_a0101135080002300020z,0.5,0.13844240994612278,43.0,22.0,1.7448721526418725,1.068364989446098
32,01_01_A0101135080004400016z,0.6666666666666666,0.6406455098372638,35.0,20.0,1.748950416331853,1.4249299722374833
33,01_01_A0101135080004400020z,0.5,0.11390820142708358,32.0,15.0,1.7399430416871569,0.9527620582954894
34,01_01_A0101135080004400021z,0.5,0.4610765338236268,36.0,20.0,1.7470571958877583,1.332060400818717
35,01_01_A0101135080004400032z,0.5,0.12953320142708358,26.0,16.0,1.7339867536573244,0.783222112724255
36,01_01_A0101135080004400047z,0.3333333333333333,0.2325629503938328,49.0,24.0,1.4147534285065513,0.7847831797783356
37,01_01_a0101135080004500034A,0.5,0.4634999590356734,26.0,10.0,1.4160438275988256,0.962250725963773
38,01_01_a0101135080005500017z,0.6666666666666666,0.3605752415705199,31.0,18.0,1.753741165968505,1.2082940037012564
39,01_01_a0101135080005500019z,0.6666666666666666,0.3446706690059076,30.0,18.0,1.7550684507250152,1.201300540762012
40,01_01_a0101135080005500022z,0.6666666666666666,0.33741958632364444,30.0,18.0,1.755043917863242,1.1947102872295547
41,01_01_a0101135080005500026z,0.6666666666666666,0.33741958632364444,30.0,18.0,1.7551850027706688,1.2005383617117589
42,01_01_A0101135080005700022z,0.8333333333333334,0.19392141894974224,24.0,7.0,1.0013139574583436,0.842506323535548
43,01_01_a0101135080005800031z,0.8333333333333334,0.0938547624402888,18.0,8.0,1.0013072596975672,0.7461972937944688
44,01_01_a0101135080005800046z,0.6666666666666666,0.2330816174566175,26.0,13.0,1.0040974918644223,0.8661829693756993
45,01_01_a0101135080005800047A,0.5,0.13017459111209118,32.0,13.0,1.0026276108017598,0.7214066919359637
46,01_01_a0101135080005800047z,0.5,0.1264666344015235,32.0,13.0,1.002640539737503,0.7260299023977298
47,01_01_a0101135080007000014z,0.6666666666666666,1.0145758618591532,35.0,20.0,1.7509780723212731,1.3701238015654846
48,01_01_a0101135080007000018z,0.6666666666666666,1.2332129067326436,36.0,20.0,1.7551662968226371,1.508643629701778
49,01_01_A0101135080007100014z,0.3333333333333333,0.3064656886432505,36.0,23.0,1.742681988235955,1.0795211528979305
50,01_01_A0101135080007100015a,0.3333333333333333,0.28396755069549184,39.0,21.0,1.740010340435728,1.013040043673
51,01_01_a0101135080007500020z,0.6666666666666666,0.20668891646247745,26.0,13.0,1.7411966469871658,0.9831754619723432
52,01_01_a0101135080007500021b,0.3333333333333333,0.467571749995883,32.0,13.0,1.7357465059198938,0.9767963555306148
53,01_01_a0101135080007500021c,0.8333333333333334,0.5226313915129704,19.0,10.0,1.4212198993822225,0.9815515789431548
54,01_01_a0101135080007500026a,0.5,0.5105648943747348,31.0,12.0,1.4184121976891941,0.8886444404637271
55,01_01_a0101135080007800024z,0.8333333333333334,0.5878423398584688,24.0,3.0,1.0063277681191285,0.8284991427824497
56,01_01_a0101135080008200031A,0.8333333333333334,0.4975312770964945,26.0,3.0,1.0041950860438926,0.8719633569498054
57,01_01_a0101135080008200031B,0.8333333333333334,0.4976287414991443,26.0,3.0,1.0043445335150605,0.8783921871859312
58,01_01_a0101135080008200031C,0.8333333333333334,0.5912812770964946,29.0,3.0,1.0028287707600254,0.8948541087120555
59,01_01_a0101135080008500034a,0.3333333333333333,0.4178985366485367,39.0,21.0,1.7329826651765452,0.9254495443975164
60,01_01_a0101135080008500034b,0.3333333333333333,0.4548505988355922,33.0,14.0,1.7335430406806445,0.9105921832992302
61,01_01_a0101135080008900015z,0.6666666666666666,0.11656510094010095,21.0,13.0,1.7375618057832318,0.7436862243503768
62,01_01_a0101135080008900024z,0.5,0.1285759559842129,27.0,13.0,1.4214270867043468,0.904263260973458
63,01_01_a0101135080008900025z,0.5,0.1664846129285784,28.0,14.0,1.4211269772983792,1.0039739538164596
64,01_01_a0101135080009700024A,0.6666666666666666,0.4968978661234096,20.0,7.0,1.4159954163859407,0.8193498487948823
65,01_01_a0101135080009700024B,0.6666666666666666,0.3562728661234096,31.0,9.0,1.0023998121961488,0.8025727282669153
66,01_01_a0101135080009700033A,0.6666666666666666,0.5226501563188207,27.0,9.0,1.415520806853472,0.8707333017458102
67,01_01_a0101135080009700033B,0.6666666666666666,0.5731566855220412,28.0,13.0,1.001936171310345,0.8776892935905983
68,01_01_a0101135080010200010z,0.6666666666666666,0.4036923724423723,25.0,15.0,1.7431049240123946,1.0381086211128223
69,01_01_a0101135080010200044z,0.5,0.5227163258733589,46.0,27.0,1.0014934555637447,0.8089042759454801
70,01_01_a0101135080010200049A,0.5,0.42570963452939536,39.0,19.0,1.002295152508094,0.8501157342584433
71,01_01_a0101135080010200049B,0.5,0.4215313083308773,37.0,19.0,1.0026402316960907,0.8591774607227443
72,01_01_a0101135080010200054c,0.5,0.3670054951986152,40.0,19.0,1.0016311022572866,0.8280474896095111
73,01_01_a0101135080010300019z,0.6666666666666666,0.039432508956023786,24.0,10.0,1.7370956416678474,0.7954458219569168
74,01_01_a0101135080010300035z,0.5,0.2758610433527469,39.0,16.0,1.006000254689533,0.8923132396919403
75,01_01_a0101135080010300036z,0.6666666666666666,0.2669815928200075,36.0,15.0,1.0034138254600329,0.7747014196755092
76,01_01_a0101135080010700022A,0.3333333333333333,0.4864791491111914,42.0,16.0,1.732845440035542,0.8872506440402659
77,01_01_a0101135080010700044z,0.6666666666666666,0.4894133285549425,32.0,17.0,1.0019726201327732,0.8245882891616922
78,01_01_a0101135080010900023A,0.8333333333333334,0.6430976177518453,21.0,9.0,1.0013080250875197,0.9271002873917874
79,01_01_a0101135080010900023B,0.6666666666666666,0.6537927716059133,27.0,10.0,1.0019710026406965,0.9669841463024592
80,01_01_a0101135080010900023C,0.8333333333333334,0.4200615540173467,23.0,7.0,1.001360897464451,0.8670912578367523
81,01_01_a0101135080010900033a,0.8333333333333334,0.5365015397184515,20.0,9.0,1.0020817878300774,0.9233246735107604
82,01_01_a0101135080010900044z,0.3333333333333333,0.5045498373918186,42.0,19.0,1.0010757904962406,0.8159404293440832
83,01_01_a0101135080010900055a,0.3333333333333333,0.3536906729713334,54.0,19.0,1.0024490350462774,0.800578677963477
84,01_01_A0101135080011100012c,0.6666666666666666,0.5244703264524376,25.0,13.0,1.7360127497774862,0.9699229310875288
85,01_01_A010113508001110007b-1,0.5,0.15839053021940475,30.0,15.0,1.7408428962643974,0.8370712260708313
86,01_01_A010113508001110007b,0.5,0.0705688820332192,35.0,18.0,1.7379215667887549,0.8870936255579323
87,01_01_a0101135080011300055z,0.16666666666666666,0.5687462456664264,50.0,31.0,1.4201973989725865,0.9124197383169448
88,01_01_a0101135080011300061z,0.16666666666666666,0.5092791344015235,61.0,35.0,1.4163290795184735,0.8951244893636139
89,01_01_a0101135080011900033A,0.6666666666666666,0.4133057336182336,29.0,15.0,1.0020737531004844,0.8994611083183959
90,01_01_a0101135080011900033b,0.5,0.3447459185824341,44.0,16.0,1.0026045796120369,0.808580864822324
91,01_01_a0101135080011900033c,0.5,0.3621480783719809,31.0,13.0,1.001964229242838,0.9344200671655886
92,01_01_a0101135080011900043z,0.5,0.430337954115128,44.0,20.0,1.0043782065186226,0.9944415060994406
93,01_01_a0101135080011900045z,0.5,0.2317031918355038,52.0,25.0,1.003285792257718,0.7816298690721537
94,01_01_A0101135080012200017f,0.6666666666666666,0.322601619694183,22.0,13.0,1.7387411421997123,0.9303071514389264
95,01_01_A0101135080012200018a,0.6666666666666666,0.19584831269365946,21.0,13.0,1.7426526054775315,0.8804912683941469
96,01_01_a0101135080012700048C,0.3333333333333333,0.2039074127227113,53.0,24.0,1.004608627022495,0.840355448018004
97,01_01_a0101135080012700056B,0.3333333333333333,0.25326172669922664,45.0,24.0,1.0057571376358532,0.8370296747487993
98,01_01_a0101135080014700026z,0.6666666666666666,0.4964660917785918,29.0,12.0,1.4152511905517866,0.9057376361539348
99,01_01_a0101135080014700028z,0.3333333333333333,0.13671126430877067,34.0,18.0,1.7346802954528515,0.918222094045648
100,01_01_a0101135080014700032A,0.8333333333333334,0.30466253741570204,26.0,9.0,1.001779412675209,0.8086192543361959
101,01_01_a0101135080014700033z,0.3333333333333333,0.6051630320931791,36.0,20.0,1.732985790283347,1.004896109651854
102,01_01_a0101135090000300024z,0.8333333333333334,0.05997286807668156,17.0,9.0,1.4161876835974525,0.7351760341971675
103,01_01_a0101135090000300034z,0.8333333333333334,0.525730056980057,17.0,3.0,1.0024660357223607,0.7103722676554476
104,01_01_A0101135090000400023b,0.6666666666666666,0.06742505180005187,22.0,14.0,1.4157006597658754,0.7502109629201975
105,01_01_A0101135090000400032z,0.6666666666666666,0.02774486228272877,37.0,16.0,1.415731937208668,0.8026540802060125
106,01_01_A0101135090000400034z,0.3333333333333333,0.04988632043495389,33.0,21.0,1.4159129433201956,0.7814103927679205
107,01_01_A0101135090000400044z,0.16666666666666666,0.11091470335886766,52.0,33.0,1.4157619110052269,0.8140215016480825
108,01_01_a0101135090000500013z,0.6666666666666666,0.9126847035402362,27.0,15.0,1.7435144455420009,1.0999057250770312
109,01_01_a0101135090000500032z,0.6666666666666666,0.4722990791297159,35.0,11.0,1.0016847298228984,0.9635116333622918
110,01_01_a0101135090001000033z,0.6666666666666666,0.07401664751551462,25.0,7.0,1.4159433078073815,0.7811218531491553
111,01_01_a0101135090001000044z,0.3333333333333333,0.2949504704603389,37.0,17.0,1.0026557637703677,0.9478625272863848
112,01_01_A0101135090001800024z,0.8333333333333334,0.16651817279098302,16.0,5.0,1.0018568342343217,0.7077407630506638
113,01_01_A0101135090001800031z,0.6666666666666666,0.3465230783719809,28.0,8.0,1.0020856614286011,0.8734796724386351
114,01_01_A0101135090001800033z,0.8333333333333334,0.5519733160358161,20.0,5.0,1.0005340889954806,0.7968664435306579
115,01_01_A0101135090002000025z,0.5,0.13536365684113028,29.0,17.0,1.7339532499364154,0.7364047044847858
116,01_01_A0101135090002000032z,0.8333333333333334,0.5187663286077953,20.0,5.0,1.0018719410015406,0.9704699902448838
117,01_01_A0101135090002500025z,0.3333333333333333,0.02956376963909535,39.0,23.0,1.7339746202770834,0.6112614292831287
118,01_01_A0101135090002500032z,0.5,0.4584661891047761,29.0,13.0,1.4156974708873191,0.982477179696124
119,01_01_A0101135090003000035z,0.5,0.24924323361823364,30.0,15.0,1.4154953067603762,0.8515081493760391
120,01_01_a0101135090003100024z,0.6666666666666666,0.04490886829315621,27.0,13.0,1.4194819616791985,0.8072301866853357
121,01_01_a0101135090003100042z,0.5,0.1382513221308953,27.0,15.0,1.0037901309441042,0.6454362117136417
122,01_01_a0101135090003800024z,0.6666666666666666,0.030593715933346144,27.0,13.0,1.4188991419301944,0.7966144343161993
123,01_01_a0101135090003800033z,0.5,0.01232856643557112,32.0,7.0,1.003094890421336,0.7028601939326342
124,01_01_a0101135090003800038z,0.5,0.1625791230125907,29.0,15.0,1.005852463723376,0.7603497968670063
125,01_01_a0101135090004400025z,0.8333333333333334,0.04129216328184216,24.0,12.0,1.4155792018784163,0.7454526010228427
126,01_01_a0101135090004400027z,0.8333333333333334,0.047408371232912534,24.0,12.0,1.4149228928264799,0.737225285704792
127,01_01_a0101135090004400031z,0.5,0.052633829088037036,28.0,14.0,1.414567946585269,0.7769276425842793
128,01_01_a0101135090004400032z,0.6666666666666666,0.059041504511605385,15.0,8.0,1.0015569167982192,0.4508577563521976
129,01_01_A0101135090004700036z,0.5,0.3795753070523589,37.0,9.0,1.0012135947779828,0.8404888822313783
130,01_01_A0101135090004700042z,0.3333333333333333,0.20509811867570493,43.0,15.0,1.0005215139268917,0.6674202110072905
131,01_01_A0101135090004700047z,0.3333333333333333,0.3080425757234968,65.0,30.0,1.0020105374624415,0.8198192736727843
132,01_01_A0101135090004700049z,0.5,0.4564810209745554,58.0,26.0,1.007826027889005,0.8527646118676149
133,01_01_A0101135090005200045z,0.16666666666666666,0.4375700424735252,60.0,24.0,1.0028796415056702,0.9455773832655692
134,01_01_a0101135090006400055z,0.3333333333333333,0.3717035664355711,59.0,21.0,1.00710951870334,0.8465247387865411
135,01_01_a0101135090006400063z,0.16666666666666666,0.2472400284900285,54.0,23.0,1.004427747510397,0.8884185839175746
136,01_01_a0101135090006400065z,0.3333333333333333,0.20405990156091947,65.0,26.0,1.0058733115049499,0.8692916979157296
137,01_01_a0101135090006400073z,0.16666666666666666,0.30594535967622705,76.0,35.0,1.0029428755085783,0.8097207696932629
138,01_01_A0101135090006700027z,0.8333333333333334,0.4637469491171721,23.0,3.0,1.0027605464114382,0.9158864003748212
139,01_01_A0101135090006700032z,0.8333333333333334,0.5640886011130577,21.0,3.0,1.0034190568800725,0.9432373009377832
140,01_01_A0101135090006700033z,0.8333333333333334,0.3824396402521403,20.0,5.0,1.0003133893067342,0.7289755033687803
141,01_01_A0101135090006700038z,0.6666666666666666,0.4228465067559312,31.0,6.0,1.0007013051204507,0.8116672610571372
142,01_01_A0101135090006800022a,0.5,0.6631288424051581,36.0,20.0,1.7579938411612104,1.4915731587356562
143,01_01_a0101135090006900058z,0.16666666666666666,0.4585051845226265,58.0,25.0,1.4173165407340502,0.9768282362200172
144,01_01_a0101135090007000049z,0.5,0.5261025673913207,44.0,17.0,1.0071819174383234,0.8572290741526695
145,01_01_a0101135090007000051z,0.5,0.19797756739132066,55.0,25.0,1.0059739801271552,0.8196580527884539
146,01_01_a0101135090007000053z,0.5,0.4133606223770159,45.0,16.0,1.0009133659424616,0.7901071941676111
147,01_01_a0101135090007900033A,0.3333333333333333,0.19265315421446594,36.0,20.0,1.734373749712339,1.0931384762751033
148,01_01_a0101135090007900033C,0.5,0.10222025311684092,36.0,22.0,1.7353595298482782,0.9172793420397082
149,01_01_a0101135090007900033D,0.3333333333333333,0.8487827437480214,34.0,18.0,1.7341125266208026,1.2080277336748908
150,01_01_a0101135090008400046A,0.3333333333333333,0.502289119694183,37.0,21.0,1.4158628461756555,0.8237511019467727
151,01_01_a0101135090008400046B,0.5,0.44303714462525945,34.0,15.0,1.4153418045242658,0.8509837162778909
152,01_01_a0101135090008400052z,0.5,0.5136622772423947,47.0,20.0,1.0068712432849192,0.8794203025050766
153,01_01_a0101135090008500022B4,0.5,0.7021543794470929,36.0,20.0,1.7548339819582381,1.521719828349309
154,01_01_a0101135090008500022B5,0.5,0.7021543794470929,36.0,20.0,1.7546956846974426,1.5215290570056914
155,01_01_A0101135090008500034B7,0.5,0.1840803263500632,29.0,16.0,1.7344567592304898,0.9841717246656296
156,01_01_A0101135090008500035B10,0.5,0.3655267175218315,23.0,12.0,1.7400163037509522,0.8095490306079681
157,01_01_a0101135090008800033z,0.6666666666666666,0.08006458317575571,32.0,13.0,1.4151775631914707,0.8158054359554603
158,01_01_A0101135090009000021e,0.5,0.049839507991492726,23.0,11.0,1.7334361109005825,0.8469630016212532
159,01_01_A0101135090009000022b,0.6666666666666666,0.06583514922005017,24.0,10.0,1.4155563401019122,0.859293114680875
160,01_01_a0101135090009700040z,0.5,0.3713484967761284,31.0,12.0,1.4172606959066356,0.9482811089586172
161,01_01_a0101135090009800032z,0.5,0.23704006739132066,28.0,16.0,1.4159563434914209,0.9058776127863252
162,01_01_a0101135090009900032A,0.5,0.5951255043117459,28.0,12.0,1.4147214132361925,0.8929168732751679
163,01_01_a0101135090009900032B,0.5,0.6356928682737659,27.0,12.0,1.415170450585232,0.9220173906530741
164,01_01_a0101135090009900038z,0.5,0.5902068340697009,28.0,10.0,1.4147721181822042,0.8812319823034298
165,01_01_a0101135090009900044A,0.16666666666666666,0.5474108126936594,49.0,26.0,1.4179047069243491,0.8724514002976933
166,01_01_a0101135090009900044B,0.16666666666666666,0.5104775673913207,52.0,26.0,1.4192858242842314,0.8565205346333766
167,01_01_a0101135090009900050z,0.16666666666666666,0.4958682336182336,51.0,22.0,1.4175607866374218,0.8691690954144156
168,01_01_a0101135090009900060z,0.16666666666666666,0.5036807336182336,55.0,24.0,1.4185276640783824,0.8888396288742579
169,01_01_a0101135090009900072z,0.3333333333333333,0.35183069717508497,66.0,33.0,1.0080988931467942,0.8811302856036383
170,01_01_a0101135090010000058z,0.6666666666666666,0.6149251985851562,63.0,24.0,1.0032412016421666,0.9783600888077452
171,01_01_a0101135090010700038z,0.5,0.6000529231257283,30.0,13.0,1.0010883432047504,0.8979608353031955
172,01_01_a0101135090010700045z,0.5,0.6492849430638188,47.0,14.0,1.0018719275688326,0.9119072365098434
173,01_01_a0101135090010700050z,0.3333333333333333,0.2565961747947042,46.0,18.0,1.0053630559673714,0.8805805608774095
174,01_01_a0101135090011000033z,0.6666666666666666,0.5700248071171985,29.0,11.0,1.002093974596902,0.9433795633245304
175,01_01_a0101135090011000044z,0.5,0.6077198763287059,42.0,19.0,1.003899072162665,0.9420338830202972
176,01_01_a0101135090011100032B,0.6666666666666666,0.2262865028490029,17.0,12.0,1.4158866561958114,0.7761878573390365
177,01_01_a0101135090011100047z,0.6666666666666666,0.23354832310369225,30.0,14.0,1.0022804215278591,0.6967558632474978
178,01_01_a0101135090011500054A,0.6666666666666666,0.18995567279098305,41.0,19.0,1.001087500431618,0.7585864577492445
179,01_01_a0101135090011900051A,0.3333333333333333,0.4980554951953257,50.0,26.0,1.0049998991107252,0.8264823075443793
180,01_01_a0101135090011900051B,0.3333333333333333,0.41695801689996737,44.0,21.0,1.0008001250961676,0.804052413252155
181,01_01_a0101135090012800031z,0.6666666666666666,0.3202244444741835,30.0,8.0,1.0022940413415573,0.8930103903643419
182,01_01_a0101135090012800042z,0.16666666666666666,0.2571106223770159,54.0,22.0,1.0020940969327332,0.8496086608801796
183,01_01_a0101135100000500027z,0.6666666666666666,0.023049111658639317,21.0,13.0,1.4165157354215774,0.7770443287157082
184,01_01_a0101135100000500032z,0.6666666666666666,0.5374902325743923,29.0,8.0,1.0018955155740938,0.9828844517500636
185,01_01_A0101135100000600038z,0.6666666666666666,0.584670865197181,29.0,10.0,1.002381862393957,0.9750560091065102
186,01_01_a0101135100001100031A,0.8333333333333334,0.10829186286105352,13.0,7.0,1.4151397759272104,0.5994997969232716
187,01_01_a0101135100001100031z,0.8333333333333334,0.10441926720996486,13.0,7.0,1.415090895545752,0.5893671078537869
188,01_01_a0101135100001100032z,0.8333333333333334,0.10829186286105352,13.0,7.0,1.415037225391141,0.5944607839236259
189,01_01_a0101135100002100038z,0.5,0.09829983739181858,21.0,10.0,1.4144619071468585,0.6094819947714631
190,01_01_A0101135100003000025z,0.8333333333333334,0.5748536451661452,18.0,5.0,1.0009245607982362,0.7312586487101483
191,01_01_A0101135100003000032z,0.6666666666666666,0.1271281729713334,21.0,11.0,1.0022886279418362,0.7418843470829822
192,01_01_A0101135100003000045z,0.16666666666666666,0.5051159557139057,54.0,28.0,1.415128512436522,0.8770103993496603
193,01_01_A0101135100003500015z,0.6666666666666666,0.24509217775992295,24.0,15.0,1.7335167394276592,0.8090347018338871
194,01_01_A0101135100003500033z,0.8333333333333334,0.07683404558404561,17.0,7.0,1.0000834029644243,0.6994511157796162
195,01_01_A0101135100003500038z,0.6666666666666666,0.5937953383410263,31.0,10.0,1.0025737717961425,0.906390391873526
196,01_01_a0101135100003800025z,0.8333333333333334,0.029807496941117617,20.0,12.0,1.4159645893668624,0.5516981183513404
197,01_01_a0101135100003800032z,0.6666666666666666,0.6248740565995999,32.0,11.0,1.0020402742448813,1.012730472288279
198,01_01_a0101135100003800040z,0.6666666666666666,0.5774987137852483,28.0,13.0,1.004498139985421,0.9006334252162773
199,01_01_a0101135100004000030z,0.8333333333333334,0.17764418827217154,17.0,5.0,1.001300828203678,0.680523695058811
200,01_01_a0101135100004000042z,0.5,0.3434740028490029,36.0,19.0,1.0028252964279691,0.8753215127663833
201,01_01_a0101135100004200037A,0.5,0.26387127886185313,37.0,9.0,1.0019480413507875,0.8464663033800474
202,01_01_a0101135100004200037B,0.6666666666666666,0.2380557336182336,30.0,12.0,1.0013788452246877,0.8459688195888071
203,01_01_a0101135100004400042z,0.3333333333333333,0.2355758076501243,55.0,21.0,1.0015413984967274,0.8650110808429872
204,01_01_a0101135100006500020z,0.6666666666666666,0.1489926070518176,30.0,16.0,1.7423495891656895,0.8729215418616865
205,01_01_a0101135100006500022z,0.5,0.11204006739132066,33.0,17.0,1.7397846299031368,0.888629767518946
206,01_01_a0101135100006500038A,0.3333333333333333,0.4519575052980226,34.0,16.0,1.7346712972613003,1.1396385267800755
207,01_01_a0101135100007800031A,0.6666666666666666,0.3033965455840456,34.0,10.0,1.0022219064649125,0.7118780068377275
208,01_01_a0101135100007800031B,0.8333333333333334,0.5041196072446072,21.0,5.0,1.0013715197964963,0.6648116866848555
209,01_01_a0101135100007800037b,0.6666666666666666,0.5607308146117542,23.0,6.0,1.0008671227862045,0.8795815820557344
210,01_01_a0101135100007800041S,0.3333333333333333,0.26562104411073895,49.0,17.0,1.0019135038483105,0.9337875479519868
211,01_01_a0101135100008000078A,0.3333333333333333,0.3833726470578692,70.0,32.0,1.0046660821239028,1.0093758337104313
212,01_01_a0101135100008000080z,0.3333333333333333,0.361093115414924,96.0,40.0,1.003270278946046,0.8752980736163026
213,01_01_a0101135100008000087z,0.16666666666666666,0.2896176070518176,94.0,41.0,1.0035076964051526,1.0077863825625868
214,01_01_a0101135100008000088z,0.3333333333333333,0.5630358126936594,72.0,35.0,1.002473813975547,0.9622426964570362
215,01_01_A0101135102000100026z,0.5,0.03337021774521776,19.0,11.0,1.733593488523798,0.7146391412682105
216,01_01_A0101135102000100032z,0.6666666666666666,0.052478853087260184,30.0,15.0,1.0018629198522533,0.7377694686035949
217,01_01_A0101135110000100048z,0.3333333333333333,0.4721551975008521,50.0,30.0,1.0045205482477746,0.9351224474741036
218,01_01_A0101135110000100052z,0.3333333333333333,0.3771883521283917,51.0,24.0,1.0043816859358854,0.9483601823349772
219,01_01_A0101135110000100065z,0.16666666666666666,0.28903020103678,79.0,35.0,1.0048052859986751,0.8745598377072432
220,01_01_a0101135110000200038z,0.6666666666666666,0.15220819318696674,34.0,17.0,1.414933900608897,0.8182010913540168
221,01_01_A0101135110000200039z,0.6666666666666666,0.15857656695156694,24.0,9.0,1.4149729378061555,0.7640922597314028
222,01_01_A0101135110000300032z,0.6666666666666666,0.3399559765987952,32.0,12.0,1.4171655102256366,0.9895657927441016
223,01_01_A0101135110000600034z,0.6666666666666666,0.3363892031171443,30.0,12.0,1.4164287578670545,0.9910627627407924
224,01_01_A0101135110000700019z,0.6666666666666666,0.37884878485142337,24.0,14.0,1.7381429493505989,0.7944837456288022
225,01_01_A0101135110000700037z,0.5,0.30153081531758,28.0,12.0,1.4165883248505422,0.976710065269486
226,01_01_A0101135110001100035z,1.0,0.14142652202793715,17.0,4.0,1.001922445210605,0.7547546543097488
227,01_01_A0101135110001200035z,1.0,0.14790990028490025,19.0,4.0,1.0022469353214134,0.7663784785084319
228,01_01_A0101135110001200046z,0.3333333333333333,0.5741981948155729,37.0,15.0,1.0024248257033208,0.8886069161296732
229,01_01_A0101135110001300069z,0.3333333333333333,0.3317882088043379,74.0,37.0,1.007152738598757,0.8612633487171871
230,01_01_a0101135110001600035z,0.5,0.3074605783719809,44.0,23.0,1.415733225215862,0.9226176319575128
231,01_01_A0101135110001700025z,0.5,0.02826458941760668,33.0,16.0,1.7326414457269206,0.6553495586111138
232,01_01_A0101135110001700032b,0.6666666666666666,0.134319930746171,20.0,8.0,1.0008936683022829,0.6737376062311243
233,01_01_A0101135110001700037z,0.5,0.12648108528063773,36.0,14.0,1.0015730100465652,0.4831074912911282
234,01_01_A0101135110002000043z,0.16666666666666666,0.23646085410016135,49.0,23.0,1.4155602279116288,0.9026262631618316
235,01_01_A0101135110002000054z,0.16666666666666666,0.4614976470578692,49.0,25.0,1.4173362073158322,0.9316873363119272
236,01_01_A0101135110002100054z,0.16666666666666666,0.4660534557139057,49.0,25.0,1.4173684191830929,0.9309194117549188
237,01_01_A0101135110002200033z,0.5,0.0763211476526694,38.0,22.0,1.4158865821109554,0.785002768091815
