,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.31047094706368905,56.0,26.0,2.0003943312431445,0.9222247383039732
17,01_01_a0101135010003000032z,0.3333333333333333,0.4146584846313107,52.0,26.0,2.000717609503525,0.935006910625485
18,01_01_A0101135010003800014z,0.16666666666666666,0.538080717133279,73.0,36.0,2.2474954742956337,1.2461151442458756
19,01_01_a0101135010004900033A,0.3333333333333333,0.3958266111684736,46.0,25.0,2.000181938496272,0.9290896997943456
20,01_01_a0101135010004900038z,0.3333333333333333,0.3447833775419983,46.0,22.0,2.0000681170501107,0.8195657898617211
21,01_01_a0101135010004900043z,0.5,0.2927661671405255,43.0,24.0,1.7324431725524585,0.9323416343062556
22,01_01_a0101135010005200042z,0.5,0.316748176392573,38.0,19.0,1.4150755948694065,0.8550554153619003
23,01_01_a0101135010005200043z,0.6666666666666666,0.3963946834709547,36.0,19.0,1.414681281530018,0.9118519302286551
24,01_01_a0101135010005200054z,0.5,0.4218401616499443,40.0,22.0,1.0018151923170198,0.7209416717003009
25,01_01_a0101135010005600032z,0.5,0.3907062233514398,40.0,17.0,1.7321960084353312,0.8186816317319073
26,01_01_A0101135080001200060z,0.5,0.362235477384934,32.0,18.0,1.4148401324529305,0.7765843272910694
27,01_01_a0101135080001400034z,0.3333333333333333,0.4570307310349409,46.0,23.0,2.0005043824748228,0.9524956934037646
28,01_01_a0101135080001800024A,0.3333333333333333,0.23292835819633306,44.0,25.0,2.0004748283496006,0.864898354683638
29,01_01_a0101135080001800034z,0.5,0.4248140036762996,37.0,21.0,1.7328728474806712,0.9672390550222648
30,01_01_a0101135080002300017z,0.16666666666666666,0.3556442783701447,61.0,32.0,2.0068516905835634,1.0521874471634278
31,01_01_a0101135080002300020z,0.16666666666666666,0.35443243843615124,63.0,32.0,2.006837265281979,1.058241493945145
32,01_01_A0101135080004400016z,0.16666666666666666,0.8878855383272922,73.0,36.0,2.2480923217276088,1.4414004940414502
33,01_01_A0101135080004400020z,0.16666666666666666,0.20489822991711204,59.0,31.0,2.2391638282373814,0.962842922817236
34,01_01_A0101135080004400021z,0.16666666666666666,0.7083165623136553,69.0,34.0,2.24737384646296,1.2847409943802115
35,01_01_A0101135080004400032z,0.16666666666666666,0.18927322991711204,55.0,28.0,2.2378161406043757,0.8764996527509259
36,01_01_A0101135080004400047z,0.3333333333333333,0.3290729219038043,42.0,23.0,1.7329996438159252,0.9014922040366028
37,01_01_a0101135080004500034A,0.3333333333333333,0.3881349305456449,49.0,25.0,2.000795090087752,0.8701254853851443
38,01_01_a0101135080005500017z,0.16666666666666666,0.5508352130804914,67.0,34.0,2.243317346695453,1.0917706823619715
39,01_01_a0101135080005500019z,0.16666666666666666,0.5349306405158791,68.0,34.0,2.243679746115049,1.128563299768608
40,01_01_a0101135080005500022z,0.16666666666666666,0.5276795578336161,68.0,34.0,2.243897978642676,1.1389554674698783
41,01_01_a0101135080005500026z,0.16666666666666666,0.5276795578336161,68.0,34.0,2.2427157580235497,1.189892830524637
42,01_01_A0101135080005700022z,0.3333333333333333,0.3786614474397707,48.0,25.0,2.0004238949748028,0.9940493075021264
43,01_01_a0101135080005800031z,0.3333333333333333,0.2841147339502603,41.0,25.0,2.0003178011677667,0.8639775719742482
44,01_01_a0101135080005800046z,0.5,0.42334158896658897,45.0,24.0,1.7331613305527516,0.8445161645548149
45,01_01_a0101135080005800047A,0.5,0.2735595626220627,38.0,21.0,1.732366862708378,0.82720502648828
46,01_01_a0101135080005800047z,0.5,0.26985160591149504,38.0,21.0,1.7323863521462644,0.8203370202079232
47,01_01_a0101135080007000014z,0.16666666666666666,0.8555658903491817,73.0,36.0,2.249181391142184,1.3728373546087418
48,01_01_a0101135080007000018z,0.16666666666666666,1.074202935222672,74.0,36.0,2.2511066664009656,1.494403470619221
49,01_01_A0101135080007100014z,0.16666666666666666,0.522455717133279,58.0,34.0,2.000270480986293,1.0418024961923216
50,01_01_A0101135080007100015a,0.16666666666666666,0.5312075791855203,60.0,30.0,2.000341087248612,1.0508152119436984
51,01_01_a0101135080007500020z,0.16666666666666666,0.22507388797244895,60.0,29.0,2.237326566735179,0.8618874178167254
52,01_01_a0101135080007500021b,0.3333333333333333,0.4859567215058545,54.0,24.0,2.001744164171365,0.9741119523978362
53,01_01_a0101135080007500021c,0.16666666666666666,0.27539136302294204,60.0,28.0,2.237876763388084,0.9774494575988426
54,01_01_a0101135080007500026a,0.3333333333333333,0.2633248658847064,49.0,24.0,2.0008691524449347,0.8585361575165181
55,01_01_a0101135080007800024z,0.16666666666666666,0.6319573683484973,48.0,23.0,2.237130739147408,0.9802155209892354
56,01_01_a0101135080008200031A,0.3333333333333333,0.2502912486064661,50.0,24.0,2.0007691461078063,0.8781851352774264
57,01_01_a0101135080008200031B,0.3333333333333333,0.25038871300911586,50.0,24.0,2.000788174041049,0.882085905397891
58,01_01_a0101135080008200031C,0.3333333333333333,0.3440412486064661,48.0,24.0,2.001009036355104,0.8670703901916174
59,01_01_a0101135080008500034a,0.3333333333333333,0.42065850815850825,55.0,25.0,1.7329574785274708,0.8981999699438669
60,01_01_a0101135080008500034b,0.5,0.4052156273256207,53.0,22.0,1.7328208636901106,0.8346043874720765
61,01_01_a0101135080008900015z,0.16666666666666666,0.3068250724500725,61.0,29.0,2.237587725858518,0.9079328684586292
62,01_01_a0101135080008900024z,0.3333333333333333,0.28206598447424136,56.0,25.0,2.0022232536752336,0.9495591747044948
63,01_01_a0101135080008900025z,0.3333333333333333,0.35674458443854995,54.0,25.0,2.0014084538764334,0.8797013211036764
64,01_01_a0101135080009700024A,0.3333333333333333,0.4059078376333811,51.0,25.0,2.0004694174503825,0.9498242598560094
65,01_01_a0101135080009700024B,0.5,0.2652828376333811,44.0,20.0,1.7325989374893591,0.9733225133747142
66,01_01_a0101135080009700033A,0.3333333333333333,0.27541012782879226,52.0,27.0,2.0001530997310835,0.8067203868827979
67,01_01_a0101135080009700033B,0.5,0.3259166570320128,43.0,24.0,1.7324539804797054,0.8533772488679149
68,01_01_a0101135080010200010z,0.16666666666666666,0.5884324009324008,64.0,31.0,2.2372540356268065,1.1052167663487178
69,01_01_a0101135080010200044z,0.16666666666666666,0.2754762973833305,47.0,31.0,2.0000286818358943,0.8571944280622819
70,01_01_a0101135080010200049A,0.5,0.1784696060393669,38.0,20.0,1.7321448023974408,0.7901954335857595
71,01_01_a0101135080010200049B,0.5,0.1742912798408488,39.0,20.0,1.7322318893045128,0.7873500493568123
72,01_01_a0101135080010200054c,0.5,0.11976546670858668,40.0,20.0,1.7322342111847708,0.7535392669547861
73,01_01_a0101135080010300019z,0.16666666666666666,0.28667253744605226,59.0,27.0,2.2369298906873416,0.8519554715529807
74,01_01_a0101135080010300035z,0.5,0.2004960148627184,37.0,17.0,1.732179029988438,0.7725201266413302
75,01_01_a0101135080010300036z,0.5,0.457241564329979,46.0,20.0,1.732417505081011,0.9406039968394962
76,01_01_a0101135080010700022A,0.5,0.3642391206211629,44.0,22.0,1.7328085948653018,0.8286036986064497
77,01_01_a0101135080010700044z,0.5,0.24217330006491397,40.0,20.0,1.7321906908413025,0.8073287890712271
78,01_01_a0101135080010900023A,0.16666666666666666,0.3958575892618169,52.0,24.0,2.236073257092868,0.9111675472875466
79,01_01_a0101135080010900023B,0.3333333333333333,0.4065527431158849,43.0,23.0,2.000195810246405,0.889351215634043
80,01_01_a0101135080010900023C,0.3333333333333333,0.3759465255273182,52.0,22.0,2.0007020213403544,0.9751846257412368
81,01_01_a0101135080010900033a,0.3333333333333333,0.28926151122842303,47.0,24.0,2.000333086796411,0.7429145385840079
82,01_01_a0101135080010900044z,0.5,0.2573098089017901,36.0,17.0,1.7323845660075354,0.7080754295085189
83,01_01_a0101135080010900055a,0.6666666666666666,0.2783256444813049,36.0,12.0,1.415031430541375,0.7604007315713214
84,01_01_A0101135080011100012c,0.16666666666666666,0.3967103549424661,62.0,29.0,2.237279173512132,1.1047395266868922
85,01_01_A010113508001110007b-1,0.0,0.4056305587094332,64.0,31.0,2.2382267922920285,1.011560201859359
86,01_01_A010113508001110007b,0.0,0.26082885354319074,71.0,34.0,2.2367808672221474,0.9410154838499372
87,01_01_a0101135080011300055z,0.5,0.32150621717639793,43.0,29.0,1.4177301972157892,0.6973904158682563
88,01_01_a0101135080011300061z,0.3333333333333333,0.26203910591149504,52.0,35.0,1.4150478417226395,0.7106230363739114
89,01_01_a0101135080011900033A,0.5,0.3379407051282052,42.0,24.0,1.7324388430294682,0.918681379639946
90,01_01_a0101135080011900033b,0.5,0.3631308900924056,37.0,20.0,1.7329894633535723,0.8794777143584527
91,01_01_a0101135080011900033c,0.3333333333333333,0.3805330498819525,43.0,16.0,2.000554562686247,0.8580030586863128
92,01_01_a0101135080011900043z,0.3333333333333333,0.3549729256250996,44.0,19.0,1.7331361042103994,0.8134465477717973
93,01_01_a0101135080011900045z,0.5,0.2500881633454753,42.0,23.0,1.4155942902431566,0.7440194127967941
94,01_01_A0101135080012200017f,0.16666666666666666,0.16911159120415453,61.0,29.0,2.2378460127667243,0.8669025040086142
95,01_01_A0101135080012200018a,0.16666666666666666,0.27673328420363097,61.0,29.0,2.237924717192384,0.8733138927540021
96,01_01_a0101135080012700048C,0.5,0.16833261576731715,40.0,18.0,1.4149677124413604,0.6470248718558109
97,01_01_a0101135080012700056B,0.5,0.1723767551892551,37.0,18.0,1.4153096135197638,0.6837409235972031
98,01_01_a0101135080014700026z,0.3333333333333333,0.30620612026862026,53.0,24.0,2.000315619861103,0.9162272967941524
99,01_01_a0101135080014700028z,0.3333333333333333,0.3269712358187422,51.0,28.0,2.000409997939433,0.7785391960027495
100,01_01_a0101135080014700032A,0.3333333333333333,0.13554750892567358,46.0,24.0,2.000261666062657,0.7860155331059051
101,01_01_a0101135080014700033z,0.5,0.5922980036031507,49.0,28.0,1.7326188765960278,0.8699688597409642
102,01_01_a0101135090000300024z,0.16666666666666666,0.30721289656671,52.0,26.0,2.2366908046983047,0.9004140182726527
103,01_01_a0101135090000300034z,0.3333333333333333,0.3409900284900286,45.0,24.0,2.000588412947472,0.8519826734970686
104,01_01_A0101135090000400023b,0.16666666666666666,0.2576850233100234,54.0,26.0,2.236555990977777,0.8556404128568144
105,01_01_A0101135090000400032z,0.16666666666666666,0.2507451662072997,52.0,25.0,2.000729953094139,0.8079887292550827
106,01_01_A0101135090000400034z,0.16666666666666666,0.24014629194492546,53.0,29.0,2.0010667871024994,0.8395050204453198
107,01_01_A0101135090000400044z,0.3333333333333333,0.3011746748688392,52.0,29.0,1.4151971212724803,0.8449234905618903
108,01_01_a0101135090000500013z,0.16666666666666666,0.8630497320302647,65.0,31.0,2.2370115919216422,1.196638017779586
109,01_01_a0101135090000500032z,0.5,0.39693405063968745,42.0,21.0,1.7325503791937096,0.8779381999122222
110,01_01_a0101135090001000033z,0.16666666666666666,0.26427661902548616,49.0,25.0,2.236660845295788,0.8643386448778987
111,01_01_a0101135090001000044z,0.5,0.4695854419703104,37.0,18.0,1.7322229689910986,0.8439647052590641
112,01_01_A0101135090001800024z,0.16666666666666666,0.35677814430095456,49.0,26.0,2.236335456181137,0.9622179992906044
113,01_01_A0101135090001800031z,0.3333333333333333,0.3649080498819525,40.0,23.0,2.0006506026348228,0.8294168566563862
114,01_01_A0101135090001800033z,0.16666666666666666,0.4609832875457876,47.0,22.0,2.236396876466802,0.9347462555573732
115,01_01_A0101135090002000025z,0.0,0.3826036853311587,58.0,35.0,2.236547505894153,0.9682975549942026
116,01_01_A0101135090002000032z,0.3333333333333333,0.4434013001177667,51.0,24.0,2.0001227258592427,0.9599277301335531
117,01_01_A0101135090002500025z,0.16666666666666666,0.2768037981291238,64.0,33.0,2.001295167238741,0.8217900136893113
118,01_01_A0101135090002500032z,0.5,0.4768511606147477,44.0,26.0,1.7326117926152331,0.9141697079098704
119,01_01_A0101135090003000035z,0.5,0.4395032051282052,41.0,21.0,1.7320939170586518,0.9608702776946912
120,01_01_a0101135090003100024z,0.16666666666666666,0.2351688398031277,54.0,26.0,2.236577583617854,0.8531099881695957
121,01_01_a0101135090003100042z,0.5,0.36986635062092377,35.0,22.0,1.732498627021534,0.9454706500018548
122,01_01_a0101135090003800024z,0.16666666666666666,0.2478963125566823,54.0,26.0,2.236623171732264,0.853459632197361
123,01_01_a0101135090003800033z,0.3333333333333333,0.2349114620544573,37.0,20.0,2.00108879164998,0.8565916131192302
124,01_01_a0101135090003800038z,0.5,0.3941941515026192,35.0,22.0,1.7325234987231442,0.9546261538181524
125,01_01_a0101135090004400025z,0.16666666666666666,0.2371978652081863,59.0,28.0,2.2364571797682284,0.8426547810934741
126,01_01_a0101135090004400027z,0.16666666666666666,0.2376683427428841,59.0,28.0,2.2364736229699718,0.8514946618553467
127,01_01_a0101135090004400031z,0.3333333333333333,0.2998738575780655,48.0,25.0,2.0006767301836077,0.8848984017748984
128,01_01_a0101135090004400032z,0.3333333333333333,0.2493014760215769,40.0,21.0,2.0006286678475607,0.8450599164074187
129,01_01_A0101135090004700036z,0.3333333333333333,0.2417102785623304,39.0,16.0,2.000126009426762,0.9455339287339644
130,01_01_A0101135090004700042z,0.6666666666666666,0.3484830901856765,31.0,14.0,1.4153084522025323,0.9214424462616516
131,01_01_A0101135090004700047z,0.5,0.13892754723346834,46.0,23.0,1.0017902276877757,0.8104729763885439
132,01_01_A0101135090004700049z,0.3333333333333333,0.20924099248452696,43.0,25.0,1.4144648963273994,0.850835032613905
133,01_01_A0101135090005200045z,0.6666666666666666,0.3622050139834968,34.0,23.0,1.0017817142361083,0.8117187565062017
134,01_01_a0101135090006400055z,0.5,0.3442864620544573,44.0,20.0,1.415881173577057,0.7979108221471218
135,01_01_a0101135090006400063z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
136,01_01_a0101135090006400065z,0.6666666666666666,0.18567493005094796,43.0,17.0,1.0015708065228954,0.8029159230356823
137,01_01_a0101135090006400073z,0.3333333333333333,0.2563103881662555,64.0,33.0,1.4163002202563193,0.8521321802087197
138,01_01_A0101135090006700027z,0.3333333333333333,0.4821319206271436,50.0,24.0,2.000358397913037,0.9273447242475124
139,01_01_A0101135090006700032z,0.3333333333333333,0.4887235726230292,50.0,24.0,2.0003851614225696,0.8514362587613226
140,01_01_A0101135090006700033z,0.3333333333333333,0.3070746117621118,48.0,22.0,2.0005362693853947,0.91040937825226
141,01_01_A0101135090006700038z,0.3333333333333333,0.3474814782659027,37.0,21.0,2.0004389365660833,0.9456863283277424
142,01_01_A0101135090006800022a,0.16666666666666666,0.8791188708951866,69.0,34.0,2.2483204326701767,1.4331783404849403
143,01_01_a0101135090006900058z,0.3333333333333333,0.21126515603259802,50.0,25.0,1.4148839214350335,0.8106011659939373
144,01_01_a0101135090007000049z,0.6666666666666666,0.2788625389012922,30.0,22.0,1.4147593300605683,0.6664891635532421
145,01_01_a0101135090007000051z,0.5,0.2163625389012922,35.0,24.0,1.4144677246771578,0.6817771820588366
146,01_01_a0101135090007000053z,0.6666666666666666,0.4317455938869874,36.0,17.0,1.4148860365104399,0.8912851491990366
147,01_01_a0101135090007900033A,0.5,0.4398931827044944,56.0,27.0,1.7325363487872911,1.0077216006622591
148,01_01_a0101135090007900033C,0.16666666666666666,0.19873022462681245,56.0,31.0,2.0014991674173404,0.8791340304949335
149,01_01_a0101135090007900033D,0.3333333333333333,0.6585227722380499,59.0,28.0,2.0015640964444343,1.1577220590065256
150,01_01_a0101135090008400046A,0.5,0.2550490912041545,40.0,25.0,1.7323849626728132,0.7490962909912227
151,01_01_a0101135090008400046B,0.5,0.28954711613523104,45.0,25.0,1.7323058065100254,0.8015761372103845
152,01_01_a0101135090008400052z,0.3333333333333333,0.5320472487523662,46.0,20.0,1.732227082807596,0.7654119690486303
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9181444079371214,69.0,34.0,2.2471270720123795,1.4609496767510926
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9181444079371214,69.0,34.0,2.2470897374640058,1.4612280869281746
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3743402978600348,51.0,25.0,2.001116471355063,0.8571162317242792
156,01_01_A0101135090008500035B10,0.16666666666666666,0.44089174601186,58.0,26.0,2.2371207241444417,0.9321866493913508
157,01_01_a0101135090008800033z,0.3333333333333333,0.25469955468572725,49.0,24.0,2.0007493700690837,0.8273932091350034
158,01_01_A0101135090009000021e,0.3333333333333333,0.19740052049853574,47.0,25.0,2.0005124049689917,0.8881344987961114
159,01_01_A0101135090009000022b,0.3333333333333333,0.31307517771007864,52.0,25.0,2.000124513649168,0.9070932079341212
160,01_01_a0101135090009700040z,0.5,0.5616084682860999,48.0,24.0,1.7323896337120468,0.9549814621559196
161,01_01_a0101135090009800032z,0.5,0.1773000389012922,47.0,23.0,1.7329823182733286,0.6947892317214004
162,01_01_a0101135090009900032A,0.3333333333333333,0.3478854758217175,47.0,26.0,2.0004368738612315,0.8103278001695815
163,01_01_a0101135090009900032B,0.3333333333333333,0.3884528397837376,46.0,25.0,2.000377065907708,0.8276302716203691
164,01_01_a0101135090009900038z,0.3333333333333333,0.3429668055796724,47.0,28.0,2.000239207700821,0.8039307069423448
165,01_01_a0101135090009900044A,0.5,0.30017078420363097,48.0,28.0,1.417369625970551,0.7036902692952605
166,01_01_a0101135090009900044B,0.5,0.2632375389012922,50.0,28.0,1.4184226255047223,0.7524457341114643
167,01_01_a0101135090009900050z,0.5,0.2486282051282052,44.0,27.0,1.4167449106347405,0.7425497217177021
168,01_01_a0101135090009900060z,0.3333333333333333,0.2564407051282052,49.0,31.0,1.4172355439558555,0.5935090995466887
169,01_01_a0101135090009900072z,0.0,0.1766593313149435,61.0,35.0,1.418103693052421,0.6256620233756192
170,01_01_a0101135090010000058z,0.16666666666666666,0.5965402270751846,57.0,23.0,1.732595569452051,1.077626712079508
171,01_01_a0101135090010700038z,0.5,0.5246878946356999,41.0,20.0,1.7325744702764272,0.8770589569615678
172,01_01_a0101135090010700045z,0.6666666666666666,0.5739199145737903,38.0,17.0,1.4151537060787702,0.8863198526727228
173,01_01_a0101135090010700050z,0.5,0.2281061463046757,44.0,18.0,1.7324420768538615,0.7522567645146481
174,01_01_a0101135090011000033z,0.5,0.32278477862717,45.0,21.0,1.7322278257275556,0.749819687362465
175,01_01_a0101135090011000044z,0.6666666666666666,0.3604798478386775,36.0,22.0,1.4152544922988537,0.8383147973655602
176,01_01_a0101135090011100032B,0.3333333333333333,0.3696714743589744,50.0,26.0,2.0002711569708307,0.9348461622924559
177,01_01_a0101135090011100047z,0.5,0.39255829461366376,41.0,24.0,1.7326272507825369,0.9580308775120432
178,01_01_a0101135090011500054A,0.16666666666666666,0.30209064430095456,45.0,20.0,1.7324374207629156,0.8874594968445138
179,01_01_a0101135090011900051A,0.3333333333333333,0.3077955236853541,45.0,21.0,1.7328237699780584,0.788576098787453
180,01_01_a0101135090011900051B,0.6666666666666666,0.2052820115900611,36.0,15.0,1.4153881017491627,0.7516381334189545
181,01_01_a0101135090012800031z,0.3333333333333333,0.5104844159841551,44.0,21.0,2.0000193036416998,0.9058337808832149
182,01_01_a0101135090012800042z,0.3333333333333333,0.2754955938869874,45.0,20.0,1.7328955774875954,0.8025565671525655
183,01_01_a0101135100000500027z,0.16666666666666666,0.2702891401486678,56.0,26.0,2.2365213702474667,0.8480120546079828
184,01_01_a0101135100000500032z,0.3333333333333333,0.4621252040843639,40.0,23.0,2.000663653431089,0.9241835748781279
185,01_01_A0101135100000600038z,0.3333333333333333,0.33743083670715257,44.0,23.0,2.0003533084523872,0.9383062802592212
186,01_01_a0101135100001100031A,0.16666666666666666,0.29855183437102506,51.0,29.0,2.236263451308374,0.9464369634787546
187,01_01_a0101135100001100031z,0.16666666666666666,0.2946792387199364,51.0,29.0,2.2362511046681344,0.9438263169363031
188,01_01_a0101135100001100032z,0.16666666666666666,0.29855183437102506,51.0,29.0,2.2362544256839936,0.947785509810204
189,01_01_a0101135100002100038z,0.3333333333333333,0.2885598089017901,47.0,23.0,2.0006042444487124,0.8551467500149007
190,01_01_A0101135100003000025z,0.16666666666666666,0.4369886166761168,45.0,23.0,2.236125301771109,0.922443021834655
191,01_01_A0101135100003000032z,0.3333333333333333,0.2548881444813049,36.0,23.0,2.000799781453384,0.8840520125217158
192,01_01_A0101135100003000045z,0.3333333333333333,0.2578759272238772,48.0,27.0,1.4150129426898734,0.7815935916532589
193,01_01_A0101135100003500015z,0.16666666666666666,0.10722714926989453,62.0,31.0,2.2362819543765924,0.8584101094331688
194,01_01_A0101135100003500033z,0.3333333333333333,0.23584401709401714,47.0,26.0,2.0005226824810074,0.8605950134336285
195,01_01_A0101135100003500038z,0.5,0.3465553098509978,44.0,22.0,1.7324573222952768,0.8640278851980171
196,01_01_a0101135100003800025z,0.16666666666666666,0.24868253154891085,59.0,28.0,2.2364937579645865,0.8195894271874106
197,01_01_a0101135100003800032z,0.5,0.3776340281095717,37.0,21.0,1.7327322710768962,0.9438278899221544
198,01_01_a0101135100003800040z,0.5,0.3615086852952198,43.0,24.0,1.7327744436097332,0.8956955029830642
199,01_01_a0101135100004000030z,0.3333333333333333,0.3679041597821431,39.0,23.0,2.0005980475170744,0.9549899612683372
200,01_01_a0101135100004000042z,0.5,0.2681089743589744,42.0,21.0,1.7329128446815598,0.8281801427741271
201,01_01_a0101135100004200037A,0.3333333333333333,0.2822562503718247,38.0,18.0,2.000562011210236,0.8105843207082122
202,01_01_a0101135100004200037B,0.3333333333333333,0.16269070512820516,43.0,21.0,2.0001335218855694,0.7270025846647873
203,01_01_a0101135100004400042z,0.6666666666666666,0.4258357791600959,36.0,15.0,1.4147177243436204,0.7998689562706086
204,01_01_a0101135100006500020z,0.16666666666666666,0.33925257856178914,66.0,31.0,2.2374166853888715,0.93833226308396
205,01_01_a0101135100006500022z,0.16666666666666666,0.3023000389012922,61.0,30.0,2.236932959882683,0.8789083570548475
206,01_01_a0101135100006500038A,0.16666666666666666,0.699197533788051,50.0,28.0,2.001381093144735,1.0892921980460244
207,01_01_a0101135100007800031A,0.3333333333333333,0.32178151709401714,47.0,19.0,2.0004889078881183,0.8450494427545763
208,01_01_a0101135100007800031B,0.3333333333333333,0.4131295787545788,42.0,21.0,2.0003634069511027,0.9628506511391016
209,01_01_a0101135100007800037b,0.3333333333333333,0.4853657861217257,40.0,21.0,2.000373548500816,0.9693667651631824
210,01_01_a0101135100007800041S,0.6666666666666666,0.44025601562071054,34.0,17.0,1.4152698821252352,0.8256234077257779
211,01_01_a0101135100008000078A,0.5,0.4017576185678408,43.0,19.0,1.0013886974100552,0.9140748040995258
212,01_01_a0101135100008000080z,0.3333333333333333,0.2701030869248955,72.0,32.0,1.0010460692642569,0.8998638471450405
213,01_01_a0101135100008000087z,0.16666666666666666,0.22987757856178914,68.0,39.0,1.0021190839496503,0.8894298682916131
214,01_01_a0101135100008000088z,0.5,0.31579578420363097,44.0,24.0,1.0004422087083873,0.8144412440953392
215,01_01_A0101135102000100026z,0.16666666666666666,0.2451198107448107,56.0,27.0,2.2366506455986883,0.8621328582803143
216,01_01_A0101135102000100032z,0.5,0.19476117540276827,31.0,24.0,1.7328555025747647,0.8434289202079279
217,01_01_A0101135110000100048z,0.16666666666666666,0.3967901690108237,53.0,30.0,1.733298262673579,0.8223272763025472
218,01_01_A0101135110000100052z,0.16666666666666666,0.3955733236383632,48.0,30.0,1.7325798767367542,0.8664690034344535
219,01_01_A0101135110000100065z,0.16666666666666666,0.22929017254675155,74.0,41.0,1.7323803553477934,0.8375969909941612
220,01_01_a0101135110000200038z,0.16666666666666666,0.3424681646969383,54.0,26.0,2.0006043145451344,0.9028060730577324
221,01_01_A0101135110000200039z,0.16666666666666666,0.3488365384615385,51.0,26.0,2.2366339243805684,0.9319992002911058
222,01_01_A0101135110000300032z,0.3333333333333333,0.5302159481087667,49.0,24.0,2.000405669875111,0.8597193400895632
223,01_01_A0101135110000600034z,0.3333333333333333,0.5266491746271158,53.0,24.0,2.0003116043815696,0.8649830664479359
224,01_01_A0101135110000700019z,0.16666666666666666,0.36046381334145183,59.0,30.0,2.2363744300917903,0.8778073649815398
225,01_01_A0101135110000700037z,0.5,0.4917907868275516,43.0,26.0,1.7325699245457014,0.7822654635972841
226,01_01_A0101135110001100035z,0.16666666666666666,0.3316864935379087,50.0,23.0,2.2363218838235097,0.9098687067870356
227,01_01_A0101135110001200035z,0.16666666666666666,0.3381698717948718,52.0,23.0,2.2362772328696714,0.9174268117847476
228,01_01_A0101135110001200046z,0.5,0.4988331663255444,30.0,18.0,1.7328022864839752,0.8508288120880555
229,01_01_A0101135110001300069z,0.16666666666666666,0.27204818031430944,75.0,43.0,1.7327675217024028,0.7797968297194046
230,01_01_a0101135110001600035z,0.16666666666666666,0.4508455498819525,60.0,31.0,2.0001293144423147,0.8591047612995569
231,01_01_A0101135110001700025z,0.3333333333333333,0.21897543907242176,54.0,25.0,2.0007680002525685,0.8172975755295817
232,01_01_A0101135110001700032b,0.3333333333333333,0.2933299022561425,38.0,22.0,2.0004793119849364,0.913626265330616
233,01_01_A0101135110001700037z,0.16666666666666666,0.3167410567906093,46.0,27.0,2.0005681988573665,0.8799619853973495
234,01_01_A0101135110002000043z,0.3333333333333333,0.3173458256101329,57.0,29.0,1.7328283905951782,0.93001847480121
235,01_01_A0101135110002000054z,0.16666666666666666,0.4486326185678408,49.0,29.0,1.7326783722325607,0.8742895758237734
236,01_01_A0101135110002100054z,0.16666666666666666,0.4531884272238772,49.0,29.0,1.7327559499043488,0.8720931232658109
237,01_01_A0101135110002200033z,0.0,0.32356117614269786,61.0,37.0,2.236302433862876,0.8679321133663035
238,01_01_A0101135110002300044z,0.3333333333333333,0.3549729256250996,49.0,26.0,1.7327220147358915,0.8050222324147416
