,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.2833868353180151,37.0,21.0,2.0103851073149346,1.009966153495478
39,01_01_a0101135080005500019z,0.5,0.2674822627534028,38.0,21.0,2.0106898477305024,1.0839192847091137
40,01_01_a0101135080005500022z,0.5,0.2602311800711397,38.0,21.0,2.0102752859267303,1.072618311728686
41,01_01_a0101135080005500026z,0.5,0.2602311800711397,38.0,21.0,2.0087318681100874,1.0664639662905573
42,01_01_A0101135080005700022z,1.0,0.25548482520224697,16.0,8.0,1.0015021990409043,0.701458653981486
43,01_01_a0101135080005800031z,1.0,0.061458643812216,14.0,4.0,1.0004877172662447,0.5325874997360491
44,01_01_a0101135080005800046z,0.8333333333333334,0.1558932112041127,30.0,9.0,1.0043135903354927,0.781274613074494
45,01_01_a0101135080005800047A,0.6666666666666666,0.02513881514041361,31.0,10.0,1.0032827917035865,0.7073701857756943
46,01_01_a0101135080005800047z,0.6666666666666666,0.028846771850981282,31.0,10.0,1.00245478594604,0.7065626985800992
47,01_01_a0101135080007000014z,0.5,1.0605142681116582,43.0,23.0,2.0106920718017833,1.3863895663176455
48,01_01_a0101135080007000018z,0.5,1.2791513129851482,43.0,23.0,2.0139077690161336,1.5245672990752224
49,01_01_A0101135080007100014z,0.16666666666666666,0.3992790948957553,42.0,25.0,2.0023203473658646,0.9621195090809164
50,01_01_A0101135080007100015a,0.16666666666666666,0.4080309569479966,42.0,23.0,2.001438191432449,1.1444897760804846
51,01_01_a0101135080007500020z,0.5,0.12950051020997266,29.0,16.0,2.0029211380274567,0.7312334511746986
52,01_01_a0101135080007500021b,0.5,0.4216333437433782,30.0,14.0,1.7349255347181634,0.8893604580665357
53,01_01_a0101135080007500021c,0.6666666666666666,0.3985679852604657,30.0,13.0,1.7365135073120306,0.730170355755869
54,01_01_a0101135080007500026a,0.6666666666666666,0.3947485118777699,25.0,12.0,1.4168380995443477,0.8430066509784128
55,01_01_a0101135080007800024z,0.6666666666666666,0.7119057461109736,26.0,6.0,1.4190793365772372,0.9613362473482956
56,01_01_a0101135080008200031A,1.0,0.37346787084398975,23.0,0.0,1.0032776001222554,0.8012286170202391
57,01_01_a0101135080008200031B,1.0,0.3735653352466395,23.0,0.0,1.0032053742196956,0.8032527197651709
58,01_01_a0101135080008200031C,1.0,0.4672178708439898,19.0,0.0,1.0034763646772653,0.8234877756827867
59,01_01_a0101135080008500034a,0.5,0.35633513039603193,33.0,20.0,1.7322638677076798,0.7716775077290307
60,01_01_a0101135080008500034b,0.5,0.5320390050880971,30.0,14.0,1.732936763635667,0.8860047014001079
61,01_01_a0101135080008900015z,0.5,0.039376694687596185,31.0,15.0,2.001732780967251,0.7721978927699192
62,01_01_a0101135080008900024z,0.6666666666666666,0.17451436223671768,29.0,14.0,1.4185314549781949,1.0007233309026469
63,01_01_a0101135080008900025z,0.6666666666666666,0.08929620667607363,23.0,15.0,1.4190258503827704,0.8846884454848675
64,01_01_a0101135080009700024A,0.8333333333333334,0.3728344598709048,16.0,5.0,1.4161827480155853,0.6720673367023047
65,01_01_a0101135080009700024B,0.8333333333333334,0.2322094598709048,31.0,6.0,1.0021883439873993,0.6380608048496322
66,01_01_a0101135080009700033A,0.8333333333333334,0.398586750066316,22.0,5.0,1.4160575469420233,0.8075522756417882
67,01_01_a0101135080009700033B,0.8333333333333334,0.4490932792695365,29.0,9.0,1.0029591203913149,0.8009596866662995
68,01_01_a0101135080010200010z,0.5,0.5590057786948771,35.0,18.0,2.001431746819568,1.0372334943220527
69,01_01_a0101135080010200044z,0.3333333333333333,0.3986529196208541,44.0,31.0,1.4152301728693717,0.7501727108681421
70,01_01_a0101135080010200049A,0.6666666666666666,0.3016462282768906,28.0,18.0,1.0023230365230007,0.7280930987659651
71,01_01_a0101135080010200049B,0.6666666666666666,0.2974679020783725,28.0,18.0,1.0023640465109158,0.7333553997729859
72,01_01_a0101135080010200054c,0.6666666666666666,0.30393291105388964,30.0,18.0,1.001034062689634,0.7372373444438087
73,01_01_a0101135080010300019z,0.5,0.16349591520852855,28.0,14.0,2.000293976104885,0.7575993147272849
74,01_01_a0101135080010300035z,0.6666666666666666,0.12054763710024208,29.0,17.0,1.0093913646291417,0.7833324599685151
75,01_01_a0101135080010300036z,0.8333333333333334,0.18979318656750271,34.0,11.0,1.003550420292046,0.8501622998607034
76,01_01_a0101135080010700022A,0.5,0.4500842571413134,33.0,15.0,1.7332238890404648,0.7999038191975916
77,01_01_a0101135080010700044z,0.8333333333333334,0.3653499223024377,21.0,16.0,1.0014600500046098,0.7331826686620748
78,01_01_a0101135080010900023A,0.6666666666666666,0.5190342114993405,28.0,12.0,1.4159849547853598,0.8932789250355629
79,01_01_a0101135080010900023B,0.8333333333333334,0.5297293653534085,30.0,9.0,1.0027977914871535,0.8734823054569962
80,01_01_a0101135080010900023C,1.0,0.3116231477648419,18.0,8.0,1.0016255701319554,0.7070095382234979
81,01_01_a0101135080010900033a,1.0,0.4124381334659467,19.0,6.0,1.0014175706775317,0.7852685691397799
82,01_01_a0101135080010900044z,0.5,0.4163885688606862,34.0,18.0,1.001132243285919,0.7550828715452472
83,01_01_a0101135080010900055a,0.5,0.2234977332811714,45.0,18.0,1.0038426809087877,0.7820723324768378
84,01_01_A0101135080011100012c,0.5,0.6016587327049424,32.0,16.0,2.0035351013484872,0.9846853982749542
85,01_01_A010113508001110007b-1,0.3333333333333333,0.28245393647190953,38.0,17.0,2.0082616810604623,0.9539944965840312
86,01_01_A010113508001110007b,0.3333333333333333,0.08474452421928558,39.0,20.0,2.002500381711521,0.8861437781151472
87,01_01_a0101135080011300055z,0.3333333333333333,0.4446828394139216,46.0,27.0,1.4208152976356032,0.8191971886275389
88,01_01_a0101135080011300061z,0.3333333333333333,0.4116592718509813,56.0,33.0,1.4165614547586671,0.8217356645646159
89,01_01_a0101135080011900033A,0.8333333333333334,0.2579923273657289,31.0,16.0,1.0030912917852752,0.7799606394767661
90,01_01_a0101135080011900033b,0.6666666666666666,0.2988075123299293,34.0,17.0,1.0040186439061938,0.8004583656504576
91,01_01_a0101135080011900033c,0.6666666666666666,0.3162096721194761,30.0,12.0,1.0035228885928342,0.8465537779681758
92,01_01_a0101135080011900043z,0.6666666666666666,0.2750245478626233,45.0,20.0,1.0029398265103109,0.9312830988262456
93,01_01_a0101135080011900045z,0.6666666666666666,0.29861021441700103,45.0,20.0,1.004416945522336,0.8053810303835084
94,01_01_A0101135080012200017f,0.5,0.1985382134416782,34.0,15.0,2.003236420903319,0.8372200180771023
95,01_01_A0101135080012200018a,0.5,0.14990990644115465,31.0,15.0,2.004689262755845,0.9071536077873764
96,01_01_a0101135080012700048C,0.5,0.2795309935297935,48.0,24.0,1.003237348946537,0.8581301811405908
97,01_01_a0101135080012700056B,0.5,0.3304501329517314,40.0,23.0,1.0023739910651677,0.8793337700831618
98,01_01_a0101135080014700026z,0.8333333333333334,0.5736544980310966,23.0,12.0,1.4150540230451554,0.9231106155508404
99,01_01_a0101135080014700028z,0.5,0.059522858056265886,27.0,15.0,1.733539721083268,0.7723715785394112
100,01_01_a0101135080014700032A,1.0,0.18059913116319729,21.0,4.0,1.0012627877671263,0.7358678473574972
101,01_01_a0101135080014700033z,0.5,0.5592246258406743,36.0,17.0,1.7326878805413797,0.8693826134757464
102,01_01_a0101135090000300024z,0.6666666666666666,0.18403627432918634,26.0,12.0,1.7336723231651725,0.8361321423812019
103,01_01_a0101135090000300034z,1.0,0.4577083492724478,10.0,0.0,1.0026321906069542,0.5951455284566283
104,01_01_A0101135090000400023b,0.5,0.08788835445245291,28.0,18.0,1.7325162035782724,0.7778496902354284
105,01_01_A0101135090000400032z,0.5,0.12756854396977602,31.0,20.0,1.732389799736196,0.811021563971297
106,01_01_A0101135090000400034z,0.5,0.10542708581755088,26.0,17.0,1.417300055632491,0.7212666514779593
107,01_01_A0101135090000400044z,0.3333333333333333,0.04439870289363712,50.0,29.0,1.416165375606531,0.7080448592697097
108,01_01_a0101135090000500013z,0.5,1.067998109792741,33.0,18.0,2.002044711154932,1.1776937097131173
109,01_01_a0101135090000500032z,0.8333333333333334,0.31698567287721113,29.0,8.0,1.0032003709045592,0.8437498046947675
110,01_01_a0101135090001000033z,0.5,0.08129675873699016,25.0,10.0,1.7329099817426066,0.6835058354943103
111,01_01_a0101135090001000044z,0.5,0.2021370642078341,40.0,16.0,1.0047359510373233,0.8455595040239025
112,01_01_A0101135090001800024z,0.6666666666666666,0.08932976653847824,24.0,8.0,1.4161254694963716,0.7229184879784101
113,01_01_A0101135090001800031z,0.8333333333333334,0.3005846721194761,25.0,7.0,1.0022263640839528,0.8221460183123553
114,01_01_A0101135090001800033z,0.6666666666666666,0.4279099097833112,30.0,8.0,1.4143093411268752,0.7962936947152224
115,01_01_A0101135090002000025z,0.3333333333333333,0.25942706309363506,28.0,21.0,2.0016139531471104,0.8816403981771289
116,01_01_A0101135090002000032z,1.0,0.3634529223552904,18.0,4.0,1.0029982687564059,0.8779577298568371
117,01_01_A0101135090002500025z,0.16666666666666666,0.15362717589160013,41.0,25.0,2.002333843120886,0.8522185560565553
118,01_01_A0101135090002500032z,0.6666666666666666,0.4125277828522713,28.0,12.0,1.416256500516268,0.9012222847689848
119,01_01_A0101135090003000035z,0.3333333333333333,0.17205482736572886,34.0,18.0,1.7332504682465266,0.7778793837235431
120,01_01_a0101135090003100024z,0.5,0.11040453795934856,27.0,17.0,1.732659889027529,0.7831935994585192
121,01_01_a0101135090003100042z,0.6666666666666666,0.2466897283834001,27.0,15.0,1.006118051817461,0.8082161461188893
122,01_01_a0101135090003800024z,0.5,0.12471969031915865,27.0,17.0,1.7327878497367626,0.7792672706218118
123,01_01_a0101135090003800033z,0.6666666666666666,0.15860983981693366,24.0,4.0,1.0019484477090983,0.5653336998410566
124,01_01_a0101135090003800038z,0.6666666666666666,0.2710175292650955,26.0,15.0,1.0090476797420893,0.7829677213773257
125,01_01_a0101135090004400025z,0.6666666666666666,0.11402124297066266,24.0,16.0,1.7322152791342789,0.5910387628813928
126,01_01_a0101135090004400027z,0.6666666666666666,0.10790503501959224,24.0,16.0,1.7324173998479733,0.5758220510459304
127,01_01_a0101135090004400031z,0.6666666666666666,0.17669723534054185,23.0,10.0,1.4151917956457891,0.6026821800133364
128,01_01_a0101135090004400032z,0.8333333333333334,0.0962719017408994,13.0,5.0,1.0011511389922083,0.722494313850154
129,01_01_A0101135090004700036z,0.6666666666666666,0.2555119007998541,34.0,8.0,1.001996475597165,0.7768007977168478
130,01_01_A0101135090004700042z,0.5,0.09665971242320016,39.0,14.0,1.0008006584255815,0.6971366647439842
131,01_01_A0101135090004700047z,0.5,0.183979169470992,58.0,29.0,1.0009217789944709,0.7901872745303633
132,01_01_A0101135090004700049z,0.6666666666666666,0.3324176147220507,52.0,25.0,1.0055707331971635,0.7868348387888836
133,01_01_A0101135090005200045z,0.3333333333333333,0.28225663622102043,56.0,21.0,1.0037041044518065,0.8460049932645067
134,01_01_a0101135090006400055z,0.5,0.4242348398169337,50.0,19.0,1.0074291293887505,0.8826549398169433
135,01_01_a0101135090006400063z,0.3333333333333333,0.2674483777624763,47.0,22.0,1.0059332555707643,0.8868615196396337
136,01_01_a0101135090006400065z,0.5,0.24999830781342425,58.0,25.0,1.003308179372388,0.9354330645011044
137,01_01_a0101135090006400073z,0.3333333333333333,0.38313376592873183,75.0,36.0,1.0045759613427816,0.8890768469584149
138,01_01_A0101135090006700027z,1.0,0.4178085428646673,23.0,0.0,1.0016696299234975,0.7979259690546887
139,01_01_A0101135090006700032z,1.0,0.4087751948605529,22.0,0.0,1.0030739373029474,0.8247769365137217
140,01_01_A0101135090006700033z,1.0,0.2271262339996355,15.0,2.0,1.0004782348638304,0.4904827802718671
141,01_01_A0101135090006700038z,0.8333333333333334,0.2831581005034264,23.0,7.0,1.0009101793435151,0.519492981233112
142,01_01_A0101135090006800022a,0.3333333333333333,0.7559422486576629,43.0,22.0,2.0114404279094176,1.4703900143191464
143,01_01_a0101135090006900058z,0.16666666666666666,0.3344417782701217,47.0,24.0,1.4173863341800592,0.8292484824959248
144,01_01_a0101135090007000049z,0.6666666666666666,0.4104608388611841,35.0,17.0,1.0049567993409692,0.7620680783402118
145,01_01_a0101135090007000051z,0.6666666666666666,0.05108583886118412,44.0,27.0,1.0046129688885732,0.7363872550652371
146,01_01_a0101135090007000053z,0.6666666666666666,0.3674222161245111,38.0,17.0,1.001287919524,0.7633268735486128
147,01_01_a0101135090007900033A,0.5,0.3167165604669707,37.0,17.0,1.73427945849804,1.0407019629390195
148,01_01_a0101135090007900033C,0.3333333333333333,0.14684315313566387,40.0,24.0,2.0011608477100227,0.9215555667188352
149,01_01_a0101135090007900033D,0.5,0.9259711500005262,34.0,18.0,1.7334316925497946,1.1682126912247977
150,01_01_a0101135090008400046A,0.5,0.3782257134416782,35.0,21.0,1.4151118048087563,0.789422928611048
151,01_01_a0101135090008400046B,0.6666666666666666,0.3189737383727547,23.0,15.0,1.416863443633115,0.7698252359029122
152,01_01_a0101135090008400052z,0.6666666666666666,0.4677238709898899,45.0,21.0,1.0040781709950155,0.7199328917255232
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7949677856995977,43.0,22.0,2.009078611623043,1.5013472996124857
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7949677856995977,43.0,22.0,2.0089782732630583,1.501675972871983
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10689192009755843,33.0,20.0,2.000246821025524,0.8119977462176773
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5208401237743363,29.0,16.0,2.0059376121354084,0.9090423902882522
157,01_01_a0101135090008800033z,0.5,0.07524882307674907,30.0,17.0,1.7328375772759559,0.7478443341376528
158,01_01_A0101135090009000021e,0.6666666666666666,0.18359889826101208,22.0,12.0,1.7323828694048022,0.7676295273761409
159,01_01_A0101135090009000022b,0.8333333333333334,0.18989855547255494,21.0,10.0,1.4155955615694162,0.900826609361576
160,01_01_a0101135090009700040z,0.6666666666666666,0.2941600905236236,28.0,11.0,1.4156446062756245,0.9106830807050006
161,01_01_a0101135090009800032z,0.6666666666666666,0.09014833886118412,32.0,12.0,1.4152123521125748,0.7902781444562896
162,01_01_a0101135090009900032A,0.6666666666666666,0.4710620980592412,22.0,7.0,1.4159169182071862,0.8018324929042362
163,01_01_a0101135090009900032B,0.6666666666666666,0.5116294620212612,25.0,9.0,1.415953547625152,0.8368706345229093
164,01_01_a0101135090009900038z,0.6666666666666666,0.4661434278171961,22.0,11.0,1.4159366669399378,0.7959202409450196
165,01_01_a0101135090009900044A,0.3333333333333333,0.42334740644115465,48.0,22.0,1.419863680455831,0.7923484781647091
166,01_01_a0101135090009900044B,0.3333333333333333,0.3948358388611841,48.0,22.0,1.4213314238292631,0.7658201169602217
167,01_01_a0101135090009900050z,0.3333333333333333,0.3938201726342712,46.0,22.0,1.419044127794986,0.7595703438710766
168,01_01_a0101135090009900060z,0.3333333333333333,0.4016326726342712,54.0,24.0,1.4203384986556238,0.8159295635016961
169,01_01_a0101135090009900072z,0.3333333333333333,0.3816077090774198,66.0,30.0,1.0114405013215366,0.8924543536907772
170,01_01_a0101135090010000058z,0.6666666666666666,0.6608636048376609,59.0,25.0,1.0044324980704873,0.9626348123007448
171,01_01_a0101135090010700038z,0.6666666666666666,0.4447395168732236,31.0,12.0,1.0024720931018685,0.7937071065304381
172,01_01_a0101135090010700045z,0.6666666666666666,0.4939715368113141,36.0,11.0,1.0028073776002933,0.8223923930456626
173,01_01_a0101135090010700050z,0.5,0.16378276854219942,44.0,15.0,1.0018347767243778,0.7632231152705334
174,01_01_a0101135090011000033z,0.8333333333333334,0.4459614008646937,30.0,8.0,1.0022851581994858,0.8136550796630563
175,01_01_a0101135090011000044z,0.6666666666666666,0.4836564700762012,34.0,15.0,1.0035829998815715,0.8751902660153448
176,01_01_a0101135090011100032B,0.8333333333333334,0.1490980965964981,19.0,12.0,1.4156806876172567,0.70631643383341
177,01_01_a0101135090011100047z,0.8333333333333334,0.12510991685118744,22.0,11.0,1.0007813926219462,0.616726153519404
178,01_01_a0101135090011500054A,0.6666666666666666,0.09714226653847824,35.0,17.0,1.0010665335031674,0.7519134584373162
179,01_01_a0101135090011900051A,0.5,0.5752439014478304,45.0,26.0,1.0036662224996191,0.8528952555026131
180,01_01_a0101135090011900051B,0.5,0.4727303893525374,43.0,21.0,1.001551792621656,0.8041006311508694
181,01_01_a0101135090012800031z,0.8333333333333334,0.24303603822167874,23.0,7.0,1.003538860399429,0.8833752337462702
182,01_01_a0101135090012800042z,0.3333333333333333,0.2111722161245111,47.0,18.0,1.002099073649187,0.7825674185799814
183,01_01_a0101135100000500027z,0.5,0.1471125179111441,31.0,17.0,1.7330156662771634,0.7765340049717334
184,01_01_a0101135100000500032z,0.8333333333333334,0.3821768263218875,24.0,7.0,1.0025544358044864,0.8529775588919609
185,01_01_A0101135100000600038z,0.8333333333333334,0.4606074589446762,24.0,9.0,1.0031091364680569,0.8600090724492504
186,01_01_a0101135100001100031A,0.6666666666666666,0.06235345660854874,20.0,12.0,1.7325568839383412,0.7325069461953727
187,01_01_a0101135100001100031z,0.6666666666666666,0.05848086095746007,20.0,12.0,1.7325550845095228,0.7264249378005719
188,01_01_a0101135100001100032z,0.6666666666666666,0.06235345660854874,20.0,12.0,1.7325368283573412,0.7337121692690304
189,01_01_a0101135100002100038z,0.6666666666666666,0.0570135688606862,19.0,7.0,1.415301306932936,0.7229439832615431
190,01_01_A0101135100003000025z,0.6666666666666666,0.4507902389136405,19.0,8.0,1.4148654284861817,0.5723099255283614
191,01_01_A0101135100003000032z,0.8333333333333334,0.0281852332811714,7.0,7.0,1.0003440746195504,0.382957342037198
192,01_01_A0101135100003000045z,0.3333333333333333,0.3810525494614009,49.0,24.0,1.4161257680473776,0.8039696939502122
193,01_01_A0101135100003500015z,0.5,0.1602212284925818,31.0,17.0,2.00104904932147,0.7839171185607853
194,01_01_A0101135100003500033z,1.0,0.07847936066845917,14.0,4.0,1.00092786965511,0.539520774170372
195,01_01_A0101135100003500038z,0.8333333333333334,0.4697319320885215,25.0,5.0,1.0027222473948325,0.8374405488289383
196,01_01_a0101135100003800025z,0.6666666666666666,0.12550590931138714,28.0,16.0,1.732668673496738,0.7624481488787802
197,01_01_a0101135100003800032z,0.8333333333333334,0.5008106503470953,27.0,10.0,1.002621010090771,0.8816113885402049
198,01_01_a0101135100003800040z,0.8333333333333334,0.4534353075327434,28.0,9.0,1.0028022503307914,0.8578705893039031
199,01_01_a0101135100004000030z,1.0,0.10045578201966676,16.0,4.0,1.0007650592753914,0.6936584691361004
200,01_01_a0101135100004000042z,0.6666666666666666,0.2194105965964981,33.0,14.0,1.0042725380723232,0.8022542885098859
201,01_01_a0101135100004200037A,0.6666666666666666,0.21793287260934835,32.0,6.0,1.0024923780469888,0.7498803036618626
202,01_01_a0101135100004200037B,0.8333333333333334,0.10475767263427116,26.0,9.0,1.003372646036299,0.7565769388002092
203,01_01_a0101135100004400042z,0.5,0.15838740139761953,44.0,19.0,1.0028144322386718,0.8003393092237917
204,01_01_a0101135100006500020z,0.5,0.07180420079931282,34.0,19.0,2.0019402137702134,0.8279880283291629
205,01_01_a0101135100006500022z,0.3333333333333333,0.04327333886118412,34.0,19.0,2.0012758644114426,0.8362416242763744
206,01_01_a0101135100006500038A,0.3333333333333333,0.5760209115505274,32.0,13.0,1.7334269780648608,1.2026238648183052
207,01_01_a0101135100007800031A,0.8333333333333334,0.3675418606684592,26.0,5.0,1.000819142190802,0.5404307179986023
208,01_01_a0101135100007800031B,1.0,0.3800562009921025,20.0,6.0,1.0014414467234838,0.7470620693263798
209,01_01_a0101135100007800037b,0.8333333333333334,0.4054174083592494,25.0,5.0,1.0017779652106773,0.6941514160139506
210,01_01_a0101135100007800041S,0.5,0.17280763785823422,46.0,16.0,1.0037090028206277,0.8485515715909112
211,01_01_a0101135100008000078A,0.3333333333333333,0.33743424080536444,65.0,31.0,1.002772460560328,0.9445105551187828
212,01_01_a0101135100008000080z,0.3333333333333333,0.2370297091624192,95.0,38.0,1.0027217960376047,0.7887187483092399
213,01_01_a0101135100008000087z,0.16666666666666666,0.16555420079931282,87.0,39.0,1.0011421256309878,0.9045442375691616
214,01_01_a0101135100008000088z,0.3333333333333333,0.43897240644115465,67.0,36.0,1.0018266664398188,0.9039266832893096
215,01_01_A0101135102000100026z,0.3333333333333333,0.12194318850728705,35.0,14.0,2.00032222532791,0.7679447840200632
216,01_01_A0101135102000100032z,0.8333333333333334,0.1653345531652446,24.0,12.0,1.0019633166950477,0.5502204871404991
217,01_01_A0101135110000100048z,0.5,0.3168417912483473,46.0,28.0,1.0043337787822726,0.8285800777973757
218,01_01_A0101135110000100052z,0.5,0.33124994587588685,43.0,23.0,1.0060327348110267,0.8418885514436476
219,01_01_A0101135110000100065z,0.3333333333333333,0.13371679478427526,74.0,35.0,1.005677078313114,0.7974521363062487
220,01_01_a0101135110000200038z,0.5,0.07501978693446197,37.0,20.0,1.7328200830812457,0.8251303885220068
221,01_01_A0101135110000200039z,0.5,0.08138816069906217,30.0,11.0,1.7329037724436107,0.7866338784324712
222,01_01_A0101135110000300032z,0.5,0.2627675703462904,33.0,15.0,1.7327700914654562,0.8826279395545857
223,01_01_A0101135110000600034z,0.5,0.25920079686463954,33.0,15.0,1.732600211855607,0.8948775812219277
224,01_01_A0101135110000700019z,0.5,0.42478719110392815,29.0,16.0,2.0009394462935832,0.8987678846208725
225,01_01_A0101135110000700037z,0.6666666666666666,0.22434240906507524,24.0,8.0,1.4164156433654091,0.8259793372031224
226,01_01_A0101135110001100035z,0.8333333333333334,0.06423811577543237,23.0,7.0,1.4152776437550385,0.73667185556334
227,01_01_A0101135110001200035z,0.8333333333333334,0.07072149403239547,22.0,7.0,1.4157431752392342,0.7442271511905608
228,01_01_A0101135110001200046z,0.5,0.4188847885630681,31.0,12.0,1.0025343642161997,0.7921044631223124
229,01_01_A0101135110001300069z,0.5,0.20772480255183312,71.0,35.0,1.0109299185456693,0.7764688028992223
230,01_01_a0101135110001600035z,0.3333333333333333,0.2615221721194761,44.0,27.0,1.7342055404850458,0.8017564534006782
231,01_01_A0101135110001700025z,0.3333333333333333,0.1426738168348981,33.0,19.0,2.0003377759531538,0.8397635769726496
232,01_01_A0101135110001700032b,0.8333333333333334,0.025881524493666208,22.0,7.0,1.0012349838802692,0.6926422443177382
233,01_01_A0101135110001700037z,0.6666666666666666,0.04929267902813295,28.0,10.0,1.0024044680438131,0.681452801468885
234,01_01_A0101135110002000043z,0.3333333333333333,0.0811474478476566,43.0,22.0,1.4164149012804317,0.8384030332103667
235,01_01_A0101135110002000054z,0.3333333333333333,0.3843092408053645,44.0,25.0,1.41866793004374,0.8320373056831669
236,01_01_A0101135110002100054z,0.3333333333333333,0.3888650494614009,44.0,25.0,1.4187190652439443,0.8325080279932562
237,01_01_A0101135110002200033z,0.3333333333333333,0.20038455390517415,37.0,26.0,1.7338533153444464,0.8425139576977045
238,01_01_A0101135110002300044z,0.3333333333333333,0.3375245478626233,41.0,17.0,1.4158205790693064,0.8356583932198222
239,01_01_A0101135110002400035z,0.16666666666666666,0.1979727539316036,54.0,29.0,2.0007817480799512,0.8595396968194325
