,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.3333333333333333,0.8772947853209618,45.0,20.0,1.0161025473989895,1.3025090354019104
28,01_01_a0101135080001800024A,0.3333333333333333,0.3904606960896878,40.0,21.0,1.0139290299254096,0.9851868407056512
29,01_01_a0101135080001800034z,0.3333333333333333,0.9857030579623204,47.0,23.0,1.0216643420780298,1.2238910601977058
30,01_01_a0101135080002300017z,0.6666666666666666,0.2677447759158762,32.0,16.0,1.4409278373111782,1.120746353498857
31,01_01_a0101135080002300020z,0.6666666666666666,0.26895661584986963,37.0,16.0,1.440948599681103,1.1185019798993918
32,01_01_A0101135080004400016z,0.6666666666666666,0.2644964840412713,19.0,9.0,1.7523031606937558,1.2330730861703545
33,01_01_A0101135080004400020z,0.5,0.4184908243689088,25.0,9.0,1.4301995347281662,1.1690190507170883
34,01_01_A0101135080004400021z,0.5,0.08492750802763438,22.0,10.0,1.7541176915276884,1.1450622904502017
35,01_01_A0101135080004400032z,0.8333333333333334,0.4341158243689088,16.0,7.0,1.0159876777753556,1.1204892445422592
36,01_01_A0101135080004400047z,0.5,0.6087119761898252,51.0,23.0,1.01320238087584,1.151252484257748
37,01_01_a0101135080004500034A,0.3333333333333333,0.8083989848316657,37.0,17.0,1.0178894697176255,1.2197860191837933
38,01_01_a0101135080005500017z,0.8333333333333334,0.7054742673665123,16.0,8.0,1.4452507968587245,1.4569873314866757
39,01_01_a0101135080005500019z,0.8333333333333334,0.6895696948019001,19.0,8.0,1.446841091880765,1.4471301081589665
40,01_01_a0101135080005500022z,0.8333333333333334,0.6823186121196368,19.0,8.0,1.4479715347194857,1.4438392889954748
41,01_01_a0101135080005500026z,0.8333333333333334,0.6823186121196368,17.0,8.0,1.445590192067777,1.4505090107934993
42,01_01_A0101135080005700022z,0.5,0.24472760684625014,35.0,14.0,1.0095650936318776,0.9205320604191236
43,01_01_a0101135080005800031z,0.5,0.4387537882362812,33.0,15.0,1.0158815420197138,1.0161419571208568
44,01_01_a0101135080005800046z,0.5,0.5779806432526099,43.0,20.0,1.0206141024826263,1.0998192252250345
45,01_01_a0101135080005800047A,0.5,0.4750736169080836,44.0,23.0,1.029432658351419,1.0476838255437173
46,01_01_a0101135080005800047z,0.5,0.4713656601975159,44.0,23.0,1.0322221811907166,1.051946690013584
47,01_01_a0101135080007000014z,0.6666666666666666,0.6384268360631609,19.0,9.0,1.7555217831384735,1.179243205836972
48,01_01_a0101135080007000018z,0.6666666666666666,0.8570638809366511,21.0,9.0,1.753919434359,1.3060005776561376
49,01_01_A0101135080007100014z,0.5,0.10093333715274187,29.0,17.0,1.4205139997083098,1.00239340363514
50,01_01_A0101135080007100015a,0.5,0.09218147510050057,25.0,11.0,1.4181636711286916,0.7247886609578814
51,01_01_a0101135080007500020z,1.0,0.5828379422584699,16.0,0.0,1.0296740518650047,1.217403036020664
52,01_01_a0101135080007500021b,0.6666666666666666,0.8437207757918754,27.0,6.0,1.0255309673102666,1.0886549393609082
53,01_01_a0101135080007500021c,0.8333333333333334,0.8987804173089629,24.0,5.0,1.0327248146747707,1.238552715491175
54,01_01_a0101135080007500026a,0.5,0.8867139201707273,25.0,13.0,1.0250715572361275,1.070049217256455
55,01_01_a0101135080007800024z,0.5,0.4133066859375236,37.0,14.0,1.0049310862560414,0.7775238703882168
56,01_01_a0101135080008200031A,0.5,0.8736803028924869,38.0,16.0,1.019114071729088,1.2035975656907407
57,01_01_a0101135080008200031B,0.5,0.8737777672951368,38.0,16.0,1.0193939833325796,1.203966278389028
58,01_01_a0101135080008200031C,0.5,0.9674303028924868,40.0,16.0,1.0190257122364144,1.1759947413263578
59,01_01_a0101135080008500034a,0.6666666666666666,0.7940475624445291,30.0,16.0,1.0188286743991946,1.1961461651968874
60,01_01_a0101135080008500034b,0.6666666666666666,0.7494234269604002,27.0,10.0,1.017174614732082,1.1025907547928024
61,01_01_a0101135080008900015z,1.0,0.4614641267360934,14.0,2.0,1.0255451365128458,1.0829064143640983
62,01_01_a0101135080008900024z,0.3333333333333333,0.3413230698117795,30.0,10.0,1.4244817910773682,0.9297752885624058
63,01_01_a0101135080008900025z,0.3333333333333333,0.5113836387245708,23.0,10.0,1.4278143837451678,1.1405890142348267
64,01_01_a0101135080009700024A,0.5,0.873046891919402,34.0,17.0,1.0110413944465506,1.1531579978253983
65,01_01_a0101135080009700024B,0.5,0.732421891919402,51.0,20.0,1.0119217329599592,1.148788208502623
66,01_01_a0101135080009700033A,0.5,0.8987991821148131,35.0,15.0,1.0163768453741728,1.1985550653671797
67,01_01_a0101135080009700033B,0.5,0.9493057113180337,45.0,20.0,1.0136402671169604,1.1983280301919932
68,01_01_a0101135080010200010z,0.8333333333333334,0.058793346646379925,10.0,5.0,1.42321124909801,0.7528060648042861
69,01_01_a0101135080010200044z,0.5,0.8988653516693513,56.0,32.0,1.016725622014788,1.1705461447858732
70,01_01_a0101135080010200049A,0.5,0.8018586603253878,49.0,24.0,1.0178348908781247,1.1317089354636651
71,01_01_a0101135080010200049B,0.5,0.7976803341268697,45.0,24.0,1.0157922545822369,1.12905211279557
72,01_01_a0101135080010200054c,0.5,0.7431545209946075,50.0,24.0,1.0148845088751033,1.092946386268298
73,01_01_a0101135080010300019z,0.8333333333333334,0.3367165168399686,16.0,3.0,1.0118367625440308,0.9093420848529108
74,01_01_a0101135080010300035z,0.3333333333333333,0.6207600691487393,46.0,20.0,1.026214661530137,1.1933367642852932
75,01_01_a0101135080010300036z,0.5,0.611880618616,53.0,19.0,1.0217533607553475,1.0793010038392514
76,01_01_a0101135080010700022A,0.5,0.8626281749071838,38.0,15.0,1.0104136789095937,1.1034164171579848
77,01_01_a0101135080010700044z,0.5,0.8655623543509349,44.0,22.0,1.0211829256183966,1.150015365932154
78,01_01_a0101135080010900023A,0.5,1.0192466435478378,36.0,15.0,1.0110546611400777,1.294131659367964
79,01_01_a0101135080010900023B,0.3333333333333333,1.0299417974019058,40.0,18.0,1.009657747431947,1.2357677196253225
80,01_01_a0101135080010900023C,0.5,0.7962105798133391,37.0,15.0,1.0093873616309157,1.0032818716652168
81,01_01_a0101135080010900033a,0.5,0.912650565514444,38.0,16.0,1.0152978977102745,1.1897824647199853
82,01_01_a0101135080010900044z,0.3333333333333333,0.8806988631878109,55.0,26.0,1.0167916658700236,1.1073612831732544
83,01_01_a0101135080010900055a,0.3333333333333333,0.6985896987673258,63.0,26.0,1.0174044203860884,0.9968337305022344
84,01_01_A0101135080011100012c,1.0,0.3360536993435548,13.0,0.0,1.0185802366596846,0.8747768541034378
85,01_01_A010113508001110007b-1,0.6666666666666666,0.21775849557658766,22.0,5.0,1.4209896355833729,1.0652899198545862
86,01_01_A010113508001110007b,0.5,0.4154679078292116,17.0,6.0,1.7335533447769904,1.1060353919007393
87,01_01_a0101135080011300055z,0.16666666666666666,0.9448952714624188,61.0,33.0,1.0089242720825795,1.1538066672571607
88,01_01_a0101135080011300061z,0.16666666666666666,0.8854281601975159,70.0,38.0,1.0098296511580016,1.1423265117881456
89,01_01_a0101135080011900033A,0.3333333333333333,0.7582047594142259,42.0,21.0,1.0122197707221403,1.156497918603579
90,01_01_a0101135080011900033b,0.3333333333333333,0.7208949443784265,52.0,21.0,1.0184246764163043,1.0952999548714597
91,01_01_a0101135080011900033c,0.3333333333333333,0.7382971041679733,43.0,20.0,1.0139402928797814,1.186037585280035
92,01_01_a0101135080011900043z,0.3333333333333333,0.7752369799111205,61.0,26.0,1.0150031859197028,1.2523095346066857
93,01_01_a0101135080011900045z,0.3333333333333333,0.6078522176314962,65.0,30.0,1.0132599146054329,1.0320422398042093
94,01_01_A0101135080012200017f,0.6666666666666666,0.6987506454901754,20.0,5.0,1.4284602850274284,1.1869580541681577
95,01_01_A0101135080012200018a,1.0,0.5719973384896518,14.0,2.0,1.0333636777818858,1.0671140370847163
96,01_01_a0101135080012700048C,0.3333333333333333,0.5800564385187037,67.0,28.0,1.0250579307893757,1.0896132322691428
97,01_01_a0101135080012700056B,0.3333333333333333,0.5760122990967658,58.0,30.0,1.0338398522018204,1.0396342127009632
98,01_01_a0101135080014700026z,0.6666666666666666,0.4890579340174006,32.0,13.0,1.011946440615347,0.9860583210849708
99,01_01_a0101135080014700028z,0.6666666666666666,0.4816102901047631,24.0,10.0,1.0133963659905454,1.1133532949498035
100,01_01_a0101135080014700032A,0.5,0.6808115632116944,42.0,16.0,1.0202643668510945,1.1142010340564752
101,01_01_a0101135080014700033z,0.6666666666666666,0.9813120578891716,30.0,13.0,1.0162313303185095,1.2431280611982258
102,01_01_a0101135090000300024z,0.6666666666666666,0.31617615771931085,22.0,8.0,1.0108544566011748,0.7479399439551204
103,01_01_a0101135090000300034z,0.5,0.8706290827760494,38.0,16.0,1.0177783675039076,1.0127202498902683
104,01_01_A0101135090000400023b,0.6666666666666666,0.4123240775960443,19.0,14.0,1.0086730634582164,0.8299173119378951
105,01_01_A0101135090000400032z,0.6666666666666666,0.3726438880787212,30.0,18.0,1.0124937087817196,0.9838756755852034
106,01_01_A0101135090000400034z,0.3333333333333333,0.3947853462309463,26.0,19.0,1.0099445046776163,0.8941190459870892
107,01_01_A0101135090000400044z,0.3333333333333333,0.4558137291548601,49.0,29.0,1.0110037122595734,0.9854976459496816
108,01_01_a0101135090000500013z,0.8333333333333334,0.5677856777442438,13.0,5.0,1.4213876212015388,0.608133046642091
109,01_01_a0101135090000500032z,0.3333333333333333,0.8171981049257083,46.0,23.0,1.0134855703126957,1.2558497074288613
110,01_01_a0101135090001000033z,0.5,0.41891567331150703,30.0,11.0,1.0130903547801866,0.9564310236760848
111,01_01_a0101135090001000044z,0.3333333333333333,0.6398494962563313,53.0,24.0,1.0257477334224718,1.2247044972801562
112,01_01_A0101135090001800024z,0.5,0.5114171985869754,37.0,16.0,1.0109038767754643,1.1144353644144982
113,01_01_A0101135090001800031z,0.3333333333333333,0.7226721041679733,40.0,20.0,1.0148242745250522,1.1560313632846215
114,01_01_A0101135090001800033z,0.5,0.9281223418318084,33.0,18.0,1.013124714523978,1.1902181853197722
115,01_01_A0101135090002000025z,0.6666666666666666,0.2407853689548621,29.0,15.0,1.0143737951136609,0.947079277712548
116,01_01_A0101135090002000032z,0.5,0.8636653544037876,41.0,17.0,1.0163729926531662,1.2973903538314242
117,01_01_A0101135090002500025z,0.6666666666666666,0.34658525615689706,31.0,20.0,1.0032090888824334,1.055978294025736
118,01_01_A0101135090002500032z,0.3333333333333333,0.8346152149007685,41.0,19.0,1.0163214789623491,1.1777559512123692
119,01_01_A0101135090003000035z,0.5,0.594142259414226,36.0,18.0,1.0125830717115338,1.0502384611189182
120,01_01_a0101135090003100024z,0.6666666666666666,0.3898078940891486,21.0,8.0,1.008498005945528,0.929073272475468
121,01_01_a0101135090003100042z,0.3333333333333333,0.2535227036650971,46.0,23.0,1.0256864661762422,0.9798038648666824
122,01_01_a0101135090003800024z,0.6666666666666666,0.37549274172933855,21.0,8.0,1.0069954956670844,0.9074882970937688
123,01_01_a0101135090003800033z,0.3333333333333333,0.3884775922315635,50.0,20.0,1.034012025378977,1.0022249350196994
124,01_01_a0101135090003800038z,0.3333333333333333,0.2291949027834017,42.0,23.0,1.0259068644006917,0.9591693351479096
125,01_01_a0101135090004400025z,0.8333333333333334,0.38619118907783456,21.0,5.0,1.0091115701381523,1.1033110660970809
126,01_01_a0101135090004400027z,0.8333333333333334,0.39230739702890494,21.0,5.0,1.0095014830401094,1.1072204536842347
127,01_01_a0101135090004400031z,0.3333333333333333,0.32351519670795537,32.0,15.0,1.0093827574214398,1.0212845241939172
128,01_01_a0101135090004400032z,0.3333333333333333,0.4039405303075978,37.0,21.0,1.022326957618542,0.9652855313410832
129,01_01_A0101135090004700036z,0.3333333333333333,0.7557243328483513,54.0,20.0,1.0185324093809067,1.037049113719012
130,01_01_A0101135090004700042z,0.3333333333333333,0.5656221444716973,60.0,26.0,1.0171745930237677,1.0884406522286725
131,01_01_A0101135090004700047z,0.3333333333333333,0.6841916015194892,80.0,33.0,1.0252700690803025,1.1807163614163596
132,01_01_A0101135090004700049z,0.5,0.8326300467705479,68.0,29.0,1.0488754148481103,1.1325565776155306
133,01_01_A0101135090005200045z,0.16666666666666666,0.7824690682695177,73.0,37.0,1.0167454231095228,1.2094817121383004
134,01_01_a0101135090006400055z,0.3333333333333333,0.7322275922315635,70.0,30.0,1.0424381630523702,1.1203047451560704
135,01_01_a0101135090006400063z,0.16666666666666666,0.6233890542860209,64.0,32.0,1.0306846896748405,1.1323159755979628
136,01_01_a0101135090006400065z,0.3333333333333333,0.468964124235073,78.0,32.0,1.039451952259435,1.0816145229539589
137,01_01_a0101135090006400073z,0.16666666666666666,0.5545786661197654,90.0,43.0,1.0298885768749484,0.9895654609968788
138,01_01_A0101135090006700027z,0.5,0.8398959749131645,37.0,16.0,1.0192833439794946,1.1118079313376392
139,01_01_A0101135090006700032z,0.5,0.90898762690905,37.0,16.0,1.0205498515108389,1.2296186121334316
140,01_01_A0101135090006700033z,0.5,0.7273386660481327,36.0,18.0,1.0137982002063863,1.1144369628302124
141,01_01_A0101135090006700038z,0.5,0.7833705325519236,43.0,16.0,1.019698890834596,1.1450693083131351
142,01_01_A0101135090006800022a,0.5,0.2869798166091657,23.0,10.0,1.7539712397630256,1.264065434041292
143,01_01_a0101135090006900058z,0.3333333333333333,0.8346542103186189,57.0,25.0,1.0422786660056969,1.1859316013938521
144,01_01_a0101135090007000049z,0.5,0.9022515931873132,57.0,24.0,1.026941382090346,1.0672808616235154
145,01_01_a0101135090007000051z,0.5,0.5428765931873131,68.0,32.0,1.0248508266358074,1.0602131012427742
146,01_01_a0101135090007000053z,0.5,0.7895096481730083,61.0,21.0,1.0266457031396672,1.0228270917623887
147,01_01_a0101135090007900033A,0.5,0.18349587158152647,29.0,11.0,1.4212533459437116,0.9806822031344851
148,01_01_a0101135090007900033C,0.6666666666666666,0.4783692789128333,28.0,13.0,1.4205432316095157,1.1978606686819635
149,01_01_a0101135090007900033D,0.5,0.5038837179520289,29.0,9.0,1.4192211849996266,0.9237050059145248
150,01_01_a0101135090008400046A,0.3333333333333333,0.8784381454901754,40.0,26.0,1.0230276196791492,1.1460737518847055
151,01_01_a0101135090008400046B,0.5,0.8191861704212519,37.0,21.0,1.0169970327091908,1.1329233738926423
152,01_01_a0101135090008400052z,0.3333333333333333,0.8898113030383871,58.0,27.0,1.0309116552317592,1.1961906305887935
153,01_01_a0101135090008500022B4,0.5,0.3260053536511005,23.0,10.0,1.7545922251572243,1.2954893846606348
154,01_01_a0101135090008500022B5,0.5,0.3260053536511005,23.0,10.0,1.7545229982074113,1.2946704296815796
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5289793521460556,20.0,6.0,1.0202807070285969,1.1749360783163565
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6356223082741609,15.0,3.0,1.0658845795810736,1.08453847892803
157,01_01_a0101135090008800033z,0.6666666666666666,0.4249636089717481,27.0,11.0,1.0158730629928918,0.9764429680207929
158,01_01_A0101135090009000021e,0.6666666666666666,0.4259885337874851,23.0,6.0,1.0204539302576687,1.0827627677353218
159,01_01_A0101135090009000022b,0.6666666666666666,0.3103138765759422,20.0,8.0,1.0200779251963945,0.9396960982549662
160,01_01_a0101135090009700040z,0.5,0.7162475225721208,38.0,19.0,1.0380154346047106,1.2556531399761943
161,01_01_a0101135090009800032z,0.5,0.5819390931873131,32.0,14.0,1.0155580407717308,1.1437149560284323
162,01_01_a0101135090009900032A,0.3333333333333333,0.9712745301077385,35.0,18.0,1.0123065469593249,1.1706293706957904
163,01_01_a0101135090009900032B,0.3333333333333333,1.0118418940697584,32.0,17.0,1.0152365966923471,1.153681377104106
164,01_01_a0101135090009900038z,0.3333333333333333,0.9663558598656932,35.0,17.0,1.0120674098972606,1.1645748049996696
165,01_01_a0101135090009900044A,0.16666666666666666,0.9235598384896518,59.0,29.0,1.010296587977228,1.1733848442730943
166,01_01_a0101135090009900044B,0.16666666666666666,0.8866265931873131,60.0,29.0,1.0109304224309883,1.138929988674325
167,01_01_a0101135090009900050z,0.16666666666666666,0.8720172594142259,58.0,27.0,1.0121425663873285,1.1557332193510506
168,01_01_a0101135090009900060z,0.16666666666666666,0.8798297594142259,61.0,29.0,1.0156828965236937,1.140855438590897
169,01_01_a0101135090009900072z,0.16666666666666666,0.7279797229710774,79.0,36.0,1.0202337119563205,1.1318102377048354
170,01_01_a0101135090010000058z,0.5,0.4643488272108362,79.0,29.0,1.0252044231537591,0.9129297554885224
171,01_01_a0101135090010700038z,0.5,0.9449519489217209,48.0,22.0,1.0163646093554195,1.1686807919704858
172,01_01_a0101135090010700045z,0.5,0.9941839688598112,57.0,22.0,1.0217108853244403,1.1196118973964435
173,01_01_a0101135090010700050z,0.3333333333333333,0.6327452005906966,63.0,24.0,1.0340043280831006,1.1465634339741448
174,01_01_a0101135090011000033z,0.3333333333333333,0.9461738329131908,44.0,23.0,1.0161740800088304,1.2173517121753024
175,01_01_a0101135090011000044z,0.3333333333333333,0.9838689021246984,55.0,25.0,1.0252214364046812,1.2501051344821192
176,01_01_a0101135090011100032B,0.5,0.6024355286449953,29.0,15.0,1.0128644284187749,1.014715169842422
177,01_01_a0101135090011100047z,0.5,0.5784473488996846,40.0,22.0,1.0210549491944032,1.106428573354533
178,01_01_a0101135090011500054A,0.5,0.5661046985869754,53.0,27.0,1.0161987064170854,1.059221282569402
179,01_01_a0101135090011900051A,0.3333333333333333,0.6905935306006667,61.0,30.0,1.0415100715357295,1.0533133406833226
180,01_01_a0101135090011900051B,0.3333333333333333,0.7931070426959598,60.0,27.0,1.0165399687935026,0.9454618859180096
181,01_01_a0101135090012800031z,0.5,0.6651234702701759,44.0,18.0,1.0135242627824204,1.1710639037357884
182,01_01_a0101135090012800042z,0.16666666666666666,0.6332596481730083,64.0,25.0,1.0185684540202509,1.186757087424961
183,01_01_a0101135100000500027z,0.6666666666666666,0.3530999141373531,22.0,8.0,1.00654856806867,0.8905502118674768
184,01_01_a0101135100000500032z,0.3333333333333333,0.8823892583703847,41.0,20.0,1.016410678129082,1.2827464967450783
185,01_01_A0101135100000600038z,0.3333333333333333,0.9608198909931734,41.0,20.0,1.0193863229664444,1.2770661651044275
186,01_01_a0101135100001100031A,0.6666666666666666,0.4844408886570459,23.0,10.0,1.0142392422530266,0.9865741849884351
187,01_01_a0101135100001100031z,0.6666666666666666,0.4805682930059573,23.0,10.0,1.0140963764077804,0.9803046537851676
188,01_01_a0101135100001100032z,0.6666666666666666,0.4844408886570459,23.0,10.0,1.0144679843071411,0.9857076393304876
189,01_01_a0101135100002100038z,0.3333333333333333,0.443198863187811,35.0,18.0,1.0159820623873297,1.0303781551208933
190,01_01_A0101135100003000025z,0.5,0.9510026709621376,36.0,18.0,1.011701013722741,1.100551009220377
191,01_01_A0101135100003000032z,0.3333333333333333,0.4876521987673258,38.0,17.0,1.0280269306118397,1.1130661026756337
192,01_01_A0101135100003000045z,0.16666666666666666,0.8812649815098981,58.0,28.0,1.0155711250282842,1.1051944367402788
193,01_01_A0101135100003500015z,0.6666666666666666,0.6212412035559154,20.0,12.0,1.4191958547749133,1.1474683673592625
194,01_01_A0101135100003500033z,0.5,0.42173307138003796,33.0,18.0,1.0131996750897894,1.0195231197630814
195,01_01_A0101135100003500038z,0.5,0.9699443641370188,45.0,18.0,1.0280250092913217,1.2151653716562236
196,01_01_a0101135100003800025z,0.8333333333333334,0.37470652273710997,19.0,5.0,1.00736552993329,1.002546733473389
197,01_01_a0101135100003800032z,0.3333333333333333,1.0010230823955926,44.0,23.0,1.0171645080671574,1.3120083352728198
198,01_01_a0101135100003800040z,0.5,0.9536477395812406,45.0,20.0,1.0282714904490278,1.2187843172707369
199,01_01_a0101135100004000030z,0.5,0.522543214068164,35.0,18.0,1.0175055229870351,1.0332612736411673
200,01_01_a0101135100004000042z,0.3333333333333333,0.7196230286449953,49.0,21.0,1.0204491702753355,1.193644970826928
201,01_01_a0101135100004200037A,0.3333333333333333,0.6400203046578455,42.0,20.0,1.0189964379550946,1.1221957119472212
202,01_01_a0101135100004200037B,0.3333333333333333,0.582954759414226,42.0,17.0,1.0192745514986663,1.1070877225709086
203,01_01_a0101135100004400042z,0.3333333333333333,0.5804748334461167,64.0,24.0,1.0211398678857766,1.193849217538136
204,01_01_a0101135100006500020z,0.8333333333333334,0.49389163284781,17.0,5.0,1.4319295943342938,1.2218910549711142
205,01_01_a0101135100006500022z,0.6666666666666666,0.4569390931873131,16.0,8.0,1.4301124953710596,1.2195138114024795
206,01_01_a0101135100006500038A,0.5,0.07580847950203018,30.0,18.0,1.0451660593901162,0.9751140615570124
207,01_01_a0101135100007800031A,0.5,0.679545571380038,47.0,17.0,1.025920059853475,1.0139556659110385
208,01_01_a0101135100007800031B,0.5,0.8802686330405997,44.0,16.0,1.018602629855291,1.1144692683776256
209,01_01_a0101135100007800037b,0.5,0.9056298404077464,37.0,16.0,1.022148481378412,1.1856020976409942
210,01_01_a0101135100007800041S,0.3333333333333333,0.6105200699067315,65.0,27.0,1.0205626108575925,1.233262717959024
211,01_01_a0101135100008000078A,0.3333333333333333,0.7595216728538616,82.0,37.0,1.0257590941297294,1.2343742661713102
212,01_01_a0101135100008000080z,0.3333333333333333,0.7372421412109164,107.0,48.0,1.0281194883287337,1.1680990168208052
213,01_01_a0101135100008000087z,0.16666666666666666,0.6657666328478101,106.0,50.0,1.0240136328126164,1.269953818149547
214,01_01_a0101135100008000088z,0.3333333333333333,0.9391848384896518,86.0,39.0,1.0254807326845832,1.1955867662449309
215,01_01_A0101135102000100026z,0.6666666666666666,0.37826924354121017,24.0,8.0,1.0084151761352134,0.9117515293501588
216,01_01_A0101135102000100032z,0.3333333333333333,0.4286278788832526,45.0,23.0,1.0214533258660397,1.031752016200476
217,01_01_A0101135110000100048z,0.16666666666666666,0.8170542232968445,60.0,34.0,1.0274075584291005,1.1477388314602581
218,01_01_A0101135110000100052z,0.16666666666666666,0.753337377924384,62.0,27.0,1.0219875987839446,1.2161274423750872
219,01_01_A0101135110000100065z,0.16666666666666666,0.6339292268327724,94.0,45.0,1.0295660269321858,1.1485929573723082
220,01_01_a0101135110000200038z,0.6666666666666666,0.4971072189829592,32.0,17.0,1.016963480565183,0.9905407725702192
221,01_01_A0101135110000200039z,0.5,0.5034755927475594,27.0,13.0,1.0174471348024654,0.963827724901952
222,01_01_A0101135110000300032z,0.6666666666666666,0.6848550023947876,30.0,14.0,1.023091004628445,1.2633616957959486
223,01_01_A0101135110000600034z,0.6666666666666666,0.6812882289131368,32.0,14.0,1.0216093016962489,1.2646882856197217
224,01_01_A0101135110000700019z,1.0,0.7160502409445691,15.0,4.0,1.0098086645158977,0.6772100201298602
225,01_01_A0101135110000700037z,0.5,0.6464298411135725,33.0,17.0,1.020937155885951,1.221986657148434
226,01_01_A0101135110001100035z,0.6666666666666666,0.4863255478239296,33.0,9.0,1.019260281994836,0.9607138284001056
227,01_01_A0101135110001200035z,0.6666666666666666,0.4928089260808927,33.0,9.0,1.0195702459403495,0.9585928715279141
228,01_01_A0101135110001200046z,0.3333333333333333,0.9190972206115652,48.0,19.0,1.0249771435813009,1.1793789109000454
229,01_01_A0101135110001300069z,0.3333333333333333,0.7079372346003303,89.0,45.0,1.028936093885315,1.155246768579172
230,01_01_a0101135110001600035z,0.5,0.6836096041679733,47.0,21.0,1.0122142257600246,1.2174479284779451
231,01_01_A0101135110001700025z,0.8333333333333334,0.4044136152135991,22.0,11.0,1.0087585250364297,1.0867180200989472
232,01_01_A0101135110001700032b,0.3333333333333333,0.4792189565421634,38.0,21.0,1.0167023580458077,0.9280603848067036
233,01_01_A0101135110001700037z,0.16666666666666666,0.4713801110766301,47.0,23.0,1.010868704174141,1.0091005434794538
234,01_01_A0101135110002000043z,0.3333333333333333,0.5813598798961538,47.0,21.0,1.0129176087484506,1.0139136678199472
235,01_01_A0101135110002000054z,0.16666666666666666,0.8376466728538616,50.0,23.0,1.025191531723179,1.1893788946009278
236,01_01_A0101135110002100054z,0.16666666666666666,0.8422024815098981,50.0,23.0,1.0256798675731629,1.1865857278712628
237,01_01_A0101135110002200033z,0.5,0.299827878143323,35.0,18.0,1.0106850650759724,0.990790477578532
238,01_01_A0101135110002300044z,0.16666666666666666,0.8377369799111205,48.0,22.0,1.0162918931142733,1.182173575429902
239,01_01_A0101135110002400035z,0.5,0.6200601859801007,51.0,26.0,1.0072608238740637,1.046845251425126
