,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.9814091900912284,48.0,29.0,2.015701026354125,1.4592757542739574
33,01_01_A0101135080004400020z,0.6666666666666666,0.2984218816810481,38.0,22.0,1.4224752112662016,0.987459213378932
34,01_01_A0101135080004400021z,0.5,0.8018402140775913,43.0,27.0,1.7490859848715612,1.3250145495768495
35,01_01_A0101135080004400032z,0.5,0.2827968816810481,35.0,21.0,1.7369083779001886,0.8299636670220958
36,01_01_A0101135080004400047z,0.5,0.20429927013986826,43.0,23.0,1.0034346006962849,0.786428852406915
37,01_01_a0101135080004500034A,0.8333333333333334,0.20086127878170884,24.0,11.0,1.001937535504113,0.7535144813219046
38,01_01_a0101135080005500017z,0.3333333333333333,0.41043656131655537,43.0,27.0,2.0100445387953347,1.0576129085457608
39,01_01_a0101135080005500019z,0.3333333333333333,0.3945319887519431,42.0,27.0,2.010361997611891,1.0194186212253222
40,01_01_a0101135080005500022z,0.3333333333333333,0.3872809060696799,43.0,27.0,2.0101948475519964,1.0486867858631048
41,01_01_a0101135080005500026z,0.3333333333333333,0.3872809060696799,43.0,27.0,2.008846183086558,1.079318685134734
42,01_01_A0101135080005700022z,0.5,0.4721850992037068,32.0,12.0,1.4166273434310743,0.9888471796916722
43,01_01_a0101135080005800031z,0.5,0.2781589178136757,30.0,17.0,1.417161468869926,0.8014080142670674
44,01_01_a0101135080005800046z,0.6666666666666666,0.28294293720265296,24.0,10.0,1.0021365619206442,0.7190899952101076
45,01_01_a0101135080005800047A,0.6666666666666666,0.2418390891418733,35.0,16.0,1.0028907818521755,0.6748018159977104
46,01_01_a0101135080005800047z,0.6666666666666666,0.24554704585244105,35.0,16.0,1.0033088240942116,0.6745426318175576
47,01_01_a0101135080007000014z,0.3333333333333333,0.9959645421131178,48.0,29.0,2.0167815910972715,1.4279602156372109
48,01_01_a0101135080007000018z,0.3333333333333333,1.2146015869866078,46.0,29.0,2.020294056807418,1.5858821318145666
49,01_01_A0101135080007100014z,0.16666666666666666,0.6159793688972149,42.0,27.0,1.7343890648058993,1.1725800990040984
50,01_01_A0101135080007100015a,0.16666666666666666,0.6247312309494564,44.0,25.0,1.73493549738751,1.1585265784449787
51,01_01_a0101135080007500020z,0.3333333333333333,0.19657476379148708,36.0,22.0,2.003192229040952,0.8582126621913583
52,01_01_a0101135080007500021b,0.6666666666666666,0.4393080697419184,28.0,17.0,1.4189801840149,0.9158375102650508
53,01_01_a0101135080007500021c,0.3333333333333333,0.21311771125900592,27.0,20.0,2.0033085004467153,0.8817627292144776
54,01_01_a0101135080007500026a,0.6666666666666666,0.2676987858792297,28.0,15.0,1.4191180354559958,0.8772468036936023
55,01_01_a0101135080007800024z,0.5,0.8192310201124333,32.0,17.0,1.4217134356663106,1.0120271652927355
56,01_01_a0101135080008200031A,0.5,0.17239259684253,32.0,15.0,1.4160462824145466,0.7224848743387279
57,01_01_a0101135080008200031B,0.5,0.1724900612451798,32.0,15.0,1.4159998698432077,0.7250022462370191
58,01_01_a0101135080008200031C,0.5,0.29739259684253005,28.0,15.0,1.4153527487306423,0.6968612313309244
59,01_01_a0101135080008500034a,0.5,0.3916151436054278,32.0,20.0,1.4169783790390775,0.7188496171623721
60,01_01_a0101135080008500034b,0.5,0.5456142790895567,30.0,17.0,1.4166670253592697,0.7805664645109539
61,01_01_a0101135080008900015z,0.3333333333333333,0.2554485793138636,36.0,22.0,2.002154219723248,0.9032573155684966
62,01_01_a0101135080008900024z,0.6666666666666666,0.3755896362381774,25.0,17.0,1.425680563378059,1.0585291332217217
63,01_01_a0101135080008900025z,0.6666666666666666,0.21634593267461388,29.0,18.0,1.4189799282729147,0.8182575485112986
64,01_01_a0101135080009700024A,0.6666666666666666,0.21863418586944505,26.0,16.0,1.4157137350845173,0.7824401464709739
65,01_01_a0101135080009700024B,0.5,0.07800918586944505,42.0,18.0,1.4158096446094393,0.7786766509680774
66,01_01_a0101135080009700033A,0.6666666666666666,0.1975114760648562,23.0,12.0,1.414605009604486,0.6622446506473485
67,01_01_a0101135080009700033B,0.6666666666666666,0.2323930052680767,26.0,12.0,1.0003063187555976,0.5957703350920833
68,01_01_a0101135080010200010z,0.3333333333333333,0.6819560526963369,37.0,24.0,2.002545793719546,1.1827226791353875
69,01_01_a0101135080010200044z,0.3333333333333333,0.2242973543806056,40.0,27.0,1.414534286720281,0.6998437676799227
70,01_01_a0101135080010200049A,0.6666666666666666,0.11817904572456915,29.0,12.0,1.00081704171244,0.6922328889215209
71,01_01_a0101135080010200049B,0.6666666666666666,0.10673237192308728,31.0,12.0,1.0009378566366869,0.6935702536260898
72,01_01_a0101135080010200054c,0.6666666666666666,0.1768831850553494,31.0,12.0,1.0021640655966024,0.7255650235642731
73,01_01_a0101135080010300019z,0.5,0.3801961892099883,31.0,20.0,1.7340881027803612,0.8777136999310806
74,01_01_a0101135080010300035z,0.5,0.09615263690121767,41.0,17.0,1.0078953179052028,0.6659067327348946
75,01_01_a0101135080010300036z,0.5,0.31684291256604297,42.0,20.0,1.4180359179401698,0.8293034398923866
76,01_01_a0101135080010700022A,0.6666666666666666,0.4324095311427731,29.0,17.0,1.006198725168693,0.7368974212334104
77,01_01_a0101135080010700044z,0.6666666666666666,0.19510035169902207,18.0,8.0,1.0011754466406335,0.6779780311634463
78,01_01_a0101135080010900023A,0.5,0.3023339374978808,25.0,13.0,1.4150889249450256,0.5537339020451378
79,01_01_a0101135080010900023B,0.6666666666666666,0.3130290913519488,19.0,12.0,1.005434394827924,0.6705193455746035
80,01_01_a0101135080010900023C,0.5,0.3292978737633821,31.0,15.0,1.4169450718745389,0.8254676729551038
81,01_01_a0101135080010900033a,0.5,0.19573785946448696,23.0,14.0,1.4156231963565795,0.6752480813726702
82,01_01_a0101135080010900044z,0.8333333333333334,0.28933884286214595,30.0,14.0,0.06514767212642429,0.4629960128757583
83,01_01_a0101135080010900055a,0.8333333333333334,0.20582300728263114,42.0,19.0,0.09615009476381604,0.6949833280128361
84,01_01_A0101135080011100012c,0.3333333333333333,0.4746090067064022,35.0,22.0,2.002623014075604,1.0667001319543334
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4991542104733693,42.0,24.0,2.0065762830759883,1.0655864676762046
86,01_01_A010113508001110007b,0.16666666666666666,0.3014447982207453,46.0,27.0,2.002358950245843,0.9936949193260892
87,01_01_a0101135080011300055z,0.6666666666666666,0.2279825654124619,21.0,12.0,0.13262970775421526,0.4559618427807299
88,01_01_a0101135080011300061z,0.6666666666666666,0.284609545852441,31.0,21.0,0.0599036248975646,0.5064132461860493
89,01_01_a0101135080011900033A,0.5,0.1506670533642691,33.0,13.0,1.0027866385023851,0.8167145901875609
90,01_01_a0101135080011900033b,0.6666666666666666,0.3164822383284696,44.0,15.0,1.0168336284191042,0.7620603725538532
91,01_01_a0101135080011900033c,0.6666666666666666,0.3338843981180164,31.0,18.0,1.0019941192261694,0.7248150047018806
92,01_01_a0101135080011900043z,0.5,0.1676992738611635,46.0,18.0,1.0027649995092345,0.6095811720229738
93,01_01_a0101135080011900045z,0.5,0.4059354884184607,51.0,26.0,1.0112049668383167,0.7822724959130087
94,01_01_A0101135080012200017f,0.5,0.15878706055978153,34.0,22.0,1.7371117524517696,0.7814920899688734
95,01_01_A0101135080012200018a,0.3333333333333333,0.1761653675603051,36.0,22.0,2.0052610653574225,0.8641474929163677
96,01_01_a0101135080012700048C,0.6666666666666666,0.35560626753125324,44.0,19.0,0.10510296380786052,0.7977680755429442
97,01_01_a0101135080012700056B,0.6666666666666666,0.3596504069531912,44.0,19.0,0.1280199284301691,0.8253703384276326
98,01_01_a0101135080014700026z,0.5,0.4466047720325563,35.0,18.0,1.4163720938995847,0.9601400347964698
99,01_01_a0101135080014700028z,0.6666666666666666,0.23530241594519385,27.0,18.0,1.4167275838949978,0.7180361736151757
100,01_01_a0101135080014700032A,0.5,0.05172614283826249,29.0,14.0,1.4157892433968424,0.6497410797710614
101,01_01_a0101135080014700033z,0.5,0.4987743518392146,29.0,19.0,1.4156884806778722,0.6951910432913335
102,01_01_a0101135090000300024z,0.5,0.4007365483306461,29.0,18.0,1.734357840895956,0.9284754035362658
103,01_01_a0101135090000300034z,0.5,0.4244086232739075,29.0,15.0,1.4177622441097602,0.7856848335425658
104,01_01_A0101135090000400023b,0.5,0.30458862845391266,29.0,19.0,1.735982430241782,0.8559432829361829
105,01_01_A0101135090000400032z,0.3333333333333333,0.34426881797123576,36.0,18.0,1.7344313561437292,0.8659010904213059
106,01_01_A0101135090000400034z,0.5,0.32212735981901064,33.0,19.0,1.422224982796807,0.849100717500002
107,01_01_A0101135090000400044z,0.5,0.2610989768950969,45.0,28.0,1.0027153380183065,0.8280724540601939
108,01_01_a0101135090000500013z,0.3333333333333333,1.0034483837942008,40.0,24.0,2.003450618651061,1.3058003491276018
109,01_01_a0101135090000500032z,0.5,0.20966039887575136,29.0,16.0,1.0075072673495131,0.7545907779969377
110,01_01_a0101135090001000033z,0.6666666666666666,0.2979970327384499,27.0,16.0,1.421079472928518,0.8206672537397146
111,01_01_a0101135090001000044z,0.8333333333333334,0.3291867902063744,35.0,17.0,0.0786624801192463,0.6518295870348267
112,01_01_A0101135090001800024z,0.5,0.2163794925370185,30.0,17.0,1.4189987983750776,0.7927537645556396
113,01_01_A0101135090001800031z,0.6666666666666666,0.3182593981180164,26.0,10.0,1.0055784659847524,0.642325780381594
114,01_01_A0101135090001800033z,0.5,0.4143346357818515,24.0,13.0,1.418293818830781,0.7739880676691391
115,01_01_A0101135090002000025z,0.3333333333333333,0.4761273370950948,33.0,24.0,1.7339274617127969,0.9285970287816748
116,01_01_A0101135090002000032z,0.5,0.2717526483538307,30.0,14.0,1.4153904542286655,0.7239398450527722
117,01_01_A0101135090002500025z,0.16666666666666666,0.3703274498930599,42.0,29.0,1.7347461663284545,0.8116831901946715
118,01_01_A0101135090002500032z,0.6666666666666666,0.4302025088508116,28.0,12.0,1.00505329653944,0.7595473351948296
119,01_01_A0101135090003000035z,0.6666666666666666,0.2991045533642691,31.0,15.0,1.009530895863693,0.8207634308453141
120,01_01_a0101135090003100024z,0.5,0.3271048119608083,31.0,18.0,1.735774050202188,0.889524542870864
121,01_01_a0101135090003100042z,0.8333333333333334,0.4633900023848598,31.0,10.0,0.14330792392986275,0.9513513354190604
122,01_01_a0101135090003800024z,0.5,0.3414199643206184,31.0,18.0,1.7362676555410868,0.8922705749191617
123,01_01_a0101135090003800033z,0.6666666666666666,0.3284351138183934,34.0,16.0,1.0103464634713926,0.8317661446960308
124,01_01_a0101135090003800038z,0.8333333333333334,0.4877178032665552,31.0,10.0,0.1785217142202647,0.9670872511033822
125,01_01_a0101135090004400025z,0.3333333333333333,0.3307215169721224,34.0,20.0,2.000878941729093,0.7949317997809342
126,01_01_a0101135090004400027z,0.3333333333333333,0.324605309021052,34.0,20.0,2.0010018757064945,0.7860782833894591
127,01_01_a0101135090004400031z,0.8333333333333334,0.3933975093420016,28.0,13.0,1.018094172148609,0.9002783896834643
128,01_01_a0101135090004400032z,0.6666666666666666,0.31297217574235914,30.0,15.0,1.0137831713236691,0.8094807084124178
129,01_01_A0101135090004700036z,0.6666666666666666,0.19506162679839434,41.0,15.0,1.0149322626914394,0.7485515522607895
130,01_01_A0101135090004700042z,0.6666666666666666,0.2080844384217404,36.0,21.0,0.09631956443373964,0.7681249119074097
131,01_01_A0101135090004700047z,0.6666666666666666,0.048346104530467726,58.0,23.0,0.0753569458978432,0.6910331894391517
132,01_01_A0101135090004700049z,0.5,0.11571734072059092,60.0,25.0,1.0029365068013605,0.5933285744169052
133,01_01_A0101135090005200045z,0.5,0.17493136221956068,52.0,26.0,0.07634153689392972,0.6857724536377158
134,01_01_a0101135090006400055z,0.6666666666666666,0.3909351138183934,44.0,19.0,0.16198638097577048,0.9282298446631754
135,01_01_a0101135090006400063z,0.5,0.18727365176393607,50.0,27.0,0.1429510873291308,0.7846367133112045
136,01_01_a0101135090006400065z,0.6666666666666666,0.247948581814884,60.0,23.0,0.12282385469360968,0.8986124094021176
137,01_01_a0101135090006400073z,0.6666666666666666,0.3029590399301916,66.0,36.0,0.15386003059854547,0.7323438215121832
138,01_01_A0101135090006700027z,0.5,0.4354832688632075,25.0,15.0,1.4152363039178648,0.7627087144496111
139,01_01_A0101135090006700032z,0.5,0.3014499208590931,30.0,15.0,1.4158724019809823,0.6692484691965035
140,01_01_A0101135090006700033z,0.5,0.13019904000182425,28.0,14.0,1.415709269461001,0.7678577028409508
141,01_01_A0101135090006700038z,0.5,0.16020782650196666,38.0,12.0,1.4163848141567246,0.7775672379712117
142,01_01_A0101135090006800022a,0.5,0.9726425226591228,44.0,27.0,1.7523160906210984,1.5343725751519648
143,01_01_a0101135090006900058z,0.3333333333333333,0.17913349573133808,41.0,21.0,1.0032687885880545,0.812089582508727
144,01_01_a0101135090007000049z,0.6666666666666666,0.2834111128626439,40.0,15.0,1.0095156266438126,0.6588815594847031
145,01_01_a0101135090007000051z,0.6666666666666666,0.17403611286264387,50.0,24.0,1.0062594857245069,0.6344895818711337
146,01_01_a0101135090007000053z,0.6666666666666666,0.38509694212305134,42.0,13.0,1.0061656000219703,0.7886902323920689
147,01_01_a0101135090007900033A,0.5,0.5334168344684305,32.0,22.0,1.421051670375596,1.1243650389819475
148,01_01_a0101135090007900033C,0.3333333333333333,0.2541684271371236,38.0,26.0,1.735009735034302,0.9528612998997534
149,01_01_a0101135090007900033D,0.6666666666666666,0.798921424001986,31.0,19.0,1.4196341655352946,1.2556971029884392
150,01_01_a0101135090008400046A,1.0,0.21347456055978156,19.0,4.0,0.0488973480521776,0.5297887996235876
151,01_01_a0101135090008400046B,0.8333333333333334,0.10227346437129492,21.0,7.0,1.001408046982028,0.5877220849761552
152,01_01_a0101135090008400052z,0.6666666666666666,0.4853985969884301,29.0,14.0,0.06498177058324983,0.7146469232349413
153,01_01_a0101135090008500022B4,0.5,1.0116680597010574,44.0,27.0,1.7492554141019818,1.5660909477327607
154,01_01_a0101135090008500022B5,0.5,1.0116680597010574,44.0,27.0,1.7489691758835064,1.562812168100462
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2339416460960987,35.0,20.0,1.7337065747010854,0.8481499157137661
156,01_01_A0101135090008500035B10,0.5,0.628165397775796,34.0,19.0,1.738503828763797,0.9650587613026614
157,01_01_a0101135090008800033z,0.3333333333333333,0.2919490970782088,34.0,18.0,1.7336022256934238,0.8353567068927436
158,01_01_A0101135090009000021e,0.6666666666666666,0.2909241722624718,31.0,19.0,1.4187963752069097,0.9610918831322832
159,01_01_A0101135090009000022b,0.5,0.4065988294740147,33.0,17.0,1.7329425484750371,0.9506809041698502
160,01_01_a0101135090009700040z,0.8333333333333334,0.4212098165221638,24.0,11.0,1.0017479700864336,0.7162315893836569
161,01_01_a0101135090009800032z,0.5,0.13497361286264387,29.0,16.0,1.4154658593190732,0.7216689635508574
162,01_01_a0101135090009900032A,0.8333333333333334,0.2543618240577814,23.0,10.0,1.0027264633691857,0.6775817408808081
163,01_01_a0101135090009900032B,0.8333333333333334,0.3105541880198015,26.0,12.0,1.0021890753925,0.692327223980745
164,01_01_a0101135090009900038z,0.8333333333333334,0.24944315381573634,23.0,7.0,1.0031873156331714,0.6675872517589817
165,01_01_a0101135090009900044A,0.6666666666666666,0.2152278675603051,24.0,12.0,0.11354169368246705,0.4400420394495391
166,01_01_a0101135090009900044B,0.6666666666666666,0.2677861128626439,29.0,12.0,0.13820795900839614,0.6735178171154161
167,01_01_a0101135090009900050z,0.6666666666666666,0.2667704466357309,21.0,8.0,0.11234055647239083,0.6718666355524183
168,01_01_a0101135090009900060z,0.5,0.2745829466357309,26.0,14.0,0.12075351815277947,0.5164081797268988
169,01_01_a0101135090009900072z,0.16666666666666666,0.2545579830788796,54.0,25.0,0.1439062108387905,0.5843869044551468
170,01_01_a0101135090010000058z,0.3333333333333333,0.6431888788391207,68.0,28.0,1.4193145400007023,1.069979684641993
171,01_01_a0101135090010700038z,0.6666666666666666,0.3374142428717638,30.0,12.0,1.000746801089611,0.7542565680554327
172,01_01_a0101135090010700045z,0.6666666666666666,0.3866462628098543,39.0,15.0,1.0021214356982393,0.7306359758071296
173,01_01_a0101135090010700050z,0.8333333333333334,0.24041750545926036,35.0,16.0,0.07038599207685435,0.7444465522033674
174,01_01_a0101135090011000033z,0.5,0.2292611268632339,28.0,20.0,1.0084199385392099,0.6406068241953354
175,01_01_a0101135090011000044z,0.6666666666666666,0.2825811960747414,34.0,12.0,0.07267022020877734,0.5931013809995289
176,01_01_a0101135090011100032B,0.6666666666666666,0.22927282259503834,27.0,15.0,1.416676650273368,0.8257280748932057
177,01_01_a0101135090011100047z,0.6666666666666666,0.2521596428497277,31.0,15.0,1.0016242553408288,0.7963117224643373
178,01_01_a0101135090011500054A,0.3333333333333333,0.1616919925370185,44.0,20.0,1.0024264095506612,0.8345476917992122
179,01_01_a0101135090011900051A,0.6666666666666666,0.4481941754492902,41.0,19.0,0.11278783021352712,0.7802916504284403
180,01_01_a0101135090011900051B,0.6666666666666666,0.3456806633539972,35.0,18.0,0.08630715412886834,0.7305655367798392
181,01_01_a0101135090012800031z,0.5,0.37008576422021905,30.0,14.0,1.414859229346146,0.7086874607033048
182,01_01_a0101135090012800042z,0.6666666666666666,0.2288469421230513,39.0,17.0,0.06939597879080654,0.4369075409526165
183,01_01_a0101135100000500027z,0.5,0.3638127919126039,31.0,18.0,1.7358384555703323,0.8745356923240658
184,01_01_a0101135100000500032z,0.6666666666666666,0.2748515523204278,25.0,10.0,1.0076679455550466,0.7370010966244339
185,01_01_A0101135100000600038z,0.6666666666666666,0.2907821849432165,27.0,14.0,1.00837593918642,0.8047257209545463
186,01_01_a0101135100001100031A,0.5,0.232471817392911,30.0,15.0,1.7333557958685768,0.8429713019121661
187,01_01_a0101135100001100031z,0.5,0.2363444130439997,30.0,15.0,1.7335618419639898,0.8416029142475929
188,01_01_a0101135100001100032z,0.5,0.232471817392911,30.0,15.0,1.7333065895041662,0.844687387930794
189,01_01_a0101135100002100038z,0.8333333333333334,0.27371384286214595,22.0,15.0,1.0056129791600277,0.7983052206288926
190,01_01_A0101135100003000025z,0.5,0.2815350350878193,31.0,15.0,1.4211121782578742,0.7324622839679007
191,01_01_A0101135100003000032z,0.6666666666666666,0.22926050728263114,30.0,16.0,1.0114603766299326,0.7969182227821688
192,01_01_A0101135100003000045z,0.6666666666666666,0.17997727545994113,37.0,21.0,0.05582387807719332,0.6572649645583086
193,01_01_A0101135100003500015z,0.5,0.09567150249404156,36.0,22.0,1.7335098586720254,0.7658808507183853
194,01_01_A0101135100003500033z,0.5,0.2951796346699189,31.0,17.0,1.4156296515508122,0.8001786745665003
195,01_01_A0101135100003500038z,0.6666666666666666,0.2530316580870617,27.0,13.0,1.0014778219113718,0.7176133033011425
196,01_01_a0101135100003800025z,0.3333333333333333,0.3422061833128469,31.0,20.0,2.0011486652444703,0.7957837335760181
197,01_01_a0101135100003800032z,0.5,0.2841103763456356,28.0,17.0,1.0073906112736049,0.7326998856338647
198,01_01_a0101135100003800040z,0.6666666666666666,0.3148600335312837,30.0,12.0,1.0019219207338392,0.7455937924814146
199,01_01_a0101135100004000030z,0.5,0.227505508018207,31.0,17.0,1.417774030365035,0.7930428417078498
200,01_01_a0101135100004000042z,0.8333333333333334,0.22146032259503834,19.0,11.0,0.0678509705317282,0.4800794270718432
201,01_01_a0101135100004200037A,0.6666666666666666,0.2356075986078886,27.0,15.0,1.0047612006389135,0.6629115248297852
202,01_01_a0101135100004200037B,0.6666666666666666,0.1339579466357309,27.0,15.0,1.003380063987968,0.6710265160899969
203,01_01_a0101135100004400042z,0.8333333333333334,0.2854371273961598,40.0,18.0,0.1030438380508732,0.5687228940567667
204,01_01_a0101135100006500020z,0.3333333333333333,0.22302107320214687,41.0,24.0,2.0021440254971967,0.8391004283219751
205,01_01_a0101135100006500022z,0.5,0.2599736128626439,35.0,22.0,1.7338803515789336,0.8339720425217994
206,01_01_a0101135100006500038A,0.6666666666666666,0.7927211855519871,31.0,15.0,1.0652527920094568,1.1719338944764848
207,01_01_a0101135100007800031A,0.5,0.4748671346699189,41.0,17.0,1.415653170015689,0.8148081647986569
208,01_01_a0101135100007800031B,0.5,0.2258559269906427,29.0,18.0,1.4176319734040124,0.7959704143035109
209,01_01_a0101135100007800037b,0.5,0.29809213435778964,29.0,12.0,1.4158106676410702,0.8119571565904449
210,01_01_a0101135100007800041S,0.6666666666666666,0.2998573638567745,35.0,18.0,0.049303952638400116,0.4189684374394226
211,01_01_a0101135100008000078A,0.5,0.3551089668039047,65.0,30.0,0.14082812087016314,0.6706010042479865
212,01_01_a0101135100008000080z,0.3333333333333333,0.22345443516095945,92.0,42.0,0.10364461178460188,0.7598342649259407
213,01_01_a0101135100008000087z,0.3333333333333333,0.20739607320214687,85.0,44.0,0.14456047522104548,0.7594556456812604
214,01_01_a0101135100008000088z,0.3333333333333333,0.2308528675603051,60.0,31.0,0.10300751407792708,0.7311064183992199
215,01_01_A0101135102000100026z,0.6666666666666666,0.3386434625087468,29.0,18.0,1.4194829049352506,0.8362515222624914
216,01_01_A0101135102000100032z,0.5,0.28828482716670434,37.0,19.0,1.0099875138580292,0.8312073000624831
217,01_01_A0101135110000100048z,0.5,0.2095165172468876,42.0,25.0,0.14640573494501982,0.7376419166647303
218,01_01_A0101135110000100052z,0.5,0.3489246718744271,37.0,21.0,0.10737780806723016,0.5949274233557449
219,01_01_A0101135110000100065z,0.5,0.08889152078281548,71.0,37.0,0.16936603728307806,0.707823908745063
220,01_01_a0101135110000200038z,0.3333333333333333,0.21980548706699776,32.0,17.0,1.7334407613849878,0.8078806812550151
221,01_01_A0101135110000200039z,0.6666666666666666,0.2134371133023976,25.0,16.0,1.4223601091899456,0.7962889451618337
222,01_01_A0101135110000300032z,0.3333333333333333,0.38981729634483053,30.0,18.0,1.7329258349938017,0.7395508634725994
223,01_01_A0101135110000600034z,0.3333333333333333,0.3862505228631798,33.0,18.0,1.7326522790212728,0.742542666420693
224,01_01_A0101135110000700019z,0.3333333333333333,0.4071124651053879,35.0,23.0,2.0010109123794027,0.9424967958343096
225,01_01_A0101135110000700037z,0.8333333333333334,0.3513921350636155,20.0,9.0,1.0027237387722192,0.7676270488834693
226,01_01_A0101135110001100035z,0.3333333333333333,0.23058715822602735,28.0,18.0,1.7342154437562256,0.8051575144449747
227,01_01_A0101135110001200035z,0.3333333333333333,0.22410377996906428,28.0,18.0,1.7342268281650297,0.8026958235453799
228,01_01_A0101135110001200046z,0.8333333333333334,0.31155951456160835,35.0,16.0,0.16244760557401047,0.7199987040865694
229,01_01_A0101135110001300069z,0.3333333333333333,0.22772547144962665,70.0,40.0,1.0076471053988805,0.6730194095352107
230,01_01_a0101135110001600035z,0.16666666666666666,0.3104468981180164,41.0,26.0,1.7325774262410858,0.6803928968108917
231,01_01_A0101135110001700025z,0.3333333333333333,0.31249909083635785,36.0,20.0,1.7338016804486795,0.7938848097856789
232,01_01_A0101135110001700032b,0.6666666666666666,0.23769374950779354,34.0,16.0,1.011084143378166,0.8033305937244146
233,01_01_A0101135110001700037z,0.5,0.2455325949733268,43.0,20.0,1.0142081502122728,0.7615123678633141
234,01_01_A0101135110002000043z,0.6666666666666666,0.17694717384619685,38.0,23.0,1.0032741917736725,0.8580362958254575
235,01_01_A0101135110002000054z,0.6666666666666666,0.4019839668039047,31.0,17.0,0.11875818056234295,0.6268452114503261
236,01_01_A0101135110002100054z,0.6666666666666666,0.4065397754599411,31.0,17.0,0.11934832639317512,0.6218992418098683
237,01_01_A0101135110002200033z,0.3333333333333333,0.4170848279066339,41.0,24.0,1.7329687345782976,0.8874898468282053
238,01_01_A0101135110002300044z,0.8333333333333334,0.3083242738611635,27.0,17.0,0.12115833222833462,0.5858830782581366
239,01_01_A0101135110002400035z,0.3333333333333333,0.3250224799301438,44.0,31.0,1.4150843650906615,0.7889845193409727
