,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.58196738202936,43.0,18.0,0.08388385902010169,0.963418445795684
98,01_01_a0101135080014700026z,0.6666666666666666,0.8251717471087252,31.0,11.0,1.4152154358500153,1.0626744222134878
99,01_01_a0101135080014700028z,0.6666666666666666,0.31699439102136273,28.0,16.0,1.4164583022596238,0.8655202325314978
100,01_01_a0101135080014700032A,0.8333333333333334,0.39904311791443137,22.0,7.0,1.001512191971553,0.8569208335837645
101,01_01_a0101135080014700033z,0.5,0.5829176232369542,33.0,18.0,1.4148234788989862,0.8106381327522894
102,01_01_a0101135090000300024z,0.5,0.482428523406815,34.0,14.0,1.7329959605983756,0.9931492708058072
103,01_01_a0101135090000300034z,0.8333333333333334,0.7092255983500764,22.0,11.0,1.0029737798370333,0.9241533523095228
104,01_01_A0101135090000400023b,0.6666666666666666,0.3862806035300815,30.0,13.0,1.4148494284538529,0.9229780776299872
105,01_01_A0101135090000400032z,0.5,0.42596079304740464,34.0,16.0,1.415005594634236,1.0228642871672438
106,01_01_A0101135090000400034z,0.6666666666666666,0.4038193348951795,32.0,15.0,1.0046355563235454,0.9498841378753248
107,01_01_A0101135090000400044z,0.3333333333333333,0.3427909519712657,47.0,29.0,1.002598857438742,0.9059726831210552
108,01_01_a0101135090000500013z,0.3333333333333333,1.3663903588703696,38.0,20.0,2.001681632023545,1.4221204670183438
109,01_01_a0101135090000500032z,0.8333333333333334,0.1689065762004175,15.0,11.0,0.018936599274831708,0.4959417614888984
110,01_01_a0101135090001000033z,0.6666666666666666,0.3796890078146188,28.0,13.0,1.4157306180446811,0.932388873076263
111,01_01_a0101135090001000044z,0.6666666666666666,0.1587551848697945,29.0,17.0,0.09540813873840737,0.5708492087992463
112,01_01_A0101135090001800024z,0.8333333333333334,0.2871874825391504,24.0,7.0,1.004218338800546,0.9117282304644294
113,01_01_A0101135090001800031z,1.0,0.3415575769581525,13.0,6.0,0.018949840747213096,0.7467877030587686
114,01_01_A0101135090001800033z,0.8333333333333334,0.4642323392943174,19.0,9.0,1.0007354921070315,0.7013035066006778
115,01_01_A0101135090002000025z,0.16666666666666666,0.5578193121712637,40.0,23.0,2.001794128967737,1.0285807960729234
116,01_01_A0101135090002000032z,0.8333333333333334,0.1068143267223382,14.0,3.0,1.0006325074089952,0.3715953496247184
117,01_01_A0101135090002500025z,0.16666666666666666,0.4520194249692288,43.0,25.0,1.7349026723191383,0.9375655914452836
118,01_01_A0101135090002500032z,0.6666666666666666,0.2296144662253573,12.0,9.0,1.0002621238631977,0.6936865705237522
119,01_01_A0101135090003000035z,0.3333333333333333,0.20446242171189974,31.0,19.0,1.4148163874410773,0.838639166724816
120,01_01_a0101135090003100024z,0.6666666666666666,0.4087967870369772,30.0,12.0,1.4149907325042608,0.983117719755218
121,01_01_a0101135090003100042z,0.8333333333333334,0.5450819774610287,27.0,15.0,0.09300405130492484,1.0298581170042571
122,01_01_a0101135090003800024z,0.6666666666666666,0.4231119393967873,30.0,12.0,1.4151609993003933,0.9783968743671414
123,01_01_a0101135090003800033z,0.8333333333333334,0.4570020888945623,26.0,11.0,0.06691609008954602,0.961509593794768
124,01_01_a0101135090003800038z,0.8333333333333334,0.5694097783427241,27.0,15.0,0.11264816825940885,1.021707978530435
125,01_01_a0101135090004400025z,0.5,0.4124134920482913,30.0,16.0,1.7324559766382797,0.8317286403601486
126,01_01_a0101135090004400027z,0.5,0.4062972840972209,30.0,16.0,1.7325067708841784,0.8396557372096156
127,01_01_a0101135090004400031z,0.8333333333333334,0.4750894844181705,23.0,11.0,1.0014195719722438,0.9018338133016076
128,01_01_a0101135090004400032z,1.0,0.39466415081852796,24.0,10.0,0.0556176385356143,0.9332225665833288
129,01_01_A0101135090004700036z,0.8333333333333334,0.2928803482777745,29.0,12.0,0.04583642460606824,0.8464526850895752
130,01_01_A0101135090004700042z,0.5,0.2486075366544285,39.0,17.0,0.03963083458040402,0.8724684458922214
131,01_01_A0101135090004700047z,0.5,0.3800380796066366,61.0,25.0,0.04825965324635895,0.8738388643900409
132,01_01_A0101135090004700049z,0.5,0.419099634355578,59.0,24.0,1.0032430721044987,0.6798955708563282
133,01_01_A0101135090005200045z,0.3333333333333333,0.2505106128566082,55.0,26.0,0.08607884912981766,0.773844799851532
134,01_01_a0101135090006400055z,0.5,0.6757520888945623,51.0,22.0,0.11411778868998425,1.0635236106833177
135,01_01_a0101135090006400063z,0.3333333333333333,0.5189656268401049,48.0,25.0,0.09142489680254794,0.940859211248414
136,01_01_a0101135090006400065z,0.5,0.5015155568910529,58.0,26.0,0.0954361898629658,1.0179833432412708
137,01_01_a0101135090006400073z,0.5,0.6346510150063605,65.0,36.0,0.08326532820833109,0.9749069144014522
138,01_01_A0101135090006700027z,0.8333333333333334,0.4587087062129613,20.0,11.0,1.0008496621982972,0.7506881394980986
139,01_01_A0101135090006700032z,0.8333333333333334,0.31149205421707576,20.0,11.0,1.0011731091353833,0.5692190821182395
140,01_01_A0101135090006700033z,0.8333333333333334,0.3993910150779931,22.0,11.0,1.0005953443435065,0.8603929431115956
141,01_01_A0101135090006700038z,0.6666666666666666,0.35898414857420224,34.0,14.0,1.0009921739182042,0.8499510642713072
142,01_01_A0101135090006800022a,0.5,1.0543344977352915,42.0,24.0,1.748136262076419,1.6397034043802452
143,01_01_a0101135090006900058z,0.16666666666666666,0.5577004708075071,49.0,25.0,1.0023295373476566,0.8968570451040684
144,01_01_a0101135090007000049z,0.5,0.6619780879388127,38.0,19.0,1.0042268658351696,0.8586166600342041
145,01_01_a0101135090007000051z,0.5,0.30260308793881274,47.0,28.0,1.0035769453050551,0.8420190269787498
146,01_01_a0101135090007000053z,0.5,0.5403450329531175,47.0,17.0,1.0014775317686284,0.7663806958798582
147,01_01_a0101135090007900033A,0.5,0.6151088095445993,35.0,19.0,1.4172230011136606,1.2337586475354727
148,01_01_a0101135090007900033C,0.3333333333333333,0.4452354022132925,41.0,24.0,1.7343477488044037,1.0645190876252701
149,01_01_a0101135090007900033D,0.6666666666666666,1.1774883990781548,28.0,15.0,1.4184312082106083,1.4349361548846649
150,01_01_a0101135090008400046A,0.6666666666666666,0.5764165356359504,29.0,17.0,1.0032256147140963,0.8429424677933235
151,01_01_a0101135090008400046B,0.5,0.416918510704874,27.0,17.0,1.4145507440255096,0.7767411786473569
152,01_01_a0101135090008400052z,0.8333333333333334,0.5806683780877387,33.0,14.0,0.12127865842271415,0.8411405988928241
153,01_01_a0101135090008500022B4,0.5,1.0933600347772263,42.0,24.0,1.7469003657706557,1.6718215970577732
154,01_01_a0101135090008500022B5,0.5,1.0933600347772263,42.0,24.0,1.7471210308255982,1.6716170857318542
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2696253289800702,34.0,17.0,1.733966860010269,0.8723495820308608
156,01_01_A0101135090008500035B10,0.5,0.8192323728519649,33.0,16.0,1.7384315400892905,1.0269553059811507
157,01_01_a0101135090008800033z,0.5,0.3736410721543777,33.0,11.0,1.4158425204163894,0.9941538425514492
158,01_01_A0101135090009000021e,0.5,0.4819911473386407,28.0,14.0,1.7329480262597656,0.9619654904113124
159,01_01_A0101135090009000022b,0.6666666666666666,0.4882908045501836,30.0,13.0,1.4145829608117173,1.0497018516945136
160,01_01_a0101135090009700040z,0.5,0.08235715855400505,28.0,10.0,1.4156100289556666,0.5341799967017012
161,01_01_a0101135090009800032z,0.6666666666666666,0.34166558793881274,24.0,13.0,1.0011656289451407,0.8580547613088025
162,01_01_a0101135090009900032A,0.8333333333333334,0.5460801510183875,18.0,10.0,1.0012851630507291,0.7764752771365654
163,01_01_a0101135090009900032B,0.8333333333333334,0.5055127870563674,24.0,7.0,1.0019258358234648,0.7376762735056741
164,01_01_a0101135090009900038z,0.8333333333333334,0.5509988212604325,18.0,7.0,1.001407179051783,0.7814085277536524
165,01_01_a0101135090009900044A,0.3333333333333333,0.593794842636474,40.0,23.0,1.0076477041558227,0.8510024830238931
166,01_01_a0101135090009900044B,0.3333333333333333,0.6463530879388127,46.0,23.0,1.0090207999480842,0.8867068479835728
167,01_01_a0101135090009900050z,0.3333333333333333,0.6453374217118998,40.0,20.0,1.005812751938694,0.8595003899798248
168,01_01_a0101135090009900060z,0.3333333333333333,0.6531499217118998,46.0,22.0,1.0096143952815833,0.8961631468436759
169,01_01_a0101135090009900072z,0.3333333333333333,0.6331249581550484,56.0,26.0,0.14951137243061227,0.9671123079604248
170,01_01_a0101135090010000058z,0.5,0.9123808539152896,63.0,26.0,1.0053712895945828,1.1463536503555027
171,01_01_a0101135090010700038z,0.5,0.4474027322044051,17.0,11.0,1.0003080384531144,0.6757324834597033
172,01_01_a0101135090010700045z,0.5,0.41379571226631456,37.0,21.0,1.0007253345061913,0.7055839371880919
173,01_01_a0101135090010700050z,0.6666666666666666,0.4314844805354292,34.0,19.0,0.12854229062913808,0.8865169158487789
174,01_01_a0101135090011000033z,0.8333333333333334,0.41493084821293497,20.0,9.0,0.028212753607503905,0.6601153236188457
175,01_01_a0101135090011000044z,0.6666666666666666,0.34598577900142746,33.0,10.0,0.0513731184899501,0.5391877076272491
176,01_01_a0101135090011100032B,0.6666666666666666,0.2430441524811305,24.0,12.0,1.4148560333863458,0.8543530157446817
177,01_01_a0101135090011100047z,0.6666666666666666,0.2201573322264412,29.0,10.0,1.0011495033394189,0.8348071633809554
178,01_01_a0101135090011500054A,0.5,0.2949999825391504,42.0,20.0,1.0005731585002096,0.8629617012160535
179,01_01_a0101135090011900051A,0.6666666666666666,0.8267611505254591,37.0,22.0,0.11149642717367532,0.8736423891297217
180,01_01_a0101135090011900051B,0.5,0.7242476384301659,40.0,15.0,0.07559590274100884,0.8856292506755874
181,01_01_a0101135090012800031z,0.6666666666666666,0.13348121085594988,20.0,6.0,1.000488384248248,0.7186233385706658
182,01_01_a0101135090012800042z,0.5,0.3840950329531175,40.0,19.0,0.1150520889649841,0.7321637389507979
183,01_01_a0101135100000500027z,0.6666666666666666,0.4455047669887727,26.0,12.0,1.415419582170263,0.9798300421848104
184,01_01_a0101135100000500032z,1.0,0.15059042275574108,4.0,6.0,0.021424050167569254,0.230934284632688
185,01_01_A0101135100000600038z,1.0,0.2440347901329524,6.0,0.0,0.035112029390459036,0.3535333085219393
186,01_01_a0101135100001100031A,0.5,0.3454137924690799,28.0,12.0,1.732563273314935,0.9015200002890174
187,01_01_a0101135100001100031z,0.5,0.3492863881201685,28.0,12.0,1.7324961853187788,0.9030892873423928
188,01_01_a0101135100001100032z,0.5,0.3454137924690799,28.0,12.0,1.73248071602528,0.9030635570557792
189,01_01_a0101135100002100038z,0.8333333333333334,0.3554058179383148,20.0,11.0,1.0013497686235595,0.9419830388829696
190,01_01_A0101135100003000025z,0.8333333333333334,0.6132270101639882,20.0,11.0,1.0006057956658336,0.909477176245749
191,01_01_A0101135100003000032z,1.0,0.32657748235879996,19.0,14.0,0.044560784215626516,0.8996885919089709
192,01_01_A0101135100003000045z,0.3333333333333333,0.4485896996162277,41.0,21.0,1.001054717501415,0.7574404096287091
193,01_01_A0101135100003500015z,0.3333333333333333,0.4117384775702104,37.0,21.0,2.00094033215628,0.9170761381185176
194,01_01_A0101135100003500033z,0.8333333333333334,0.3768716097460878,22.0,5.0,1.0009207751747775,0.935404465489814
195,01_01_A0101135100003500038z,0.6666666666666666,0.4224103169891072,18.0,16.0,1.0010658322066497,0.6820474401492461
196,01_01_a0101135100003800025z,0.5,0.4238981583890158,34.0,16.0,1.7327200904129345,0.9264102020466746
197,01_01_a0101135100003800032z,0.8333333333333334,0.2024184012694667,7.0,5.0,0.014106465734925322,0.188362697831994
198,01_01_a0101135100003800040z,0.6666666666666666,0.31370694154488515,23.0,10.0,1.0005661765146507,0.6687988747515492
199,01_01_a0101135100004000030z,0.8333333333333334,0.27606146705796186,22.0,7.0,1.0015252886161716,0.830967021185928
200,01_01_a0101135100004000042z,0.8333333333333334,0.2977316524811305,23.0,14.0,0.08295990393961239,0.6932175921512054
201,01_01_a0101135100004200037A,0.8333333333333334,0.3617093764682803,28.0,14.0,0.03980851538546334,0.7602127652410978
202,01_01_a0101135100004200037B,1.0,0.3562749217118998,20.0,8.0,0.07635428934909076,0.7629578678417247
203,01_01_a0101135100004400042z,0.6666666666666666,0.2181298476800091,42.0,17.0,0.047045532433841464,0.5450192543015653
204,01_01_a0101135100006500020z,0.3333333333333333,0.3047130482783158,40.0,20.0,2.000984226588018,0.88101652277741
205,01_01_a0101135100006500022z,0.5,0.34166558793881274,36.0,19.0,1.7362074747497949,0.9235668797665098
206,01_01_a0101135100006500038A,0.5,0.8744131606281559,29.0,16.0,1.4206296364981248,1.2918255903697595
207,01_01_a0101135100007800031A,0.6666666666666666,0.6659341097460878,36.0,12.0,1.001200843429899,0.940679209116127
208,01_01_a0101135100007800031B,0.8333333333333334,0.41833604808552616,26.0,12.0,1.0016052914307485,0.8472878361563118
209,01_01_a0101135100007800037b,0.6666666666666666,0.33047484071837924,25.0,12.0,1.0005830149925337,0.8043318405875608
210,01_01_a0101135100007800041S,0.5,0.1880846112193944,33.0,19.0,0.03554075562203187,0.6672659213272951
211,01_01_a0101135100008000078A,0.3333333333333333,0.4609580082722642,64.0,26.0,0.08843823060397242,0.914904439160426
212,01_01_a0101135100008000080z,0.3333333333333333,0.3894875399152095,89.0,39.0,0.06480276882910567,0.8448689301140617
213,01_01_a0101135100008000087z,0.16666666666666666,0.3984630482783158,85.0,41.0,0.06052439858662216,0.9197034573549075
214,01_01_a0101135100008000088z,0.3333333333333333,0.609419842636474,59.0,34.0,0.11386732477856905,0.9342798548628642
215,01_01_A0101135102000100026z,0.5,0.4203354375849157,30.0,15.0,1.7327402320496506,0.9441860315477864
216,01_01_A0101135102000100032z,0.8333333333333334,0.4637268022428732,20.0,5.0,0.07003276529025454,0.9261433411331991
217,01_01_A0101135110000100048z,0.6666666666666666,0.3565504578292813,42.0,25.0,0.09435697164035273,0.7791524492473935
218,01_01_A0101135110000100052z,0.6666666666666666,0.43589230320174177,39.0,18.0,0.1031330817454866,0.7238735958660932
219,01_01_A0101135110000100065z,0.5,0.2896754542933534,69.0,33.0,0.07729888316346255,0.7831812543903625
220,01_01_a0101135110000200038z,0.5,0.30149746214316664,36.0,15.0,1.4155477275099109,0.8918903909918271
221,01_01_A0101135110000200039z,0.6666666666666666,0.29512908837856644,26.0,12.0,1.4156966131305244,0.8931683795061821
222,01_01_A0101135110000300032z,0.5,0.11374967873133825,34.0,11.0,1.4150108376768362,0.7948756913934395
223,01_01_A0101135110000600034z,0.5,0.11731645221298907,32.0,11.0,1.4145250220396497,0.8039986192102241
224,01_01_A0101135110000700019z,0.3333333333333333,0.6763044401815568,38.0,19.0,2.0010000557641643,1.0821479251149526
225,01_01_A0101135110000700037z,0.5,0.15217484001255338,24.0,12.0,1.4154352509015593,0.668409775750624
226,01_01_A0101135110001100035z,0.6666666666666666,0.31227913330219625,25.0,10.0,1.415123863835161,0.9278272958362191
227,01_01_A0101135110001200035z,0.6666666666666666,0.30579575504523315,25.0,10.0,1.4155322320640802,0.9215787590793902
228,01_01_A0101135110001200046z,0.6666666666666666,0.4576324605145605,33.0,13.0,0.033579316625193006,0.6773947254385542
229,01_01_A0101135110001300069z,0.3333333333333333,0.4187924465257955,71.0,43.0,1.0067176374690008,0.8019725485159628
230,01_01_a0101135110001600035z,0.3333333333333333,0.3024950769581525,42.0,25.0,1.415374198422188,0.8391044396742176
231,01_01_A0101135110001700025z,0.3333333333333333,0.4410660659125267,34.0,15.0,1.7328182075831355,0.9270920995691406
232,01_01_A0101135110001700032b,1.0,0.3193857245839624,23.0,4.0,0.056448511700484975,0.8196799831070047
233,01_01_A0101135110001700037z,0.8333333333333334,0.3272245700494957,33.0,12.0,0.07738971017104578,0.8877281961234291
234,01_01_A0101135110002000043z,0.5,0.21724480122997206,43.0,23.0,1.0073098498027615,0.9367765150441196
235,01_01_A0101135110002000054z,0.5,0.5078330082722642,35.0,18.0,1.006285181130514,0.7234314199698673
236,01_01_A0101135110002100054z,0.5,0.5032771996162277,35.0,18.0,1.006222718724514,0.7245400728188289
237,01_01_A0101135110002200033z,0.5,0.4987768029828028,40.0,24.0,1.4190030403597806,1.0457215585340074
238,01_01_A0101135110002300044z,0.5,0.27336770121500537,35.0,13.0,1.0032519517153011,0.570305692361033
239,01_01_A0101135110002400035z,0.16666666666666666,0.17854449514602505,49.0,29.0,1.7329232299332775,0.8466334023557779
