,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.5,0.2713020179493032,24.0,9.0,1.7404429106216548,0.8772941201853721
86,01_01_A010113508001110007b,0.5,0.4690114302019272,28.0,12.0,1.7367958926170368,0.9756702770617172
87,01_01_a0101135080011300055z,0.3333333333333333,0.6078137938351343,50.0,31.0,1.0121050568011127,0.9030291223200704
88,01_01_a0101135080011300061z,0.3333333333333333,0.5795966825702314,60.0,36.0,1.008831179099892,0.8901066447331779
89,01_01_a0101135080011900033A,0.3333333333333333,0.4836232817869416,37.0,20.0,1.0067416756395682,1.0404719262567277
90,01_01_a0101135080011900033b,0.3333333333333333,0.7744384667511421,50.0,20.0,1.0046961369307406,0.9139880459840936
91,01_01_a0101135080011900033c,0.3333333333333333,0.7918406265406889,39.0,18.0,1.0076863789265091,0.9583957445769592
92,01_01_a0101135080011900043z,0.3333333333333333,0.5162805022838359,54.0,23.0,1.003844154108826,0.9914495418506124
93,01_01_a0101135080011900045z,0.3333333333333333,0.6613957400042118,57.0,28.0,1.0043760889959157,0.8540087943881544
94,01_01_A0101135080012200017f,0.8333333333333334,0.5804191678628909,13.0,5.0,1.4198286238351838,0.8345786336206482
95,01_01_A0101135080012200018a,0.8333333333333334,0.6255408608623674,12.0,5.0,1.4250671089477027,1.0450625488940588
96,01_01_a0101135080012700048C,0.3333333333333333,0.5242249608914192,61.0,28.0,1.006404721602579,0.7917751481604365
97,01_01_a0101135080012700056B,0.3333333333333333,0.4733058214694813,58.0,28.0,1.0112787272446415,0.8041193033927395
98,01_01_a0101135080014700026z,0.6666666666666666,0.26989854360988386,22.0,8.0,1.0026883027885538,0.6665610491126259
99,01_01_a0101135080014700028z,0.5,0.5351538124774786,28.0,11.0,1.4174752148192098,0.7998342060731648
100,01_01_a0101135080014700032A,0.5,0.45310508558441,29.0,14.0,1.0069474568183654,0.7943758233238684
101,01_01_a0101135080014700033z,0.5,0.7848555802618871,27.0,14.0,1.4183057714674276,0.8906940679900346
102,01_01_a0101135090000300024z,0.8333333333333334,0.3697196800920264,17.0,9.0,1.0037987457074649,0.8408313338927077
103,01_01_a0101135090000300034z,0.5,0.439797605148765,28.0,12.0,1.0062646374763509,0.832583019659977
104,01_01_A0101135090000400023b,0.5,0.4658675999687598,20.0,15.0,1.4156445518082228,0.8826377720911344
105,01_01_A0101135090000400032z,0.5,0.4261874104514367,34.0,19.0,1.4164533671540225,0.9371807901591084
106,01_01_A0101135090000400034z,0.16666666666666666,0.4483288686036617,33.0,22.0,1.4188257523107939,0.9155702574586124
107,01_01_A0101135090000400044z,0.16666666666666666,0.5093572515275756,52.0,31.0,1.4190712538205048,0.9401635126925416
108,01_01_a0101135090000500013z,0.6666666666666666,0.6548671553715283,22.0,8.0,1.7403941779362058,1.005145524576344
109,01_01_a0101135090000500032z,0.3333333333333333,0.5582416272984239,36.0,18.0,1.0065197120905367,0.9697358409930796
110,01_01_a0101135090001000033z,0.6666666666666666,0.4724591956842226,26.0,8.0,1.0056261331840401,0.9364240452674774
111,01_01_a0101135090001000044z,0.3333333333333333,0.6777680186290469,39.0,21.0,1.0085678794116846,0.9591374121672598
112,01_01_A0101135090001800024z,0.5,0.5649607209596911,29.0,12.0,1.0053960136626714,0.9899532963527384
113,01_01_A0101135090001800031z,0.3333333333333333,0.7762156265406889,37.0,15.0,1.0072765646516302,0.935406054671109
114,01_01_A0101135090001800033z,0.5,0.7941658642045241,25.0,11.0,1.00439377865367,0.9411057629455608
115,01_01_A0101135090002000025z,0.8333333333333334,0.2943288913275777,26.0,14.0,1.008094986565788,0.8042149398232021
116,01_01_A0101135090002000032z,0.5,0.6203338767765032,30.0,14.0,1.0069814198923828,1.0136713840648932
117,01_01_A0101135090002500025z,0.5,0.4001287785296126,33.0,19.0,1.417850196282267,0.8935909115154782
118,01_01_A0101135090002500032z,0.5,0.888158737273484,33.0,15.0,1.005075105742416,1.0249733783830235
119,01_01_A0101135090003000035z,0.6666666666666666,0.6476857817869416,33.0,14.0,1.007703248424641,1.0516704059437176
120,01_01_a0101135090003100024z,0.5,0.44335141646186416,26.0,12.0,1.4197492235644498,0.9570760943089051
121,01_01_a0101135090003100042z,0.3333333333333333,0.29144122603781264,40.0,19.0,1.0112737588605851,0.7791140584045626
122,01_01_a0101135090003800024z,0.5,0.4290362641020541,26.0,12.0,1.4185339634452776,0.9372999683621184
123,01_01_a0101135090003800033z,0.3333333333333333,0.4420211146042791,40.0,16.0,1.013012952873289,0.8031849302142114
124,01_01_a0101135090003800038z,0.3333333333333333,0.26711342515611725,40.0,19.0,1.0158473756415132,0.7523537433191363
125,01_01_a0101135090004400025z,0.6666666666666666,0.4397347114505501,22.0,10.0,1.4150783274570085,0.8450850614069921
126,01_01_a0101135090004400027z,0.6666666666666666,0.4458509194016205,22.0,10.0,1.4166052475747468,0.8635904711504782
127,01_01_a0101135090004400031z,0.5,0.3770587190806709,29.0,15.0,1.0036810373108491,0.8330134972945333
128,01_01_a0101135090004400032z,0.3333333333333333,0.4574840526803133,35.0,14.0,1.0088792077220357,0.8984813346016982
129,01_01_A0101135090004700036z,0.3333333333333333,0.6530178552210668,46.0,15.0,1.0059239172466479,0.99616885155879
130,01_01_A0101135090004700042z,0.3333333333333333,0.5722906668444129,55.0,24.0,1.0077904909862476,0.9735768303452909
131,01_01_A0101135090004700047z,0.3333333333333333,0.4721101238922048,73.0,32.0,1.0096791846292448,0.8562241901374824
132,01_01_A0101135090004700049z,0.5,0.5111735691432634,69.0,30.0,1.027184365369135,0.8975981624652312
133,01_01_A0101135090005200045z,0.16666666666666666,0.4766375906422332,66.0,30.0,1.0129855991115568,0.9486487729114312
134,01_01_a0101135090006400055z,0.3333333333333333,0.30139611460427906,67.0,27.0,1.0178655393289708,0.9731316781002282
135,01_01_a0101135090006400063z,0.16666666666666666,0.4113075766587364,69.0,30.0,1.0092553372913156,0.8606087912559294
136,01_01_a0101135090006400065z,0.3333333333333333,0.2256326466077885,73.0,30.0,1.014067366259816,0.9523107857304112
137,01_01_a0101135090006400073z,0.16666666666666666,0.1549971884924809,82.0,40.0,1.0090277656764568,0.8360941033433259
138,01_01_A0101135090006700027z,0.5,0.89343949728588,24.0,12.0,1.0042671547069968,0.90914827450306
139,01_01_A0101135090006700032z,0.5,0.4781561492817656,25.0,12.0,1.0057240750811156,0.9225303494205276
140,01_01_A0101135090006700033z,0.5,0.3277571884208482,29.0,12.0,1.0043604317695705,0.8639166232009282
141,01_01_A0101135090006700038z,0.5,0.3837890549246391,36.0,12.0,1.002899787745678,0.9034833533429619
142,01_01_A0101135090006800022a,0.5,0.6865612942364502,28.0,14.0,1.74868215540344,1.2991777552023942
143,01_01_a0101135090006900058z,0.16666666666666666,0.5288227326913344,60.0,27.0,1.4247351581246512,0.9525272586467024
144,01_01_a0101135090007000049z,0.5,0.5807951155600286,53.0,20.0,1.0053211539258802,0.8148004211033593
145,01_01_a0101135090007000051z,0.5,0.4245451155600286,63.0,28.0,1.005212681142489,0.8053308744350051
146,01_01_a0101135090007000053z,0.5,0.8274281705457238,56.0,20.0,1.0064566817125016,0.9395624197897549
147,01_01_a0101135090007900033A,0.5,0.24733560604575797,31.0,15.0,1.4153232271669816,0.9125474232933932
148,01_01_a0101135090007900033C,0.6666666666666666,0.5319128012855489,27.0,18.0,1.4157306166928538,1.0121007156931694
149,01_01_a0101135090007900033D,0.5,0.5597151955793135,28.0,13.0,1.4174117329322808,1.0465535497227512
150,01_01_a0101135090008400046A,0.5,0.6351066678628909,36.0,22.0,1.0083258997568083,0.8767435269270581
151,01_01_a0101135090008400046B,0.6666666666666666,0.4196046927939674,32.0,17.0,1.008928580926316,0.8656977528144385
152,01_01_a0101135090008400052z,0.3333333333333333,0.7871048254111026,52.0,25.0,1.015469516223385,0.8358060483123382
153,01_01_a0101135090008500022B4,0.5,0.7255868312783851,28.0,14.0,1.7472640087067897,1.3312766906678095
154,01_01_a0101135090008500022B5,0.5,0.7255868312783851,28.0,14.0,1.7472142858639783,1.3307368722274893
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5825228745187712,27.0,10.0,1.4153475950102743,1.0506652322241503
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5485408306468764,21.0,5.0,1.4402512401434715,0.9081267772014108
157,01_01_a0101135090008800033z,0.5,0.4628821313444637,31.0,14.0,1.418015724761413,0.980604766611658
158,01_01_A0101135090009000021e,0.8333333333333334,0.4795320561602007,23.0,7.0,1.0020258997424385,0.9487476647143952
159,01_01_A0101135090009000022b,0.5,0.36385739894865776,31.0,8.0,1.4168959855206669,0.7741576549166223
160,01_01_a0101135090009700040z,0.6666666666666666,0.7697910449448363,31.0,14.0,1.0173253976804597,1.0232228046906366
161,01_01_a0101135090009800032z,0.3333333333333333,0.3854826155600286,30.0,17.0,1.417730898184725,0.7861292320395976
162,01_01_a0101135090009900032A,0.5,0.6498180524804539,28.0,14.0,1.0088438764829704,0.8865592041870092
163,01_01_a0101135090009900032B,0.5,0.7372604164424741,29.0,13.0,1.0079201980492198,0.9184713114230532
164,01_01_a0101135090009900038z,0.5,0.6448993822384088,30.0,13.0,1.007052500318046,0.877064192471261
165,01_01_a0101135090009900044A,0.3333333333333333,0.4927283608623674,50.0,26.0,1.0107751918313086,0.8926950423387904
166,01_01_a0101135090009900044B,0.3333333333333333,0.5651701155600286,49.0,26.0,1.011735830496867,0.8587824243612531
167,01_01_a0101135090009900050z,0.3333333333333333,0.5818107817869416,52.0,24.0,1.0084906024965423,0.8439166812809569
168,01_01_a0101135090009900060z,0.3333333333333333,0.4489982817869416,55.0,26.0,1.0094180544041962,0.8843561710468921
169,01_01_a0101135090009900072z,0.16666666666666666,0.2971482453437929,70.0,36.0,1.013818171982923,0.8979311410440495
170,01_01_a0101135090010000058z,0.5,0.1852326504164482,72.0,27.0,1.009777842120292,0.7784296432546179
171,01_01_a0101135090010700038z,0.5,0.5141204712944363,41.0,19.0,1.0079409973003104,0.9137157912377012
172,01_01_a0101135090010700045z,0.5,0.5633524912325267,48.0,18.0,1.0071216415520543,0.9436574211715124
173,01_01_a0101135090010700050z,0.3333333333333333,0.6394137229634121,49.0,21.0,1.0107109454643457,0.8705329057338789
174,01_01_a0101135090011000033z,0.3333333333333333,0.6090923552859064,30.0,20.0,1.0054253317178037,0.9025577508828
175,01_01_a0101135090011000044z,0.3333333333333333,0.7405374244974139,52.0,25.0,1.0089157981929848,0.979545937712579
176,01_01_a0101135090011100032B,0.6666666666666666,0.6247290510177108,24.0,13.0,1.0058424516391586,0.9784740786146501
177,01_01_a0101135090011100047z,0.5,0.6007408712724002,39.0,19.0,1.0072902506215295,0.9205792872049788
178,01_01_a0101135090011500054A,0.5,0.5727732209596911,51.0,23.0,1.0072931237644764,0.9965473370883386
179,01_01_a0101135090011900051A,0.3333333333333333,0.2910120529733823,53.0,28.0,1.020078193681505,0.7568286188407328
180,01_01_a0101135090011900051B,0.3333333333333333,0.3622755650686753,48.0,25.0,1.0058206898027535,0.7990241077502666
181,01_01_a0101135090012800031z,0.5,0.7186669926428915,36.0,15.0,1.0070427700852136,1.0111514202998346
182,01_01_a0101135090012800042z,0.16666666666666666,0.6868031705457238,58.0,26.0,1.0086970339170045,0.9090813899749356
183,01_01_a0101135100000500027z,0.5,0.4066434365100686,20.0,12.0,1.415310939445194,0.8990699343848911
184,01_01_a0101135100000500032z,0.3333333333333333,0.5765577807431003,37.0,15.0,1.0071424558471078,0.9945297736293162
185,01_01_A0101135100000600038z,0.3333333333333333,0.7487384133658891,37.0,17.0,1.0062627450809791,1.0014610981982717
186,01_01_a0101135100001100031A,0.8333333333333334,0.5379844110297615,19.0,9.0,1.0081658661057535,0.975424459423556
187,01_01_a0101135100001100031z,0.8333333333333334,0.5341118153786728,19.0,9.0,1.008422779657318,0.9704209022808249
188,01_01_a0101135100001100032z,0.8333333333333334,0.5379844110297615,19.0,9.0,1.0084281239584068,0.9768931390615287
189,01_01_a0101135100002100038z,0.5,0.4967423855605265,26.0,11.0,1.0058027497733093,0.9504467301169938
190,01_01_A0101135100003000025z,0.5,0.5201711933348532,29.0,11.0,1.0069759419014799,0.9179927205297106
191,01_01_A0101135100003000032z,0.3333333333333333,0.4786957211400413,39.0,12.0,1.0111590437978546,0.8339077834770451
192,01_01_A0101135100003000045z,0.3333333333333333,0.6379335038826136,56.0,27.0,1.0079934576974623,0.8917559081748434
193,01_01_A0101135100003500015z,0.8333333333333334,0.4091597259286309,16.0,7.0,1.417085915365155,0.9203169018227156
194,01_01_A0101135100003500033z,0.5,0.4440265937527536,31.0,15.0,1.005134595783716,0.824254819139989
195,01_01_A0101135100003500038z,0.5,0.5859878865097342,37.0,14.0,1.0128779121820588,0.9056159879364848
196,01_01_a0101135100003800025z,0.6666666666666666,0.4282500451098256,19.0,10.0,1.4155167410038263,0.8591402503332005
197,01_01_a0101135100003800032z,0.3333333333333333,0.742066604768308,40.0,20.0,1.0057433031760834,1.0161621770330571
198,01_01_a0101135100003800040z,0.5,0.7728162619539563,36.0,19.0,1.012928879229516,0.9540679259854354
199,01_01_a0101135100004000030z,0.5,0.5760867364408795,37.0,14.0,1.0045221810444425,0.9364935313799418
200,01_01_a0101135100004000042z,0.3333333333333333,0.6794165510177108,40.0,19.0,1.0090974441655536,0.911077358882632
201,01_01_a0101135100004200037A,0.3333333333333333,0.6935638270305611,36.0,16.0,1.0087565641906666,0.8279366227242244
202,01_01_a0101135100004200037B,0.3333333333333333,0.3708732817869416,33.0,18.0,1.0078800603219291,0.8418948917995828
203,01_01_a0101135100004400042z,0.3333333333333333,0.6340183558188323,57.0,25.0,1.0094875254979252,0.927821054197274
204,01_01_a0101135100006500020z,0.6666666666666666,0.5474351552205255,19.0,10.0,1.7417010249567315,1.0275575654290292
205,01_01_a0101135100006500022z,0.5,0.5104826155600286,29.0,11.0,1.738916678357484,1.0293236217307844
206,01_01_a0101135100006500038A,0.6666666666666666,0.5066399571293146,33.0,13.0,1.0260496292882169,1.023994558431761
207,01_01_a0101135100007800031A,0.5,0.7018390937527536,38.0,15.0,1.0095063724621425,0.8046577969404568
208,01_01_a0101135100007800031B,0.5,0.4494371554133152,36.0,13.0,1.0051766729302778,1.0129479713552612
209,01_01_a0101135100007800037b,0.5,0.4747983627804621,32.0,13.0,1.0081636220832573,0.9024292356124204
210,01_01_a0101135100007800041S,0.3333333333333333,0.6484385922794469,52.0,23.0,1.0081413499721743,0.9461652056642492
211,01_01_a0101135100008000078A,0.3333333333333333,0.8130651952265772,82.0,35.0,1.0070114565103512,1.0387055495185953
212,01_01_a0101135100008000080z,0.3333333333333333,0.6814106635836319,101.0,44.0,1.0138924393692743,0.9808815176663346
213,01_01_a0101135100008000087z,0.16666666666666666,0.6411851552205255,103.0,47.0,1.0137158180751258,1.0285755972264234
214,01_01_a0101135100008000088z,0.3333333333333333,0.5083533608623674,78.0,38.0,1.0105282580450887,0.981194884151924
215,01_01_A0101135102000100026z,0.8333333333333334,0.4318127659139257,9.0,5.0,1.0038085729628357,0.8601512721010579
216,01_01_A0101135102000100032z,0.3333333333333333,0.4821714012559682,43.0,21.0,1.0079861980551317,0.8303114512209893
217,01_01_A0101135110000100048z,0.16666666666666666,0.3862227456695601,58.0,33.0,1.0131878497296545,0.9478875722518088
218,01_01_A0101135110000100052z,0.16666666666666666,0.8068809002970996,58.0,28.0,1.0130470356361372,0.9825268603271524
219,01_01_A0101135110000100065z,0.16666666666666666,0.437472749205488,83.0,41.0,1.0135960150163654,0.939949701808796
220,01_01_a0101135110000200038z,0.5,0.5506507413556747,35.0,18.0,1.4189350034138912,0.998915865202224
221,01_01_A0101135110000200039z,0.6666666666666666,0.5570191151202749,22.0,11.0,1.008954506607458,0.9474683625321396
222,01_01_A0101135110000300032z,0.5,0.7383985247675031,28.0,13.0,1.4182093317478248,1.02289739513798
223,01_01_A0101135110000600034z,0.5,0.7348317512858522,24.0,13.0,1.4176737635475931,1.0405584172714728
224,01_01_A0101135110000700019z,0.8333333333333334,0.2852187633172846,17.0,5.0,1.4195036280123456,0.9127921873272626
225,01_01_A0101135110000700037z,0.6666666666666666,0.6999733634862879,32.0,13.0,1.005261508344101,0.9353214289041636
226,01_01_A0101135110001100035z,0.6666666666666666,0.5398690701966451,27.0,9.0,1.0068748133381766,0.9674191400109572
227,01_01_A0101135110001200035z,0.6666666666666666,0.5463524484536082,28.0,9.0,1.0077257142494211,0.9742229632649418
228,01_01_A0101135110001200046z,0.3333333333333333,0.4882657429842808,41.0,19.0,1.0072903573905632,0.951188007600642
229,01_01_A0101135110001300069z,0.3333333333333333,0.6833557569730458,82.0,39.0,1.01933168013646,0.895098338520192
230,01_01_a0101135110001600035z,0.3333333333333333,0.7059031265406889,46.0,21.0,1.4188738986517668,0.8455730727670364
231,01_01_A0101135110001700025z,0.6666666666666666,0.4579571375863146,22.0,11.0,1.4160546189340577,0.9220269861884172
232,01_01_A0101135110001700032b,0.3333333333333333,0.5015124789148789,41.0,17.0,1.0057751957558585,0.9175069996560594
233,01_01_A0101135110001700037z,0.16666666666666666,0.5249236334493457,51.0,20.0,1.0063831789820397,0.9369576074087362
234,01_01_A0101135110002000043z,0.16666666666666666,0.5255284022688693,50.0,21.0,1.4163178727090844,1.0320666680853203
235,01_01_A0101135110002000054z,0.3333333333333333,0.8286901952265772,50.0,24.0,1.0140899298044546,0.9694883173647622
236,01_01_A0101135110002100054z,0.3333333333333333,0.8332460038826136,50.0,24.0,1.0144487184854185,0.9661483498661488
237,01_01_A0101135110002200033z,0.3333333333333333,0.3533714005160385,38.0,23.0,1.4181210684479175,0.8874475257989795
238,01_01_A0101135110002300044z,0.3333333333333333,0.7662805022838359,44.0,21.0,1.005747059474613,0.9367458592558341
239,01_01_A0101135110002400035z,0.6666666666666666,0.6736037083528164,40.0,23.0,1.0077984017965935,1.0507316355982668
240,01_01_A0101135110002500048z,0.16666666666666666,0.3909394171336977,58.0,33.0,1.0116770094971028,0.9532851318961284
