,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.5,0.28520070130124475,39.0,19.0,1.7324805851292613,0.6824193055312789
65,01_01_a0101135080009700024B,0.6666666666666666,0.14457570130124475,31.0,13.0,1.4148581830759317,0.7122036090104121
66,01_01_a0101135080009700033A,0.5,0.3109529914966559,41.0,20.0,1.7326710143783777,0.7907112679253065
67,01_01_a0101135080009700033B,0.6666666666666666,0.3614595206998764,34.0,17.0,1.415125634494093,0.7842493171754485
68,01_01_a0101135080010200010z,0.3333333333333333,0.6153895372645372,60.0,26.0,2.002293360490554,1.1466529143587807
69,01_01_a0101135080010200044z,0.3333333333333333,0.3921058389488059,43.0,24.0,1.7325528536500467,0.7971263075606354
70,01_01_a0101135080010200049A,0.6666666666666666,0.2859875302927695,26.0,13.0,1.4151777829071082,0.7748144787474319
71,01_01_a0101135080010200049B,0.6666666666666666,0.2745408564912876,30.0,13.0,1.4153839783797495,0.7797080426066955
72,01_01_a0101135080010200054c,0.6666666666666666,0.3446916696235497,30.0,13.0,1.4147024236400199,0.8142627861514279
73,01_01_a0101135080010300019z,0.3333333333333333,0.2511296737781886,46.0,22.0,2.00088101794929,0.8734885800192418
74,01_01_a0101135080010300035z,0.5,0.13896112146941794,30.0,14.0,1.4181670566529099,0.7509261186513682
75,01_01_a0101135080010300036z,0.6666666666666666,0.14903442799784267,31.0,13.0,1.416129181040284,0.7098480430113548
76,01_01_a0101135080010700022A,0.5,0.5064680157109734,39.0,21.0,1.4152945789999292,0.8359020102802159
77,01_01_a0101135080010700044z,0.6666666666666666,0.3629088362672224,32.0,14.0,1.414756978081538,0.7813072551453208
78,01_01_a0101135080010900023A,0.5,0.4314004529296805,41.0,17.0,1.7325864538901097,0.820633488955957
79,01_01_a0101135080010900023B,0.6666666666666666,0.4420956067837485,36.0,16.0,1.4173188887366617,0.8460603938234359
80,01_01_a0101135080010900023C,0.5,0.23961438919518185,34.0,17.0,1.7330823903439727,0.766413564785967
81,01_01_a0101135080010900033a,0.5,0.32480437489628666,37.0,17.0,1.733167272710146,0.7953353971533059
82,01_01_a0101135080010900044z,0.8333333333333334,0.4571473274303463,23.0,11.0,1.001178224035632,0.7683572818853573
83,01_01_a0101135080010900055a,1.0,0.29550649185083144,24.0,10.0,0.08399236762220813,0.7457031736745854
84,01_01_A0101135080011100012c,0.3333333333333333,0.6424174912746025,56.0,24.0,2.0020541204561515,1.08115955993245
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3700876950415696,63.0,26.0,2.0056864815598754,0.9610651395340586
86,01_01_A010113508001110007b,0.16666666666666666,0.17237828278894562,65.0,29.0,2.0017776307995514,0.9427841166153496
87,01_01_a0101135080011300055z,0.5,0.3929509191557384,39.0,24.0,1.00742348791513,0.7711234405976054
88,01_01_a0101135080011300061z,0.5,0.4524180304206413,47.0,34.0,1.0025984525602156,0.8253122451525599
89,01_01_a0101135080011900033A,0.5,0.2016085687960688,43.0,20.0,1.4156912091585607,0.7224295477568037
90,01_01_a0101135080011900033b,0.8333333333333334,0.24195124623973074,26.0,13.0,1.0148484488540723,0.7820186739653313
91,01_01_a0101135080011900033c,0.6666666666666666,0.2442009135498161,32.0,11.0,1.4164055790506551,0.8074435566755935
92,01_01_a0101135080011900043z,0.5,0.2186407892929632,39.0,14.0,1.4160456255603175,0.8221753714997886
93,01_01_a0101135080011900045z,0.6666666666666666,0.354993972986661,31.0,22.0,1.007337311081136,0.7769143869884845
94,01_01_A0101135080012200017f,0.3333333333333333,0.18597054512798186,56.0,24.0,2.003876425753638,0.8853479029949071
95,01_01_A0101135080012200018a,0.3333333333333333,0.1252238521285054,57.0,24.0,2.0054207815877736,0.90113671347379
96,01_01_a0101135080012700048C,0.6666666666666666,0.32028975209945354,36.0,14.0,1.0037690956405858,0.7983448938821489
97,01_01_a0101135080012700056B,0.6666666666666666,0.37120889152139147,34.0,14.0,1.0042289355914316,0.7943025962516412
98,01_01_a0101135080014700026z,0.5,0.6144132566007566,37.0,19.0,1.7327424831768976,1.0214893270894103
99,01_01_a0101135080014700028z,0.6666666666666666,0.10623590051339417,46.0,21.0,1.417193817538145,0.7949657260795319
100,01_01_a0101135080014700032A,0.5,0.1882846274064628,39.0,17.0,1.7329182210326193,0.7761023168245608
101,01_01_a0101135080014700033z,0.5,0.4872158672710144,49.0,23.0,1.4157720164923908,0.8279494818988701
102,01_01_a0101135090000300024z,0.3333333333333333,0.2716700328988464,44.0,20.0,2.000521569918173,0.8569258813974822
103,01_01_a0101135090000300034z,0.5,0.5297171078421078,34.0,16.0,1.7329775173266404,0.7443372829940748
104,01_01_A0101135090000400023b,0.5,0.17552211302211296,43.0,23.0,1.7348531773442235,0.7897166182907811
105,01_01_A0101135090000400032z,0.3333333333333333,0.21520230253943606,41.0,26.0,1.7332065714494382,0.8319078945767245
106,01_01_A0101135090000400034z,0.5,0.1930608443872109,38.0,26.0,1.4211454947263185,0.8157343922996765
107,01_01_A0101135090000400044z,0.5,0.13203246146329714,48.0,34.0,1.0011202273429816,0.7414590816472731
108,01_01_a0101135090000500013z,0.3333333333333333,1.1243818683624012,60.0,26.0,2.0018314336807475,1.2468969382021993
109,01_01_a0101135090000500032z,0.5,0.2606019143075511,32.0,19.0,1.4189343705312834,0.8085281358330388
110,01_01_a0101135090001000033z,0.5,0.1689305173066502,37.0,21.0,1.7352996712976394,0.7823932584254474
111,01_01_a0101135090001000044z,0.8333333333333334,0.16137830563817407,29.0,14.0,1.0015901950392176,0.7595793004234552
112,01_01_A0101135090001800024z,0.5,0.07642899203118181,40.0,18.0,1.7348672181876872,0.697859588988024
113,01_01_A0101135090001800031z,0.6666666666666666,0.2285759135498161,38.0,16.0,1.417970668555467,0.7749639299067719
114,01_01_A0101135090001800033z,0.5,0.3402761512136512,45.0,18.0,1.7345543849416527,0.7702999084855242
115,01_01_A0101135090002000025z,0.16666666666666666,0.3470608216632951,50.0,32.0,2.0006570295664106,0.8790082160235787
116,01_01_A0101135090002000032z,0.5,0.3070691637856304,34.0,16.0,1.7326910099370758,0.8508619822733978
117,01_01_A0101135090002500025z,0.16666666666666666,0.24126093446126015,54.0,32.0,1.7341391953843464,0.8000057736614795
118,01_01_A0101135090002500032z,0.5,0.3405190242826113,39.0,22.0,1.4171484501591107,0.8514899807894003
119,01_01_A0101135090003000035z,0.5,0.1312960687960688,37.0,21.0,1.418604280610776,0.7618543829450533
120,01_01_a0101135090003100024z,0.5,0.19803829652900864,42.0,22.0,1.7347293182272177,0.8519089787826993
121,01_01_a0101135090003100042z,0.8333333333333334,0.3343234869530601,28.0,14.0,1.0068721399079297,0.8396261874049751
122,01_01_a0101135090003800024z,0.5,0.21235344888881869,42.0,22.0,1.7351467875995794,0.8495822985293779
123,01_01_a0101135090003800033z,0.6666666666666666,0.2149935983865937,27.0,13.0,1.418622727633347,0.7667073647283686
124,01_01_a0101135090003800038z,0.8333333333333334,0.35865128783475553,28.0,14.0,1.0120537611453524,0.8904597411320071
125,01_01_a0101135090004400025z,0.3333333333333333,0.20165500154032268,47.0,23.0,2.0001892665508136,0.733286931349027
126,01_01_a0101135090004400027z,0.3333333333333333,0.1955387935892523,47.0,23.0,2.0002529703197243,0.7313390879193788
127,01_01_a0101135090004400031z,0.6666666666666666,0.2643309939102019,38.0,21.0,1.424221418237491,0.800907367284871
128,01_01_a0101135090004400032z,0.6666666666666666,0.18390566031055944,31.0,16.0,1.4211280934138568,0.6352477842582527
129,01_01_A0101135090004700036z,0.6666666666666666,0.16787814223019404,34.0,13.0,1.4244820034005892,0.7753864785539223
130,01_01_A0101135090004700042z,0.6666666666666666,0.0402759538535401,25.0,14.0,1.0028043033011986,0.5537101504943474
131,01_01_A0101135090004700047z,0.6666666666666666,0.16927958909866805,38.0,19.0,0.03981664082781021,0.7414654366874011
132,01_01_A0101135090004700049z,0.5,0.24478385615239065,41.0,19.0,1.002600528848432,0.7639885978351831
133,01_01_A0101135090005200045z,0.6666666666666666,0.2258728776513604,40.0,18.0,0.06519204437566366,0.7694479194021207
134,01_01_a0101135090006400055z,0.6666666666666666,0.4806185983865937,46.0,16.0,1.0062989403354077,0.831417631822961
135,01_01_a0101135090006400063z,0.6666666666666666,0.3082071363321364,34.0,14.0,0.0808337503850723,0.8946623112371113
136,01_01_a0101135090006400065z,0.8333333333333334,0.3220070663830843,44.0,16.0,0.07839791071459326,0.9048309332567824
137,01_01_a0101135090006400073z,0.6666666666666666,0.4238925244983919,58.0,29.0,0.08602288223789598,0.9019319256106269
138,01_01_A0101135090006700027z,0.5,0.34579978429500724,37.0,16.0,1.7328158199925203,0.8088267143341372
139,01_01_A0101135090006700032z,0.5,0.3523914362908928,39.0,16.0,1.7331764781758583,0.8107639388118985
140,01_01_A0101135090006700033z,0.5,0.21988252457002452,39.0,17.0,1.7323277627021678,0.6287928376009105
141,01_01_A0101135090006700038z,0.5,0.21114934193376636,26.0,13.0,1.7322440977026914,0.6488075995737579
142,01_01_A0101135090006800022a,0.5,0.8435760072273231,66.0,30.0,1.7473231093425423,1.5272180861561184
143,01_01_a0101135090006900058z,0.3333333333333333,0.3469419802995384,44.0,22.0,1.0027436337924966,0.8494766827626481
144,01_01_a0101135090007000049z,0.8333333333333334,0.4512195974308442,23.0,15.0,1.0055073661731848,0.8415164589263148
145,01_01_a0101135090007000051z,0.6666666666666666,0.12309459743084415,31.0,19.0,1.0048479597850954,0.8049006707776166
146,01_01_a0101135090007000053z,0.8333333333333334,0.29833654244514896,24.0,5.0,1.0007346483826294,0.7352154264225101
147,01_01_a0101135090007900033A,0.5,0.4043503190366308,54.0,26.0,1.4191746387368651,1.0971329585685752
148,01_01_a0101135090007900033C,0.3333333333333333,0.20322691170532392,56.0,28.0,1.7343286848132176,0.9373957729884796
149,01_01_a0101135090007900033D,0.6666666666666666,0.9667299085701864,51.0,24.0,1.4169945646957731,1.2325233479677098
150,01_01_a0101135090008400046A,0.8333333333333334,0.3656580451279817,36.0,21.0,1.000958454851131,0.7507637992424301
151,01_01_a0101135090008400046B,0.6666666666666666,0.23133997980309465,37.0,19.0,1.4148187749630656,0.7450641445599064
152,01_01_a0101135090008400052z,0.6666666666666666,0.3957151124202298,41.0,16.0,1.00327126152731,0.7573941393930002
153,01_01_a0101135090008500022B4,0.5,0.8826015442692577,66.0,30.0,1.7452797685110482,1.559712613153175
154,01_01_a0101135090008500022B5,0.5,0.8826015442692577,66.0,30.0,1.745010074862214,1.5563858095204306
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06613316152789839,51.0,25.0,1.7331479949268196,0.795245948397942
156,01_01_A0101135090008500035B10,0.5,0.5772238823439964,52.0,22.0,1.7364955019818742,0.8428612392438342
157,01_01_a0101135090008800033z,0.3333333333333333,0.16288258164640912,42.0,23.0,1.7325795988594903,0.8093097636122306
158,01_01_A0101135090009000021e,0.5,0.2399826568306721,47.0,20.0,1.7333729028051441,0.9079359092154636
159,01_01_A0101135090009000022b,0.5,0.277532314042215,44.0,19.0,1.7328151011961077,0.9957196147119368
160,01_01_a0101135090009700040z,0.6666666666666666,0.2534013319539635,37.0,18.0,1.4147170356622367,0.8536072357674456
161,01_01_a0101135090009800032z,0.5,0.16215709743084414,47.0,23.0,1.4155660175353884,0.8176153490587437
162,01_01_a0101135090009900032A,0.6666666666666666,0.3834283394895811,39.0,17.0,1.4157833982626888,0.7554954261921317
163,01_01_a0101135090009900032B,0.6666666666666666,0.4239957034516012,37.0,19.0,1.4154489731491542,0.7777944588921178
164,01_01_a0101135090009900038z,0.6666666666666666,0.378509669247536,39.0,18.0,1.4159573065899314,0.7512313682851242
165,01_01_a0101135090009900044A,0.5,0.3830363521285054,41.0,24.0,1.0053481555855068,0.7381859898181352
166,01_01_a0101135090009900044B,0.5,0.43559459743084417,41.0,24.0,1.0074604260823972,0.7669830848524908
167,01_01_a0101135090009900050z,0.5,0.4345789312039312,41.0,21.0,1.0046408672605671,0.7735016379055841
168,01_01_a0101135090009900060z,0.3333333333333333,0.4423914312039312,46.0,26.0,1.0067212264048615,0.8147858155835324
169,01_01_a0101135090009900072z,0.16666666666666666,0.4223664676470799,57.0,28.0,1.0079395642906874,0.8788389823224918
170,01_01_a0101135090010000058z,0.3333333333333333,0.732872363407321,45.0,17.0,1.41528762721856,1.0448831720297864
171,01_01_a0101135090010700038z,0.6666666666666666,0.3883557583035635,30.0,13.0,1.4146126632717133,0.7751057873220782
172,01_01_a0101135090010700045z,0.8333333333333334,0.43758777824165396,23.0,7.0,1.0008481278266517,0.7905167185595471
173,01_01_a0101135090010700050z,0.8333333333333334,0.18947599002746066,31.0,10.0,1.0024433200349554,0.7943199416132432
174,01_01_a0101135090011000033z,0.5,0.3583276422950336,36.0,19.0,1.4200169773148117,0.7849516613815045
175,01_01_a0101135090011000044z,0.6666666666666666,0.3960227115065411,30.0,18.0,1.0018939547959895,0.8003913158965565
176,01_01_a0101135090011100032B,0.5,0.07708933802683804,43.0,24.0,1.7330859894167112,0.7041797255813078
177,01_01_a0101135090011100047z,0.6666666666666666,0.0843511582815274,31.0,17.0,1.4145862306296124,0.6730457178299826
178,01_01_a0101135090011500054A,0.3333333333333333,0.052991492031181815,35.0,19.0,1.414391259421324,0.7147571080098132
179,01_01_a0101135090011900051A,0.6666666666666666,0.6160026600174905,33.0,17.0,1.0019199091525424,0.8740442883730851
180,01_01_a0101135090011900051B,0.6666666666666666,0.5134891479221975,32.0,15.0,1.0021165228578042,0.8176598714834965
181,01_01_a0101135090012800031z,0.5,0.2022772796520187,32.0,14.0,1.7327994006257412,0.8294971602108433
182,01_01_a0101135090012800042z,0.6666666666666666,0.14208654244514896,31.0,12.0,1.001073597674756,0.7091591168565652
183,01_01_a0101135100000500027z,0.5,0.2347462764808041,46.0,22.0,1.734746784673503,0.8379941266292872
184,01_01_a0101135100000500032z,0.6666666666666666,0.3257930677522275,36.0,16.0,1.4192754262218557,0.8359939759442124
185,01_01_A0101135100000600038z,0.6666666666666666,0.3729737003750162,36.0,16.0,1.4195178045351622,0.8276552415020231
186,01_01_a0101135100001100031A,0.3333333333333333,0.1034053019611113,44.0,23.0,2.000149160584783,0.6654219873691787
187,01_01_a0101135100001100031z,0.3333333333333333,0.10727789761219997,44.0,23.0,2.0001572802909755,0.6660324489392745
188,01_01_a0101135100001100032z,0.3333333333333333,0.1034053019611113,44.0,23.0,2.0001362535172675,0.6666274533638049
189,01_01_a0101135100002100038z,0.6666666666666666,0.14464732743034625,34.0,19.0,1.4165565865468226,0.6578308017915497
190,01_01_A0101135100003000025z,0.5,0.4024685196560196,31.0,18.0,1.7367864736197758,0.6754793630925968
191,01_01_A0101135100003000032z,0.6666666666666666,0.10019399185083144,27.0,16.0,1.4195481166922677,0.6775750995930867
192,01_01_A0101135100003000045z,0.5,0.29341879089174083,46.0,28.0,1.001446999602149,0.6919736454093067
193,01_01_A0101135100003500015z,0.3333333333333333,0.20097998706224185,53.0,28.0,2.0004836680538345,0.7912500929631646
194,01_01_A0101135100003500033z,0.5,0.16611311923811922,35.0,17.0,1.7322355709582915,0.7250391588032272
195,01_01_A0101135100003500038z,0.6666666666666666,0.38209817351886144,32.0,15.0,1.4147598196113935,0.8051034535330833
196,01_01_a0101135100003800025z,0.3333333333333333,0.2131396678810472,50.0,23.0,2.0003062929083817,0.7809789167144308
197,01_01_a0101135100003800032z,0.5,0.4131768917774353,36.0,19.0,1.4189254749483082,0.870547136514255
198,01_01_a0101135100003800040z,0.6666666666666666,0.3658015489630834,38.0,17.0,1.415425424869999,0.8227240138516377
199,01_01_a0101135100004000030z,0.5,0.06530297654999329,32.0,17.0,1.7329612611076972,0.641902431641125
200,01_01_a0101135100004000042z,0.8333333333333334,0.13177683802683804,31.0,14.0,1.0015404918723805,0.7246396799976592
201,01_01_a0101135100004200037A,0.6666666666666666,0.1459241140396883,29.0,11.0,1.4172121210570738,0.7407931045114513
202,01_01_a0101135100004200037B,0.6666666666666666,0.1767664312039312,36.0,17.0,1.4156578509348483,0.7775911212707888
203,01_01_a0101135100004400042z,1.0,0.11762864282795947,22.0,12.0,0.0882533396817078,0.7476261483739957
204,01_01_a0101135100006500020z,0.3333333333333333,0.09395455777034722,58.0,27.0,2.0021794372106894,0.8236534667836982
205,01_01_a0101135100006500022z,0.5,0.13090709743084414,53.0,24.0,1.7339105005816549,0.8530464944216383
206,01_01_a0101135100006500038A,0.5,0.6636546701201874,41.0,20.0,1.4159851729587498,1.2096043390737181
207,01_01_a0101135100007800031A,0.5,0.4239256192381192,30.0,16.0,1.7323973060786464,0.7449210997372747
208,01_01_a0101135100007800031B,0.5,0.2924224424224424,37.0,17.0,1.7322518977152936,0.5945843141623276
209,01_01_a0101135100007800037b,0.5,0.3490336497895893,38.0,14.0,1.7321700936401905,0.8151377750354962
210,01_01_a0101135100007800041S,0.6666666666666666,0.13204887928857414,34.0,17.0,1.0010447580390025,0.7729574917428317
211,01_01_a0101135100008000078A,0.6666666666666666,0.2654254822357044,44.0,19.0,0.08921695382993007,0.8642565699707042
212,01_01_a0101135100008000080z,0.3333333333333333,0.16310404940724088,79.0,32.0,0.04913557716445703,0.7213055906407747
213,01_01_a0101135100008000087z,0.3333333333333333,0.15645455777034722,68.0,34.0,0.08095841694227589,0.8646848325095439
214,01_01_a0101135100008000088z,0.5,0.3986613521285054,48.0,26.0,0.06430469534219907,0.8275240586773115
215,01_01_A0101135102000100026z,0.5,0.20957694707694707,47.0,23.0,1.7350304764915023,0.8006899323239408
216,01_01_A0101135102000100032z,0.5,0.22171831173490464,36.0,19.0,1.4187443354479077,0.7511495250666775
217,01_01_A0101135110000100048z,0.5,0.2604580326786873,43.0,31.0,1.0067041526546174,0.7390206970754131
218,01_01_A0101135110000100052z,0.5,0.2592411873062268,34.0,23.0,1.002470209229811,0.7907526221155642
219,01_01_A0101135110000100065z,0.5,0.11016696378538482,58.0,36.0,1.006646376547913,0.7820166450586943
220,01_01_a0101135110000200038z,0.3333333333333333,0.09073897163519806,47.0,23.0,1.7323730260813228,0.7494757355072691
221,01_01_A0101135110000200039z,0.5,0.08437059787059786,41.0,20.0,1.736501515984788,0.7443716440054697
222,01_01_A0101135110000300032z,0.3333333333333333,0.22200881177663034,45.0,23.0,1.7328489033623544,0.8540904401443437
223,01_01_A0101135110000600034z,0.3333333333333333,0.2184420382949795,46.0,23.0,1.7326450708828898,0.8654032869293289
224,01_01_A0101135110000700019z,0.3333333333333333,0.4967959496735882,54.0,25.0,2.000964952696453,0.9181215567382898
225,01_01_A0101135110000700037z,0.6666666666666666,0.1835836504954152,37.0,18.0,1.4153496891982214,0.8600341045661072
226,01_01_A0101135110001100035z,0.3333333333333333,0.10152064279422768,43.0,18.0,2.0003619479857884,0.7552710358225081
227,01_01_A0101135110001200035z,0.3333333333333333,0.09503726453726458,44.0,18.0,2.000473576267062,0.7511961864087585
228,01_01_A0101135110001200046z,0.8333333333333334,0.3625010299934081,27.0,12.0,1.0114864417934175,0.7695555027550713
229,01_01_A0101135110001300069z,0.3333333333333333,0.17678395601782693,67.0,37.0,1.4177004495337289,0.7939367032761019
230,01_01_a0101135110001600035z,0.16666666666666666,0.1895134135498161,52.0,28.0,1.7328494067406666,0.8148293693781095
231,01_01_A0101135110001700025z,0.3333333333333333,0.19905757540455812,48.0,25.0,1.7326217363595433,0.7722310226741897
232,01_01_A0101135110001700032b,0.6666666666666666,0.10862723407599384,35.0,17.0,1.418953527568097,0.6032229998230021
233,01_01_A0101135110001700037z,0.5,0.1164660795415271,38.0,19.0,1.4216242113260198,0.6005381365215141
234,01_01_A0101135110002000043z,0.6666666666666666,0.024763689277996548,43.0,25.0,1.0025685742660315,0.7712472527950073
235,01_01_A0101135110002000054z,0.5,0.3123004822357044,36.0,20.0,1.0032671550341916,0.7742439227404567
236,01_01_A0101135110002100054z,0.5,0.31685629089174083,36.0,20.0,1.003389561444708,0.7760310801909871
237,01_01_A0101135110002200033z,0.3333333333333333,0.2880183124748342,50.0,28.0,1.7325154144933257,0.8602204123333035
238,01_01_A0101135110002300044z,0.6666666666666666,0.2498907892929632,42.0,22.0,1.005433905979518,0.8128839262753588
239,01_01_A0101135110002400035z,0.16666666666666666,0.15721399536194353,54.0,30.0,1.7323584346583256,0.7590014087178357
