,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.15807645570386442,30.0,11.0,1.0028544941881594,0.8354965054201126
43,01_01_a0101135080005800031z,0.6666666666666666,0.3640747256861666,25.0,11.0,1.0042093638470824,0.8235449928094379
44,01_01_a0101135080005800046z,0.5,0.5033015807024953,32.0,16.0,1.0109393484159617,0.8938921030662833
45,01_01_a0101135080005800047A,0.5,0.353519554357969,33.0,17.0,1.0038230876672254,0.8390512960634031
46,01_01_a0101135080005800047z,0.5,0.3498115976474013,33.0,17.0,1.0029695465833846,0.8317839236592731
47,01_01_a0101135080007000014z,0.6666666666666666,0.7131058986132754,32.0,14.0,1.7508866319398055,1.278410027410535
48,01_01_a0101135080007000018z,0.6666666666666666,0.9317429434867656,33.0,14.0,1.7524406896946374,1.4152259967070453
49,01_01_A0101135080007100014z,0.3333333333333333,0.3018707253973727,34.0,19.0,1.7553554550734218,1.0406750481998497
50,01_01_A0101135080007100015a,0.3333333333333333,0.310622587449614,32.0,17.0,1.7510531423938376,0.8637059986461108
51,01_01_a0101135080007500020z,0.6666666666666666,0.4769088797083553,21.0,8.0,1.7522853946615136,0.9379567036719904
52,01_01_a0101135080007500021b,0.3333333333333333,0.7690417132417608,28.0,12.0,1.7396162550559158,1.0381005062740416
53,01_01_a0101135080007500021c,0.8333333333333334,0.5428513547588483,17.0,5.0,1.428373428174324,0.9796150307504864
54,01_01_a0101135080007500026a,0.5,0.4839098576206127,26.0,12.0,1.4192067097573848,0.940361234501752
55,01_01_a0101135080007800024z,0.6666666666666666,0.6144973766125911,28.0,8.0,1.0102818694111235,0.8751114806168065
56,01_01_a0101135080008200031A,0.6666666666666666,0.5021262403423723,32.0,10.0,1.0072831599345409,0.9622418222917728
57,01_01_a0101135080008200031B,0.6666666666666666,0.5022237047450222,32.0,10.0,1.007174663287232,0.9648208815050936
58,01_01_a0101135080008200031C,0.6666666666666666,0.6271262403423723,33.0,10.0,1.0108426584737582,0.9641277745062482
59,01_01_a0101135080008500034a,0.3333333333333333,0.7037434998944145,37.0,17.0,1.734997236654791,1.007014410648583
60,01_01_a0101135080008500034b,0.3333333333333333,0.4872443644102856,29.0,14.0,1.7355811386872315,0.8471652806650269
61,01_01_a0101135080008900015z,0.6666666666666666,0.3867850641859788,21.0,8.0,1.745644935954251,0.924962025017398
62,01_01_a0101135080008900024z,0.5,0.17289400726166493,25.0,12.0,1.4207259313717449,0.8820733888412033
63,01_01_a0101135080008900025z,0.5,0.4367045761744561,22.0,11.0,1.425222912549608,0.9613401817673656
64,01_01_a0101135080009700024A,0.8333333333333334,0.4702428293692874,21.0,9.0,1.0115849532411894,0.9750880563766308
65,01_01_a0101135080009700024B,0.6666666666666666,0.3452428293692874,33.0,14.0,1.0074651947245965,1.0000574811887744
66,01_01_a0101135080009700033A,0.8333333333333334,0.5272451195646986,23.0,9.0,1.00812006534085,0.9210796139363544
67,01_01_a0101135080009700033B,0.5,0.5465016487679191,33.0,16.0,1.0067196925407782,0.9411942208775328
68,01_01_a0101135080010200010z,0.6666666666666666,0.4615974091964945,20.0,10.0,1.755053590105663,1.01072488472701
69,01_01_a0101135080010200044z,0.5,0.4960612891192368,47.0,33.0,1.0070872180532886,0.8592031385304367
70,01_01_a0101135080010200049A,0.5,0.3990545977752732,39.0,19.0,1.0075906482260544,0.8962076097545242
71,01_01_a0101135080010200049B,0.5,0.3948762715767551,35.0,19.0,1.0090104925144152,0.9065817397613848
72,01_01_a0101135080010200054c,0.5,0.34035045844449296,40.0,19.0,1.006310041994004,0.8658699259299106
73,01_01_a0101135080010300019z,0.8333333333333334,0.26203745428985403,19.0,5.0,1.4322456661733318,0.8021345079963319
74,01_01_a0101135080010300035z,0.5,0.2804560065986247,39.0,17.0,1.006770665423915,0.9270943571327692
75,01_01_a0101135080010300036z,0.6666666666666666,0.5372015560658854,40.0,14.0,1.0064574502223382,1.0197331610038158
76,01_01_a0101135080010700022A,0.5,0.5848241123570692,37.0,14.0,1.4159352544157058,0.9268801965341888
77,01_01_a0101135080010700044z,0.5,0.4627582918008203,35.0,17.0,1.0049284790544748,0.8764205591347294
78,01_01_a0101135080010900023A,0.6666666666666666,0.6164425809977232,26.0,10.0,1.0090606232599837,0.983759418249148
79,01_01_a0101135080010900023B,0.5,0.6271377348517911,28.0,13.0,1.0082924061522829,1.0005570787334583
80,01_01_a0101135080010900023C,0.6666666666666666,0.6590315172632245,32.0,10.0,1.0095514406835298,1.000247861851121
81,01_01_a0101135080010900033a,0.6666666666666666,0.5098465029643293,27.0,10.0,1.004146053245664,0.9209660248844588
82,01_01_a0101135080010900044z,0.3333333333333333,0.4778948006376964,48.0,20.0,1.0053344613734538,0.8349998619896569
83,01_01_a0101135080010900055a,0.3333333333333333,0.2957856362172112,50.0,22.0,1.0023994104610991,0.8206860355369545
84,01_01_A0101135080011100012c,0.6666666666666666,0.2542503632065598,19.0,8.0,1.7384705322747855,0.957414046148168
85,01_01_A010113508001110007b-1,0.5,0.18504556697352686,26.0,11.0,1.7440463033976532,0.8656077135492486
86,01_01_A010113508001110007b,0.5,0.34078884527909703,32.0,12.0,1.7466361233192125,1.0215035525946603
87,01_01_a0101135080011300055z,0.3333333333333333,0.5420912089123042,48.0,30.0,1.0105284140357165,0.9398589298015276
88,01_01_a0101135080011300061z,0.3333333333333333,0.4826240976474013,57.0,34.0,1.00822779489629,0.9202197734229884
89,01_01_a0101135080011900033A,0.5,0.35540069686411146,27.0,18.0,1.0089562669226682,1.0176248064263942
90,01_01_a0101135080011900033b,0.5,0.6462158818283119,41.0,19.0,1.0031452526722533,0.9605416507628782
91,01_01_a0101135080011900033c,0.5,0.6636180416178588,33.0,14.0,1.010708190157775,1.0247476570725695
92,01_01_a0101135080011900043z,0.5,0.38805791736100587,48.0,20.0,1.0099504972619728,1.0692968629070625
93,01_01_a0101135080011900045z,0.5,0.5331731550813816,49.0,27.0,1.005776654591302,0.9310612971317896
94,01_01_A0101135080012200017f,0.8333333333333334,0.4521965829400608,19.0,8.0,1.4282657950329751,0.9717693575423036
95,01_01_A0101135080012200018a,0.6666666666666666,0.4973182759395373,21.0,8.0,1.7528055382102157,1.035803921768675
96,01_01_a0101135080012700048C,0.3333333333333333,0.3960023759685891,59.0,24.0,1.0082267433322991,0.8526444296613843
97,01_01_a0101135080012700056B,0.3333333333333333,0.3450832365466512,51.0,24.0,1.00723703354981,0.8257870833456579
98,01_01_a0101135080014700026z,0.5,0.241871128532714,31.0,12.0,1.4167108661630152,0.8292827071579009
99,01_01_a0101135080014700028z,0.3333333333333333,0.4069312275546485,30.0,16.0,1.7356767502255768,0.8941668902713386
100,01_01_a0101135080014700032A,0.6666666666666666,0.32488250066157986,31.0,10.0,1.0018728429875459,0.8537436746778008
101,01_01_a0101135080014700033z,0.3333333333333333,0.8128829953390571,31.0,19.0,1.7335857858332386,0.9718701840523504
102,01_01_a0101135090000300024z,1.0,0.24149709516919626,14.0,2.0,1.0132504368272763,0.6904977219741996
103,01_01_a0101135090000300034z,0.6666666666666666,0.4678250202259349,26.0,10.0,1.0015806944407055,0.8521322250025397
104,01_01_A0101135090000400023b,0.6666666666666666,0.3376450150459297,21.0,12.0,1.422724495362558,0.7457797087754731
105,01_01_A0101135090000400032z,0.6666666666666666,0.2979648255286066,31.0,16.0,1.4228547377626843,0.8072384419835368
106,01_01_A0101135090000400034z,0.3333333333333333,0.3201062836808317,30.0,19.0,1.4198297633698864,0.7969899776862117
107,01_01_A0101135090000400044z,0.16666666666666666,0.3811346666047455,48.0,30.0,1.4166660155570532,0.8197521799673458
108,01_01_a0101135090000500013z,0.6666666666666666,0.7830897402943584,24.0,10.0,1.75584836541322,1.0558703015776232
109,01_01_a0101135090000500032z,0.5,0.43001904237559374,38.0,16.0,1.0048470592943268,1.007535609176308
110,01_01_a0101135090001000033z,0.8333333333333334,0.34423661076139245,22.0,5.0,1.0132326915633167,0.8310675524019545
111,01_01_a0101135090001000044z,0.3333333333333333,0.5495454337062167,42.0,21.0,1.0063683533172916,0.9826626071859692
112,01_01_A0101135090001800024z,0.6666666666666666,0.4367381360368609,19.0,10.0,1.0065901224397669,0.9564668750300832
113,01_01_A0101135090001800031z,0.5,0.6479930416178588,33.0,13.0,1.0055286396665593,0.9736317240553856
114,01_01_A0101135090001800033z,0.6666666666666666,0.7440682792816938,19.0,10.0,1.0055582024952647,0.9000610770076738
115,01_01_A0101135090002000025z,0.6666666666666666,0.16610630640474755,30.0,20.0,1.4186944533131909,0.7923840871433844
116,01_01_A0101135090002000032z,0.6666666666666666,0.4921112918536729,30.0,10.0,1.0050580861954967,1.0261787678414929
117,01_01_A0101135090002500025z,0.3333333333333333,0.2719061936067825,37.0,21.0,1.7386093642108404,0.9031011025447888
118,01_01_A0101135090002500032z,0.6666666666666666,0.7599361523506539,31.0,11.0,1.0057743751073944,1.036838160539458
119,01_01_A0101135090003000035z,0.6666666666666666,0.5194631968641115,28.0,12.0,1.0134643254391444,0.9330505048579192
120,01_01_a0101135090003100024z,0.6666666666666666,0.31512883153903404,25.0,8.0,1.4312594687732632,0.8244024411490962
121,01_01_a0101135090003100042z,0.3333333333333333,0.16321864111498252,36.0,20.0,1.0058638602666303,0.7638589436653763
122,01_01_a0101135090003800024z,0.6666666666666666,0.300813679179224,25.0,8.0,1.4296917180291464,0.8162511851912589
123,01_01_a0101135090003800033z,0.5,0.3137985296814489,35.0,16.0,1.0002971291949307,0.7816926989806106
124,01_01_a0101135090003800038z,0.3333333333333333,0.17360915976671287,35.0,20.0,1.0084016947916086,0.7802654383033271
125,01_01_a0101135090004400025z,0.8333333333333334,0.31151212652772,21.0,5.0,1.4209435000902408,0.8677659734404892
126,01_01_a0101135090004400027z,0.8333333333333334,0.31762833447879035,21.0,5.0,1.420516222301623,0.8563755676865578
127,01_01_a0101135090004400031z,0.6666666666666666,0.2488361341578408,24.0,12.0,1.0041737476140715,0.8700649661340205
128,01_01_a0101135090004400032z,0.5,0.3292614677574832,26.0,13.0,1.0011562053680934,0.8434458816802464
129,01_01_A0101135090004700036z,0.5,0.5247952702982367,42.0,14.0,1.0045801536169543,0.9444151865231052
130,01_01_A0101135090004700042z,0.3333333333333333,0.4440680819215828,50.0,20.0,1.0057969734561492,0.9172302085553858
131,01_01_A0101135090004700047z,0.3333333333333333,0.34388753896937463,74.0,30.0,1.0049174809970265,0.8964121302052374
132,01_01_A0101135090004700049z,0.5,0.4298259842204333,62.0,26.0,1.004362658155434,0.8942741058748045
133,01_01_A0101135090005200045z,0.16666666666666666,0.37966500571940304,61.0,32.0,1.0068255715616592,0.9749731920918252
134,01_01_a0101135090006400055z,0.3333333333333333,0.3294235296814489,57.0,27.0,1.0018263074976064,0.9119954799963724
135,01_01_a0101135090006400063z,0.16666666666666666,0.2830849917359063,53.0,26.0,1.0064590661054715,0.835969359419283
136,01_01_a0101135090006400065z,0.3333333333333333,0.09741006168495836,66.0,29.0,1.0060324230549822,0.9075806313746764
137,01_01_a0101135090006400073z,0.16666666666666666,0.15177460356965078,80.0,46.0,1.0025235464967468,0.787713547197389
138,01_01_A0101135090006700027z,0.6666666666666666,0.7652169123630499,29.0,10.0,1.0026440739986249,0.9730728744730462
139,01_01_A0101135090006700032z,0.6666666666666666,0.5061835643589354,25.0,10.0,1.0045850267238756,0.9402454459773332
140,01_01_A0101135090006700033z,0.6666666666666666,0.3245346034980181,21.0,10.0,1.0036611147214558,0.8685455861134146
141,01_01_A0101135090006700038z,0.6666666666666666,0.38056647000180893,30.0,13.0,1.0057608874066817,0.9220003346892384
142,01_01_A0101135090006800022a,0.5,0.6585338791592803,33.0,14.0,1.7572598398607109,1.371096814352578
143,01_01_a0101135090006900058z,0.16666666666666666,0.4318501477685043,50.0,23.0,1.4171288342423758,0.954927393724986
144,01_01_a0101135090007000049z,0.5,0.5150725306371985,45.0,19.0,1.010214931687225,0.8373884774877357
145,01_01_a0101135090007000051z,0.5,0.2963225306371985,56.0,27.0,1.0103493434316562,0.8417130290532348
146,01_01_a0101135090007000053z,0.5,0.7148305856228937,48.0,15.0,1.0021293993466822,0.8942511591355261
147,01_01_a0101135090007900033A,0.3333333333333333,0.2193081909685881,31.0,17.0,1.7343747026933622,0.9538243585758268
148,01_01_a0101135090007900033C,0.5,0.4036902163627187,32.0,17.0,1.7404245021705138,0.9906412470440183
149,01_01_a0101135090007900033D,0.3333333333333333,0.5785627805021436,29.0,14.0,1.7334408110760011,0.9877355865660034
150,01_01_a0101135090008400046A,0.5,0.5068840829400608,32.0,21.0,1.0051750187370083,0.8547657819461101
151,01_01_a0101135090008400046B,0.6666666666666666,0.4163821078711373,25.0,16.0,1.0054631807668228,0.8706785089514631
152,01_01_a0101135090008400052z,0.3333333333333333,0.8151322404882725,47.0,23.0,1.0077763815106062,0.9042247553686148
153,01_01_a0101135090008500022B4,0.5,0.6975594162012151,33.0,14.0,1.7604229785447634,1.4018471831278931
154,01_01_a0101135090008500022B5,0.5,0.6975594162012151,33.0,14.0,1.7602785051450325,1.4021740163056131
155,01_01_A0101135090008500034B7,0.5,0.454300289595941,23.0,13.0,1.73751823234387,0.9327227141179836
156,01_01_A0101135090008500035B10,0.5,0.5609432457240463,19.0,10.0,1.7364958651950395,0.7974852232125759
157,01_01_a0101135090008800033z,0.6666666666666666,0.33465954642163354,30.0,9.0,1.4211721789559633,0.8315336367448752
158,01_01_A0101135090009000021e,0.6666666666666666,0.3513094712373705,19.0,9.0,1.4166806068822373,0.8551932365771747
159,01_01_A0101135090009000022b,0.6666666666666666,0.23563481402582764,22.0,8.0,1.4172676995612328,0.8271693502064632
160,01_01_a0101135090009700040z,0.6666666666666666,0.6415684600220062,29.0,14.0,1.0020772886454246,1.0082726725152056
161,01_01_a0101135090009800032z,0.5,0.2572600306371985,25.0,12.0,1.4165908601992143,0.8440835305872479
162,01_01_a0101135090009900032A,0.6666666666666666,0.5684704675576238,25.0,12.0,1.0081825036939318,0.9509811302123072
163,01_01_a0101135090009900032B,0.6666666666666666,0.6402878315196439,24.0,12.0,1.0047550242611385,0.9930615152711892
164,01_01_a0101135090009900038z,0.6666666666666666,0.5635517973155787,25.0,12.0,1.0069654192468565,0.9406910114868698
165,01_01_a0101135090009900044A,0.3333333333333333,0.5207557759395373,49.0,27.0,1.0078834872720637,0.9032839606012044
166,01_01_a0101135090009900044B,0.3333333333333333,0.4838225306371985,50.0,27.0,1.0092914075263637,0.8910674956473605
167,01_01_a0101135090009900050z,0.3333333333333333,0.4692131968641114,45.0,25.0,1.006640007365243,0.8846244901192412
168,01_01_a0101135090009900060z,0.3333333333333333,0.4770256968641114,51.0,27.0,1.0059840142561824,0.8980900973616011
169,01_01_a0101135090009900072z,0.16666666666666666,0.3251756604209628,73.0,32.0,1.0088247855759862,0.8993793855407968
170,01_01_a0101135090010000058z,0.6666666666666666,0.3134552353392783,67.0,24.0,1.0056653663741637,0.9603614827465006
171,01_01_a0101135090010700038z,0.5,0.5421478863716062,36.0,16.0,1.0076858629988292,0.9309521797960246
172,01_01_a0101135090010700045z,0.5,0.5913799063096967,51.0,18.0,1.0076987827804236,0.9668249260358016
173,01_01_a0101135090010700050z,0.3333333333333333,0.511191138040582,48.0,20.0,1.0051872191015734,0.9053641030680444
174,01_01_a0101135090011000033z,0.5,0.5433697703630762,32.0,16.0,1.0045259768054131,0.9324444218292934
175,01_01_a0101135090011000044z,0.3333333333333333,0.6123148395745838,46.0,22.0,1.0047878860972197,0.9616940357119259
176,01_01_a0101135090011100032B,0.8333333333333334,0.4965064660948807,19.0,9.0,1.0046395995244992,0.9279538217038332
177,01_01_a0101135090011100047z,0.5,0.4725182863495701,31.0,16.0,1.003033212694485,0.9070956415333252
178,01_01_a0101135090011500054A,0.5,0.4445506360368609,46.0,17.0,1.0024266746489523,0.8972904487829172
179,01_01_a0101135090011900051A,0.3333333333333333,0.28778946805055217,55.0,25.0,1.0023912370355201,0.7903316762012087
180,01_01_a0101135090011900051B,0.3333333333333333,0.3903029801458452,52.0,23.0,1.006640462805203,0.8623223493210127
181,01_01_a0101135090012800031z,0.6666666666666666,0.5904444077200613,34.0,11.0,1.0073967670481048,0.9994285104800492
182,01_01_a0101135090012800042z,0.16666666666666666,0.5585805856228937,57.0,21.0,1.005325395341334,0.9129709712530468
183,01_01_a0101135100000500027z,0.6666666666666666,0.2784208515872385,25.0,8.0,1.422105648107174,0.7799531031390877
184,01_01_a0101135100000500032z,0.5,0.4795851958202702,32.0,13.0,1.0048055972772565,1.0119910471058016
185,01_01_A0101135100000600038z,0.5,0.6205158284430589,33.0,13.0,1.0047677128095047,1.021096109187834
186,01_01_a0101135100001100031A,1.0,0.40976182610693135,13.0,4.0,1.0067133850494934,0.7941006698354777
187,01_01_a0101135100001100031z,1.0,0.4058892304558427,13.0,4.0,1.0064622748184116,0.7924664315396116
188,01_01_a0101135100001100032z,1.0,0.40976182610693135,13.0,4.0,1.0061335271301541,0.7920383430737821
189,01_01_a0101135100002100038z,0.6666666666666666,0.3685198006376964,22.0,10.0,1.0041524578359229,0.8837434904306728
190,01_01_A0101135100003000025z,0.6666666666666666,0.5481986084120231,28.0,10.0,1.0078105526779435,0.8743614001060854
191,01_01_A0101135100003000032z,0.5,0.3504731362172112,29.0,13.0,1.0014316511054813,0.8413682382593077
192,01_01_A0101135100003000045z,0.3333333333333333,0.5097109189597835,51.0,23.0,1.0043770233938427,0.9134254347172668
193,01_01_A0101135100003500015z,0.8333333333333334,0.2809371410058008,19.0,10.0,1.4241038322229955,0.9338084138616564
194,01_01_A0101135100003500033z,0.6666666666666666,0.31580400882992343,21.0,10.0,1.0024024520907429,0.8441322248843124
195,01_01_A0101135100003500038z,0.5,0.5671403015869041,34.0,14.0,1.0040578925236778,0.92889419810535
196,01_01_a0101135100003800025z,0.8333333333333334,0.30002746018699544,16.0,5.0,1.4239967022459028,0.8569433266875764
197,01_01_a0101135100003800032z,0.5,0.613844019845478,35.0,16.0,1.0043494744138837,1.0341782573410447
198,01_01_a0101135100003800040z,0.5,0.6445936770311259,33.0,16.0,1.0043371420369058,0.9654273666122768
199,01_01_a0101135100004000030z,0.6666666666666666,0.44786415151804937,28.0,10.0,1.002741844023755,0.8767026262905128
200,01_01_a0101135100004000042z,0.3333333333333333,0.5511939660948807,40.0,16.0,1.0086438657516177,0.9250368712594316
201,01_01_a0101135100004200037A,0.5,0.565341242107731,37.0,14.0,1.0036790311505306,0.9050606135453096
202,01_01_a0101135100004200037B,0.5,0.24265069686411145,29.0,11.0,1.0048215987437996,0.8462440836755649
203,01_01_a0101135100004400042z,0.3333333333333333,0.5057957708960021,56.0,20.0,1.0047866900320468,0.9328167233984904
204,01_01_a0101135100006500020z,0.6666666666666666,0.4192125702976954,25.0,11.0,1.7536814117286117,0.9522345366479618
205,01_01_a0101135100006500022z,0.5,0.3822600306371985,28.0,13.0,1.7497751776051902,0.95570245141102
206,01_01_a0101135100006500038A,0.5,0.4786125420521448,30.0,17.0,1.4160826175237768,1.0685373450289115
207,01_01_a0101135100007800031A,0.6666666666666666,0.6048665088299234,38.0,11.0,1.0018379324793605,0.8445619296997703
208,01_01_a0101135100007800031B,0.6666666666666666,0.4774645704904851,29.0,10.0,1.0018913637000932,0.9811280965731056
209,01_01_a0101135100007800037b,0.6666666666666666,0.5028257778576319,27.0,11.0,1.002910598556508,0.9932689699072452
210,01_01_a0101135100007800041S,0.3333333333333333,0.5202160073566169,54.0,22.0,1.0095251085557797,0.9736476693942604
211,01_01_a0101135100008000078A,0.3333333333333333,0.684842610303747,75.0,33.0,1.0088792210459387,1.0826416603230642
212,01_01_a0101135100008000080z,0.3333333333333333,0.5531880786608018,100.0,41.0,1.0042675280309001,1.0467887864879843
213,01_01_a0101135100008000087z,0.16666666666666666,0.5129625702976954,96.0,48.0,1.0060109962316708,1.0769466646333077
214,01_01_a0101135100008000088z,0.3333333333333333,0.5363807759395373,73.0,32.0,1.0056030571036392,1.0225883165292355
215,01_01_A0101135102000100026z,0.6666666666666666,0.3035901809910956,21.0,8.0,1.424885910322042,0.8195614947130087
216,01_01_A0101135102000100032z,0.5,0.35394881633313796,38.0,16.0,1.0013290762635618,0.8225989474108483
217,01_01_A0101135110000100048z,0.16666666666666666,0.4142501607467299,56.0,31.0,1.0032003734501995,0.915041718536225
218,01_01_A0101135110000100052z,0.16666666666666666,0.6786583153742695,56.0,24.0,1.0055000937039158,0.9244406507681244
219,01_01_A0101135110000100065z,0.16666666666666666,0.30925016428265784,82.0,47.0,1.0080835569214721,0.8697185972373976
220,01_01_a0101135110000200038z,0.6666666666666666,0.4224281564328446,31.0,13.0,1.419544152390154,0.8369887862341001
221,01_01_A0101135110000200039z,0.8333333333333334,0.4287965301974448,20.0,5.0,1.0070239273286314,0.8209071415492697
222,01_01_A0101135110000300032z,0.6666666666666666,0.610175939844673,30.0,9.0,1.4175155828664137,0.9518362768331812
223,01_01_A0101135110000600034z,0.6666666666666666,0.6066091663630222,26.0,9.0,1.4175292581044039,0.9395951805737288
224,01_01_A0101135110000700019z,0.6666666666666666,0.3132461783944545,19.0,9.0,1.7485839691432257,0.8183591059229222
225,01_01_A0101135110000700037z,0.6666666666666666,0.5717507785634579,26.0,13.0,1.0044908444720788,0.8879082169351076
226,01_01_A0101135110001100035z,0.8333333333333334,0.41164648527381503,19.0,3.0,1.0094106788270758,0.7856022132700138
227,01_01_A0101135110001200035z,0.8333333333333334,0.4181298635307781,23.0,3.0,1.0093608330833683,0.7950442216391188
228,01_01_A0101135110001200046z,0.3333333333333333,0.5162931580614507,37.0,15.0,1.004838526642672,0.8943159302983797
229,01_01_A0101135110001300069z,0.3333333333333333,0.5551331720502157,79.0,40.0,1.0117135444930856,0.8540206344657602
230,01_01_a0101135110001600035z,0.5,0.6089305416178588,42.0,25.0,1.4193532507183335,0.8971955673288001
231,01_01_A0101135110001700025z,0.5,0.3297345526634845,25.0,13.0,1.7360016757680616,0.926679626125272
232,01_01_A0101135110001700032b,0.5,0.3732898939920488,31.0,13.0,1.001761760331301,0.8340639975507759
233,01_01_A0101135110001700037z,0.3333333333333333,0.3967010485265156,36.0,21.0,1.0054902031314583,0.8985609014155828
234,01_01_A0101135110002000043z,0.16666666666666666,0.3973058173460392,43.0,20.0,1.4173715351743859,0.8876049920745716
235,01_01_A0101135110002000054z,0.3333333333333333,0.731717610303747,45.0,20.0,1.0049509586573342,0.9110013770264499
236,01_01_A0101135110002100054z,0.3333333333333333,0.7362734189597835,45.0,20.0,1.004808167552772,0.9084201274803588
237,01_01_A0101135110002200033z,0.5,0.22514881559320846,39.0,23.0,1.418527208535498,0.7298131918335147
238,01_01_A0101135110002300044z,0.3333333333333333,0.6380579173610059,40.0,16.0,1.0048257403562553,0.9201310739202252
239,01_01_A0101135110002400035z,0.5,0.5453811234299861,44.0,25.0,1.424604911602695,0.9937096568205144
