,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
152,01_01_a0101135090008400052z,0.8333333333333334,0.449332098971817,35.0,18.0,0.15482064185684266,0.8053322248923401
153,01_01_a0101135090008500022B4,0.5,0.9932737556613046,49.0,20.0,1.7502839250058513,1.5982273268595242
154,01_01_a0101135090008500022B5,0.5,0.9932737556613046,49.0,20.0,1.7508271644015903,1.6016344139352117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13828904986414847,36.0,16.0,1.7376740399700807,0.9737589611526232
156,01_01_A0101135090008500035B10,0.5,0.6878960937360432,34.0,13.0,1.785252924479943,0.9775853500427965
157,01_01_a0101135090008800033z,0.5,0.25792979303845603,30.0,13.0,1.4368349826078608,0.9741713668524172
158,01_01_A0101135090009000021e,0.5,0.35065486822271896,31.0,12.0,1.7378187726744552,1.0001914767206943
159,01_01_A0101135090009000022b,0.6666666666666666,0.3569545254342619,32.0,12.0,1.4219887416059405,1.05438717201931
160,01_01_a0101135090009700040z,0.5,0.04897912056191667,31.0,14.0,1.4368734258795064,0.7464452612250214
161,01_01_a0101135090009800032z,0.6666666666666666,0.335329308822891,32.0,13.0,1.0095722001917369,0.8925942348441877
162,01_01_a0101135090009900032A,0.8333333333333334,0.5397438719024658,28.0,15.0,1.022650767583246,0.9005604516331067
163,01_01_a0101135090009900032B,0.8333333333333334,0.4991765079404457,19.0,12.0,1.0224000587237967,0.8507264381866821
164,01_01_a0101135090009900038z,0.8333333333333334,0.5446625421445108,27.0,9.0,1.0212373206324428,0.90763480500112
165,01_01_a0101135090009900044A,0.3333333333333333,0.5874585635205523,42.0,23.0,1.0238066442585196,0.9497080975211494
166,01_01_a0101135090009900044B,0.3333333333333333,0.6400168088228909,44.0,23.0,1.0252922388372276,1.0008700510394752
167,01_01_a0101135090009900050z,0.3333333333333333,0.6390011425959781,42.0,19.0,1.0221157156955425,0.9765244457517884
168,01_01_a0101135090009900060z,0.3333333333333333,0.6468136425959781,46.0,21.0,1.0247104442718198,0.9702965435979716
169,01_01_a0101135090009900072z,0.3333333333333333,0.6267886790391267,56.0,28.0,0.25754523792656625,1.043370338196089
170,01_01_a0101135090010000058z,0.5,0.9060445747993678,55.0,25.0,1.051674905820284,1.203415212280885
171,01_01_a0101135090010700038z,0.5,0.44106645308848336,30.0,16.0,1.0131013777601363,0.7507180004304391
172,01_01_a0101135090010700045z,0.5,0.4074594331503929,40.0,15.0,1.022641066893018,0.8057566794780009
173,01_01_a0101135090010700050z,0.6666666666666666,0.3470232014195075,32.0,17.0,0.1525072007458071,0.9416629417727372
174,01_01_a0101135090011000033z,0.8333333333333334,0.4085945690970133,29.0,12.0,0.16048517817834626,0.8081067444386
175,01_01_a0101135090011000044z,0.6666666666666666,0.3396494998855057,30.0,18.0,0.23122077066135585,0.7714174345368773
176,01_01_a0101135090011100032B,0.6666666666666666,0.14295787336520882,29.0,14.0,1.4197114815878815,0.7893000139710988
177,01_01_a0101135090011100047z,0.6666666666666666,0.12007105311051948,29.0,17.0,1.0114751064959049,0.8204992166183557
178,01_01_a0101135090011500054A,0.5,0.21053870342322867,43.0,21.0,1.0151982301057458,0.8871567874339954
179,01_01_a0101135090011900051A,0.6666666666666666,0.8204248714095373,41.0,23.0,0.2783221129382326,1.0605816533606345
180,01_01_a0101135090011900051B,0.5,0.7179113593142443,41.0,20.0,0.18942909967736196,0.9630088667583884
181,01_01_a0101135090012800031z,0.6666666666666666,0.0021449317400281664,29.0,10.0,1.015833914957986,0.7526991265733807
182,01_01_a0101135090012800042z,0.5,0.2527587538371958,39.0,20.0,0.2188451985518774,0.8356055549936344
183,01_01_a0101135100000500027z,0.6666666666666666,0.314168487872851,30.0,11.0,1.4279109037457405,1.015405040835014
184,01_01_a0101135100000500032z,1.0,0.21512085636018066,19.0,5.0,0.1960299167294067,0.7898368074126596
185,01_01_A0101135100000600038z,1.0,0.2935514889829693,24.0,11.0,0.2304109306469036,0.8085390595417603
186,01_01_a0101135100001100031A,0.5,0.21407751335315814,32.0,11.0,1.7445313869060222,0.9269474005446858
187,01_01_a0101135100001100031z,0.5,0.21795010900424686,32.0,11.0,1.744302562937689,0.930808485717567
188,01_01_a0101135100001100032z,0.5,0.21407751335315814,32.0,11.0,1.7441801280393987,0.9262686242721251
189,01_01_a0101135100002100038z,0.8333333333333334,0.2240695388223931,26.0,9.0,1.0261820244732656,0.7861323449546493
190,01_01_A0101135100003000025z,0.8333333333333334,0.6068907310480665,28.0,9.0,1.012232762494356,0.9011960818371286
191,01_01_A0101135100003000032z,1.0,0.2577412032428783,22.0,7.0,0.20317397355617767,0.8227491619543468
192,01_01_A0101135100003000045z,0.3333333333333333,0.442253420500306,41.0,24.0,1.0182152252131276,0.8333240513267893
193,01_01_A0101135100003500015z,0.3333333333333333,0.4054021984542887,36.0,17.0,2.0099682081866703,0.958998323164166
194,01_01_A0101135100003500033z,0.8333333333333334,0.2767853306301661,29.0,14.0,1.0204518227185224,0.9491058828926368
195,01_01_A0101135100003500038z,0.6666666666666666,0.4160740378731854,29.0,13.0,1.0260938806677682,0.8725176216496466
196,01_01_a0101135100003800025z,0.5,0.2925618792730941,34.0,12.0,1.7414118292318002,0.9087487439120482
197,01_01_a0101135100003800032z,0.8333333333333334,0.3337546803853884,22.0,12.0,0.18927330845041884,0.8060360533440791
198,01_01_a0101135100003800040z,0.6666666666666666,0.30737066242896344,28.0,18.0,1.0191438995847075,0.8384751984223933
199,01_01_a0101135100004000030z,0.8333333333333334,0.14472518794204015,24.0,11.0,1.0186645536121162,0.8569315253562324
200,01_01_a0101135100004000042z,0.8333333333333334,0.2601453733652088,22.0,16.0,0.2435121869768905,0.8745746462710958
201,01_01_a0101135100004200037A,0.8333333333333334,0.23037309735235856,19.0,11.0,0.22183384115372945,0.8498475875414487
202,01_01_a0101135100004200037B,1.0,0.3499386425959781,24.0,10.0,0.2603681669921107,0.9397151928888006
203,01_01_a0101135100004400042z,0.6666666666666666,0.08679356856408738,37.0,17.0,0.2087083753448729,0.7752480914670717
204,01_01_a0101135100006500020z,0.3333333333333333,0.17337676916239408,41.0,19.0,2.01149238571166,0.8768683032462251
205,01_01_a0101135100006500022z,0.5,0.21032930882289105,38.0,18.0,1.7480218410360748,0.905553396888943
206,01_01_a0101135100006500038A,0.5,0.7430768815122343,27.0,11.0,1.4375539925352834,1.2509838464122582
207,01_01_a0101135100007800031A,0.6666666666666666,0.5345978306301661,26.0,14.0,1.0147121847803318,0.9351054278168912
208,01_01_a0101135100007800031B,0.8333333333333334,0.4119997689696045,24.0,12.0,1.0235534457914794,0.8106332178227371
209,01_01_a0101135100007800037b,0.6666666666666666,0.3241385616024575,23.0,8.0,1.0203680553195984,0.8526036397445822
210,01_01_a0101135100007800041S,0.5,0.07237333210347269,39.0,14.0,0.1832767100155586,0.8372704668645736
211,01_01_a0101135100008000078A,0.3333333333333333,0.3296217291563425,54.0,28.0,0.10925814507344886,0.8514309360286391
212,01_01_a0101135100008000080z,0.3333333333333333,0.3675262607992877,89.0,39.0,0.26258278167728594,0.8552667693995871
213,01_01_a0101135100008000087z,0.16666666666666666,0.3452517691623941,85.0,45.0,0.1448722036360217,0.926550717142938
214,01_01_a0101135100008000088z,0.3333333333333333,0.6030835635205523,60.0,29.0,0.16191072766518858,0.9008275513655104
215,01_01_A0101135102000100026z,0.5,0.28899915846899393,30.0,9.0,1.7422962739502659,0.9790226148827158
216,01_01_A0101135102000100032z,0.8333333333333334,0.3323905231269515,25.0,15.0,0.2582940346031956,0.9789380354654126
217,01_01_A0101135110000100048z,0.6666666666666666,0.3502141787133596,35.0,27.0,0.2596111209658487,0.8369965165531118
218,01_01_A0101135110000100052z,0.6666666666666666,0.30455602408582005,35.0,21.0,0.2953280369782468,0.8204924648231047
219,01_01_A0101135110000100065z,0.5,0.2833391751774317,70.0,38.0,0.2810313194251433,0.8466982975520357
220,01_01_a0101135110000200038z,0.5,0.17016118302724492,32.0,18.0,1.434547998276766,0.9292432446508162
221,01_01_A0101135110000200039z,0.6666666666666666,0.16379280926264472,31.0,12.0,1.4348569534180236,0.9085693952269392
222,01_01_A0101135110000300032z,0.5,0.017586600384583484,30.0,15.0,1.4288132436445895,0.7218489373709419
223,01_01_A0101135110000600034z,0.5,0.014019826902932629,32.0,15.0,1.426830258396185,0.7084338263255304
224,01_01_A0101135110000700019z,0.3333333333333333,0.6699681610656351,34.0,17.0,2.005170161777328,1.0196482038552193
225,01_01_A0101135110000700037z,0.5,0.020838560896631664,28.0,15.0,1.4301320415584406,0.7569460625928106
226,01_01_A0101135110001100035z,0.6666666666666666,0.18094285418627454,29.0,8.0,1.4327257402717188,0.9311673340891566
227,01_01_A0101135110001200035z,0.6666666666666666,0.17445947592931146,33.0,8.0,1.4363958716183032,0.9300665825392002
228,01_01_A0101135110001200046z,0.6666666666666666,0.4512961813986388,39.0,13.0,0.17790487813198075,0.8469577651844977
229,01_01_A0101135110001300069z,0.3333333333333333,0.3655811674098738,67.0,38.0,1.0609493188009018,0.8984186910686053
230,01_01_a0101135110001600035z,0.3333333333333333,0.17115879784223076,42.0,24.0,1.4328418857644383,0.84735550606564
231,01_01_A0101135110001700025z,0.3333333333333333,0.309729786796605,39.0,16.0,1.7433106327622254,0.9018068786013416
232,01_01_A0101135110001700032b,1.0,0.2192994454680407,16.0,10.0,0.24567137721977336,0.9001078692822682
233,01_01_A0101135110001700037z,0.8333333333333334,0.195888290933574,31.0,15.0,0.2365164391700556,0.8606294961857415
234,01_01_A0101135110002000043z,0.5,0.1952835221140503,39.0,19.0,1.023273875589477,0.8942391064650861
235,01_01_A0101135110002000054z,0.5,0.4077467291563425,33.0,19.0,1.0517475719602962,0.8197181350248679
236,01_01_A0101135110002100054z,0.5,0.403190920500306,33.0,19.0,1.0516289080230845,0.8137789265389359
237,01_01_A0101135110002200033z,0.5,0.3674405238668811,37.0,25.0,1.4376203135413999,1.0689805639252037
238,01_01_A0101135110002300044z,0.5,0.26703142209908365,39.0,19.0,1.0177055064030385,0.8000960428176824
239,01_01_A0101135110002400035z,0.16666666666666666,0.04720821603010333,48.0,32.0,1.7430876419882513,0.8792089794874631
