,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.4319239994674698,44.0,29.0,1.4148106527981332,0.7586465967764355
70,01_01_a0101135080010200049A,0.6666666666666666,0.3258056908114333,29.0,15.0,1.0016122418523006,0.6886270742381431
71,01_01_a0101135080010200049B,0.6666666666666666,0.31435901700995145,31.0,15.0,1.0019336691764356,0.6959497436602751
72,01_01_a0101135080010200054c,0.6666666666666666,0.3845098301422136,29.0,15.0,1.0016787293517224,0.7295665700882868
73,01_01_a0101135080010300019z,0.3333333333333333,0.3846978342968525,37.0,22.0,2.0012227527833746,0.9174624099052804
74,01_01_a0101135080010300035z,0.6666666666666666,0.36627928198808185,35.0,15.0,1.0076314153657566,0.7308915576783092
75,01_01_a0101135080010300036z,0.5,0.1095337325208212,38.0,18.0,1.4166891846590468,0.7687653911071197
76,01_01_a0101135080010700022A,0.6666666666666666,0.5150361762296374,29.0,15.0,1.4166619389249058,0.8613816995829267
77,01_01_a0101135080010700044z,0.8333333333333334,0.4027269967858863,27.0,12.0,1.0012316081696797,0.7360246750888618
78,01_01_a0101135080010900023A,0.5,0.2978322924110166,23.0,13.0,1.7324933007461123,0.5403611370173659
79,01_01_a0101135080010900023B,0.6666666666666666,0.3085274462650846,24.0,12.0,1.4149666718594265,0.4956174295222242
80,01_01_a0101135080010900023C,0.6666666666666666,0.12832877132348205,27.0,16.0,1.4161047461906229,0.7905357734368976
81,01_01_a0101135080010900033a,0.6666666666666666,0.2618887856223772,29.0,15.0,1.4148077364719993,0.594353168455026
82,01_01_a0101135080010900044z,0.6666666666666666,0.4969654879490101,29.0,12.0,1.0010930492052033,0.7449152646101439
83,01_01_a0101135080010900055a,0.6666666666666666,0.5228246523694953,40.0,19.0,1.0048288075753369,0.7959261181586054
84,01_01_A0101135080011100012c,0.3333333333333333,0.7603606517932664,46.0,24.0,2.003200442749124,1.1140056483270453
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5036558555602335,51.0,26.0,2.0071312288574927,1.0583263026443366
86,01_01_A010113508001110007b,0.16666666666666666,0.3059464433076095,53.0,29.0,2.0028584823102955,0.9912400546999246
87,01_01_a0101135080011300055z,0.6666666666666666,0.4327690796744023,30.0,20.0,1.010825105454813,0.7461502079085328
88,01_01_a0101135080011300061z,0.5,0.4922361909393052,39.0,24.0,1.0032449837805604,0.7641972848857104
89,01_01_a0101135080011900033A,0.8333333333333334,0.2913345917225951,30.0,8.0,1.0011324102096275,0.8224132252775672
90,01_01_a0101135080011900033b,0.5,0.18801940675839465,41.0,11.0,1.4174377748130562,0.7832019957325872
91,01_01_a0101135080011900033c,0.5,0.06124224696884777,32.0,16.0,1.4153599732249071,0.6573340489945604
92,01_01_a0101135080011900043z,0.5,0.2725726287742993,39.0,10.0,1.0035219231766646,0.7290105563288442
93,01_01_a0101135080011900045z,0.5,0.3010621335053249,44.0,20.0,1.0051509303210184,0.795382020842112
94,01_01_A0101135080012200017f,0.3333333333333333,0.2257887056466457,44.0,24.0,2.0019949649520883,0.8724071594343231
95,01_01_A0101135080012200018a,0.3333333333333333,0.14941701264716928,43.0,24.0,2.006319787777032,0.878428089163293
96,01_01_a0101135080012700048C,0.6666666666666666,0.3601079126181174,32.0,16.0,0.08874282456783388,0.8077964595590601
97,01_01_a0101135080012700056B,0.6666666666666666,0.41102705204005535,30.0,16.0,0.08686777797156618,0.8520105159682985
98,01_01_a0101135080014700026z,0.6666666666666666,0.6542314171194206,32.0,17.0,1.415700338303428,1.0010747559903683
99,01_01_a0101135080014700028z,0.5,0.23980406103205806,37.0,20.0,1.7334948093557423,0.7439115930441309
100,01_01_a0101135080014700032A,0.6666666666666666,0.3218527879251267,29.0,15.0,1.4151962064652217,0.7674822918980575
101,01_01_a0101135080014700033z,0.6666666666666666,0.28697729324764953,33.0,19.0,1.4144345299602767,0.6342107670878517
102,01_01_a0101135090000300024z,0.3333333333333333,0.4052381934175103,35.0,20.0,2.0012491647254183,0.9251683585038876
103,01_01_a0101135090000300034z,0.6666666666666666,0.6320352683607717,33.0,17.0,1.416127644124742,0.8470952924921699
104,01_01_A0101135090000400023b,0.3333333333333333,0.30909027354077684,34.0,22.0,2.000501491175971,0.8445464487765573
105,01_01_A0101135090000400032z,0.3333333333333333,0.34877046305809994,29.0,19.0,1.7327892990749614,0.9197952353549576
106,01_01_A0101135090000400034z,0.3333333333333333,0.3266290049058748,34.0,23.0,1.7349019948592377,0.8633220545361273
107,01_01_A0101135090000400044z,0.5,0.26560062198196105,40.0,24.0,1.0037105506817132,0.8461097376377487
108,01_01_a0101135090000500013z,0.3333333333333333,1.070450028881065,47.0,26.0,2.002257005496667,1.3486579953534146
109,01_01_a0101135090000500032z,0.8333333333333334,0.3145337537888872,20.0,8.0,1.000769568719204,0.5593138062805011
110,01_01_a0101135090001000033z,0.3333333333333333,0.3024986778253141,28.0,19.0,2.000664316409567,0.8163653745415105
111,01_01_a0101135090001000044z,0.6666666666666666,0.1371851451195102,24.0,14.0,1.0007256143809895,0.4105644932347627
112,01_01_A0101135090001800024z,0.5,0.2099971525498457,33.0,15.0,1.7347654620502682,0.8514897059804328
113,01_01_A0101135090001800031z,0.6666666666666666,0.04561724696884778,23.0,10.0,1.414516732423699,0.6229036071722495
114,01_01_A0101135090001800033z,0.5,0.2776670093050127,31.0,13.0,1.7324941463809218,0.6618587322444295
115,01_01_A0101135090002000025z,0.16666666666666666,0.480628982181959,41.0,26.0,2.0019099164418366,0.9553205437288672
116,01_01_A0101135090002000032z,0.6666666666666666,0.3610010032669665,25.0,16.0,1.4147896298768297,0.5540069307521749
117,01_01_A0101135090002500025z,0.3333333333333333,0.3748290949799241,41.0,28.0,1.7356852662717417,0.853610496187627
118,01_01_A0101135090002500032z,0.6666666666666666,0.1132008637639474,27.0,10.0,1.4144477790919519,0.6785430062626333
119,01_01_A0101135090003000035z,0.6666666666666666,0.12727209172259507,29.0,14.0,1.414613618214528,0.7322400188756163
120,01_01_a0101135090003100024z,0.3333333333333333,0.3316064570476725,32.0,19.0,2.0007084791670056,0.8913852817522508
121,01_01_a0101135090003100042z,0.8333333333333334,0.483516647471724,25.0,13.0,1.003307510067857,0.9484277725490228
122,01_01_a0101135090003800024z,0.3333333333333333,0.34592160940748257,32.0,19.0,2.0008899209952955,0.8936116579449781
123,01_01_a0101135090003800033z,0.5,0.3329367589052576,34.0,17.0,1.4158217295199464,0.8632136532110516
124,01_01_a0101135090003800038z,0.8333333333333334,0.5078444483534195,24.0,13.0,1.005922323160254,0.9578863727012704
125,01_01_a0101135090004400025z,0.3333333333333333,0.33522316205898656,35.0,22.0,2.0003745545413065,0.7625201083950743
126,01_01_a0101135090004400027z,0.3333333333333333,0.3291069541079162,35.0,22.0,2.0005457076723907,0.7698115950079746
127,01_01_a0101135090004400031z,0.5,0.39789915442886575,29.0,15.0,1.7331881056716218,0.8528186811238159
128,01_01_a0101135090004400032z,0.6666666666666666,0.3174738208292233,27.0,16.0,1.4151756619660347,0.8305582034047985
129,01_01_A0101135090004700036z,0.5,0.12194001828846986,34.0,14.0,1.4145223257748332,0.7684181836925027
130,01_01_A0101135090004700042z,0.8333333333333334,0.20266720666512375,33.0,15.0,0.0419053219720578,0.7397452062826605
131,01_01_A0101135090004700047z,0.6666666666666666,0.3028477496173319,49.0,18.0,0.048865788621184916,0.7528120805170492
132,01_01_A0101135090004700049z,0.5,0.2637843043662733,52.0,27.0,1.0035841381556734,0.5689913976440351
133,01_01_A0101135090005200045z,0.6666666666666666,0.2983202828673035,39.0,23.0,0.08972763967248909,0.6663138172621913
134,01_01_a0101135090006400055z,0.6666666666666666,0.7079367589052576,44.0,20.0,0.12333534474267745,0.9703046860001996
135,01_01_a0101135090006400063z,0.6666666666666666,0.36365029685080025,42.0,19.0,0.08754322815999982,0.8227641681440365
136,01_01_a0101135090006400065z,0.6666666666666666,0.5493252269017481,52.0,22.0,0.1003559690107156,0.9602866253438204
137,01_01_a0101135090006400073z,0.5,0.6199606850170558,68.0,34.0,1.0037435217211372,0.8132546755686008
138,01_01_A0101135090006700027z,0.6666666666666666,0.16276837622365664,25.0,17.0,1.4150606683973217,0.7088270336503021
139,01_01_A0101135090006700032z,0.6666666666666666,0.4063232757722289,25.0,17.0,1.4146578065245554,0.5390683577767489
140,01_01_A0101135090006700033z,0.6666666666666666,0.4472006850886884,30.0,16.0,1.41509738733533,0.7459940861424049
141,01_01_A0101135090006700038z,0.5,0.3911688185848976,36.0,15.0,1.4146578442006092,0.7347591507934947
142,01_01_A0101135090006800022a,0.3333333333333333,1.0083941677459871,52.0,30.0,2.013587293953672,1.5618550918361926
143,01_01_a0101135090006900058z,0.5,0.3867601408182023,42.0,23.0,1.0027645704571908,0.7993649537824629
144,01_01_a0101135090007000049z,0.6666666666666666,0.4910377579495081,40.0,13.0,1.0056002614247117,0.767496635494
145,01_01_a0101135090007000051z,0.6666666666666666,0.35041275794950805,51.0,21.0,1.0051973108290968,0.7537794651372448
146,01_01_a0101135090007000053z,0.6666666666666666,0.24440470296381284,39.0,18.0,1.0008505986697196,0.6769419114227512
147,01_01_a0101135090007900033A,0.6666666666666666,0.5379184795552947,37.0,21.0,1.417345280530518,1.1482808471802581
148,01_01_a0101135090007900033C,0.3333333333333333,0.2430450722239878,42.0,25.0,1.7348546727610252,0.9730294401307362
149,01_01_a0101135090007900033D,0.5,1.0065480690888502,42.0,21.0,1.7340914113225099,1.2978527806156108
150,01_01_a0101135090008400046A,0.6666666666666666,0.4054762056466457,35.0,16.0,1.4150517563646807,0.7230867981277916
151,01_01_a0101135090008400046B,0.6666666666666666,0.3553531807155693,35.0,14.0,1.4144954330548132,0.6707753364841138
152,01_01_a0101135090008400052z,0.6666666666666666,0.28472804809843405,34.0,14.0,1.0030031605788832,0.6897471048876839
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0474197047879217,52.0,30.0,2.0123828216196125,1.59393542768008
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0474197047879217,52.0,30.0,2.012251177781741,1.5936594492172642
155,01_01_A0101135090008500034B7,0.5,0.1924349989907655,38.0,20.0,1.7337644361889089,0.8110229585627109
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5232920428626602,40.0,22.0,2.004633831246265,0.9310197025002056
157,01_01_a0101135090008800033z,0.5,0.312075742165073,30.0,17.0,1.7328543710415532,0.8605690397735822
158,01_01_A0101135090009000021e,0.5,0.295425817349336,38.0,20.0,1.7331162105857858,0.9300650078954124
159,01_01_A0101135090009000022b,0.5,0.4111004745608789,37.0,20.0,1.732643651789326,0.964074326404572
160,01_01_a0101135090009700040z,0.6666666666666666,0.21358317143529965,28.0,13.0,1.415529567449634,0.6036563939396848
161,01_01_a0101135090009800032z,0.6666666666666666,0.3894752579495081,31.0,17.0,1.4149635297716447,0.7551895131367541
162,01_01_a0101135090009900032A,0.5,0.3751398210290828,26.0,15.0,1.7324396338971155,0.6613534344540045
163,01_01_a0101135090009900032B,0.5,0.3345724570670627,28.0,13.0,1.7320950887029898,0.6729535171135181
164,01_01_a0101135090009900038z,0.5,0.38005849127112784,27.0,13.0,1.732332857521729,0.6688854066035601
165,01_01_a0101135090009900044A,0.6666666666666666,0.4228545126471693,30.0,12.0,1.008786484149509,0.7280154658694664
166,01_01_a0101135090009900044B,0.6666666666666666,0.4754127579495081,32.0,12.0,1.010737685728072,0.7928722342635491
167,01_01_a0101135090009900050z,0.6666666666666666,0.4743970917225951,30.0,12.0,1.007251634078962,0.7498679732804308
168,01_01_a0101135090009900060z,0.5,0.4822095917225951,36.0,19.0,1.0112829198219182,0.7806370023968758
169,01_01_a0101135090009900072z,0.3333333333333333,0.5403096281657438,43.0,24.0,0.15385219142007855,0.8323274771445538
170,01_01_a0101135090010000058z,0.3333333333333333,0.9601905239259848,63.0,29.0,1.4160258655795053,1.0952068299229802
171,01_01_a0101135090010700038z,0.6666666666666666,0.4952124022151004,28.0,14.0,1.0004346538511997,0.6238134275578542
172,01_01_a0101135090010700045z,0.6666666666666666,0.4915196177229901,33.0,15.0,1.0003040130657448,0.6383211307270634
173,01_01_a0101135090010700050z,0.6666666666666666,0.1824191505461245,33.0,14.0,1.0020523107215218,0.7898591669278697
174,01_01_a0101135090011000033z,0.8333333333333334,0.2439905182236303,26.0,12.0,1.0004977465637122,0.5560132249867014
175,01_01_a0101135090011000044z,1.0,0.26245455098787723,20.0,12.0,0.03841165438688952,0.5050950771307129
176,01_01_a0101135090011100032B,0.5,0.15022882249182584,35.0,16.0,1.7329474790946424,0.7924607542416927
177,01_01_a0101135090011100047z,0.8333333333333334,0.1742170022371365,31.0,13.0,1.0018839860074713,0.7665771336170877
178,01_01_a0101135090011500054A,0.5,0.2021846525498457,39.0,19.0,1.001100202880926,0.7847504228896078
179,01_01_a0101135090011900051A,0.5,0.6558208205361544,37.0,17.0,1.0041139211942705,0.798146240669458
180,01_01_a0101135090011900051B,0.8333333333333334,0.5533073084408613,30.0,13.0,0.0679280041386343,0.8140820753651049
181,01_01_a0101135090012800031z,0.5,0.1624591191333548,30.0,16.0,1.4147421677959036,0.6708491759341365
182,01_01_a0101135090012800042z,0.5,0.08815470296381284,32.0,18.0,1.0033108561700896,0.6477730545293678
183,01_01_a0101135100000500027z,0.3333333333333333,0.368314436999468,32.0,19.0,2.0008965090893875,0.8930202980367333
184,01_01_a0101135100000500032z,0.6666666666666666,0.3797249072335636,18.0,10.0,1.4143039498912364,0.4393802940632415
185,01_01_A0101135100000600038z,0.6666666666666666,0.2394055398563523,21.0,12.0,1.4146518559281298,0.5319678950899387
186,01_01_a0101135100001100031A,0.3333333333333333,0.2369734624797752,33.0,18.0,2.0001501303764813,0.8310557607434867
187,01_01_a0101135100001100031z,0.3333333333333333,0.24084605813086385,33.0,18.0,2.000128946541397,0.8307527616487591
188,01_01_a0101135100001100032z,0.3333333333333333,0.2369734624797752,33.0,18.0,2.000124962277411,0.8327652424977203
189,01_01_a0101135100002100038z,0.5,0.2782154879490101,33.0,18.0,1.7323779728865858,0.788267061661634
190,01_01_A0101135100003000025z,0.5,0.5516616801746834,27.0,16.0,1.7327073555076564,0.8311411909372726
191,01_01_A0101135100003000032z,0.6666666666666666,0.2962621523694953,25.0,17.0,1.4147563522870619,0.8241831489507315
192,01_01_A0101135100003000045z,0.5,0.27764936962692305,26.0,19.0,1.0008533368715342,0.6534352053957381
193,01_01_A0101135100003500015z,0.3333333333333333,0.3657981475809057,41.0,24.0,2.001188049220884,0.8636897220529272
194,01_01_A0101135100003500033z,0.6666666666666666,0.3309312797567831,33.0,17.0,1.4151907816223928,0.8595359380439584
195,01_01_A0101135100003500038z,0.8333333333333334,0.25146998699980244,26.0,12.0,1.0005042356099658,0.5748078004299145
196,01_01_a0101135100003800025z,0.3333333333333333,0.3467078283997111,38.0,22.0,2.0008222299662104,0.7630261063699525
197,01_01_a0101135100003800032z,0.8333333333333334,0.2952337312587714,16.0,9.0,1.0003392152537471,0.4479225704107828
198,01_01_a0101135100003800040z,0.8333333333333334,0.23223338844441954,23.0,10.0,1.000201103374898,0.6784523542170127
199,01_01_a0101135100004000030z,0.6666666666666666,0.1988711370686572,35.0,15.0,1.4156553396202265,0.7736955235080968
200,01_01_a0101135100004000042z,0.8333333333333334,0.09554132249182584,20.0,11.0,1.0003875811857892,0.5329096137231332
201,01_01_a0101135100004200037A,0.5,0.08139404647897558,31.0,17.0,1.4143270262354402,0.6617858338532309
202,01_01_a0101135100004200037B,0.6666666666666666,0.4040845917225951,26.0,16.0,1.4150213652708226,0.6044605606615097
203,01_01_a0101135100004400042z,0.6666666666666666,0.1409395176907044,32.0,16.0,1.0004410237563262,0.4836509481481584
204,01_01_a0101135100006500020z,0.3333333333333333,0.2275227182890111,48.0,26.0,2.0008461285533796,0.8431862748353992
205,01_01_a0101135100006500022z,0.3333333333333333,0.26447525794950805,43.0,24.0,2.000603457440373,0.8714559027955051
206,01_01_a0101135100006500038A,0.3333333333333333,0.7972228306388514,35.0,18.0,1.733640437491886,1.1948647120937148
207,01_01_a0101135100007800031A,0.5,0.3699937797567831,33.0,19.0,1.4153687157563224,0.8592672177179095
208,01_01_a0101135100007800031B,0.6666666666666666,0.4192707180962215,34.0,15.0,1.4147333173371772,0.7180167176204137
209,01_01_a0101135100007800037b,0.5,0.4029654892709255,31.0,15.0,1.4145690119195942,0.7066839965599679
210,01_01_a0101135100007800041S,0.8333333333333334,0.1265192812300897,26.0,9.0,0.025299895357001518,0.4066166566119879
211,01_01_a0101135100008000078A,0.5,0.1650176782829595,50.0,21.0,0.0940545546024662,0.7912662086021769
212,01_01_a0101135100008000080z,0.5,0.2029222099259048,79.0,34.0,0.0481992821246258,0.7993277195543298
213,01_01_a0101135100008000087z,0.3333333333333333,0.1806477182890111,74.0,43.0,0.07148698071420248,0.8245466381716422
214,01_01_a0101135100008000088z,0.5,0.4384795126471693,53.0,27.0,0.10844313723346974,0.8175225480150249
215,01_01_A0101135102000100026z,0.3333333333333333,0.3431451075956109,35.0,20.0,2.0006445395013013,0.8656387637528462
216,01_01_A0101135102000100032z,0.8333333333333334,0.2927864722535685,27.0,12.0,1.002112087133905,0.8377144343828309
217,01_01_A0101135110000100048z,0.5,0.4043601278399766,32.0,23.0,1.0045859794863954,0.6874577203493855
218,01_01_A0101135110000100052z,0.5,0.13995197321243708,33.0,22.0,1.0023474900737168,0.5942454232000554
219,01_01_A0101135110000100065z,0.3333333333333333,0.3374851243040487,68.0,37.0,1.0023777203128876,0.7211301633533406
220,01_01_a0101135110000200038z,0.3333333333333333,0.22430713215386194,33.0,18.0,1.7327995288579774,0.8342998646419709
221,01_01_A0101135110000200039z,0.3333333333333333,0.21793875838926172,32.0,18.0,2.0007226781645007,0.8173330700186409
222,01_01_A0101135110000300032z,0.5,0.18219065125796646,31.0,17.0,1.7322254500340348,0.7380084197087586
223,01_01_A0101135110000600034z,0.5,0.1786238777763156,32.0,17.0,1.7321520981712262,0.7387114590106231
224,01_01_A0101135110000700019z,0.3333333333333333,0.7241141101922521,43.0,25.0,2.0016649763188608,0.997952229789204
225,01_01_A0101135110000700037z,0.6666666666666666,0.14376548997675132,27.0,11.0,1.4145229130197754,0.6186490705391541
226,01_01_A0101135110001100035z,0.5,0.2350888033128916,35.0,19.0,1.7325078543912062,0.8356041389012964
227,01_01_A0101135110001200035z,0.5,0.2286054250559285,35.0,19.0,1.73266975540252,0.8314714319485974
228,01_01_A0101135110001200046z,0.6666666666666666,0.5054421305252559,32.0,15.0,1.0003460847196664,0.5732149744356068
229,01_01_A0101135110001300069z,0.3333333333333333,0.2009771165364908,67.0,38.0,1.006402659924931,0.6846202609503148
230,01_01_a0101135110001600035z,0.3333333333333333,0.14717974696884778,39.0,26.0,1.7327086466751116,0.7096989213804896
231,01_01_A0101135110001700025z,0.5,0.31700073592322203,35.0,20.0,1.7328864476592687,0.8136152606397516
232,01_01_A0101135110001700032b,0.6666666666666666,0.2734453945946577,28.0,12.0,1.4152978490495838,0.7813405377906864
233,01_01_A0101135110001700037z,0.5,0.250034240060191,39.0,21.0,1.4169910832463035,0.7940939148636472
234,01_01_A0101135110002000043z,0.5,0.2494294712406673,39.0,25.0,1.4171772835180825,0.8609887427083452
235,01_01_A0101135110002000054z,0.3333333333333333,0.2431426782829595,33.0,20.0,1.417277884426246,0.5974821850169532
236,01_01_A0101135110002100054z,0.3333333333333333,0.23858686962692305,33.0,20.0,1.4172047075284155,0.5937803295547589
237,01_01_A0101135110002200033z,0.16666666666666666,0.4215864729934981,43.0,30.0,2.0012790338479367,0.8718718127696407
238,01_01_A0101135110002300044z,0.5,0.11632262877429933,30.0,20.0,1.416700694743869,0.4159678694100207
