,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.8125024005223537,37.0,18.0,1.7382129690915742,1.0794689819357166
50,01_01_A0101135080007100015a,0.16666666666666666,0.8212542625745949,39.0,16.0,1.7368179823274783,1.0049488507896784
51,01_01_a0101135080007500020z,0.3333333333333333,0.5024727954166257,31.0,15.0,2.006420438120852,0.786651257813439
52,01_01_a0101135080007500021b,0.6666666666666666,0.4927850381167798,26.0,13.0,1.422681790858387,0.8709880223374753
53,01_01_a0101135080007500021c,0.5,0.2665946796338673,27.0,13.0,1.7363582442922296,0.7719570360000397
54,01_01_a0101135080007500026a,0.8333333333333334,0.2142218175043683,24.0,10.0,1.0090363567806202,0.8679508376684169
55,01_01_a0101135080007800024z,0.6666666666666666,0.6876290517375719,25.0,13.0,1.0072241300303455,1.0042960669938157
56,01_01_a0101135080008200031A,0.6666666666666666,0.4289945652173914,30.0,8.0,1.0064003730221198,0.8523846117905429
57,01_01_a0101135080008200031B,0.6666666666666666,0.4290920296200412,30.0,8.0,1.0064292559486925,0.8478052282719342
58,01_01_a0101135080008200031C,0.6666666666666666,0.3352445652173914,28.0,8.0,1.006902649311946,0.8276600645519093
59,01_01_a0101135080008500034a,0.5,0.30688817523056644,28.0,17.0,1.4173384903114303,0.8138893762366113
60,01_01_a0101135080008500034b,0.5,0.3515123107146953,25.0,13.0,1.4175403411684857,0.9164957768493044
61,01_01_a0101135080008900015z,0.3333333333333333,0.4519716109390022,32.0,17.0,2.0044515806046483,0.7902618342054175
62,01_01_a0101135080008900024z,0.8333333333333334,0.572112667863316,24.0,11.0,1.0110450953432255,0.9854033933799649
63,01_01_a0101135080008900025z,0.8333333333333334,0.4104479010494753,26.0,12.0,1.0154465436708324,0.8060939183352329
64,01_01_a0101135080009700024A,0.8333333333333334,0.17836115424430646,21.0,7.0,1.0063512954211409,0.7115203260333985
65,01_01_a0101135080009700024B,0.6666666666666666,0.31898615424430643,32.0,12.0,1.0055781750843815,0.6913718143395272
66,01_01_a0101135080009700033A,0.8333333333333334,0.3447384444397176,26.0,3.0,1.0054957377197484,0.8096513387637461
67,01_01_a0101135080009700033B,0.5,0.3014949736429381,36.0,13.0,1.0045463831832373,0.8366952634049478
68,01_01_a0101135080010200010z,0.3333333333333333,0.9722290843214756,35.0,18.0,2.0039622821015697,1.1110792768721265
69,01_01_a0101135080010200044z,0.16666666666666666,0.20207038600574426,51.0,34.0,1.4177184259392115,0.8321570521428365
70,01_01_a0101135080010200049A,0.5,0.2990770773497078,34.0,20.0,1.0066716340696422,0.8101101745972362
71,01_01_a0101135080010200049B,0.5,0.3032554035482259,33.0,20.0,1.0073323760510546,0.8108979139695942
72,01_01_a0101135080010200054c,0.5,0.357781216680488,37.0,20.0,1.0038571075056981,0.8407776939922266
73,01_01_a0101135080010300019z,0.5,0.5767192208351269,30.0,13.0,1.7342118234795938,0.7792570215293566
74,01_01_a0101135080010300035z,0.6666666666666666,0.2926756685263563,31.0,16.0,0.07425349143551438,0.7709950230461096
75,01_01_a0101135080010300036z,0.6666666666666666,0.5109448809409043,36.0,16.0,1.0068021599789778,0.777740894321669
76,01_01_a0101135080010700022A,0.6666666666666666,0.23830756276791176,29.0,14.0,1.0025981403075803,0.8825358624074178
77,01_01_a0101135080010700044z,0.5,0.2353733833241607,30.0,18.0,1.004156837081723,0.8205481959893718
78,01_01_a0101135080010900023A,0.6666666666666666,0.35581090587274217,26.0,8.0,1.0062322088752582,0.8991196112739241
79,01_01_a0101135080010900023B,0.8333333333333334,0.33525605972681016,26.0,7.0,0.10577709570650716,0.8768947606325601
80,01_01_a0101135080010900023C,0.6666666666666666,0.4608998421382435,30.0,12.0,1.00629941894493,0.6707839705998055
81,01_01_a0101135080010900033a,0.6666666666666666,0.32733982783934834,21.0,6.0,1.0035091846287971,0.8091877402105604
82,01_01_a0101135080010900044z,0.6666666666666666,0.22023687448728455,35.0,19.0,0.10157504722048344,0.7919280029906591
83,01_01_a0101135080010900055a,0.6666666666666666,0.21484603890776974,46.0,22.0,0.12653092278344358,0.7843687845251981
84,01_01_A0101135080011100012c,0.3333333333333333,0.7180070383315408,33.0,15.0,2.002145785794112,1.0659525433949752
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6956772420985079,37.0,19.0,2.0049397988105766,0.925793216794862
86,01_01_A010113508001110007b,0.16666666666666666,0.497967829845884,43.0,20.0,2.0015235285546944,0.9471455066058696
87,01_01_a0101135080011300055z,0.5,0.15645953378732325,38.0,23.0,0.1603096490388745,0.7959338698278894
88,01_01_a0101135080011300061z,0.5,0.21550757747757965,46.0,29.0,0.12184064394282094,0.8405208457324529
89,01_01_a0101135080011900033A,0.6666666666666666,0.3291440217391305,28.0,14.0,0.1163570128502044,0.8158265075055483
90,01_01_a0101135080011900033b,0.8333333333333334,0.4012092067033309,35.0,17.0,0.10110413330505452,0.8098552315766375
91,01_01_a0101135080011900033c,0.8333333333333334,0.5279863664928778,27.0,17.0,0.1292607102570812,0.8626491635496017
92,01_01_a0101135080011900043z,0.6666666666666666,0.3618012422360249,45.0,20.0,0.1329133881789666,0.910833713800662
93,01_01_a0101135080011900045z,0.6666666666666666,0.4930835200435994,47.0,22.0,0.11296516158474867,0.8575534721553199
94,01_01_A0101135080012200017f,0.5,0.40218509218492016,32.0,16.0,1.7393833141069537,0.8635733024481307
95,01_01_A0101135080012200018a,0.3333333333333333,0.4820633991854437,33.0,17.0,2.008801552033693,0.8849878317312904
96,01_01_a0101135080012700048C,0.5,0.5208792991563919,53.0,19.0,0.13173540775063264,0.9048186591852508
97,01_01_a0101135080012700056B,0.5,0.5249234385783298,50.0,21.0,0.13418828825397205,0.9039892560461008
98,01_01_a0101135080014700026z,0.5,0.611877803657695,29.0,16.0,1.417551033874499,1.0528305635222743
99,01_01_a0101135080014700028z,0.6666666666666666,0.4318254475703325,26.0,12.0,1.4197804529501217,0.8255592710751597
100,01_01_a0101135080014700032A,0.6666666666666666,0.3576241744634011,29.0,6.0,1.0016558585677453,0.7687159714683217
101,01_01_a0101135080014700033z,0.5,0.302251320214076,31.0,14.0,1.4159247027865418,0.8593540811402479
102,01_01_a0101135090000300024z,0.6666666666666666,0.5972595799557847,26.0,11.0,1.4154540615289302,0.8205012104335143
103,01_01_a0101135090000300034z,0.6666666666666666,0.13655665489904611,20.0,8.0,1.0014301708143367,0.4530668376589606
104,01_01_A0101135090000400023b,0.6666666666666666,0.5011116600790513,24.0,12.0,1.4148039546980502,0.6500193716882439
105,01_01_A0101135090000400032z,0.5,0.5407918495963744,26.0,13.0,1.4154777336030515,0.6092826483432565
106,01_01_A0101135090000400034z,0.6666666666666666,0.5186503914441493,24.0,10.0,1.0035425675525491,0.6028777720853052
107,01_01_A0101135090000400044z,0.3333333333333333,0.4576220085202355,40.0,24.0,1.0029926299915142,0.5429202994828157
108,01_01_a0101135090000500013z,0.3333333333333333,0.8093464154193394,35.0,18.0,2.0031834948114784,1.1804959699247983
109,01_01_a0101135090000500032z,0.6666666666666666,0.4037623672506128,30.0,12.0,0.1013147004327154,0.8793644777272512
110,01_01_a0101135090001000033z,0.8333333333333334,0.4945200643635885,26.0,10.0,1.0004567018692607,0.44573616604709626
111,01_01_a0101135090001000044z,0.6666666666666666,0.5232887585812358,38.0,19.0,0.11573258645612045,0.8272628442463331
112,01_01_A0101135090001800024z,0.6666666666666666,0.4104814609118799,20.0,11.0,1.001584683901103,0.7711269687723517
113,01_01_A0101135090001800031z,0.8333333333333334,0.5436113664928778,23.0,7.0,0.09326470938989184,0.7191397118669429
114,01_01_A0101135090001800033z,0.6666666666666666,0.3115616041567129,20.0,8.0,1.0020524450437678,0.8273727613217979
115,01_01_A0101135090002000025z,0.3333333333333333,0.6726503687202334,38.0,21.0,1.7335935105326792,0.9163752152722978
116,01_01_A0101135090002000032z,0.6666666666666666,0.4658546167286921,25.0,14.0,1.002640283835857,0.8969919923949312
117,01_01_A0101135090002500025z,0.16666666666666666,0.5668504815181985,37.0,24.0,1.735036315242537,0.8736974438865264
118,01_01_A0101135090002500032z,0.8333333333333334,0.655554477225673,19.0,7.0,0.10329805971454044,0.7807493432911863
119,01_01_A0101135090003000035z,0.5,0.4932065217391305,31.0,16.0,1.0029148846147256,0.5457736949744387
120,01_01_a0101135090003100024z,0.6666666666666666,0.5236278435859469,22.0,10.0,1.4152952412181394,0.4995985441171446
121,01_01_a0101135090003100042z,0.6666666666666666,0.6599130340099985,30.0,16.0,0.06971291132301477,0.8070043847446858
122,01_01_a0101135090003800024z,0.6666666666666666,0.537942995945757,22.0,10.0,1.4154676572678309,0.5110493796711749
123,01_01_a0101135090003800033z,0.8333333333333334,0.5718331454435319,22.0,10.0,0.048623652962943735,0.4611013574422166
124,01_01_a0101135090003800038z,0.6666666666666666,0.6842408348916938,32.0,16.0,0.08064960744294361,0.8256459296645863
125,01_01_a0101135090004400025z,0.5,0.527244548597261,27.0,13.0,1.7327698936246143,0.7807478095272843
126,01_01_a0101135090004400027z,0.5,0.5211283406461906,27.0,13.0,1.7324971988338898,0.7732085977379284
127,01_01_a0101135090004400031z,1.0,0.5899205409671402,15.0,2.0,0.08895183786664346,0.7782307151797732
128,01_01_a0101135090004400032z,0.8333333333333334,0.5094952073674978,21.0,9.0,0.04748186077634186,0.7594243640332411
129,01_01_A0101135090004700036z,0.8333333333333334,0.4672885951732557,36.0,13.0,0.10439888284576904,0.667133198794445
130,01_01_A0101135090004700042z,0.5,0.4178114067966018,41.0,20.0,0.0881993661822835,0.7018252298833477
131,01_01_A0101135090004700047z,0.5,0.35424413615560635,64.0,26.0,0.08381051413996322,0.7698299261256164
132,01_01_A0101135090004700049z,0.5,0.3410693090954523,66.0,31.0,1.0023780864821246,0.7870100897433826
133,01_01_A0101135090005200045z,0.3333333333333333,0.3221583305944221,58.0,26.0,0.1008275964511268,0.7815745062250673
134,01_01_a0101135090006400055z,0.5,0.19683314544353206,47.0,25.0,0.0892665747732165,0.8967645927653112
135,01_01_a0101135090006400063z,0.3333333333333333,0.4775466833890747,51.0,25.0,0.08073339520127915,0.9031030207961976
136,01_01_a0101135090006400065z,0.5,0.4444716134400226,55.0,29.0,0.1403458597563805,0.839991415776188
137,01_01_a0101135090006400073z,0.5,0.4213570715553302,69.0,37.0,0.09401008271667342,0.8700831904478677
138,01_01_A0101135090006700027z,0.6666666666666666,0.4264602372380689,28.0,8.0,1.0028996928480345,0.8239940806565391
139,01_01_A0101135090006700032z,0.6666666666666666,0.2611768892339545,28.0,8.0,1.0029531130315172,0.8351224304019055
140,01_01_A0101135090006700033z,0.6666666666666666,0.18609707162696287,22.0,7.0,1.0020423800093712,0.6036619925439722
141,01_01_A0101135090006700038z,0.6666666666666666,0.229309794876828,26.0,12.0,1.002331106687988,0.6539070951529391
142,01_01_A0101135090006800022a,0.5,1.1691655542842612,40.0,21.0,1.7459217730182075,1.517973864927923
143,01_01_a0101135090006900058z,0.16666666666666666,0.2662815273564767,41.0,22.0,1.0042211108417385,0.8379001673439813
144,01_01_a0101135090007000049z,0.5,0.1986841444877825,42.0,19.0,1.0123810738151695,0.7872461745270349
145,01_01_a0101135090007000051z,0.5,0.3705591444877825,49.0,29.0,1.01120341812554,0.7909597046673528
146,01_01_a0101135090007000053z,0.5,0.3448239104979127,44.0,19.0,1.0008064327345545,0.7081488449633229
147,01_01_a0101135090007900033A,0.5,0.7299398660935691,31.0,13.0,1.416090822302308,0.9873843229255586
148,01_01_a0101135090007900033C,0.3333333333333333,0.5600664587622622,37.0,20.0,1.7355774147028726,0.9561256834828088
149,01_01_a0101135090007900033D,0.6666666666666666,0.8079444556271246,27.0,14.0,1.417916397810758,1.239229998466876
150,01_01_a0101135090008400046A,0.8333333333333334,0.22249759218492016,25.0,16.0,0.10890858960745513,0.78871353556928
151,01_01_a0101135090008400046B,0.6666666666666666,0.2651254327461563,17.0,14.0,1.0038078454228174,0.7703091911380533
152,01_01_a0101135090008400052z,0.6666666666666666,0.3045005653632915,39.0,17.0,0.16087463350312062,0.8114534170126312
153,01_01_a0101135090008500022B4,0.5,1.2081910913261962,40.0,21.0,1.744572828713571,1.5490601683882024
154,01_01_a0101135090008500022B5,0.5,1.2081910913261962,40.0,21.0,1.7446338682271785,1.5484412674114991
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4280436144709601,28.0,13.0,1.7348315932903824,0.6699094366286059
156,01_01_A0101135090008500035B10,0.5,0.4653134294009347,28.0,14.0,1.7344354381676408,0.935710861045866
157,01_01_a0101135090008800033z,0.5,0.4884721287033474,27.0,8.0,1.414430896690892,0.5203360040060652
158,01_01_A0101135090009000021e,0.6666666666666666,0.5968222038876104,28.0,15.0,1.4163561481002866,0.7460218888979041
159,01_01_A0101135090009000022b,0.6666666666666666,0.6031218610991533,30.0,10.0,1.4169989731892996,0.8659185556938359
160,01_01_a0101135090009700040z,0.6666666666666666,0.6153117848970252,30.0,14.0,1.0011538720228879,0.8888659562744565
161,01_01_a0101135090009800032z,0.6666666666666666,0.3314966444877825,20.0,7.0,1.0054250938907672,0.7247190701531535
162,01_01_a0101135090009900032A,1.0,0.2140887924326428,18.0,4.0,0.10549030307135368,0.8107034081529166
163,01_01_a0101135090009900032B,1.0,0.2546561563946629,22.0,2.0,0.08742048143222729,0.7422808380330975
164,01_01_a0101135090009900038z,1.0,0.20917012219059766,18.0,6.0,0.09205006919363892,0.8071512342328716
165,01_01_a0101135090009900044A,0.5,0.17737589918544372,40.0,19.0,0.13387756514600874,0.7851584975343492
166,01_01_a0101135090009900044B,0.5,0.2143091444877825,40.0,19.0,0.15352774280415155,0.8344109785877746
167,01_01_a0101135090009900050z,0.5,0.22891847826086956,38.0,18.0,0.1216304351252866,0.8360792902571166
168,01_01_a0101135090009900060z,0.5,0.22110597826086956,44.0,20.0,0.14967080763027826,0.8312469283604714
169,01_01_a0101135090009900072z,0.16666666666666666,0.3260810147040182,67.0,28.0,0.15214251003691964,0.8911849830060614
170,01_01_a0101135090010000058z,0.5,0.4490869104642593,64.0,30.0,1.0026548131549349,1.0642700034858712
171,01_01_a0101135090010700038z,0.5,0.12526621124662518,31.0,19.0,1.0060460918108474,0.8214317576822535
172,01_01_a0101135090010700045z,0.5,0.1588732311847157,48.0,16.0,1.0050953415993118,0.814746604011533
173,01_01_a0101135090010700050z,0.6666666666666666,0.468190537084399,37.0,16.0,0.1522132196076802,0.7949856057566845
174,01_01_a0101135090011000033z,0.6666666666666666,0.3452380952380953,23.0,14.0,0.09473498423761664,0.8097215426558355
175,01_01_a0101135090011000044z,0.5,0.4141831644496028,44.0,15.0,0.08903182282806572,0.8472127304292444
176,01_01_a0101135090011100032B,0.8333333333333334,0.4702497909698997,20.0,7.0,1.0057492978458231,0.6874038873159924
177,01_01_a0101135090011100047z,0.5,0.44626161122458907,31.0,15.0,1.0034023388601083,0.6198569397497978
178,01_01_a0101135090011500054A,0.3333333333333333,0.4182939609118799,42.0,21.0,1.0028912661442693,0.7111409329777971
179,01_01_a0101135090011900051A,0.6666666666666666,0.4103422070744288,42.0,24.0,0.09168421147319936,0.9351082808696628
180,01_01_a0101135090011900051B,0.5,0.3078286949791358,46.0,18.0,0.10652462661672604,0.8700033446524034
181,01_01_a0101135090012800031z,0.6666666666666666,0.5641877325950804,27.0,15.0,1.0045690238069642,0.8521624702992775
182,01_01_a0101135090012800042z,0.5,0.5010739104979127,49.0,18.0,0.11679041244762375,0.7763046920639209
183,01_01_a0101135100000500027z,0.6666666666666666,0.5603358235377425,25.0,10.0,1.4155020348639606,0.6402050535840897
184,01_01_a0101135100000500032z,0.8333333333333334,0.4220785206952892,23.0,7.0,0.09441818709164687,0.8887951913107512
185,01_01_A0101135100000600038z,0.8333333333333334,0.5161341533180779,24.0,9.0,0.08983910550854407,0.8839676797351135
186,01_01_a0101135100001100031A,0.6666666666666666,0.4602448490180496,20.0,6.0,1.4149260461099114,0.7090666312789039
187,01_01_a0101135100001100031z,0.6666666666666666,0.4641174446691383,20.0,6.0,1.4149998180021386,0.7107006137137147
188,01_01_a0101135100001100032z,0.6666666666666666,0.4602448490180496,20.0,6.0,1.4149966690144329,0.7146594401547424
189,01_01_a0101135100002100038z,1.0,0.4702368744872846,12.0,8.0,0.06382458077320652,0.7106565126980099
190,01_01_A0101135100003000025z,0.6666666666666666,0.04055806671295792,27.0,12.0,1.0038281575114718,0.5067156469414696
191,01_01_A0101135100003000032z,0.8333333333333334,0.44140853890776977,24.0,9.0,0.06886027317220601,0.6355111791030706
192,01_01_A0101135100003000045z,0.5,0.3115792438348025,45.0,19.0,0.09930306736856917,0.7823115722455177
193,01_01_A0101135100003500015z,0.5,0.38594453411918017,31.0,16.0,1.7341602728363588,0.8620143248963903
194,01_01_A0101135100003500033z,0.6666666666666666,0.4917026662950576,19.0,9.0,1.0021353822334629,0.5881675845681115
195,01_01_A0101135100003500038z,0.5,0.3377586264619231,29.0,14.0,1.0032529723534396,0.8370728795709702
196,01_01_a0101135100003800025z,0.5,0.5387292149379855,26.0,13.0,1.7332837859639458,0.8049146361246663
197,01_01_a0101135100003800032z,0.6666666666666666,0.5719623447204969,26.0,14.0,0.09645546470108564,0.9130558117407276
198,01_01_a0101135100003800040z,0.5,0.4464620019061451,31.0,13.0,1.0042976076933852,0.8506625987467834
199,01_01_a0101135100004000030z,0.6666666666666666,0.4216074763930684,23.0,14.0,1.0014216130933695,0.7061415402210395
200,01_01_a0101135100004000042z,0.6666666666666666,0.4936872909698997,30.0,14.0,0.11797548542729212,0.7944137658980515
201,01_01_a0101135100004200037A,0.8333333333333334,0.52345956698275,32.0,9.0,0.08141979669939077,0.7700473201657909
202,01_01_a0101135100004200037B,0.8333333333333334,0.33048097826086953,26.0,7.0,0.0792785576722953,0.7635580839002702
203,01_01_a0101135100004400042z,0.6666666666666666,0.4795390957710212,49.0,16.0,0.08732145005917975,0.7934777441226688
204,01_01_a0101135100006500020z,0.3333333333333333,0.4195441048272856,33.0,18.0,2.002951542874773,0.7887078132042612
205,01_01_a0101135100006500022z,0.5,0.4564966444877825,33.0,17.0,1.737100897336104,0.8538937980708421
206,01_01_a0101135100006500038A,0.6666666666666666,0.9892442171771256,28.0,11.0,1.0071288586095937,1.1588787863393146
207,01_01_a0101135100007800031A,0.6666666666666666,0.4213901662950576,30.0,11.0,1.0028455740944544,0.5459740677642752
208,01_01_a0101135100007800031B,0.6666666666666666,0.2012078953655041,29.0,14.0,1.0011444830844585,0.7286839039996864
209,01_01_a0101135100007800037b,0.6666666666666666,0.24219410273265105,30.0,12.0,1.0027469969895724,0.77646869560747
210,01_01_a0101135100007800041S,0.5,0.4939593322316359,44.0,21.0,0.11809639543547,0.8337450930688703
211,01_01_a0101135100008000078A,0.3333333333333333,0.4242109351787661,69.0,31.0,0.13360424898384646,0.9209975255570564
212,01_01_a0101135100008000080z,0.3333333333333333,0.3863064035358208,91.0,41.0,0.07228101074496521,0.802206518831807
213,01_01_a0101135100008000087z,0.16666666666666666,0.4351691048272856,89.0,47.0,0.1085438823656465,0.8785440883227484
214,01_01_a0101135100008000088z,0.3333333333333333,0.16175089918544372,63.0,34.0,0.13279112627880088,0.8559123605126706
215,01_01_A0101135102000100026z,0.6666666666666666,0.5351664941338854,24.0,13.0,1.4153887878859963,0.7290509547562912
216,01_01_A0101135102000100032z,0.6666666666666666,0.578557858791843,24.0,8.0,0.022826723810217574,0.4977968392424928
217,01_01_A0101135110000100048z,0.5,0.21611848562174896,47.0,26.0,0.07775025370307641,0.7740875755997348
218,01_01_A0101135110000100052z,0.5,0.4492766402492885,46.0,24.0,0.10213686090461914,0.7655164403985028
219,01_01_A0101135110000100065z,0.5,0.2829934891576769,75.0,38.0,0.09632190261324626,0.7236905345046878
220,01_01_a0101135110000200038z,0.5,0.4163285186921364,24.0,12.0,1.4149059513580766,0.7635142173023901
221,01_01_A0101135110000200039z,0.8333333333333334,0.4099601449275362,24.0,7.0,1.0012970555141831,0.7415739023688492
222,01_01_A0101135110000300032z,0.5,0.583919264719692,27.0,10.0,1.4159647344761574,0.8144410249055021
223,01_01_A0101135110000600034z,0.5,0.5803524912380411,23.0,10.0,1.4159244692148962,0.8120565773368217
224,01_01_A0101135110000700019z,0.3333333333333333,0.19738549673052647,26.0,18.0,2.002263514412157,0.8348541627177308
225,01_01_A0101135110000700037z,0.6666666666666666,0.5454941034384768,26.0,6.0,1.003079677158483,0.8267543139782869
226,01_01_A0101135110001100035z,0.5,0.427110189851166,28.0,14.0,1.415206849258411,0.6585590348950213
227,01_01_A0101135110001200035z,0.5,0.4206268115942029,30.0,14.0,1.4151426535041207,0.6603743541329959
228,01_01_A0101135110001200046z,0.6666666666666666,0.11503648293646973,35.0,11.0,0.09900967727636344,0.7414708825309444
229,01_01_A0101135110001300069z,0.3333333333333333,0.3929985030747653,76.0,42.0,1.0071727994478954,0.7413797727413208
230,01_01_a0101135110001600035z,0.3333333333333333,0.4732988664928778,38.0,26.0,1.4170239824066442,0.828065249317895
231,01_01_A0101135110001700025z,0.3333333333333333,0.5558971224614965,31.0,14.0,1.7327795417077418,0.8540316702625567
232,01_01_A0101135110001700032b,0.8333333333333334,0.43421678113293216,24.0,11.0,0.04945359832858174,0.7084047073299082
233,01_01_A0101135110001700037z,0.6666666666666666,0.4420556265984654,33.0,15.0,0.0913349454641036,0.7188711498967031
234,01_01_A0101135110002000043z,0.5,0.3710491422210582,41.0,22.0,1.0070879369588164,0.6474874453416847
235,01_01_A0101135110002000054z,0.6666666666666666,0.3460859351787661,38.0,21.0,0.08420239231488116,0.7537651802232614
236,01_01_A0101135110002100054z,0.6666666666666666,0.3506417438348025,38.0,21.0,0.08397333366580832,0.7549490717706943
237,01_01_A0101135110002200033z,0.5,0.6136078595317725,32.0,22.0,1.4175709881931349,0.66387737544624
238,01_01_A0101135110002300044z,0.6666666666666666,0.4868012422360249,35.0,12.0,0.09484939213036617,0.7955968544620029
