,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
191,01_01_A0101135100003000032z,0.3333333333333333,0.1115031729713334,35.0,12.0,1.0313513643655972,0.8226251710959767
192,01_01_A0101135100003000045z,0.3333333333333333,0.5051159557139057,53.0,27.0,1.017919726318493,0.8607354632807872
193,01_01_A0101135100003500015z,0.8333333333333334,0.24509217775992295,18.0,7.0,1.4213465399821568,0.8311723958476828
194,01_01_A0101135100003500033z,0.5,0.045584045584045614,31.0,15.0,1.011488184518045,0.7999390201786152
195,01_01_A0101135100003500038z,0.5,0.5937953383410263,38.0,14.0,1.03030362191476,0.9201267373772329
196,01_01_a0101135100003800025z,0.6666666666666666,0.029807496941117617,21.0,10.0,1.4163752644574383,0.7804199683173156
197,01_01_a0101135100003800032z,0.3333333333333333,0.6248740565995999,39.0,20.0,1.0141453172032175,0.9835674942931594
198,01_01_a0101135100003800040z,0.5,0.5774987137852483,40.0,19.0,1.0298610952043474,0.9721853867426776
199,01_01_a0101135100004000030z,0.5,0.17764418827217154,31.0,14.0,1.016422986082284,0.7014001899011829
200,01_01_a0101135100004000042z,0.3333333333333333,0.3434740028490029,47.0,19.0,1.0174521612890386,0.918849862325842
201,01_01_a0101135100004200037A,0.3333333333333333,0.29512127886185313,36.0,16.0,1.0135223410256633,0.8271865537348496
202,01_01_a0101135100004200037B,0.3333333333333333,0.2068057336182336,38.0,18.0,1.0132805964436162,0.8387407432023922
203,01_01_a0101135100004400042z,0.3333333333333333,0.2355758076501243,58.0,25.0,1.01763235024172,0.8982906248024859
204,01_01_a0101135100006500020z,0.6666666666666666,0.1489926070518176,19.0,10.0,1.7348224741329032,0.8455779152006201
205,01_01_a0101135100006500022z,0.5,0.11204006739132066,19.0,11.0,1.7341086338145768,0.8564694269776981
206,01_01_a0101135100006500038A,0.6666666666666666,0.4519575052980226,28.0,13.0,1.031953410521112,1.0877571550920162
207,01_01_a0101135100007800031A,0.5,0.3346465455840456,42.0,15.0,1.0279529591902754,0.8159503326204541
208,01_01_a0101135100007800031B,0.5,0.5041196072446072,42.0,13.0,1.0186686597638004,0.8486630552497059
209,01_01_a0101135100007800037b,0.5,0.5294808146117542,30.0,13.0,1.0143689549887858,0.9409647405015408
210,01_01_a0101135100007800041S,0.3333333333333333,0.24999604411073897,54.0,23.0,1.012282670582238,0.9577736102071148
211,01_01_a0101135100008000078A,0.3333333333333333,0.4146226470578692,78.0,35.0,1.0153298615157798,0.948688521800518
212,01_01_a0101135100008000080z,0.3333333333333333,0.361093115414924,105.0,44.0,1.0144948693856497,0.8992280454441227
213,01_01_a0101135100008000087z,0.16666666666666666,0.2896176070518176,101.0,47.0,1.0060550794310759,0.9235755389720176
214,01_01_a0101135100008000088z,0.3333333333333333,0.5630358126936594,84.0,38.0,1.00987078365321,0.9162285011001556
215,01_01_A0101135102000100026z,0.8333333333333334,0.03337021774521776,17.0,5.0,1.0035977158403289,0.5465828943841047
216,01_01_A0101135102000100032z,0.3333333333333333,0.08372885308726019,43.0,21.0,1.02149132878549,0.8101295132038661
217,01_01_A0101135110000100048z,0.16666666666666666,0.4409051975008521,54.0,33.0,1.0315025974056522,0.87751053957321
218,01_01_A0101135110000100052z,0.16666666666666666,0.4084383521283917,56.0,28.0,1.0150909646674289,0.925749495039816
219,01_01_A0101135110000100065z,0.16666666666666666,0.25778020103678,87.0,41.0,1.0257233206987475,0.8450139255900031
220,01_01_a0101135110000200038z,0.5,0.15220819318696674,34.0,18.0,1.4192624885700866,0.7078405928371132
221,01_01_A0101135110000200039z,0.6666666666666666,0.15857656695156694,23.0,11.0,1.00843019561828,0.6737963472866929
222,01_01_A0101135110000300032z,0.5,0.3399559765987952,28.0,13.0,1.426247156984708,1.0395124514413852
223,01_01_A0101135110000600034z,0.5,0.3363892031171443,31.0,13.0,1.4256200220320798,1.0563876431506625
224,01_01_A0101135110000700019z,0.8333333333333334,0.34759878485142337,20.0,5.0,1.416060559737356,0.5718723265633796
225,01_01_A0101135110000700037z,0.6666666666666666,0.30153081531758,30.0,13.0,1.0181808576871278,0.931726677727684
226,01_01_A0101135110001100035z,0.6666666666666666,0.14142652202793715,27.0,9.0,1.0066278069423926,0.7829264459654558
227,01_01_A0101135110001200035z,0.6666666666666666,0.14790990028490025,25.0,9.0,1.0074751941504887,0.7837481740856017
228,01_01_A0101135110001200046z,0.3333333333333333,0.5429481948155729,44.0,19.0,1.0160359757327844,0.9022214300877128
229,01_01_A0101135110001300069z,0.3333333333333333,0.3317882088043379,85.0,39.0,1.0285571035675367,0.902879154632946
230,01_01_a0101135110001600035z,0.3333333333333333,0.3387105783719809,48.0,21.0,1.4277726748299595,0.9880580322833308
231,01_01_A0101135110001700025z,0.6666666666666666,0.05951458941760668,25.0,11.0,1.4196085186338765,0.8193613269661344
232,01_01_A0101135110001700032b,0.3333333333333333,0.103069930746171,31.0,17.0,1.0134998689328627,0.6205076585014739
233,01_01_A0101135110001700037z,0.16666666666666666,0.12648108528063773,45.0,20.0,1.0155951381564745,0.7514343177830923
234,01_01_A0101135110002000043z,0.16666666666666666,0.20521085410016135,54.0,21.0,1.4192085854044654,0.7975757192084965
235,01_01_A0101135110002000054z,0.3333333333333333,0.4614976470578692,49.0,24.0,1.0175785646277304,0.9142527905055317
236,01_01_A0101135110002100054z,0.3333333333333333,0.4660534557139057,49.0,24.0,1.0182075429349982,0.9140042776067576
237,01_01_A0101135110002200033z,0.3333333333333333,0.0763211476526694,36.0,23.0,1.4222819493486114,0.8783054545675202
238,01_01_A0101135110002300044z,0.3333333333333333,0.461587954115128,43.0,21.0,1.021488381846945,0.9293764601224788
239,01_01_A0101135110002400035z,0.6666666666666666,0.2751611601841084,49.0,23.0,1.0070672115387496,0.7343157115181371
240,01_01_A0101135110002500048z,0.16666666666666666,0.4456218689649898,54.0,33.0,1.0289928351327768,0.8867900542527881
