,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.6607498171785666,43.0,16.0,1.0085630113219388,0.9471449624863082
59,01_01_a0101135080008500034a,0.6666666666666666,0.4873670767306089,35.0,10.0,1.0068017363169859,0.9441353958696034
60,01_01_a0101135080008500034b,0.6666666666666666,0.44274294124648,30.0,11.0,1.0042979386069195,0.7987885604217673
61,01_01_a0101135080008900015z,1.0,0.15478364102217312,12.0,2.0,1.0142247567591562,0.8966444681571198
62,01_01_a0101135080008900024z,0.3333333333333333,0.05910741590214075,32.0,11.0,1.4180539786749211,0.9367840897299542
63,01_01_a0101135080008900025z,0.3333333333333333,0.20470315301065056,27.0,12.0,1.419838650643946,0.9505523506690908
64,01_01_a0101135080009700024A,0.5,0.5663664062054817,27.0,13.0,1.0049971155052957,0.8590205402815071
65,01_01_a0101135080009700024B,0.5,0.4257414062054817,46.0,20.0,1.004965097883905,0.8696365795855399
66,01_01_a0101135080009700033A,0.5,0.5921186964008929,34.0,13.0,1.0063311505765482,0.9234289118330964
67,01_01_a0101135080009700033B,0.5,0.6426252256041134,43.0,18.0,1.008779351698344,0.9039083632669188
68,01_01_a0101135080010200010z,0.8333333333333334,0.3654738323603002,18.0,5.0,1.4276568204023454,1.0258108055284365
69,01_01_a0101135080010200044z,0.5,0.5921848659554311,58.0,32.0,1.0064155012381617,0.8541604770123044
70,01_01_a0101135080010200049A,0.5,0.4951781746114675,51.0,22.0,1.0070928743268934,0.8588007125170909
71,01_01_a0101135080010200049B,0.5,0.4909998484129494,49.0,22.0,1.0073206632405591,0.8660807769582499
72,01_01_a0101135080010200054c,0.5,0.4364740352806873,52.0,22.0,1.0033009424332635,0.8278908407784052
73,01_01_a0101135080010300019z,0.8333333333333334,0.030036031126048364,20.0,7.0,1.0141081508933645,0.760010934076843
74,01_01_a0101135080010300035z,0.3333333333333333,0.314079583434819,45.0,22.0,1.0178501645057196,0.8659253304950083
75,01_01_a0101135080010300036z,0.5,0.30520013290207965,52.0,19.0,1.0104736947583564,1.0505885356269886
76,01_01_a0101135080010700022A,0.5,0.5559476891932635,40.0,13.0,1.0048629090947976,0.9643882285000269
77,01_01_a0101135080010700044z,0.5,0.5588818686370146,46.0,20.0,1.0050986948907177,0.8502603189066631
78,01_01_a0101135080010900023A,0.5,0.7125661578339175,36.0,14.0,1.0075504453326836,0.9678961357160071
79,01_01_a0101135080010900023B,0.3333333333333333,0.7232613116879855,42.0,18.0,1.0068838870333607,0.9738237478762364
80,01_01_a0101135080010900023C,0.5,0.4895300940994188,41.0,18.0,1.0036068414143404,0.9426307201328896
81,01_01_a0101135080010900033a,0.5,0.6059700798005236,34.0,14.0,1.0042693349578231,0.904340781648246
82,01_01_a0101135080010900044z,0.3333333333333333,0.5740183774738907,57.0,23.0,1.0089800747823057,0.8329768118461713
83,01_01_a0101135080010900055a,0.3333333333333333,0.3919092130534056,63.0,27.0,1.0100645450043393,0.8828139248987211
84,01_01_A0101135080011100012c,1.0,0.4862517863703655,10.0,6.0,1.026231815568339,0.9412867708432836
85,01_01_A010113508001110007b-1,0.6666666666666666,0.0889219901373326,23.0,7.0,1.4294587992788743,0.8421623948737398
86,01_01_A010113508001110007b,0.5,0.10878742211529137,19.0,9.0,1.7411640638622332,0.9336629903755026
87,01_01_a0101135080011300055z,0.16666666666666666,0.6382147857484985,59.0,32.0,1.0152544568026178,0.9381223828697736
88,01_01_a0101135080011300061z,0.16666666666666666,0.5787476744835957,68.0,37.0,1.0155610178750725,0.9163544826970196
89,01_01_a0101135080011900033A,0.3333333333333333,0.4515242737003058,43.0,21.0,1.0071262285357685,0.8857581640881639
90,01_01_a0101135080011900033b,0.3333333333333333,0.41421445866450624,51.0,21.0,1.0081502546118528,0.9845899173895624
91,01_01_a0101135080011900033c,0.3333333333333333,0.4316166184540531,37.0,21.0,1.0094514592705557,1.0045296489277016
92,01_01_a0101135080011900043z,0.3333333333333333,0.4685564941972002,62.0,24.0,1.0072144414548423,1.0717103017786282
93,01_01_a0101135080011900045z,0.3333333333333333,0.301171731917576,66.0,28.0,1.0107666827955537,0.9132710837876366
94,01_01_A0101135080012200017f,0.6666666666666666,0.3920701597762552,21.0,7.0,1.4217408297767973,0.9540729470287032
95,01_01_A0101135080012200018a,1.0,0.2653168527757316,14.0,2.0,1.027140056295701,1.0366330720007089
96,01_01_a0101135080012700048C,0.3333333333333333,0.27337595280478344,69.0,27.0,1.0148474662120877,0.8177257719854529
97,01_01_a0101135080012700056B,0.3333333333333333,0.2693318133828455,59.0,27.0,1.017300503702765,0.804563904662192
98,01_01_a0101135080014700026z,0.6666666666666666,0.4582475516965197,31.0,9.0,1.0036132290271889,0.8359088428353622
99,01_01_a0101135080014700028z,0.6666666666666666,0.17492980439084282,27.0,8.0,1.0058192486593165,0.8700174590427825
100,01_01_a0101135080014700032A,0.5,0.3741310774977742,40.0,14.0,1.004367520275471,0.8583121079736843
101,01_01_a0101135080014700033z,0.6666666666666666,0.6746315721752514,30.0,11.0,1.0045324692170223,0.9579784087112851
102,01_01_a0101135090000300024z,0.6666666666666666,0.009495672005390587,30.0,8.0,1.0081352828915862,0.8264065501624446
103,01_01_a0101135090000300034z,0.5,0.5639485970621292,34.0,16.0,1.0035685323514083,0.7494865673502571
104,01_01_A0101135090000400023b,0.6666666666666666,0.10564359188212402,24.0,12.0,1.0034592150831598,0.8838915317838645
105,01_01_A0101135090000400032z,0.6666666666666666,0.06596340236480093,36.0,16.0,1.0048663861983498,0.8156958957518516
106,01_01_A0101135090000400034z,0.3333333333333333,0.08810486051702604,34.0,18.0,1.0049775843555322,0.8044820023195394
107,01_01_A0101135090000400044z,0.3333333333333333,0.1491332434409398,52.0,29.0,1.0083470554570677,0.8822985161146351
108,01_01_a0101135090000500013z,0.8333333333333334,0.8744661634581641,16.0,5.0,1.4316555742036503,1.1509378139985251
109,01_01_a0101135090000500032z,0.3333333333333333,0.5105176192117881,46.0,20.0,1.0071049750880956,0.9780164099976778
110,01_01_a0101135090001000033z,0.5,0.11223518759758676,32.0,13.0,1.004696851416074,0.7831989006396433
111,01_01_a0101135090001000044z,0.3333333333333333,0.33316901054241105,53.0,26.0,1.0112818377227952,0.901530326003088
112,01_01_A0101135090001800024z,0.5,0.2047367128730552,34.0,17.0,1.004299175182822,0.850417156219165
113,01_01_A0101135090001800031z,0.3333333333333333,0.4159916184540531,44.0,18.0,1.0061632776886091,0.9338312463513152
114,01_01_A0101135090001800033z,0.5,0.6214418561178882,33.0,14.0,1.0032271105059252,0.9207214323089309
115,01_01_A0101135090002000025z,0.6666666666666666,0.06589511675905813,29.0,14.0,1.0056086746609445,0.7543816684054933
116,01_01_A0101135090002000032z,0.5,0.5569848686898673,37.0,15.0,1.006997756227146,0.9864851659279892
117,01_01_A0101135090002500025z,0.6666666666666666,0.0399047704429768,29.0,16.0,1.0069133453565433,0.8013905058488631
118,01_01_A0101135090002500032z,0.3333333333333333,0.5279347291868483,38.0,16.0,1.0055919043975532,1.0099258548355368
119,01_01_A0101135090003000035z,0.5,0.2874617737003058,41.0,20.0,1.0054733966782523,0.9189026318878334
120,01_01_a0101135090003100024z,0.6666666666666666,0.08312740837522836,24.0,10.0,1.0126240375444189,0.8291383543676907
121,01_01_a0101135090003100042z,0.3333333333333333,0.06878278204882315,45.0,22.0,1.0086740132262422,0.7588441383640109
122,01_01_a0101135090003800024z,0.6666666666666666,0.0688122560154183,24.0,10.0,1.0106963227611427,0.8121190842558411
123,01_01_a0101135090003800033z,0.3333333333333333,0.08179710651764327,43.0,20.0,1.0108661735709583,0.6928155557308737
124,01_01_a0101135090003800038z,0.3333333333333333,0.09311058293051856,44.0,22.0,1.0128456418982643,0.7626642955057205
125,01_01_a0101135090004400025z,0.8333333333333334,0.0795107033639143,15.0,5.0,1.0019892965731312,0.5206491196000489
126,01_01_a0101135090004400027z,0.8333333333333334,0.08562691131498468,15.0,5.0,1.0021178666063566,0.523231539262242
127,01_01_a0101135090004400031z,0.3333333333333333,0.01683471099403511,32.0,15.0,1.0022951725765517,0.5492565468052937
128,01_01_a0101135090004400032z,0.3333333333333333,0.09726004459367754,35.0,17.0,1.0036635921012158,0.8088587109627351
129,01_01_A0101135090004700036z,0.3333333333333333,0.449043847134431,55.0,21.0,1.0060775450601775,0.9434266383139474
130,01_01_A0101135090004700042z,0.3333333333333333,0.2589416587577771,60.0,27.0,1.008182012630941,0.8324141065793911
131,01_01_A0101135090004700047z,0.3333333333333333,0.37751111580556895,84.0,36.0,1.0096994961997159,0.8985788110974093
132,01_01_A0101135090004700049z,0.5,0.5259495610566276,75.0,32.0,1.0261413563255013,0.8589467613564137
133,01_01_A0101135090005200045z,0.16666666666666666,0.4757885825555974,73.0,33.0,1.015182703847055,0.9506733388164548
134,01_01_a0101135090006400055z,0.3333333333333333,0.4255471065176433,70.0,31.0,1.0291004905483443,0.8867404243410549
135,01_01_a0101135090006400063z,0.16666666666666666,0.3167085685721006,70.0,32.0,1.0199434247573962,0.8970184143107799
136,01_01_a0101135090006400065z,0.3333333333333333,0.16228363852115268,76.0,33.0,1.032587640745632,0.8799736300113081
137,01_01_a0101135090006400073z,0.16666666666666666,0.2677268195941549,90.0,44.0,1.0255430279696216,0.7370948696120014
138,01_01_A0101135090006700027z,0.5,0.5332154891992442,37.0,16.0,1.0064965123436291,0.9171635073917151
139,01_01_A0101135090006700032z,0.5,0.6023071411951297,37.0,16.0,1.0053443196996616,0.9318090108620444
140,01_01_A0101135090006700033z,0.5,0.4206581803342124,33.0,14.0,1.0042190580079642,0.7259939715719439
141,01_01_A0101135090006700038z,0.5,0.4766900468380033,39.0,17.0,1.0054937202629333,0.7794558711516894
142,01_01_A0101135090006800022a,0.5,0.5936603023230861,20.0,11.0,1.7491683440506007,1.373791650433983
143,01_01_a0101135090006900058z,0.3333333333333333,0.5279737246046986,56.0,26.0,1.0256493700018656,0.9222755356452259
144,01_01_a0101135090007000049z,0.5,0.5955711074733928,59.0,21.0,1.0150903476318125,0.8519645310715475
145,01_01_a0101135090007000051z,0.5,0.2361961074733928,69.0,29.0,1.0144271706553054,0.8436850749863605
146,01_01_a0101135090007000053z,0.5,0.48282916245908797,63.0,23.0,1.0068729453697205,0.9256475618496616
147,01_01_a0101135090007900033A,0.5,0.1231846141323938,30.0,13.0,1.4170518439705304,0.91922618011609
148,01_01_a0101135090007900033C,0.6666666666666666,0.17168879319891306,32.0,14.0,1.4170009999465412,0.9852707569999364
149,01_01_a0101135090007900033D,0.5,0.8105642036659493,27.0,10.0,1.41613832939775,1.0724582668263667
150,01_01_a0101135090008400046A,0.3333333333333333,0.5717576597762551,42.0,24.0,1.0070453921024685,0.8788059388189186
151,01_01_a0101135090008400046B,0.5,0.5125056847073316,37.0,19.0,1.007289503445423,0.8808136117877672
152,01_01_a0101135090008400052z,0.3333333333333333,0.5831308173244668,60.0,26.0,1.0148391021830243,0.9082109112679304
153,01_01_a0101135090008500022B4,0.5,0.6326858393650208,20.0,11.0,1.7494820204945265,1.4053613133336993
154,01_01_a0101135090008500022B5,0.5,0.6326858393650208,20.0,11.0,1.7493844983276543,1.4053013592193166
155,01_01_A0101135090008500034B7,0.8333333333333334,0.22229886643213534,20.0,6.0,1.0055034917575592,0.9054169226479722
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3289418225602406,18.0,7.0,1.028616013321734,0.7659941665439935
157,01_01_a0101135090008800033z,0.6666666666666666,0.11828312325782785,31.0,12.0,1.0037063019642136,0.8333340071816149
158,01_01_A0101135090009000021e,0.6666666666666666,0.11930804807356488,27.0,10.0,1.006741163554454,0.7793193447963198
159,01_01_A0101135090009000022b,0.6666666666666666,0.003633390862021968,26.0,10.0,1.0099326405593003,0.8207310075354142
160,01_01_a0101135090009700040z,0.5,0.4095670368582005,38.0,17.0,1.0128466168045978,1.01472203092068
161,01_01_a0101135090009800032z,0.5,0.2752586074733928,32.0,12.0,1.005788899771454,0.8451341829477064
162,01_01_a0101135090009900032A,0.3333333333333333,0.6645940443938181,31.0,16.0,1.0078097990443486,0.9339127994422798
163,01_01_a0101135090009900032B,0.3333333333333333,0.7051614083558382,37.0,15.0,1.007339285372734,0.9659803914958498
164,01_01_a0101135090009900038z,0.3333333333333333,0.6596753741517729,31.0,16.0,1.006966634233292,0.9346598016380324
165,01_01_a0101135090009900044A,0.16666666666666666,0.6168793527757316,61.0,28.0,1.012129182364316,0.8974245653737375
166,01_01_a0101135090009900044B,0.16666666666666666,0.5799461074733928,60.0,28.0,1.0162173932485947,0.8859989138028328
167,01_01_a0101135090009900050z,0.16666666666666666,0.5653367737003058,58.0,26.0,1.013850406718283,0.8561364928460276
168,01_01_a0101135090009900060z,0.16666666666666666,0.5731492737003058,61.0,28.0,1.0237576332428011,0.904466034959068
169,01_01_a0101135090009900072z,0.16666666666666666,0.4212992372571571,81.0,35.0,1.028432818668254,0.905037589667028
170,01_01_a0101135090010000058z,0.5,0.545456658503084,83.0,30.0,1.0134751122752674,0.8971883137076176
171,01_01_a0101135090010700038z,0.5,0.6382714632078005,45.0,20.0,1.0106175896946261,0.9385043443022344
172,01_01_a0101135090010700045z,0.5,0.6875034831458909,60.0,22.0,1.0104110757307736,0.946254102688548
173,01_01_a0101135090010700050z,0.3333333333333333,0.32606471487677635,61.0,25.0,1.0115734426190934,0.8452937154590191
174,01_01_a0101135090011000033z,0.3333333333333333,0.6394933471992705,47.0,20.0,1.00524401787447,0.9427521094152348
175,01_01_a0101135090011000044z,0.3333333333333333,0.6771884164107781,57.0,24.0,1.0105144445757437,0.962275708338034
176,01_01_a0101135090011100032B,0.5,0.295755042931075,35.0,13.0,1.0058886172997417,0.9292142691790484
177,01_01_a0101135090011100047z,0.5,0.2717668631857644,42.0,18.0,1.0056686231491387,0.8063902864961101
178,01_01_a0101135090011500054A,0.5,0.2594242128730552,58.0,21.0,1.010537527465382,0.933107721551376
179,01_01_a0101135090011900051A,0.3333333333333333,0.4598369551132535,64.0,28.0,1.031284263965917,0.7880680267796146
180,01_01_a0101135090011900051B,0.3333333333333333,0.4864265569820395,60.0,26.0,1.0172904267259195,0.8379128457997453
181,01_01_a0101135090012800031z,0.5,0.3584429845562557,44.0,16.0,1.008060490415107,1.0053883100561136
182,01_01_a0101135090012800042z,0.16666666666666666,0.326579162459088,66.0,23.0,1.0128063228027495,0.8887041271001188
183,01_01_a0101135100000500027z,0.6666666666666666,0.04641942842343283,28.0,10.0,1.0035881803219326,0.78728393459338
184,01_01_a0101135100000500032z,0.3333333333333333,0.5757087726564645,43.0,18.0,1.007050215044716,0.9542691555616746
185,01_01_A0101135100000600038z,0.3333333333333333,0.6541394052792532,43.0,18.0,1.0070919625884618,0.9954278939448372
186,01_01_a0101135100001100031A,0.6666666666666666,0.17776040294312567,28.0,10.0,1.0050864053984363,0.8717897423769024
187,01_01_a0101135100001100031z,0.6666666666666666,0.17388780729203698,28.0,10.0,1.005157912545494,0.8642227736096201
188,01_01_a0101135100001100032z,0.6666666666666666,0.17776040294312567,28.0,10.0,1.0054086961291857,0.8730598327064688
189,01_01_a0101135100002100038z,0.3333333333333333,0.13651837747389073,31.0,14.0,1.0035851908096425,0.8319758455202209
190,01_01_A0101135100003000025z,0.5,0.6443221852482174,34.0,14.0,1.0052521077892889,0.7737783787094948
191,01_01_A0101135100003000032z,0.3333333333333333,0.18097171305340554,36.0,17.0,1.005418713288059,0.6761154745082092
192,01_01_A0101135100003000045z,0.16666666666666666,0.5745844957959778,62.0,26.0,1.0079281772841462,0.9100070227414054
193,01_01_A0101135100003500015z,0.6666666666666666,0.31456071784199513,18.0,6.0,1.419835681911709,0.8939277696904115
194,01_01_A0101135100003500033z,0.5,0.11505258566611774,31.0,14.0,1.0037573379714035,0.7011274040452347
195,01_01_A0101135100003500038z,0.5,0.6632638784230984,45.0,18.0,1.01108097090618,0.940471243710772
196,01_01_a0101135100003800025z,0.8333333333333334,0.06802603702318978,17.0,5.0,1.0044642194611015,0.6906366272063733
197,01_01_a0101135100003800032z,0.3333333333333333,0.6943425966816723,46.0,21.0,1.0066042396939872,0.9851726695529116
198,01_01_a0101135100003800040z,0.5,0.6469672538673203,41.0,18.0,1.0094211598556349,0.9523168905296968
199,01_01_a0101135100004000030z,0.5,0.2158627283542437,41.0,14.0,1.0007939880766308,0.857803078864824
200,01_01_a0101135100004000042z,0.3333333333333333,0.412942542931075,49.0,19.0,1.0083084501011657,0.9027252700873044
201,01_01_a0101135100004200037A,0.3333333333333333,0.3333398189439253,49.0,20.0,1.0085713715870297,0.8732656973232739
202,01_01_a0101135100004200037B,0.3333333333333333,0.2762742737003058,40.0,15.0,1.0077687867715737,0.8351606548217595
203,01_01_a0101135100004400042z,0.3333333333333333,0.2737943477321965,67.0,22.0,1.0123500001959191,0.90944861001329
204,01_01_a0101135100006500020z,0.8333333333333334,0.18721114713388973,17.0,3.0,1.4297384717562405,0.921552009926694
205,01_01_a0101135100006500022z,0.6666666666666666,0.1502586074733928,23.0,7.0,1.426906257098369,0.9237639120254336
206,01_01_a0101135100006500038A,0.5,0.3824889652159504,37.0,15.0,1.024561808579579,1.1059747892465424
207,01_01_a0101135100007800031A,0.5,0.37286508566611776,49.0,17.0,1.005620329985081,0.6953931114735824
208,01_01_a0101135100007800031B,0.5,0.5735881473266794,39.0,17.0,1.0018467484441689,0.8834530856228406
209,01_01_a0101135100007800037b,0.5,0.5989493546938263,43.0,18.0,1.0126706839809911,0.8955073011449742
210,01_01_a0101135100007800041S,0.3333333333333333,0.30383958419281115,64.0,29.0,1.011571971223711,0.9062210841163086
211,01_01_a0101135100008000078A,0.3333333333333333,0.4528411871399414,86.0,34.0,1.0214258716435056,1.0050879351449968
212,01_01_a0101135100008000080z,0.3333333333333333,0.4305616554969961,107.0,45.0,1.016396863335778,0.9261942219092872
213,01_01_a0101135100008000087z,0.16666666666666666,0.3590861471338897,108.0,48.0,1.0213427505112027,1.0038359836263
214,01_01_a0101135100008000088z,0.3333333333333333,0.6325043527757316,84.0,39.0,1.0163243749704272,1.0211399413006197
215,01_01_A0101135102000100026z,0.6666666666666666,0.0715887578272899,25.0,10.0,1.0048416571208354,0.8441633740951627
216,01_01_A0101135102000100032z,0.3333333333333333,0.12194739316933235,48.0,20.0,1.003550005569925,0.7145522659869895
217,01_01_A0101135110000100048z,0.16666666666666666,0.5103737375829243,64.0,34.0,1.0143875819806547,0.9311174074218804
218,01_01_A0101135110000100052z,0.16666666666666666,0.4466568922104638,63.0,27.0,1.0160714801793416,0.9024280862394892
219,01_01_A0101135110000100065z,0.16666666666666666,0.32724874111885216,94.0,46.0,1.017480106784622,0.8498565579077686
220,01_01_a0101135110000200038z,0.6666666666666666,0.19042673326903886,35.0,14.0,1.0036803806669992,0.9679954540376364
221,01_01_A0101135110000200039z,0.5,0.19679510703363912,28.0,13.0,1.0041676528385899,0.9139717610728232
222,01_01_A0101135110000300032z,0.6666666666666666,0.3781745166808673,34.0,9.0,1.0026263088672742,0.9932069630704884
223,01_01_A0101135110000600034z,0.6666666666666666,0.3746077431992165,30.0,9.0,1.0034512381402834,1.0109306599466048
224,01_01_A0101135110000700019z,1.0,0.4093697552306488,17.0,2.0,1.015037967314624,0.9149147156817644
225,01_01_A0101135110000700037z,0.5,0.3397493553996522,37.0,15.0,1.005192224624721,0.9294194417482474
226,01_01_A0101135110001100035z,0.6666666666666666,0.1796450621100093,33.0,11.0,1.0073674502469314,0.8081136432297489
227,01_01_A0101135110001200035z,0.6666666666666666,0.1861284403669724,32.0,11.0,1.0077155796027637,0.8193618842232477
228,01_01_A0101135110001200046z,0.3333333333333333,0.612416734897645,48.0,22.0,1.0119030936727131,0.8845833335045307
229,01_01_A0101135110001300069z,0.3333333333333333,0.4012567488864101,91.0,42.0,1.0219969901820505,0.8167431038430424
230,01_01_a0101135110001600035z,0.5,0.3769291184540531,45.0,22.0,1.0066966770993513,0.9354429667212472
231,01_01_A0101135110001700025z,0.8333333333333334,0.09773312949967884,19.0,6.0,1.002031061353031,0.8275670906048068
232,01_01_A0101135110001700032b,0.3333333333333333,0.17253847082824314,45.0,17.0,1.0020169420286589,0.8570082179736254
233,01_01_A0101135110001700037z,0.16666666666666666,0.16469962536270988,46.0,23.0,1.0046234950335753,0.8380362324991509
234,01_01_A0101135110002000043z,0.3333333333333333,0.2746793941822335,50.0,20.0,1.0098193397741249,0.9945278987385712
235,01_01_A0101135110002000054z,0.16666666666666666,0.5309661871399414,55.0,23.0,1.0149915528768965,0.9034009404674852
236,01_01_A0101135110002100054z,0.16666666666666666,0.5355219957959778,55.0,23.0,1.0152291874832615,0.9018890965157418
237,01_01_A0101135110002200033z,0.5,0.006852607570597247,42.0,23.0,1.005360781741488,0.7634875456044485
238,01_01_A0101135110002300044z,0.16666666666666666,0.5310564941972002,50.0,20.0,1.0059584370531471,0.9064648608597456
239,01_01_A0101135110002400035z,0.5,0.3133797002661805,47.0,22.0,1.0053408103287649,1.0103187691008215
