,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
150,01_01_a0101135090008400046A,0.6666666666666666,0.406287447257384,31.0,17.0,0.12750245241942604,0.7768654216264741
151,01_01_a0101135090008400046B,0.5,0.3157105776736925,34.0,18.0,1.0023365039841832,0.7687688887389934
152,01_01_a0101135090008400052z,0.5,0.3863357102908277,44.0,21.0,0.1826000321633109,0.8209062784625615
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8294809463986599,32.0,15.0,1.441747205006784,1.4550301581257017
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8294809463986599,32.0,15.0,1.4420543312818337,1.453208057264307
155,01_01_A0101135090008500034B7,0.5,0.02550375939849625,20.0,11.0,1.4186355774709232,0.7650849653351299
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5241032844733985,22.0,10.0,1.421321441997761,0.8797758100267278
157,01_01_a0101135090008800033z,0.6666666666666666,0.09413698377581126,23.0,8.0,1.001734800964533,0.8181294603433633
158,01_01_A0101135090009000021e,0.5,0.18686205896007424,21.0,13.0,1.416148808491924,0.9312266792525684
159,01_01_A0101135090009000022b,0.5,0.19316171617161715,26.0,9.0,1.4167480164463881,0.9176339948623544
160,01_01_a0101135090009700040z,0.5,0.2127719298245614,30.0,11.0,1.0057157930263911,0.8455338249675309
161,01_01_a0101135090009800032z,0.5,0.1715364995602463,25.0,11.0,1.0024478948081084,0.7768870371275289
162,01_01_a0101135090009900032A,0.8333333333333334,0.467798937360179,25.0,11.0,0.0821397602484127,0.8058842411500001
163,01_01_a0101135090009900032B,0.8333333333333334,0.5083663013221991,21.0,9.0,0.0872906619433159,0.8240179960185431
164,01_01_a0101135090009900038z,0.8333333333333334,0.4628802671181339,24.0,11.0,0.08454622981753851,0.7987289592925353
165,01_01_a0101135090009900044A,0.3333333333333333,0.4236657542579075,45.0,26.0,0.15259016585240373,0.8093235021402133
166,01_01_a0101135090009900044B,0.3333333333333333,0.4762239995602463,44.0,26.0,0.17190829680656838,0.8139204524735422
167,01_01_a0101135090009900050z,0.3333333333333333,0.4752083333333333,41.0,22.0,0.1353841961842384,0.8180494057791471
168,01_01_a0101135090009900060z,0.3333333333333333,0.4830208333333333,45.0,24.0,0.16601234343696278,0.8509913110541243
169,01_01_a0101135090009900072z,0.16666666666666666,0.46299586977648205,67.0,32.0,0.17716437667905274,0.916556071020444
170,01_01_a0101135090010000058z,0.5,0.7422517655367231,70.0,28.0,1.0019534055594006,1.0785853878045664
171,01_01_a0101135090010700038z,0.3333333333333333,0.44147635617416137,39.0,19.0,1.0022093480183467,0.7909967465252794
172,01_01_a0101135090010700045z,0.3333333333333333,0.4907083761122519,47.0,20.0,1.0017602134706491,0.8270399572854399
173,01_01_a0101135090010700050z,0.5,0.1832303921568628,44.0,17.0,0.17293814022550186,0.7822371207432853
174,01_01_a0101135090011000033z,0.5,0.4426982401656315,32.0,16.0,0.07536559100226367,0.8214509960384591
175,01_01_a0101135090011000044z,0.3333333333333333,0.480393309377139,41.0,21.0,0.1021870455017132,0.8324475954884635
176,01_01_a0101135090011100032B,0.6666666666666666,0.0989599358974359,25.0,8.0,1.0039860671681442,0.713694651242024
177,01_01_a0101135090011100047z,0.3333333333333333,0.07497175615212526,31.0,19.0,1.0037141309623443,0.7213587271450936
178,01_01_a0101135090011500054A,0.3333333333333333,0.06262910583941605,50.0,20.0,1.0018775566523004,0.7270101831738294
179,01_01_a0101135090011900051A,0.5,0.6566320621468926,53.0,27.0,0.14142485707840088,0.9266757772744172
180,01_01_a0101135090011900051B,0.3333333333333333,0.5541185500515996,45.0,22.0,0.08244271996516342,0.8888603351145651
181,01_01_a0101135090012800031z,0.5,0.16164787752261656,32.0,14.0,1.004205652993717,0.8831474741992842
182,01_01_a0101135090012800042z,0.3333333333333333,0.1297840554254489,50.0,21.0,0.13814328261391762,0.7781744524197223
183,01_01_a0101135100000500027z,0.8333333333333334,0.1503756786102063,19.0,8.0,1.0047514036517955,0.7354688843257712
184,01_01_a0101135100000500032z,0.6666666666666666,0.37891366562282536,30.0,12.0,0.06472610118423974,0.858166541001166
185,01_01_A0101135100000600038z,0.6666666666666666,0.4573442982456141,31.0,12.0,0.06867057347097588,0.8513362514445291
186,01_01_a0101135100001100031A,0.8333333333333334,0.05028470409051344,18.0,5.0,1.0006703668747228,0.5878398514705727
187,01_01_a0101135100001100031z,0.8333333333333334,0.054157299741602105,18.0,5.0,1.0007892253926245,0.5928389802632386
188,01_01_a0101135100001100032z,0.8333333333333334,0.05028470409051344,18.0,5.0,1.0008044507709697,0.5928691323744245
189,01_01_a0101135100002100038z,0.8333333333333334,0.06027672955974839,23.0,7.0,0.0433253481834518,0.7715946046887213
190,01_01_A0101135100003000025z,0.8333333333333334,0.4475270782145783,25.0,5.0,0.06314161958236075,0.7508768498199621
191,01_01_A0101135100003000032z,0.6666666666666666,0.09394839398023358,32.0,8.0,0.08366054514794125,0.7664783517589181
192,01_01_A0101135100003000045z,0.3333333333333333,0.3777893887623387,47.0,25.0,0.08199174999165164,0.7081738760379959
193,01_01_A0101135100003500015z,0.6666666666666666,0.24160938919164396,24.0,14.0,1.4175669304562877,0.8556523015985921
194,01_01_A0101135100003500033z,0.5,0.11299252136752135,25.0,13.0,1.0013300025363996,0.8233106315165327
195,01_01_A0101135100003500038z,0.3333333333333333,0.4664687713894593,33.0,18.0,1.0038976740247223,0.8188004568685026
196,01_01_a0101135100003800025z,0.6666666666666666,0.12876907001044935,18.0,10.0,1.4168241213658583,0.8127269569214937
197,01_01_a0101135100003800032z,0.5,0.4975474896480331,33.0,16.0,0.07355435365502251,0.8925175693152657
198,01_01_a0101135100003800040z,0.3333333333333333,0.4501721468336813,37.0,19.0,1.0042665511932791,0.8327491352360303
199,01_01_a0101135100004000030z,0.5,0.019067621320604574,25.0,14.0,1.0013559632702362,0.582283446762848
200,01_01_a0101135100004000042z,0.5,0.2161474358974359,34.0,18.0,0.11461393132308167,0.7895955390485299
201,01_01_a0101135100004200037A,0.6666666666666666,0.13654471191028614,30.0,13.0,0.06670179892499918,0.7079293496914529
202,01_01_a0101135100004200037B,0.6666666666666666,0.18614583333333332,27.0,12.0,0.08039148387380707,0.7798630204482263
203,01_01_a0101135100004400042z,0.5,0.07699924069855735,49.0,20.0,0.08059323614656007,0.7921697831430696
204,01_01_a0101135100006500020z,0.5,0.00958395989974936,32.0,14.0,1.739661795839212,0.8563076495123375
205,01_01_a0101135100006500022z,0.6666666666666666,0.0465364995602463,30.0,13.0,1.4262251860588908,0.8905364387868502
206,01_01_a0101135100006500038A,0.6666666666666666,0.5792840722495896,30.0,17.0,1.016148269898308,1.236756246625459
207,01_01_a0101135100007800031A,0.5,0.37080502136752136,38.0,14.0,1.004374387216003,0.8250796292643992
208,01_01_a0101135100007800031B,0.5,0.3767930402930403,31.0,14.0,1.001913099184239,0.7981326108747421
209,01_01_a0101135100007800037b,0.5,0.4021542476601872,33.0,13.0,1.001590834506067,0.8539407705757698
210,01_01_a0101135100007800041S,0.3333333333333333,0.10704447715917204,45.0,21.0,0.08334794444213615,0.8436389311832527
211,01_01_a0101135100008000078A,0.3333333333333333,0.25604608010630225,72.0,35.0,0.1117691294804908,0.8888118536910528
212,01_01_a0101135100008000080z,0.3333333333333333,0.23376654846335695,96.0,40.0,0.08402965713053015,0.8414707102301465
213,01_01_a0101135100008000087z,0.16666666666666666,0.18145895989974936,92.0,46.0,0.0887864172803194,0.9012666864781554
214,01_01_a0101135100008000088z,0.3333333333333333,0.4392907542579075,70.0,35.0,0.13352229392030132,0.8639420782686813
215,01_01_A0101135102000100026z,0.8333333333333334,0.1252063492063492,12.0,5.0,1.0032141979962916,0.5646139091198891
216,01_01_A0101135102000100032z,0.5,0.16859771386430678,38.0,15.0,0.06070756782818231,0.8255201166906241
217,01_01_A0101135110000100048z,0.3333333333333333,0.31357863054928514,53.0,26.0,0.1166676747489232,0.7532339327663514
218,01_01_A0101135110000100052z,0.3333333333333333,0.2498617851768247,48.0,26.0,0.11299038328501596,0.8156534352610992
219,01_01_A0101135110000100065z,0.3333333333333333,0.13045363408521304,79.0,40.0,0.1022605858139682,0.7297906829051559
220,01_01_a0101135110000200038z,0.6666666666666666,0.006368373764600199,18.0,10.0,1.0000345888427484,0.29105095345431803
221,01_01_A0101135110000200039z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
222,01_01_A0101135110000300032z,0.6666666666666666,0.1813794096472282,25.0,8.0,1.0027386970836922,0.8845413195864951
223,01_01_A0101135110000600034z,0.6666666666666666,0.17781263616557735,24.0,8.0,1.00221406051078,0.8899549944668779
224,01_01_A0101135110000700019z,0.5,0.5061753518029903,24.0,12.0,1.7384681926753158,0.8108223412259521
225,01_01_A0101135110000700037z,0.5,0.14295424836601306,32.0,14.0,1.0033415539205337,0.8412580705410626
226,01_01_A0101135110001100035z,0.6666666666666666,0.017150044923629815,17.0,8.0,1.0004887641638949,0.538500042719439
227,01_01_A0101135110001200035z,0.6666666666666666,0.010666666666666713,15.0,8.0,1.0005985769513803,0.5331715813909726
228,01_01_A0101135110001200046z,0.5,0.4156216278640059,39.0,14.0,0.071511625600747,0.7862111984457729
229,01_01_A0101135110001300069z,0.16666666666666666,0.20446164185277094,79.0,41.0,1.0056757018907847,0.7235912391866223
230,01_01_a0101135110001600035z,0.5,0.18013401142041394,38.0,27.0,1.004070348176773,0.7886508408106485
231,01_01_A0101135110001700025z,0.5,0.1459369775339603,19.0,11.0,1.4155655422496465,0.8126280834308468
232,01_01_A0101135110001700032b,0.6666666666666666,0.055506636205395976,27.0,13.0,0.04110932462068249,0.5666041342812325
233,01_01_A0101135110001700037z,0.5,0.03209548167092924,37.0,14.0,0.07496040641311008,0.5965790734423218
234,01_01_A0101135110002000043z,0.3333333333333333,0.07788428714859441,39.0,20.0,1.010419562493037,0.66897192403224
235,01_01_A0101135110002000054z,0.5,0.33417108010630225,39.0,22.0,0.10089241146390993,0.7953188873804202
236,01_01_A0101135110002100054z,0.5,0.3387268887623387,39.0,22.0,0.09978360031455323,0.7934625979649387
237,01_01_A0101135110002200033z,0.6666666666666666,0.2036477146042364,34.0,21.0,1.008924068578685,0.7968507909435801
238,01_01_A0101135110002300044z,0.5,0.3342613871635611,35.0,18.0,0.10208885271458938,0.8150549591080903
239,01_01_A0101135110002400035z,0.5,0.1165845932325414,39.0,26.0,1.0023514139104288,0.7494503220189489
240,01_01_A0101135110002500048z,0.3333333333333333,0.3182953020134228,53.0,26.0,0.11218724286277174,0.7533063100875661
