,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
649,01_04_A0104157010008100026z,0.8333333333333334,0.4480810405791549,20.0,7.0,1.0004052922656188,0.7149304845524714
650,01_04_A0104157010008100032B,0.6666666666666666,0.3470805877637553,28.0,8.0,1.0013237390916203,0.7594024962235871
651,01_04_A0104157010008100042z,0.3333333333333333,0.3858962309620204,44.0,15.0,1.0056435124003869,0.7482722165729178
652,01_04_a0104157010012700032F,0.8333333333333334,0.3419390479423374,27.0,9.0,1.0007872598139411,0.7140064063513212
653,01_04_a0104157030000800024z,0.8333333333333334,0.2300598637872817,18.0,5.0,1.0020824463811162,0.792072653724787
654,01_04_A0104157030000800033z,0.6666666666666666,0.20828099149016333,36.0,18.0,1.0029945549999315,0.8149105979559917
655,01_04_A0104157030001200020z,0.5,0.5138666979949875,35.0,12.0,1.7338475720892574,1.0169062699259424
656,01_04_A0104157030001200028z,0.8333333333333334,0.28535456825108124,10.0,5.0,1.4147013991391213,0.7193379152549237
657,01_04_a0104157030001300017A,0.5,0.7780446933387972,33.0,13.0,1.7380318494693257,1.2535719291262355
658,01_04_a0104157030001300017B,0.5,0.7841176093643198,33.0,13.0,1.7369394665971938,1.2669698979826658
659,01_04_a0104157030001300017D,0.5,0.7882749791604562,33.0,13.0,1.7371175354620854,1.2714462560892716
660,01_04_A0104157030003700024z,0.8333333333333334,0.17549993989884072,17.0,7.0,1.4148971429620243,0.7704481392162503
661,01_04_A0104157030003700031z,0.5,0.4495413120758817,35.0,17.0,1.0094111891205826,0.773909459187205
662,01_04_A0104157030004100022z,0.8333333333333334,0.16688727025898076,23.0,6.0,1.4151636508015502,0.7398405799224815
663,01_04_A0104157030004200024z,0.8333333333333334,0.18058818922305764,17.0,7.0,1.4151871711159612,0.7797802344353003
664,01_04_A0104157030004200031z,0.5,0.4470839322571134,37.0,17.0,1.0068876110759422,0.773586801850888
665,01_04_A0104157030004400022z,1.0,0.2098684210526316,14.0,4.0,1.0014214439148668,0.813809989602855
666,01_04_A0104157030004400031z,0.6666666666666666,0.3301203619875823,25.0,8.0,1.0031739100074344,0.7641811443121159
667,01_04_A0104157030004700022A,0.6666666666666666,0.5233198940823396,38.0,13.0,1.004128966713712,0.8748298858164091
668,01_04_A0104157030004700030z,0.6666666666666666,0.3247387154315124,36.0,12.0,1.003006999979962,0.8675920547751137
669,01_04_a0104157030006400032z,0.5,0.1087282466730206,32.0,15.0,1.0162181054809218,0.7458673179484261
670,01_04_A0104157040000700027z,0.3333333333333333,0.33308672864593913,36.0,19.0,1.7350648604857448,0.9280844447773234
671,01_04_A0104157040000700035z,0.8333333333333334,0.42607591362278346,23.0,9.0,1.004735722453437,0.8303840620363838
672,01_04_A0104157040001100033z,0.5,0.1371764871362079,25.0,13.0,1.4174249989111751,0.8583913987427878
673,01_04_a0104157040001900028z,0.8333333333333334,0.15725935716508566,22.0,6.0,1.4151824767540997,0.8063915073810054
674,01_04_A0104157040002300025z,0.8333333333333334,0.18788365561180176,20.0,6.0,1.4156563161500342,0.7237991499575087
675,01_04_A0104157040002400025z,0.8333333333333334,0.39570048920377865,26.0,8.0,1.0025110002629969,0.8480706597701113
676,01_04_A0104157040002400032z,0.6666666666666666,0.3839731540389435,31.0,13.0,1.0016881532686015,0.8220700069062057
677,01_04_A0104157040002900025z,0.8333333333333334,0.26396868346942626,16.0,5.0,1.4172783956848265,0.7285172299972712
678,01_04_A0104157040002900035z,0.8333333333333334,0.22025976017810706,23.0,7.0,1.002645226566134,0.7739019954368407
679,01_04_a0104157040004900032z,0.8333333333333334,0.1338632313723026,24.0,5.0,1.0066794209317622,0.7444218663170334
680,01_04_A0104157040005300032z,0.6666666666666666,0.4907371771993274,28.0,16.0,1.0093193301486252,0.7209952099210402
681,01_04_A0104157040005400028z,0.5,0.0940055354054149,59.0,23.0,1.0102800174959612,0.7865978648464367
682,01_04_A0104157040005400033z,0.5,0.4195844177752073,63.0,28.0,1.0021082924413671,0.7559454549747808
683,01_04_A0104157040005400047z,0.3333333333333333,0.3372416573181245,79.0,39.0,1.004811055713511,0.8013690003906253
684,01_04_A0104157040005500033A,0.5,0.404938126566416,32.0,13.0,1.4161911243416223,0.7846385771581584
685,01_04_A0104157040005500049z,0.3333333333333333,0.1422597040120963,39.0,19.0,1.0069795851472103,0.6921488986166106
686,01_04_A0104157040005900028z,0.6666666666666666,0.4477989691078525,34.0,10.0,1.0009740304212131,0.8027123902439
687,01_04_A0104157040005900031z,0.6666666666666666,0.3880962811939556,34.0,8.0,1.001908563953895,0.7882204074574802
688,01_04_A0104157040006200032z,0.5,0.44871422259981897,54.0,26.0,1.0037245002975028,0.8224421630018309
689,01_04_a0104157040006300035z,0.8333333333333334,0.4975697055137844,22.0,7.0,1.0028271639661677,0.799949348143305
690,01_04_a0104157040006300039z,0.6666666666666666,0.4362374686716792,30.0,8.0,1.0024077930309014,0.7708314293971519
691,01_04_A0104157040006400025A,0.5,0.2867536718100355,44.0,21.0,1.0055209009726556,0.8247670731228117
692,01_04_A0104157040006400030z,0.5,0.4154569174160893,44.0,18.0,1.002025041839587,0.8036321703833426
693,01_04_A0104157040006400032z,0.5,0.41590856146777205,41.0,18.0,1.004944271804316,0.8671774940552709
694,01_04_a0104157040006700022z,0.6666666666666666,0.5180137844611529,23.0,5.0,1.4184633057448353,0.8475016600682972
695,01_04_a0104157040006800024z,0.6666666666666666,0.2880923717153709,27.0,10.0,1.4156414232438856,0.8641769323412641
696,01_04_a0104157040006800031z,0.8333333333333334,0.5243071599793039,20.0,9.0,1.0067739443686503,0.7789653793375078
697,01_04_a0104157040006900031B,0.6666666666666666,0.4302012844611529,34.0,10.0,1.001966841645558,0.796495249694
698,01_04_a0104157040007300033z,0.5,0.4435198573356468,38.0,11.0,1.0020227478807413,0.7783740879074185
699,01_04_a0104157040007500032z,0.6666666666666666,0.1634750939849624,27.0,8.0,1.0016544381299364,0.7392834614139813
700,01_04_A0104157200000100015z,0.6666666666666666,0.5854464888181994,31.0,12.0,1.737732659653599,1.0153917158508523
701,01_04_A0104157200000100017z,0.6666666666666666,0.6038067294006622,31.0,12.0,1.7386083468064744,1.0430835210401292
702,01_04_A0104157200000100021z,0.6666666666666666,0.06689634749698459,18.0,7.0,1.416681972008233,0.7088588297338789
703,01_04_A0104157200000200015z,0.6666666666666666,0.258323799228637,29.0,11.0,1.7364831923121398,0.9806091828757112
704,01_04_A0104157200000200018z,0.5,0.5672182715378493,30.0,11.0,1.7378347162936527,1.1493440732927076
705,01_04_A0104157200000200022z,0.5,0.06571558613514916,31.0,18.0,1.7349348801838924,0.7661791445592494
706,01_04_A0104157200000700024z,0.8333333333333334,0.27278996828888946,21.0,7.0,1.0011800206887231,0.8165922739496406
707,01_04_A0104157200000700032z,0.6666666666666666,0.1544999137794053,25.0,16.0,1.0080770402336972,0.7745812038381363
708,01_04_A0104157200002300031z,0.5,0.2867719177752073,36.0,15.0,1.0016280421150112,0.7088774061537085
709,01_04_A0104157200002600032z,0.6666666666666666,0.22590908328623385,30.0,12.0,1.0048565133182532,0.7546896493176453
710,01_04_A0104157200002600033z,0.6666666666666666,0.4448516161776472,35.0,13.0,1.0032897330387591,0.7685671349908042
711,01_04_A0104157210000400023z,0.6666666666666666,0.1919416517210457,30.0,15.0,1.00242201885162,0.8228370608961082
712,01_04_A0104157220000800035z,0.8333333333333334,0.18436404894980815,21.0,9.0,1.0030772841329925,0.7842100053182376
713,01_04_A0104157220001300025z,0.8333333333333334,0.3118907496927544,18.0,7.0,1.0030888080559877,0.8388156742062431
714,01_04_A0104157220001300032z,0.8333333333333334,0.2828741416852065,23.0,3.0,1.0018019209861695,0.7860786894394515
715,01_04_a0104157220002200023z,0.5,0.1976511626837975,27.0,9.0,1.7362578980601182,0.8328232070950446
716,01_04_a0104157220002600024z,0.8333333333333334,0.2804532364565259,21.0,7.0,1.0049699206169251,0.8204226287463893
717,01_04_a0104157220003300017z,0.5,0.3494830952985357,35.0,13.0,1.7417984374018325,0.9018974251422328
718,01_04_A0104157220003300022z,0.3333333333333333,0.31188005525176576,33.0,12.0,1.7353047327486413,0.8172466700651659
719,01_04_A0104157220003300025z,0.3333333333333333,0.30697943615759826,33.0,12.0,1.7348104781796847,0.7950004827622786
720,01_04_A0104157220004500032z,0.6666666666666666,0.3663907364565259,27.0,12.0,1.0020368687931145,0.8498236944057607
721,01_04_a0104157220004800032z,0.6666666666666666,0.34319470551378445,25.0,8.0,1.0048620068353042,0.8811894726624507
722,01_04_A0104157220004900025z,0.8333333333333334,0.29221762778296106,21.0,6.0,1.4178366535333602,0.8413643036750152
723,01_04_A0104157220004900026z,0.8333333333333334,0.28193203607917705,25.0,6.0,1.4149535303553045,0.8284816377593527
724,01_04_A0104157220004900035z,0.8333333333333334,0.2300674838648909,23.0,7.0,1.0011676717414812,0.8114774245236904
725,01_04_a0104157220005300024z,0.8333333333333334,0.3953707669551849,16.0,7.0,1.00284508225254,0.9020838632398523
726,01_04_a0104157220005300029z,0.8333333333333334,0.2672491416852065,25.0,7.0,1.003804495530613,0.8311653162768322
727,01_04_A0104157220005300032z,0.8333333333333334,0.07436059492084646,23.0,5.0,1.0080101004825122,0.7134460393115336
728,01_04_a0104157220005400024z,0.8333333333333334,0.17540720276683358,17.0,7.0,1.0005230554577522,0.6962219457742739
729,01_04_A0104157220005400031N,0.6666666666666666,0.24626711008289956,25.0,12.0,1.0024483160106703,0.7984970147581417
730,01_04_A0104157220005400041z,0.5,0.2234249686716792,31.0,16.0,1.0066823419083066,0.7606742776175577
731,01_04_A0104157220005400042z,0.3333333333333333,0.25809240057109983,33.0,19.0,1.003760627095861,0.7094593250378545
732,01_04_A0104157220006100031A,0.6666666666666666,0.4486604103801632,22.0,12.0,1.0037046638247251,0.8518612068406262
733,01_04_A0104157220006300024z,0.8333333333333334,0.16441924020474386,19.0,6.0,1.4150229350405248,0.7025235616399704
734,01_04_A0104157220006300031A,0.5,0.6067184914901633,38.0,14.0,1.0045369646482931,0.8335866446754805
735,01_04_A0104157220006300031B,0.5,0.3221706653690768,32.0,18.0,1.006873540737913,0.7893241415683588
736,01_04_A0104157220006900023z,0.3333333333333333,0.15342296277527678,39.0,24.0,1.7332793132887945,0.8205567961237739
737,01_04_A0104157220007200032A,0.8333333333333334,0.29476012870774365,23.0,7.0,1.001284071074517,0.8014364379067761
738,01_04_A0104157220007400028z,0.6666666666666666,0.36811619904666304,23.0,14.0,1.415937017994478,0.8236411392150323
739,01_04_a0104157220008600023A,0.8333333333333334,0.4765664160401002,25.0,7.0,1.0012483745619178,0.778971301105137
740,01_04_a0104157220009100032A,0.8333333333333334,0.19420849796331185,30.0,9.0,1.0058617798521643,0.7731447828587131
741,01_04_a0104157220009100042z,0.6666666666666666,0.2768643560746128,27.0,15.0,1.003780616899101,0.6883395455959541
742,01_04_a0104157280001400031B,0.8333333333333334,0.2950655151014479,19.0,7.0,1.0031614170256262,0.782536498486019
743,01_04_A0104157280002200031z,0.8333333333333334,0.4027276784022691,23.0,8.0,1.0019113727489648,0.8147179127967693
744,01_04_A0104157280002300031z,0.5,0.1838668959677464,27.0,14.0,1.7337599873104677,0.8455646677027965
745,01_04_A0104157280002300034z,0.8333333333333334,0.11083270676691724,28.0,10.0,1.0027594509739686,0.7809284469295296
746,01_04_A0104157280002400027z,0.8333333333333334,0.3726314469655291,26.0,5.0,1.0054974109765118,0.7509651538164781
747,01_04_A0104157280002400032z,0.8333333333333334,0.3392680877637553,26.0,7.0,1.0076126541943513,0.7388657371268924
748,01_04_A0104157280002500026z,0.6666666666666666,0.5145792457878272,19.0,11.0,1.4196431028557202,0.757026128602013
749,01_04_A0104157280002500028z,0.6666666666666666,0.5300751879699248,32.0,15.0,1.0081582589266722,0.8059373721424785
750,01_04_A0104157280003400023z,0.8333333333333334,0.5527121446131251,24.0,9.0,1.0056124946385767,0.8742600554973452
751,01_04_A0104157280003400032z,0.6666666666666666,0.3899543252705197,28.0,8.0,1.0042445193890608,0.8278558570761952
752,01_04_A0104157280003400033z,0.6666666666666666,0.31770150925434315,26.0,10.0,1.0030658196620348,0.7981974593790042
753,01_04_A0104157280003400039z,0.6666666666666666,0.3908187475514268,33.0,17.0,1.0085035651820666,0.7867812504260943
754,01_04_A0104157280004500032z,0.5,0.30483510458839397,41.0,14.0,1.0061380704522889,0.7983950735681196
755,01_04_A0104157280004500042z,0.3333333333333333,0.29116752217081165,51.0,22.0,1.014966565052259,0.8127113846307376
756,01_04_a0104157280007400032z,0.6666666666666666,0.4879808897243108,23.0,10.0,1.4159795287812522,0.8240498481288067
757,01_04_a0104157280008400032D,0.6666666666666666,0.3346439228193434,25.0,8.0,1.0066979034311163,0.817192328299176
758,01_04_a0104157280008500032A,0.6666666666666666,0.37713882329430815,22.0,10.0,1.4203236551754206,0.7234947524701998
759,01_04_a0104157280008500032F,0.6666666666666666,0.3296557470483438,16.0,10.0,1.4157126582212607,0.7026533121887849
760,01_04_a0104157280008700024C,0.5,0.397734179197995,27.0,14.0,1.4148981023829013,0.778791847217234
761,01_04_a0104157280008800033F,0.5,0.3910413997041136,36.0,16.0,1.4156374965740417,0.7655638726278412
762,01_04_a0104157280008900024C,0.5,0.4056181955685392,27.0,14.0,1.4148298634476852,0.7780576309465924
763,01_04_a0104157280008900033D,0.6666666666666666,0.348695445067587,28.0,10.0,1.0091445471577605,0.7391195281989339
764,01_04_a0104157280008900033E,0.6666666666666666,0.467438126566416,27.0,10.0,1.0020810367874406,0.7562160744174385
765,01_04_a0104157280009000032z,0.5,0.3790847607575276,34.0,13.0,1.425701620420417,0.7128764186555705
766,01_05_a0105151010000100044z,0.3333333333333333,0.31900062656641603,29.0,15.0,1.416845456900388,0.754412702706649
767,01_05_a0105151010000600031z,0.6666666666666666,0.2519270217828169,24.0,12.0,1.4192463067303718,0.8370016943351171
768,01_05_A0105151010001600019z,0.3333333333333333,0.3438652342947533,36.0,22.0,1.7378968233914909,0.9274708416503976
769,01_05_A0105151010001600025z,0.3333333333333333,0.3046626338898577,39.0,23.0,1.7349994442363876,0.9307098408856604
770,01_05_a0105151010006200024z,0.6666666666666666,0.1668078596721161,29.0,10.0,1.00369073068544,0.8638429196761234
771,01_05_a0105151010006200031A,0.5,0.20535599108064284,27.0,13.0,1.0082363103076255,0.8181403009578709
772,01_05_a0105151010006200031B,0.6666666666666666,0.07909401737101374,30.0,8.0,1.0044710260018068,0.7627874615802829
773,01_05_a0105151010006200041z,0.5,0.3588159370589214,38.0,15.0,1.002729363489989,0.7473058525506939
774,01_05_a0105151010006400023z,0.8333333333333334,0.5161887789672511,25.0,9.0,1.0010307178575069,0.8617022882518472
775,01_05_a0105151050000100031z,0.5,0.5054315476190476,35.0,12.0,1.4186945216739997,0.8904030701798412
776,01_05_a0105151050000700032z,0.6666666666666666,0.14506665172104571,26.0,16.0,1.0079333120908691,0.8129916946171801
777,01_05_a0105151050001400020z,0.6666666666666666,0.5387822525805035,32.0,14.0,1.7376836750944815,1.0719722435148509
778,01_05_a0105151050001400031z,0.6666666666666666,0.2557761591478697,21.0,10.0,1.4161316783407438,0.8509777209202681
779,01_05_a0105151050002000032z,0.8333333333333334,0.3888495276653171,25.0,3.0,1.002038281255056,0.7971313866360848
780,01_05_A0105151050002000033z,0.8333333333333334,0.4275726287077437,27.0,9.0,1.002450249883734,0.818143356572987
781,01_05_A0105151050002000038z,0.5,0.13605643522245248,33.0,16.0,1.0029556336789422,0.7477278748837335
782,01_05_A0105151050002000042z,0.5,0.16147921329018478,33.0,16.0,1.0043050181702378,0.7583647293877893
783,01_05_a0105151050003100032z,0.8333333333333334,0.2879446164084025,23.0,9.0,1.0024208757424993,0.7996387862225155
784,01_05_A0105151050004000024z,0.6666666666666666,0.17068883268123292,22.0,10.0,1.4163320860994284,0.8866768086795022
785,01_05_A0105151050004000033z,0.8333333333333334,0.12925010229655776,21.0,14.0,1.0043524581366652,0.7943195447947368
786,01_05_A0105151050004900023z,0.8333333333333334,0.0812331017525203,19.0,9.0,1.001897577666949,0.7535588513549858
787,01_05_A0105151050004900032A,0.8333333333333334,0.3167285348438209,20.0,7.0,1.004340474891399,0.7560066035085459
788,01_05_A0105151050006500032A,0.8333333333333334,0.15279412418887095,21.0,13.0,1.001797825290584,0.8307834038665934
789,01_05_A0105151050006800022A,0.8333333333333334,0.17272595897930665,26.0,10.0,1.0008850748406246,0.7988971523057286
790,01_05_A0105151050006800031z,0.6666666666666666,0.3573103160739107,28.0,10.0,1.0013197565932324,0.789559039894139
791,01_05_A0105151050006800040z,0.3333333333333333,0.13779453757344184,48.0,18.0,1.0044647042867076,0.7103341625327098
792,01_05_a0105151050008900031A,0.5,0.1883410493221572,36.0,13.0,1.0016464858694225,0.7396739611955
793,01_05_a0105151050008900031B,0.6666666666666666,0.1137552926536397,29.0,12.0,1.0030970887804709,0.7982711100714721
794,01_05_a0105151050008900031C,0.8333333333333334,0.5019175107000278,22.0,3.0,1.0040216173230754,0.7729751083214231
795,01_05_A0105151054000100025z,0.5,0.3479467185841544,30.0,14.0,1.7336635490491468,0.9324474343448116
796,01_05_a0105151069000100034z,0.8333333333333334,0.5413278403893103,23.0,7.0,1.0021981526870851,0.7956043205185536
797,01_05_A0105151080000100033A,0.8333333333333334,0.17707687336948508,24.0,9.0,1.0037494060850292,0.5812740554057076
798,01_05_a0105151080000400031z,0.8333333333333334,0.10457679880671833,23.0,13.0,1.0123550275378563,0.7963195463667324
799,01_05_a0105151080000400036z,0.5,0.20910702378269014,33.0,16.0,1.0066573761131306,0.7506622494720055
800,01_05_A0105151080001700042z,0.5,0.20146041776280432,29.0,12.0,1.007228550322762,0.7230057120264693
801,01_05_a0105151080001800032D,0.5,0.3636695490717239,40.0,11.0,1.0038114384803227,0.7944849709969745
802,01_05_a0105151080003200032A,0.8333333333333334,0.36888686853643743,24.0,7.0,1.0025882842414338,0.7668573495712522
803,01_06_a0106143190000300033z,1.0,0.3008984284164018,18.0,6.0,1.0039012166519652,0.8490970219971321
804,01_06_a0106143190001200028z,0.6666666666666666,0.17801294376997545,27.0,11.0,1.4154449440431778,0.7881621399023404
805,01_06_a0106143190001200036z,0.6666666666666666,0.3855966943413521,27.0,12.0,1.0093878195639625,0.7435896659235912
806,01_06_a0106143190001300033B,0.8333333333333334,0.3939077390929553,22.0,9.0,1.0034409726699578,0.7858217382275856
807,01_06_a0106143190002900025z,0.6666666666666666,0.2418388769179045,26.0,11.0,1.4159561134177292,0.8400459281116148
808,01_06_a0106143190002900033z,0.6666666666666666,0.19464209731418106,28.0,10.0,1.0099327822260808,0.7634337201109521
809,01_06_A0106143190003600023z,0.6666666666666666,0.4730401784022691,28.0,12.0,1.415346770518921,0.8361039331312279
810,01_06_a0106143190003600033z,0.6666666666666666,0.4393539762396185,32.0,13.0,1.003764653960182,0.8553782316375113
811,01_06_a0106143200000200033N,0.6666666666666666,0.3920827067669173,24.0,12.0,1.0127209310206078,0.7831911639801721
812,01_06_a0106143200000200033S,0.5,0.269936873433584,31.0,13.0,1.4219456755216393,0.7248941252730474
813,01_06_a0106143200000200033T1,0.5,0.07341252057254855,29.0,15.0,1.4183133470758562,0.6541949705912737
814,01_06_A0106143200000400036z,0.6666666666666666,0.3978523707524625,26.0,12.0,1.0092734747698864,0.7198918410577122
815,01_06_A0106143200000500027z,0.8333333333333334,0.21139220258718894,24.0,7.0,1.4172497099353591,0.8320328441869785
816,01_06_A0106143200000500034z,0.6666666666666666,0.14648496597416094,30.0,12.0,1.0100425483624,0.7472847804620371
817,01_06_A0106143210002300033A,0.8333333333333334,0.11389022889081113,23.0,13.0,1.0071046642721364,0.7682992863745288
818,01_06_A0106143300000200033z,0.5,0.4898566048272856,28.0,15.0,1.4197119236705928,0.8097538700653428
819,01_06_a0106143300000300025z,0.8333333333333334,0.30154275831330896,23.0,6.0,1.4164667929812442,0.8419004020778428
820,01_06_a0106143300000300034z,0.5,0.10043704752829152,21.0,13.0,1.4189007845695225,0.6781303932095848
821,01_06_A0106143300000600052A,0.16666666666666666,0.24842693408048425,65.0,26.0,1.0099187364960265,0.7532108093747485
822,01_07_A0107152050000100023z,0.6666666666666666,0.23123025831330898,27.0,12.0,1.4177225913465012,0.9741856788858556
823,01_07_A0107152050000100024z,0.6666666666666666,0.2141296700437535,27.0,12.0,1.417904944021234,0.9756734727091152
824,01_07_A0107152050000100029z,0.6666666666666666,0.11415409245375685,23.0,14.0,1.4164834836652618,0.8570206800953742
825,01_07_A0107152050000100034z,0.5,0.0968870158837264,28.0,18.0,1.419488223415911,0.8415693189308845
826,01_07_A0107152050000400024z,0.6666666666666666,0.2874050468653183,23.0,11.0,1.416847209412536,0.9562747433885364
827,01_07_A0107152050000400028z,0.6666666666666666,0.234870235802922,22.0,14.0,1.4160891733424206,0.9347017652569184
828,01_07_A0107152050000400031z,0.6666666666666666,0.13525361384656331,22.0,14.0,1.4159445342431398,0.8816314745172953
829,01_07_A0107152050000500021z,0.6666666666666666,0.2846686150066177,27.0,9.0,1.4185852491929285,0.994289339195058
830,01_07_A0107152050000500034z,0.5,0.2462132447697257,29.0,15.0,1.4172621577034856,0.9871700825457848
831,01_07_A0107152050000600023z,0.6666666666666666,0.2381031105469861,27.0,12.0,1.4176479246462907,0.9947452998620988
832,01_07_A0107152050000600025z,0.5,0.12908328016141268,28.0,17.0,1.4172382383055515,0.9019147509710655
833,01_07_A0107152050000600030z,0.6666666666666666,0.09686302617133613,22.0,14.0,1.4148684342800963,0.8177895767618946
834,01_07_A0107152050000600034z,0.5,0.0802547108991487,24.0,15.0,1.7333948257994682,0.7748879700100348
835,01_07_A0107152050000700027z,0.6666666666666666,0.08523124672145478,23.0,8.0,1.416587083436849,0.63662987634019
836,01_07_A0107152050000700029z,0.6666666666666666,0.2462132447697257,19.0,9.0,1.4217224200660064,0.8888180690952173
837,01_07_a0107152050000700032z,0.6666666666666666,0.2252328304388534,25.0,12.0,1.4180791138719249,0.8972318594045962
838,01_07_A0107152050000700033A,0.6666666666666666,0.369110101088709,29.0,15.0,1.4166458546985814,0.9307937284488208
839,01_07_A0107152050000700033B,0.6666666666666666,0.1287060769580609,22.0,9.0,1.4190565411556335,0.7689434588719293
840,01_07_A0107152050000800024z,0.6666666666666666,0.302108205479916,25.0,13.0,1.4195141009899248,0.9773390368664177
841,01_07_A0107152050000800033z,0.6666666666666666,0.2854420077227329,32.0,10.0,1.0021021526458913,0.7956429984273665
842,01_07_A0107152050000800043z,0.5,0.3363295128773209,31.0,14.0,1.0061726648740912,0.6739681891014013
843,01_07_a0107152050000900020z,0.3333333333333333,0.3198717593651429,41.0,23.0,1.7361707907921318,1.0030632156148596
844,01_07_a0107152050000900022z,0.6666666666666666,0.2005703480098552,27.0,11.0,1.415030487612269,0.8710054941920766
845,01_07_a0107152050000900032z,0.6666666666666666,0.44307431224874266,26.0,8.0,1.0019791045456827,0.7902771928743155
846,01_07_a0107152050001000024A,0.5,0.23372746828888946,29.0,8.0,1.7337219476981367,0.8302237579854037
847,01_07_a0107152050001300021z,0.8333333333333334,0.3106905151014479,17.0,7.0,1.0020277897528342,0.8394321242323173
848,01_07_a0107152050001300032z,0.6666666666666666,0.4358169062640401,30.0,10.0,1.0033120357944976,0.7837601457391159
849,01_07_a0107152050001500034z,0.5,0.1986333020050125,28.0,16.0,1.416355133432338,0.7813123557281655
850,01_07_A0107152050001600018z,0.6666666666666666,0.3329962363679469,34.0,15.0,1.421313945570614,1.0657469125809962
851,01_07_A0107152050001600019z,0.6666666666666666,0.389814959853337,24.0,11.0,1.4210799562995526,1.022701037141376
852,01_07_a0107152050001700028z,0.3333333333333333,0.3316369520697717,36.0,22.0,1.735973221984881,0.932933897498373
853,01_07_A0107152050001800025z,0.6666666666666666,0.16073511673840624,24.0,9.0,1.4218175852084156,0.8856673364117527
854,01_07_A0107152050001800031z,0.6666666666666666,0.40865199166277577,21.0,10.0,1.4180979399598654,0.91296587064184
855,01_07_A0107152050001900021z,0.6666666666666666,0.19448431567780844,32.0,15.0,1.4171077876448692,0.9942104397036198
856,01_07_A0107152050001900027z,0.6666666666666666,0.1372321446251068,30.0,12.0,1.4174836529216994,0.8425866872325781
857,01_07_A0107152050001900028z,0.6666666666666666,0.16377577607384794,22.0,8.0,1.4160177002212224,0.8548321469303649
858,01_07_A0107152050001900031z,0.6666666666666666,0.2655690870568793,24.0,6.0,1.4222590625460731,0.7950575552955156
859,01_07_a0107152050002000028z,0.6666666666666666,0.22424247544027295,22.0,14.0,1.415963092905714,0.9400784012642938
860,01_07_A0107152050002000033z,0.8333333333333334,0.4477622006404901,24.0,5.0,1.0049062161897375,0.7989780213662421
861,01_07_a0107152050002200025z,0.5,0.35617797575435106,30.0,9.0,1.733296283242969,0.9369109231133758
862,01_07_a0107152050002200036A,0.6666666666666666,0.23202884760660514,19.0,10.0,1.416232215424062,0.7928110484781473
863,01_07_A0107152050002400027z,0.5,0.4104467185841544,26.0,9.0,1.736280971340831,0.9414369539902891
864,01_07_A0107152050002400036z,0.6666666666666666,0.4757355403595195,15.0,10.0,1.4174235838989715,0.8201432525715411
865,01_07_A0107152050002600022z,0.6666666666666666,0.34717410508670243,31.0,12.0,1.4222627673712431,0.9564890198185824
866,01_07_a0107152050002900026z,0.5,0.4120340437923668,26.0,9.0,1.7363956889992636,0.9349999239616724
867,01_07_a0107152050002900034z,0.6666666666666666,0.4757355403595195,15.0,10.0,1.4165182306969175,0.8207472424429759
868,01_07_a0107152050003200033z,0.8333333333333334,0.3179315476190476,23.0,9.0,1.003569753151293,0.8419317448548496
869,01_07_A0107152050003300034z,0.5,0.2912127785385738,26.0,17.0,1.418207241936695,0.8809864348427876
870,01_07_A0107152050003400026z,0.8333333333333334,0.3257737695819371,17.0,7.0,1.003758698918199,0.8418952545496105
871,01_07_A0107152050003400035z,0.5,0.4290165633735114,31.0,15.0,1.0033128411862011,0.7898157681563854
872,01_07_A0107152050003500027z,0.6666666666666666,0.3110783490488516,20.0,9.0,1.4190114785336032,0.8484840650504937
873,01_07_A0107152050004200034z,0.5,0.3496099659741609,30.0,12.0,1.4164265841787311,0.8444292266771034
874,01_07_A0107152050004300024z,1.0,0.5875866811702704,18.0,2.0,1.0044694966643095,0.8583081336817041
875,01_07_A0107152050004300032z,0.8333333333333334,0.3615143628301523,27.0,9.0,1.002546092624051,0.8427611776084729
876,01_07_A0107152050004300038z,0.6666666666666666,0.3194985661268556,29.0,9.0,1.0052576440093175,0.7558341005103494
877,01_07_A0107152050004600014z,0.5,0.4846694315731188,37.0,14.0,1.735462200405098,1.1181025305920913
878,01_07_A0107152050004800024z,0.8333333333333334,0.4168449616688781,21.0,6.0,1.4169350106665437,0.8345686346939196
879,01_07_A0107152050004800030z,0.6666666666666666,0.1463873378298688,27.0,10.0,1.4151899898946845,0.8270485830872696
880,01_07_a0107152050005000034A,0.6666666666666666,0.13169900029925566,25.0,15.0,1.0072314599761023,0.7914268476793239
881,01_07_A0107152050005700033z,0.6666666666666666,0.24267982046619815,29.0,13.0,1.002622566015487,0.7136665692584618
882,01_07_A0107152050006000022z,0.8333333333333334,0.31853448694827763,21.0,6.0,1.4156097269659182,0.8598041513718246
883,01_07_A0107152050006000030z,0.8333333333333334,0.4767060601852597,23.0,3.0,1.0020995355111009,0.8112926176507985
884,01_07_A0107152050006000040A,0.5,0.4188348534287185,31.0,13.0,1.0059880199904088,0.75219692053591
885,01_07_A0107152050006000040B,0.6666666666666666,0.4226441085077253,25.0,8.0,1.002958695439305,0.6800675429937556
886,01_07_A0107152050006100035zj,0.5,0.2753404254169908,35.0,16.0,1.4182996613848675,0.8101839826442186
887,01_07_a0107152050006100038z,0.5,0.28974396997537066,33.0,14.0,1.4258713839290589,0.7995759603857919
