,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.6666666666666666,0.5700394849616588,37.0,15.0,1.7321514707427754,0.8020795589980638
68,01_01_a0101135080010200010z,0.5,0.4380595730027548,59.0,26.0,2.0026848146819547,1.0013282066039113
69,01_01_a0101135080010200044z,0.3333333333333333,0.5195991253129765,51.0,27.0,2.0000805257805,0.8041522648693917
70,01_01_a0101135080010200049A,0.6666666666666666,0.4225924339690129,33.0,16.0,1.7324666234351624,0.7454782393332019
71,01_01_a0101135080010200049B,0.6666666666666666,0.4184141077704948,30.0,16.0,1.7325536992048949,0.7535804828341456
72,01_01_a0101135080010200054c,0.6666666666666666,0.3638882946382327,35.0,16.0,1.7328949528605615,0.7110800326883157
73,01_01_a0101135080010300019z,0.5,0.042549709516406235,55.0,22.0,2.0012895937049437,0.7765045416008282
74,01_01_a0101135080010300035z,0.5,0.2414938427923644,35.0,16.0,1.7361414523793726,0.8435543460894496
75,01_01_a0101135080010300036z,0.8333333333333334,0.23261439225962505,32.0,12.0,1.4166010364745625,0.8473303779699184
76,01_01_a0101135080010700022A,0.5,0.483361948550809,53.0,23.0,1.7329894231500682,0.8314542306107895
77,01_01_a0101135080010700044z,0.6666666666666666,0.48629612799456,40.0,18.0,1.7329801436320746,0.7798805859882372
78,01_01_a0101135080010900023A,0.3333333333333333,0.6399804171914629,45.0,19.0,2.0001727806960377,0.910891739047759
79,01_01_a0101135080010900023B,0.5,0.6506755710455309,41.0,18.0,1.7322456162039097,0.8368690724343893
80,01_01_a0101135080010900023C,0.6666666666666666,0.4169443534569641,39.0,16.0,1.7323357562508797,0.8073821450467522
81,01_01_a0101135080010900033a,0.6666666666666666,0.5333843391580689,36.0,17.0,1.7325621970720433,0.7995100278334173
82,01_01_a0101135080010900044z,0.5,0.5014326368314361,32.0,14.0,1.7325046236487198,0.7812512062891115
83,01_01_a0101135080010900055a,0.6666666666666666,0.3193234724109509,38.0,11.0,1.4169334215768097,0.8081526285824562
84,01_01_A0101135080011100012c,0.5,0.5588375270128201,58.0,24.0,2.002633445861806,1.0658712175053708
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1615077307797872,60.0,26.0,2.006716525817948,0.8624620440719676
86,01_01_A010113508001110007b,0.3333333333333333,0.03620168147283676,65.0,29.0,2.0020747828865795,0.7946996289508377
87,01_01_a0101135080011300055z,0.3333333333333333,0.565629045106044,42.0,36.0,1.736299080109958,0.8229168285081946
88,01_01_a0101135080011300061z,0.3333333333333333,0.506161933841141,57.0,39.0,1.7326927917881507,0.8241705763679908
89,01_01_a0101135080011900033A,0.5,0.3789385330578512,40.0,24.0,1.7322295191093182,0.9269699195486084
90,01_01_a0101135080011900033b,0.6666666666666666,0.34162871802205164,28.0,14.0,1.4167137576080089,0.8720734070089927
91,01_01_a0101135080011900033c,0.5,0.3590308778115985,37.0,16.0,1.7321547330680476,0.7637766271766101
92,01_01_a0101135080011900043z,0.5,0.3959707535547456,37.0,20.0,1.7334204318061273,0.8928660179577753
93,01_01_a0101135080011900045z,0.6666666666666666,0.22858599127512136,42.0,22.0,1.416579318430908,0.8018190780432681
94,01_01_A0101135080012200017f,0.5,0.3194844191338005,52.0,24.0,2.003005128628752,0.927759536231842
95,01_01_A0101135080012200018a,0.5,0.19273111213327696,54.0,24.0,2.0059945099534198,0.8626399018103167
96,01_01_a0101135080012700048C,0.5,0.2367097878376712,37.0,20.0,1.734168455928604,0.8231508817365648
97,01_01_a0101135080012700056B,0.5,0.2876289272596091,39.0,20.0,1.735317424883195,0.85880972617664
98,01_01_a0101135080014700026z,0.6666666666666666,0.5308332923389742,47.0,19.0,1.732980004164837,0.8703370318609641
99,01_01_a0101135080014700028z,0.5,0.10234406374838824,54.0,26.0,1.7332018239124505,0.8344654041565285
100,01_01_a0101135080014700032A,0.6666666666666666,0.3015453368553196,38.0,17.0,1.733425411515784,0.8352086019677151
101,01_01_a0101135080014700033z,0.5,0.6020458315327968,57.0,28.0,1.7325018131253551,0.9228530385069414
102,01_01_a0101135090000300024z,0.5,0.06309006863706401,46.0,20.0,2.001075080013214,0.7925051601532086
103,01_01_a0101135090000300034z,0.6666666666666666,0.4913628564196746,34.0,19.0,1.7348053126187604,0.7542703639038654
104,01_01_A0101135090000400023b,0.3333333333333333,0.033057851239669415,53.0,25.0,2.0007079147806577,0.7767568781168086
105,01_01_A0101135090000400032z,0.3333333333333333,0.006622338277653683,58.0,28.0,2.0008921338140304,0.8326313806663183
106,01_01_A0101135090000400034z,0.3333333333333333,0.015519119874571441,52.0,28.0,1.7344039064278394,0.7741202568291878
107,01_01_A0101135090000400044z,0.3333333333333333,0.07654750279848521,58.0,35.0,1.7328214253324499,0.8488556958538181
108,01_01_a0101135090000500013z,0.5,0.9470519041006188,61.0,26.0,2.0025034988217723,1.1647616716575686
109,01_01_a0101135090000500032z,0.5,0.4379318785693335,45.0,23.0,1.7323322957691665,0.891718778411359
110,01_01_a0101135090001000033z,0.3333333333333333,0.039649446955132166,48.0,22.0,2.0011892799931887,0.7672514697516626
111,01_01_a0101135090001000044z,0.5,0.26058326989995645,35.0,12.0,1.7331324985443683,0.8627469725551192
112,01_01_A0101135090001800024z,0.3333333333333333,0.13215097223060054,38.0,19.0,2.00088742003049,0.9003300071069985
113,01_01_A0101135090001800031z,0.5,0.3434058778115985,41.0,20.0,1.7325210185297917,0.8248822954746963
114,01_01_A0101135090001800033z,0.3333333333333333,0.5488561154754336,42.0,21.0,2.0003447650028447,0.8956499220071527
115,01_01_A0101135090002000025z,0.3333333333333333,0.13848085740151272,57.0,30.0,2.0012824850345403,0.7784631933626132
116,01_01_A0101135090002000032z,0.6666666666666666,0.4843991280474128,39.0,17.0,1.7326152405687545,0.8723940585530846
117,01_01_A0101135090002500025z,0.16666666666666666,0.0326809701994778,63.0,34.0,2.0020076090863017,0.8059286655875548
118,01_01_A0101135090002500032z,0.5,0.4553489885443937,44.0,25.0,1.7325959836426283,0.9075028037957258
119,01_01_A0101135090003000035z,0.3333333333333333,0.2148760330578512,45.0,20.0,2.0001557772893914,0.8908240876663925
120,01_01_a0101135090003100024z,0.3333333333333333,0.010541667732773765,57.0,24.0,2.000737566994268,0.7666106115807623
121,01_01_a0101135090003100042z,0.5,0.14136852269127775,37.0,18.0,1.7350920396289269,0.8314048835974237
122,01_01_a0101135090003800024z,0.3333333333333333,0.0037734846270363054,57.0,24.0,2.000832462319766,0.7535792304492921
123,01_01_a0101135090003800033z,0.5,0.03766363412481133,33.0,18.0,1.7361309356688663,0.7568618246935702
124,01_01_a0101135090003800038z,0.5,0.16569632357297315,36.0,18.0,1.7365449575232068,0.8030256901174404
125,01_01_a0101135090004400025z,0.5,0.006924962721459704,54.0,23.0,2.000546124559293,0.7222087212768938
126,01_01_a0101135090004400027z,0.5,0.013041170672530078,54.0,23.0,2.0006540404509696,0.7373397069703705
127,01_01_a0101135090004400031z,0.5,0.055751029648419485,45.0,23.0,1.7330815557954162,0.7337598456178203
128,01_01_a0101135090004400032z,0.5,0.024674303951222942,37.0,19.0,1.734225342631464,0.7486346918663342
129,01_01_A0101135090004700036z,0.5,0.3764581064919764,34.0,15.0,1.732428434804148,0.8170572026508233
130,01_01_A0101135090004700042z,0.5,0.18635591811532248,37.0,17.0,1.7323614528213602,0.8457583714523381
131,01_01_A0101135090004700047z,0.5,0.30492537516311435,45.0,21.0,1.4162253661177568,0.8941336364360962
132,01_01_A0101135090004700049z,0.8333333333333334,0.453363820414173,36.0,13.0,1.0114853709516698,0.8440373999372698
133,01_01_A0101135090005200045z,0.5,0.4032028419131428,44.0,25.0,1.415629961298577,0.8863670816607898
134,01_01_a0101135090006400055z,0.5,0.3814136341248113,47.0,21.0,1.73891479051864,0.8328148000254232
135,01_01_a0101135090006400063z,0.5,0.24412282792964604,47.0,21.0,1.4172641415991831,0.8233296258598329
136,01_01_a0101135090006400065z,0.6666666666666666,0.20717710212130191,52.0,17.0,1.4186198165549906,0.8614010462000672
137,01_01_a0101135090006400073z,0.3333333333333333,0.3403125602366095,62.0,30.0,1.417991633667245,0.8534297594329622
138,01_01_A0101135090006700027z,0.6666666666666666,0.4606297485567896,44.0,19.0,1.7332617531109626,0.8382503174915784
139,01_01_A0101135090006700032z,0.6666666666666666,0.5297214005526751,42.0,19.0,1.73364570166898,0.8508801269482199
140,01_01_A0101135090006700033z,0.6666666666666666,0.34807243969175783,41.0,19.0,1.7324063065699784,0.7998755740128293
141,01_01_A0101135090006700038z,0.6666666666666666,0.4041043061955487,38.0,14.0,1.7323433287769843,0.8160998399834491
142,01_01_A0101135090006800022a,0.3333333333333333,0.6662460429655406,70.0,31.0,2.01589922223026,1.4077731088571728
143,01_01_a0101135090006900058z,0.16666666666666666,0.45538798396224395,54.0,30.0,1.7352628420696374,0.8653285948674397
144,01_01_a0101135090007000049z,0.8333333333333334,0.5229853668309382,28.0,13.0,1.4177699389020573,0.7518076684175402
145,01_01_a0101135090007000051z,0.6666666666666666,0.1636103668309382,39.0,23.0,1.416966911756386,0.7171593835081259
146,01_01_a0101135090007000053z,0.8333333333333334,0.4102434218166334,28.0,9.0,1.415882285814536,0.7940450738137259
147,01_01_a0101135090007900033A,0.5,0.1957703547748484,59.0,27.0,1.7352434175418703,1.0014327375759629
148,01_01_a0101135090007900033C,0.3333333333333333,0.09910305255645846,64.0,33.0,2.0025552486612983,0.9388003449326948
149,01_01_a0101135090007900033D,0.5,0.8831499443084039,58.0,26.0,1.7354070771962824,1.159405475362395
150,01_01_a0101135090008400046A,0.5,0.4991719191338006,44.0,26.0,1.7335221110748222,0.8021996845532524
151,01_01_a0101135090008400046B,0.6666666666666666,0.43991994406487706,42.0,21.0,1.73259768238926,0.8120888259812777
152,01_01_a0101135090008400052z,0.6666666666666666,0.5105450766820122,37.0,15.0,1.4186799362120412,0.9104740979547332
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7052715800074754,70.0,31.0,2.0136659758993467,1.439260375899838
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7052715800074754,70.0,31.0,2.01355388714976,1.4390697359164302
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14971312578968074,58.0,27.0,2.0009660950697468,0.9555828503710208
156,01_01_A0101135090008500035B10,0.3333333333333333,0.399893918082214,56.0,23.0,2.00624779225126,0.827062096482614
157,01_01_a0101135090008800033z,0.3333333333333333,0.04569738261537326,57.0,26.0,2.001036927811592,0.8303779631435416
158,01_01_A0101135090009000021e,0.6666666666666666,0.06265269256888972,46.0,20.0,1.7331457273299926,0.7866920196075031
159,01_01_A0101135090009000022b,0.6666666666666666,0.06895234978043263,49.0,19.0,1.7322898221885037,0.7827567971178223
160,01_01_a0101135090009700040z,0.6666666666666666,0.3369812962157459,42.0,17.0,1.736439960009294,0.9018032224034584
161,01_01_a0101135090009800032z,0.5,0.2026728668309382,49.0,25.0,1.7326081779200777,0.8258933539307156
162,01_01_a0101135090009900032A,0.5,0.5920083037513635,42.0,22.0,1.7321988149721992,0.8508340062786142
163,01_01_a0101135090009900032B,0.5,0.6325756677133836,45.0,21.0,1.7324033371803682,0.8263215124120171
164,01_01_a0101135090009900038z,0.5,0.5870896335093184,42.0,21.0,1.7321977236506527,0.8528921017431428
165,01_01_a0101135090009900044A,0.3333333333333333,0.5442936121332771,44.0,32.0,1.7356213267920195,0.8352446043659311
166,01_01_a0101135090009900044B,0.3333333333333333,0.5073603668309382,46.0,32.0,1.736944427903589,0.8410582062990977
167,01_01_a0101135090009900050z,0.3333333333333333,0.4927510330578512,48.0,28.0,1.7352242472702557,0.8064679745219938
168,01_01_a0101135090009900060z,0.5,0.5005635330578512,38.0,26.0,1.4192374247099515,0.8006060760212055
169,01_01_a0101135090009900072z,0.3333333333333333,0.3487134966147025,56.0,29.0,1.4210441890251415,0.8007449659317306
170,01_01_a0101135090010000058z,0.5,0.6180423991455386,51.0,20.0,1.4170508231332306,0.9145608644000864
171,01_01_a0101135090010700038z,0.6666666666666666,0.5656857225653459,30.0,13.0,1.7321205381979323,0.7225038165972121
172,01_01_a0101135090010700045z,0.8333333333333334,0.6149177425034364,29.0,10.0,1.4147683652257532,0.8428081986985527
173,01_01_a0101135090010700050z,0.5,0.2534789742343217,41.0,14.0,1.735080946882766,0.8192092450978087
174,01_01_a0101135090011000033z,0.5,0.5669076065568159,32.0,24.0,1.7322595869168826,0.8405784109237665
175,01_01_a0101135090011000044z,0.5,0.6046026757683235,34.0,22.0,1.733419364696713,0.8400575698961167
176,01_01_a0101135090011100032B,0.6666666666666666,0.2231693022886204,37.0,21.0,1.7326009378393912,0.8667497022200503
177,01_01_a0101135090011100047z,0.6666666666666666,0.19918112254330975,38.0,15.0,1.7334803458501131,0.8441576304394875
178,01_01_a0101135090011500054A,0.6666666666666666,0.18683847223060054,30.0,13.0,1.4146124825488038,0.8108163380296057
179,01_01_a0101135090011900051A,0.6666666666666666,0.5324226957557081,28.0,14.0,1.4200718177113014,0.7671438641635334
180,01_01_a0101135090011900051B,0.5,0.4299091836604151,35.0,16.0,1.7322877106359968,0.7156602058667161
181,01_01_a0101135090012800031z,0.6666666666666666,0.2858572439138011,35.0,14.0,1.732222493080217,0.8272255604276649
182,01_01_a0101135090012800042z,0.3333333333333333,0.2539934218166334,41.0,17.0,1.7335765583707747,0.8160165122709027
183,01_01_a0101135100000500027z,0.3333333333333333,0.02616631221902177,53.0,24.0,2.000697670534497,0.7913444614620464
184,01_01_a0101135100000500032z,0.5,0.5031230320140099,42.0,20.0,1.7325549499658126,0.9011700003222743
185,01_01_A0101135100000600038z,0.5,0.5815536646367986,40.0,18.0,1.7329235494194035,0.8880662427073228
186,01_01_a0101135100001100031A,0.5,0.10517466230067107,45.0,21.0,2.000342309487115,0.8239127322738857
187,01_01_a0101135100001100031z,0.5,0.1013020666495824,45.0,21.0,2.0003027627081496,0.8185411413142164
188,01_01_a0101135100001100032z,0.5,0.10517466230067107,45.0,21.0,2.000293485566913,0.8238893307180798
189,01_01_a0101135100002100038z,0.5,0.06393263683143613,41.0,21.0,1.732702228639657,0.7927775453873243
190,01_01_A0101135100003000025z,0.3333333333333333,0.5717364446057628,41.0,20.0,2.0000830520676782,0.8550326467426509
191,01_01_A0101135100003000032z,0.5,0.10838597241095094,36.0,21.0,1.7346939983599323,0.8058766266166383
192,01_01_A0101135100003000045z,0.3333333333333333,0.5019987551535232,52.0,29.0,1.7324550535314398,0.8155068659896564
193,01_01_A0101135100003500015z,0.5,0.2419749771995405,55.0,28.0,2.000442536174657,0.7437950354032652
194,01_01_A0101135100003500033z,0.6666666666666666,0.042466845023663165,39.0,17.0,1.7324462372658045,0.7501258331447519
195,01_01_A0101135100003500038z,0.6666666666666666,0.5906781377806438,38.0,17.0,1.7341444159949988,0.8587863105069037
196,01_01_a0101135100003800025z,0.5,0.004559703619264832,51.0,23.0,2.0007183099545727,0.7224558264740898
197,01_01_a0101135100003800032z,0.5,0.6217568560392177,42.0,22.0,1.7325734513680249,0.9115922155949536
198,01_01_a0101135100003800040z,0.6666666666666666,0.5743815132248657,37.0,15.0,1.7344676764984408,0.8624069610081023
199,01_01_a0101135100004000030z,0.6666666666666666,0.1432769877117891,36.0,17.0,1.7335975378480262,0.8384253558760559
200,01_01_a0101135100004000042z,0.5,0.3403568022886204,35.0,17.0,1.7329307554525182,0.8464236541773889
201,01_01_a0101135100004200037A,0.5,0.2607540783014707,43.0,18.0,1.7326322924990618,0.8521583571553683
202,01_01_a0101135100004200037B,0.5,0.2036885330578512,45.0,19.0,1.732893526872048,0.7598284117964088
203,01_01_a0101135100004400042z,0.6666666666666666,0.20120860708974184,26.0,12.0,1.4148580769696026,0.7787039195657259
204,01_01_a0101135100006500020z,0.5,0.11462540649143516,60.0,27.0,2.001737344764805,0.7343322254250838
205,01_01_a0101135100006500022z,0.3333333333333333,0.07767286683093821,64.0,28.0,2.001159754895609,0.7054282969560763
206,01_01_a0101135100006500038A,0.3333333333333333,0.455074705858405,52.0,26.0,1.7372626921025602,0.9968249950155871
207,01_01_a0101135100007800031A,0.6666666666666666,0.3002793450236632,40.0,14.0,1.7341889637968453,0.7453116876848407
208,01_01_a0101135100007800031B,0.6666666666666666,0.5010024066842248,38.0,16.0,1.7337909515133678,0.8310303838967801
209,01_01_a0101135100007800037b,0.6666666666666666,0.5263636140513717,34.0,15.0,1.7323314029129142,0.8959384556700851
210,01_01_a0101135100007800041S,0.5,0.2312538435503565,39.0,19.0,1.7323524455742516,0.8548063466125532
211,01_01_a0101135100008000078A,0.5,0.3802554464974868,53.0,23.0,1.416724327951276,0.9237631628008884
212,01_01_a0101135100008000080z,0.5,0.3579759148545415,69.0,27.0,1.001553031605047,0.8755782180190649
213,01_01_a0101135100008000087z,0.16666666666666666,0.2865004064914352,72.0,34.0,1.415302878674248,0.9013072463267484
214,01_01_a0101135100008000088z,0.6666666666666666,0.559918612133277,45.0,21.0,1.0015178353188403,0.8688657131205558
215,01_01_A0101135102000100026z,0.3333333333333333,0.0009969828151646931,49.0,23.0,2.000855980869257,0.7742506314831701
216,01_01_A0101135102000100032z,0.5,0.049361652526877735,40.0,21.0,1.7345605051098667,0.7542625560704548
217,01_01_A0101135110000100048z,0.5,0.4377879969404697,37.0,26.0,1.4187434593868766,0.8191067756407757
218,01_01_A0101135110000100052z,0.5,0.3740711515680092,43.0,20.0,1.416213851190759,0.8105209371673759
219,01_01_A0101135110000100065z,0.3333333333333333,0.2546630004763976,54.0,34.0,1.4171269433293907,0.7715110893528636
220,01_01_a0101135110000200038z,0.3333333333333333,0.11784099262658433,55.0,28.0,2.0010584257175807,0.9152686260075432
221,01_01_A0101135110000200039z,0.3333333333333333,0.12420936639118453,46.0,22.0,2.0011828994828806,0.8680288909937798
222,01_01_A0101135110000300032z,0.3333333333333333,0.3055887760384127,55.0,25.0,2.0005175892531377,1.023141463229343
223,01_01_A0101135110000600034z,0.3333333333333333,0.3020220025567619,55.0,25.0,2.000365145901485,1.021577302463894
224,01_01_A0101135110000700019z,0.5,0.3819659854118058,56.0,23.0,2.0008519694075484,0.8013402846197383
225,01_01_A0101135110000700037z,0.6666666666666666,0.2671636147571976,37.0,18.0,1.7337617766641202,0.8487019657814177
226,01_01_A0101135110001100035z,0.5,0.1070593214675547,39.0,18.0,2.0005678387309462,0.8319347179822274
227,01_01_A0101135110001200035z,0.5,0.1135426997245178,40.0,18.0,2.000807865727436,0.8365959092871776
228,01_01_A0101135110001200046z,0.5,0.5398309942551904,34.0,10.0,1.7327652778346732,0.7473432051068534
229,01_01_A0101135110001300069z,0.6666666666666666,0.32867100824395545,57.0,35.0,1.4194619134212725,0.7787277794291547
230,01_01_a0101135110001600035z,0.16666666666666666,0.3043433778115985,63.0,34.0,2.0004030940101662,0.9553962232067482
231,01_01_A0101135110001700025z,0.3333333333333333,0.025147388857224232,61.0,27.0,2.001043856114462,0.794294836549519
232,01_01_A0101135110001700032b,0.5,0.09995273018578854,37.0,19.0,1.7333117441941368,0.7953367425513032
233,01_01_A0101135110001700037z,0.3333333333333333,0.09211388472025528,45.0,22.0,1.733317919725911,0.7890731924366357
234,01_01_A0101135110002000043z,0.3333333333333333,0.20209365353977893,51.0,28.0,1.7332103352003627,0.9000394809127342
235,01_01_A0101135110002000054z,0.5,0.4583804464974868,38.0,23.0,1.4174521196740668,0.8179758219532508
236,01_01_A0101135110002100054z,0.5,0.4629362551535232,38.0,23.0,1.4174851413516518,0.8199585645952541
237,01_01_A0101135110002200033z,0.16666666666666666,0.07943834821305185,60.0,33.0,2.0008336274968146,0.874931657434145
238,01_01_A0101135110002300044z,0.3333333333333333,0.4584707535547456,39.0,25.0,1.7335132566050326,0.8612134000846456
239,01_01_A0101135110002400035z,0.16666666666666666,0.2407939596237259,67.0,36.0,2.000233695001742,0.9690322250594868
240,01_01_A0101135110002500048z,0.5,0.44250466840460734,37.0,26.0,1.4183609212412331,0.8269900677765624
241,01_01_A0101135110002500052z,0.5,0.3734069238624489,43.0,20.0,1.4160873225209611,0.8057726239175229
