,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
108,01_01_a0101135090000500013z,0.5,1.0201288879933492,33.0,17.0,2.0038082029570323,1.2985693183351592
109,01_01_a0101135090000500032z,0.8333333333333334,0.3648548946766029,23.0,8.0,1.0010859975406854,0.7257664346016621
110,01_01_a0101135090001000033z,0.5,0.3615525369375984,26.0,14.0,1.734436441492126,0.8510349246359704
111,01_01_a0101135090001000044z,0.5,0.18750628600722585,31.0,15.0,1.0025760558021288,0.6921273976103386
112,01_01_A0101135090001800024z,0.6666666666666666,0.26905101166213,27.0,15.0,1.4213289527365986,0.8742339120907073
113,01_01_A0101135090001800031z,0.8333333333333334,0.05779610608113212,11.0,5.0,1.0003976320562429,0.4775698687696242
114,01_01_A0101135090001800033z,0.6666666666666666,0.22734586841729704,16.0,9.0,1.4151775943506628,0.7338455656764978
115,01_01_A0101135090002000025z,0.3333333333333333,0.5396828412942434,36.0,20.0,2.0033310100629467,0.9272381183350497
116,01_01_A0101135090002000032z,1.0,0.41132214415468216,13.0,2.0,1.0015819070108207,0.7560514808054479
117,01_01_A0101135090002500025z,0.16666666666666666,0.4338829540922084,41.0,26.0,2.0046950139013906,0.9505838747972768
118,01_01_A0101135090002500032z,0.6666666666666666,0.11664700465166306,20.0,13.0,1.4150400341380152,0.5858120640684573
119,01_01_A0101135090003000035z,0.3333333333333333,0.1863259508348794,33.0,20.0,1.7328788297921505,0.7676434537242318
120,01_01_a0101135090003100024z,0.5,0.3906603161599568,31.0,13.0,1.7338229084216634,0.9091883889983624
121,01_01_a0101135090003100042z,0.6666666666666666,0.5425705065840083,32.0,15.0,1.0070596266366414,0.9973107684747966
122,01_01_a0101135090003800024z,0.5,0.4049754685197669,31.0,13.0,1.7342573054089794,0.911403318860126
123,01_01_a0101135090003800033z,0.6666666666666666,0.3919906180175419,28.0,12.0,1.0075000466614699,0.8611773081448619
124,01_01_a0101135090003800038z,0.6666666666666666,0.5668983074657037,31.0,15.0,1.0108458590023617,1.0202336347806968
125,01_01_a0101135090004400025z,0.6666666666666666,0.3942770211712709,26.0,9.0,1.7336545559862166,0.8662641351681175
126,01_01_a0101135090004400027z,0.6666666666666666,0.3881608132202005,26.0,9.0,1.7342427870902346,0.854691997512522
127,01_01_a0101135090004400031z,0.6666666666666666,0.4569530135411501,25.0,10.0,1.4172559151136366,0.9416671444171169
128,01_01_a0101135090004400032z,0.8333333333333334,0.3765276799415077,27.0,9.0,1.0060927600655514,0.8357427470135054
129,01_01_A0101135090004700036z,0.6666666666666666,0.18099387740075415,35.0,11.0,1.0019300252800567,0.7478615129375376
130,01_01_A0101135090004700042z,0.5,0.2617210657774081,38.0,17.0,1.0022477598783757,0.7727388100746931
131,01_01_A0101135090004700047z,0.5,0.36190160872961613,60.0,26.0,1.003737889457094,0.8318742530013249
132,01_01_A0101135090004700049z,0.6666666666666666,0.3228381634785576,57.0,24.0,1.0034700452806415,0.6960012934126383
133,01_01_A0101135090005200045z,0.3333333333333333,0.35737414197958783,58.0,25.0,1.0059153968660102,0.673103159041024
134,01_01_a0101135090006400055z,0.5,0.7201156180175419,56.0,24.0,1.0101466654511986,1.0449323088247369
135,01_01_a0101135090006400063z,0.3333333333333333,0.4227041559630846,55.0,24.0,1.0043725023226675,0.9078065352302356
136,01_01_a0101135090006400065z,0.5,0.6083790860140326,61.0,24.0,1.005819386916553,1.0152495586005243
137,01_01_a0101135090006400073z,0.3333333333333333,0.6790145441293399,71.0,37.0,1.0072842541248788,0.8615695298717144
138,01_01_A0101135090006700027z,1.0,0.11244723533594098,18.0,8.0,1.002149585064374,0.6398548421831746
139,01_01_A0101135090006700032z,1.0,0.4566444166599446,17.0,8.0,1.002939313284634,0.6592875043957028
140,01_01_A0101135090006700033z,1.0,0.5062545442009727,20.0,4.0,1.0034662266265617,0.8021251361920332
141,01_01_A0101135090006700038z,0.8333333333333334,0.4502226776971819,34.0,11.0,1.0027276264132807,0.7466512377866057
142,01_01_A0101135090006800022a,0.3333333333333333,1.0674480268582711,42.0,21.0,2.0143952999179344,1.5942869938843642
143,01_01_a0101135090006900058z,0.16666666666666666,0.3364389999304866,51.0,28.0,1.4190129582544144,0.8855605104211939
144,01_01_a0101135090007000049z,0.6666666666666666,0.4407166170617924,37.0,16.0,1.0057370893273088,0.7794138576554023
145,01_01_a0101135090007000051z,0.6666666666666666,0.4094666170617924,48.0,26.0,1.0051621718529935,0.7622030886145904
146,01_01_a0101135090007000053z,0.6666666666666666,0.1940835620760972,43.0,13.0,1.003132078949991,0.8009388367303787
147,01_01_a0101135090007900033A,0.5,0.5969723386675789,39.0,19.0,1.7374950491580183,1.1747930689324733
148,01_01_a0101135090007900033C,0.3333333333333333,0.3020989313362721,44.0,25.0,2.001982750460629,1.0405553856053442
149,01_01_a0101135090007900033D,0.5,0.9562269282011344,32.0,14.0,1.7352458216517703,1.3136494526913949
150,01_01_a0101135090008400046A,0.5,0.35515506475893005,33.0,21.0,1.4165787517958657,0.6943789577598221
151,01_01_a0101135090008400046B,0.6666666666666666,0.4144070398278536,25.0,16.0,1.4152425479790984,0.6400778142153907
152,01_01_a0101135090008400052z,0.6666666666666666,0.2344069072107184,38.0,16.0,1.0026850830304523,0.7315451647354558
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1064735639002061,42.0,21.0,2.0123802767439978,1.6250188345057628
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1064735639002061,42.0,21.0,2.012260960236495,1.634030635883491
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25148885810304983,33.0,16.0,2.0007141276003213,0.8917024158168579
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4729709019749446,30.0,16.0,2.0069585461593498,0.99825828756085
157,01_01_a0101135090008800033z,0.5,0.3711296012773573,32.0,17.0,1.7341318521947855,0.9001411041782214
158,01_01_A0101135090009000021e,0.6666666666666666,0.3544796764616203,26.0,11.0,1.7339620728995797,1.0103752471584329
159,01_01_A0101135090009000022b,0.8333333333333334,0.4701543336731632,24.0,9.0,1.4157367652750041,1.0088664040048427
160,01_01_a0101135090009700040z,0.6666666666666666,0.2639043123230153,28.0,8.0,1.4166204016097053,0.6964712590046482
161,01_01_a0101135090009800032z,0.6666666666666666,0.4485291170617924,28.0,15.0,1.4148939515628693,0.7729529039939351
162,01_01_a0101135090009900032A,0.6666666666666666,0.3248186801413671,18.0,14.0,1.4151968609290981,0.6742896875051967
163,01_01_a0101135090009900032B,0.6666666666666666,0.284251316179347,22.0,11.0,1.4149446756823694,0.6878937616083052
164,01_01_a0101135090009900038z,0.6666666666666666,0.3297373503834122,18.0,12.0,1.415318435256718,0.685389410056342
165,01_01_a0101135090009900044A,0.3333333333333333,0.3725333717594536,44.0,24.0,1.4221171886386084,0.7168934417551306
166,01_01_a0101135090009900044B,0.3333333333333333,0.4250916170617924,48.0,24.0,1.4239634849606604,0.7989694966497144
167,01_01_a0101135090009900050z,0.3333333333333333,0.4240759508348794,46.0,21.0,1.4214230699840589,0.7960797280299687
168,01_01_a0101135090009900060z,0.3333333333333333,0.4475134508348794,42.0,23.0,1.4226296152764497,0.817483553953873
169,01_01_a0101135090009900072z,0.3333333333333333,0.599363487278028,58.0,25.0,1.013444193260714,0.8939166626608989
170,01_01_a0101135090010000058z,0.6666666666666666,0.9879943830382693,57.0,22.0,1.006540146377538,1.0672584806836716
171,01_01_a0101135090010700038z,0.6666666666666666,0.5073912613273848,22.0,10.0,1.0014087193298602,0.7179914127124701
172,01_01_a0101135090010700045z,0.6666666666666666,0.4793407586107058,38.0,14.0,1.0017230134650057,0.6385686612036534
173,01_01_a0101135090010700050z,0.5,0.19459800965840884,41.0,18.0,1.0025782546942386,0.8279847535709544
174,01_01_a0101135090011000033z,0.8333333333333334,0.2249193773359146,24.0,8.0,1.0008960852856958,0.6485717724190638
175,01_01_a0101135090011000044z,0.6666666666666666,0.2034006918755929,34.0,14.0,1.0031302037834238,0.6518393495647673
176,01_01_a0101135090011100032B,0.8333333333333334,0.20928268160411015,19.0,13.0,1.415302667312218,0.7827597471951141
177,01_01_a0101135090011100047z,0.8333333333333334,0.2332708613494208,27.0,12.0,1.0042795240708051,0.7452872568947073
178,01_01_a0101135090011500054A,0.6666666666666666,0.26123851166213,40.0,14.0,1.003552915627418,0.8732190136303971
179,01_01_a0101135090011900051A,0.5,0.6054996796484386,44.0,20.0,1.0069378677891199,0.8902540856911608
180,01_01_a0101135090011900051B,0.5,0.5029861675531457,38.0,16.0,1.0031053409013206,0.8483873113983245
181,01_01_a0101135090012800031z,0.8333333333333334,0.21278026002107048,17.0,3.0,1.002226333009384,0.5550392013192875
182,01_01_a0101135090012800042z,0.3333333333333333,0.14720856207609714,43.0,17.0,1.0063831763798334,0.6577253950639993
183,01_01_a0101135100000500027z,0.5,0.4273682961117524,27.0,13.0,1.7345029441691844,0.9043901518294344
184,01_01_a0101135100000500032z,0.8333333333333334,0.4300460481212793,17.0,5.0,1.0009461246760891,0.7406921409572924
185,01_01_A0101135100000600038z,0.8333333333333334,0.242851680744068,20.0,7.0,1.002323703943188,0.7471163305043856
186,01_01_a0101135100001100031A,0.6666666666666666,0.2960273215920595,24.0,11.0,1.7329505136181975,0.8548305924423173
187,01_01_a0101135100001100031z,0.6666666666666666,0.2998999172431482,24.0,11.0,1.7328595839437886,0.8524932082486746
188,01_01_a0101135100001100032z,0.6666666666666666,0.2960273215920595,24.0,11.0,1.7329005161171507,0.8558545577961134
189,01_01_a0101135100002100038z,0.6666666666666666,0.3372693470612945,23.0,12.0,1.415774423328081,0.8219901841462224
190,01_01_A0101135100003000025z,0.6666666666666666,0.5013405392869679,26.0,9.0,1.4172787085120793,0.7958217835708005
191,01_01_A0101135100003000032z,0.8333333333333334,0.3553160114817797,22.0,10.0,1.0052395200482425,0.8466491213531879
192,01_01_A0101135100003000045z,0.3333333333333333,0.22732822873920736,47.0,24.0,1.4160166422984852,0.6068932224547094
193,01_01_A0101135100003500015z,0.5,0.4248520066931901,31.0,16.0,2.0022108350818826,0.9064709704885664
194,01_01_A0101135100003500033z,1.0,0.3899851388690673,21.0,8.0,1.004972015155681,0.8306942729096428
195,01_01_A0101135100003500038z,0.8333333333333334,0.2480238461120868,20.0,14.0,1.0044151503241716,0.657193343332964
196,01_01_a0101135100003800025z,0.6666666666666666,0.4057616875119954,28.0,9.0,1.7343721209479346,0.8700655400132861
197,01_01_a0101135100003800032z,0.8333333333333334,0.34555487214648706,20.0,8.0,1.0012012114728357,0.7591136904618033
198,01_01_a0101135100003800040z,0.8333333333333334,0.1731795293321352,20.0,12.0,1.0009163415999371,0.5603542794116982
199,01_01_a0101135100004000030z,1.0,0.2579249961809415,20.0,6.0,1.0028134056537252,0.7939185611581399
200,01_01_a0101135100004000042z,0.6666666666666666,0.15459518160411018,28.0,13.0,1.0018453519048305,0.6956494210154471
201,01_01_a0101135100004200037A,0.6666666666666666,0.14044790559125991,31.0,12.0,1.0018726857743188,0.6063817127754101
202,01_01_a0101135100004200037B,0.8333333333333334,0.4631384508348794,25.0,9.0,1.003564819967035,0.7599497687692757
203,01_01_a0101135100004400042z,0.5,0.19999337680298876,45.0,16.0,1.0021742245370593,0.6322812149033884
204,01_01_a0101135100006500020z,0.5,0.28657657740129544,34.0,16.0,2.0010970444896032,0.9152051865631384
205,01_01_a0101135100006500022z,0.3333333333333333,0.3235291170617924,37.0,17.0,2.0008790483236005,0.9648534800466584
206,01_01_a0101135100006500038A,0.3333333333333333,0.8562766897511356,33.0,11.0,1.7346614812708625,1.2656995975660437
207,01_01_a0101135100007800031A,0.8333333333333334,0.31967263886906744,32.0,9.0,1.0050102435706587,0.8317206614226657
208,01_01_a0101135100007800031B,1.0,0.4783245772085058,24.0,9.0,1.005206541859199,0.7562931943563307
209,01_01_a0101135100007800037b,0.8333333333333334,0.4532866301586411,23.0,7.0,1.0022945386430384,0.6851148697066911
210,01_01_a0101135100007800041S,0.5,0.18557314034237404,41.0,18.0,1.0006664323994616,0.6759887463397983
211,01_01_a0101135100008000078A,0.3333333333333333,0.11469653739524382,65.0,27.0,1.00431604688085,0.888518514257124
212,01_01_a0101135100008000080z,0.3333333333333333,0.1526010690381891,93.0,40.0,1.0029842662332575,0.7924393005309169
213,01_01_a0101135100008000087z,0.16666666666666666,0.19282657740129544,85.0,44.0,1.0029043722399176,0.9165672573308172
214,01_01_a0101135100008000088z,0.3333333333333333,0.4975333717594536,67.0,31.0,1.0030087124987632,0.8411111497316597
215,01_01_A0101135102000100026z,0.3333333333333333,0.4021989667078953,29.0,13.0,2.001465793178916,0.9026474588682346
216,01_01_A0101135102000100032z,0.8333333333333334,0.35184033136585285,29.0,14.0,1.0062202848856712,0.8686782442083312
217,01_01_A0101135110000100048z,0.5,0.463413986952261,38.0,26.0,1.0101547775501756,0.7209493195899771
218,01_01_A0101135110000100052z,0.5,0.08963083232472141,41.0,20.0,1.0047935563171422,0.7375123333203216
219,01_01_A0101135110000100065z,0.3333333333333333,0.3965389834163329,69.0,40.0,1.0062250664941472,0.7208880955969362
220,01_01_a0101135110000200038z,0.5,0.2833609912661463,38.0,19.0,1.7334680216559708,0.8897254837564911
221,01_01_A0101135110000200039z,0.5,0.2769926175015461,27.0,15.0,1.7335726981598372,0.8293421772416883
222,01_01_A0101135110000300032z,0.5,0.2325117921456821,32.0,16.0,1.7324656380775356,0.6061214212851025
223,01_01_A0101135110000600034z,0.5,0.2289450186640313,30.0,16.0,1.7323634563531205,0.6299269896152156
224,01_01_A0101135110000700019z,0.5,0.7362929693045364,33.0,16.0,2.0020937848434697,0.9470688114161496
225,01_01_A0101135110000700037z,0.6666666666666666,0.19408663086446695,21.0,12.0,1.416839803302896,0.6185955993242295
226,01_01_A0101135110001100035z,0.8333333333333334,0.2941426624251759,22.0,8.0,1.4163386691409716,0.7696362698683984
227,01_01_A0101135110001200035z,0.8333333333333334,0.2876592841682128,22.0,8.0,1.4167418099303692,0.7687148893808734
228,01_01_A0101135110001200046z,0.5,0.5332459896375401,35.0,14.0,1.000644223575295,0.7259624125585554
229,01_01_A0101135110001300069z,0.5,0.15065597564877514,71.0,39.0,1.01169109839682,0.6968007827642061
230,01_01_a0101135110001600035z,0.3333333333333333,0.2062336060811321,40.0,27.0,1.734132928375644,0.6339907560429606
231,01_01_A0101135110001700025z,0.3333333333333333,0.3760545950355064,35.0,15.0,2.0015174005685523,0.9231724722530544
232,01_01_A0101135110001700032b,0.8333333333333334,0.3324992537069421,22.0,9.0,1.003405354851679,0.8310581295028401
233,01_01_A0101135110001700037z,0.6666666666666666,0.3090880991724753,37.0,15.0,1.0073558751957217,0.7940878959327483
234,01_01_A0101135110002000043z,0.3333333333333333,0.3084833303529517,41.0,25.0,1.41911302885343,0.8371066779094309
235,01_01_A0101135110002000054z,0.3333333333333333,0.19282153739524385,39.0,17.0,1.4198444642145909,0.7478409802626693
236,01_01_A0101135110002100054z,0.3333333333333333,0.18826572873920736,39.0,17.0,1.4198902118057304,0.7374708432597001
237,01_01_A0101135110002200033z,0.3333333333333333,0.4806403321057824,39.0,23.0,1.7356770835685444,0.9177673022427744
238,01_01_A0101135110002300044z,0.3333333333333333,0.072893769662015,31.0,18.0,1.4186580886811817,0.631727772887244
239,01_01_A0101135110002400035z,0.16666666666666666,0.1677169757309953,54.0,29.0,2.001611948276333,0.7854920035406807
