,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.3333333333333333,0.30763364026683704,29.0,13.0,1.4182160597950595,0.8572410298689771
60,01_01_a0101135080008500034b,0.5,0.5963654952172919,25.0,10.0,1.4169241602802536,0.9458479040108706
61,01_01_a0101135080008900015z,0.5,0.0249497954415987,31.0,16.0,1.7367882172463798,0.9681298198153836
62,01_01_a0101135080008900024z,0.5,0.23884085236591254,28.0,9.0,1.4247065501114768,1.065857240696919
63,01_01_a0101135080008900025z,0.5,0.02496971654687874,33.0,9.0,1.4201085078433986,0.8790784912504248
64,01_01_a0101135080009700024A,0.6666666666666666,0.3866329697417099,27.0,13.0,1.0049356771200453,0.8880342516793163
65,01_01_a0101135080009700024B,0.5,0.2460079697417099,39.0,23.0,1.0037844560138969,0.8632107909555763
66,01_01_a0101135080009700033A,0.6666666666666666,0.41238525993712105,31.0,14.0,1.004130525118625,0.9505725001779146
67,01_01_a0101135080009700033B,0.3333333333333333,0.4628917891403416,41.0,18.0,1.006525834932945,0.916647008668935
68,01_01_a0101135080010200010z,0.5,0.545207268824072,36.0,17.0,1.7422566088877354,1.0198366705833186
69,01_01_a0101135080010200044z,0.3333333333333333,0.4156735705083408,53.0,31.0,1.0058040522379308,0.8553398201540712
70,01_01_a0101135080010200049A,0.3333333333333333,0.3154447381476957,42.0,21.0,1.0056671915286044,0.8281651940569957
71,01_01_a0101135080010200049B,0.3333333333333333,0.3112664119491776,44.0,21.0,1.004512194019887,0.8285668751903569
72,01_01_a0101135080010200054c,0.3333333333333333,0.3682594011830845,43.0,21.0,1.0054407026424708,0.8558686302181527
73,01_01_a0101135080010300019z,0.6666666666666666,0.14969740533772347,19.0,11.0,1.4188534250158462,0.7878353336988101
74,01_01_a0101135080010300035z,0.6666666666666666,0.1343461469710472,35.0,15.0,0.17608837938004987,0.8686032909147604
75,01_01_a0101135080010300036z,0.5,0.12546669643830782,38.0,20.0,1.0132711947906785,0.9000029764170288
76,01_01_a0101135080010700022A,0.6666666666666666,0.4987857472705083,27.0,7.0,1.0033450057729731,0.8767729208187253
77,01_01_a0101135080010700044z,0.3333333333333333,0.3864765678267572,39.0,19.0,1.0091416199898169,0.8405987383749532
78,01_01_a0101135080010900023A,0.6666666666666666,0.5328327213701456,28.0,11.0,1.0067299459307355,0.9478620125564559
79,01_01_a0101135080010900023B,0.5,0.5435278752242136,31.0,14.0,1.0058015786630434,0.9753514437600272
80,01_01_a0101135080010900023C,0.5,0.309796657635647,36.0,15.0,1.0024488797554107,0.7903351492132241
81,01_01_a0101135080010900033a,0.5,0.4262366433367518,33.0,14.0,1.0073074024580984,0.9317357156028632
82,01_01_a0101135080010900044z,0.3333333333333333,0.4807150589898811,48.0,20.0,1.0132748175683806,0.8384163940554389
83,01_01_a0101135080010900055a,0.3333333333333333,0.2878242234103663,51.0,21.0,1.0131438956347054,0.880119633909713
84,01_01_A0101135080011100012c,0.5,0.6659852228341373,31.0,12.0,1.7351774346525368,1.0229356898255355
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2686554266011044,37.0,18.0,1.738852495615301,1.0774159458132226
86,01_01_A010113508001110007b,0.3333333333333333,0.07094601434848047,39.0,18.0,1.735753297134171,0.9516493025324468
87,01_01_a0101135080011300055z,0.5,0.4584813492847267,41.0,24.0,0.09850321334734097,0.8535107725448218
88,01_01_a0101135080011300061z,0.3333333333333333,0.4759857619801762,49.0,29.0,0.14904176055105134,0.8618713270067718
89,01_01_a0101135080011900033A,0.6666666666666666,0.271790837236534,31.0,15.0,0.1107004130649634,0.8421658407595761
90,01_01_a0101135080011900033b,0.5,0.2344810222007344,43.0,16.0,1.0074391376054617,0.8575716460297607
91,01_01_a0101135080011900033c,0.5,0.2518831819902813,38.0,18.0,1.0046657271234811,0.9055590520876526
92,01_01_a0101135080011900043z,0.5,0.2888230577334284,50.0,15.0,0.1050984499288322,0.9695183078640744
93,01_01_a0101135080011900045z,0.5,0.2848117045461959,48.0,19.0,0.1156514833998247,0.8339435615713708
94,01_01_A0101135080012200017f,0.6666666666666666,0.21233672331248327,32.0,15.0,1.4225076466694857,0.9412980632960374
95,01_01_A0101135080012200018a,0.5,0.08558341631195976,35.0,16.0,1.7411190908007197,0.9982250952338322
96,01_01_a0101135080012700048C,0.3333333333333333,0.3438574836589884,50.0,17.0,0.18998386236001386,0.8641648902273645
97,01_01_a0101135080012700056B,0.3333333333333333,0.3947766230809263,46.0,19.0,0.20113590034318934,0.843698885780658
98,01_01_a0101135080014700026z,0.3333333333333333,0.6379809881602915,28.0,14.0,1.41878246044132,1.132414173205441
99,01_01_a0101135080014700028z,0.3333333333333333,0.004803632072928997,31.0,16.0,1.7345220533724208,0.8334478234555242
100,01_01_a0101135080014700032A,0.5,0.21185235896599766,35.0,14.0,1.0127428345025824,0.8373557649503683
101,01_01_a0101135080014700033z,0.5,0.4948981357114795,27.0,15.0,1.4177357927946146,0.8758208020107233
102,01_01_a0101135090000300024z,0.8333333333333334,0.17023776445838126,23.0,8.0,1.0046460876181946,0.7580998041023017
103,01_01_a0101135090000300034z,0.5,0.5220348394016426,33.0,19.0,1.0111475074281218,0.7592821578985519
104,01_01_A0101135090000400023b,0.6666666666666666,0.0740898445816478,19.0,10.0,1.4180651661272097,0.6550154878937716
105,01_01_A0101135090000400032z,0.6666666666666666,0.1137700340989709,14.0,10.0,1.005857967668336,0.5591047499886925
106,01_01_A0101135090000400034z,0.3333333333333333,0.09162857594674577,29.0,14.0,1.4182855917005917,0.7007776122576638
107,01_01_A0101135090000400044z,0.16666666666666666,0.030600193022832005,34.0,26.0,1.0078706521025314,0.5714464937680811
108,01_01_a0101135090000500013z,0.5,1.0541995999219358,33.0,17.0,1.742244322025131,1.1875775930231816
109,01_01_a0101135090000500032z,0.6666666666666666,0.33078418274801624,26.0,14.0,0.11134042340068123,0.9449420031213004
110,01_01_a0101135090001000033z,0.8333333333333334,0.06749824886618505,17.0,11.0,1.0058928925135664,0.5840117444323837
111,01_01_a0101135090001000044z,0.3333333333333333,0.15343557407863925,35.0,24.0,1.0092649957919204,0.8981845338164178
112,01_01_A0101135090001800024z,0.6666666666666666,0.025003276409283348,24.0,13.0,1.0071074617549465,0.8170026298100744
113,01_01_A0101135090001800031z,0.5,0.2362581819902813,34.0,16.0,1.006805335451509,0.8898146519803709
114,01_01_A0101135090001800033z,0.6666666666666666,0.4417084196541163,27.0,13.0,1.0064796578548232,0.9067715046222796
115,01_01_A0101135090002000025z,0.5,0.24562855322282995,30.0,19.0,1.4191263684180877,1.0462216833307616
116,01_01_A0101135090002000032z,0.5,0.3772514322260955,32.0,13.0,1.0071633240574438,1.0179102727956697
117,01_01_A0101135090002500025z,0.5,0.13982866602079502,29.0,19.0,1.4154952631296869,0.9669929616457776
118,01_01_A0101135090002500032z,0.8333333333333334,0.3482012927230764,25.0,14.0,0.1147233589606022,0.8491571034304528
119,01_01_A0101135090003000035z,0.8333333333333334,0.10772833723653397,24.0,13.0,0.08047564564197013,0.56804320447188
120,01_01_a0101135090003100024z,0.6666666666666666,0.09660602808854346,16.0,6.0,1.4186228229828517,0.5319355431437042
121,01_01_a0101135090003100042z,0.3333333333333333,0.24851621851259495,32.0,18.0,1.0140917850109268,0.8584244463983491
122,01_01_a0101135090003800024z,0.6666666666666666,0.11092118044835353,16.0,6.0,1.4186283966288031,0.5193475962259037
123,01_01_a0101135090003800033z,0.5,0.14481132994612855,32.0,19.0,1.0192782904658055,0.6993176572865143
124,01_01_a0101135090003800038z,0.3333333333333333,0.2728440193942904,35.0,18.0,1.0170259257273988,0.8953606588730736
125,01_01_a0101135090004400025z,0.6666666666666666,0.10022273309985752,22.0,7.0,1.4182656355600114,0.8736032122439154
126,01_01_a0101135090004400027z,0.6666666666666666,0.09410652514878716,22.0,7.0,1.4176854034988275,0.8586510676173847
127,01_01_a0101135090004400031z,0.6666666666666666,0.16289872546973672,23.0,6.0,1.005960066700413,0.8714740939601535
128,01_01_a0101135090004400032z,0.5,0.08247339187009428,32.0,15.0,1.0130944043578212,0.8951447840388979
129,01_01_A0101135090004700036z,0.5,0.2693104106706592,38.0,18.0,1.0102451835399302,0.8555319271561564
130,01_01_A0101135090004700042z,0.5,0.07920822229400526,42.0,19.0,0.14444634100868795,0.7970486579570236
131,01_01_A0101135090004700047z,0.3333333333333333,0.19777767934179716,64.0,25.0,0.18886656356992676,0.7977138217881744
132,01_01_A0101135090004700049z,0.3333333333333333,0.3462161245928558,68.0,30.0,1.0357322578016617,0.8630448199984971
133,01_01_A0101135090005200045z,0.3333333333333333,0.29605514609182554,50.0,28.0,0.08898509647951226,0.7912287433620467
134,01_01_a0101135090006400055z,0.3333333333333333,0.4885613299461286,50.0,25.0,0.2642407332647197,0.9859297944777108
135,01_01_a0101135090006400063z,0.3333333333333333,0.3317748678916712,55.0,24.0,0.17043475446294135,0.9253373526502628
136,01_01_a0101135090006400065z,0.3333333333333333,0.31432479794261914,56.0,25.0,0.27053710205673104,0.9483575800424892
137,01_01_a0101135090006400073z,0.16666666666666666,0.4474602560579267,74.0,41.0,1.0248702621903167,0.985344140849804
138,01_01_A0101135090006700027z,0.5,0.3534820527354724,25.0,19.0,1.0092930216123202,0.9151075512617928
139,01_01_A0101135090006700032z,0.5,0.422573704731358,25.0,19.0,1.0086626682019932,0.9599251491700512
140,01_01_A0101135090006700033z,0.5,0.2409247438704406,26.0,16.0,1.0055274786120223,0.8276608476980911
141,01_01_A0101135090006700038z,0.5,0.2969566103742315,33.0,17.0,1.0062148057856224,0.8775394409058987
142,01_01_A0101135090006800022a,0.5,0.7733937387868578,39.0,18.0,1.7627493109816992,1.5147214637761883
143,01_01_a0101135090006900058z,0.3333333333333333,0.3705097118590732,45.0,24.0,1.0190091595655415,0.8636741272721061
144,01_01_a0101135090007000049z,0.3333333333333333,0.47478732899037895,53.0,21.0,1.0084734102629784,0.8798433965271374
145,01_01_a0101135090007000051z,0.3333333333333333,0.115412328990379,62.0,29.0,1.007516937561615,0.8789507456870417
146,01_01_a0101135090007000053z,0.3333333333333333,0.3030957259953162,56.0,20.0,1.0110299398671327,0.8052809196322402
147,01_01_a0101135090007900033A,0.5,0.3029180505961656,28.0,14.0,1.4201611762871984,0.9719544453563588
148,01_01_a0101135090007900033C,0.5,0.13304464326485874,30.0,16.0,1.4192758094375393,0.8785319112787198
149,01_01_a0101135090007900033D,0.3333333333333333,0.9902976401297212,35.0,15.0,1.7376261415694207,1.2830873220467232
150,01_01_a0101135090008400046A,0.5,0.3920242233124833,33.0,19.0,1.010813666074198,0.8302892651442114
151,01_01_a0101135090008400046B,0.5,0.3327722482435598,32.0,19.0,1.0067464894645135,0.8632892522783935
152,01_01_a0101135090008400052z,0.3333333333333333,0.40339738086069504,48.0,19.0,1.0217360401303166,0.8303358786273015
153,01_01_a0101135090008500022B4,0.5,0.8124192758287926,39.0,18.0,1.7591549958686632,1.5445120751151729
154,01_01_a0101135090008500022B5,0.5,0.8124192758287926,39.0,18.0,1.7590379603778776,1.5464661918712646
155,01_01_A0101135090008500034B7,0.6666666666666666,0.04256542996836354,21.0,6.0,1.4190242544286866,0.6798226613611809
156,01_01_A0101135090008500035B10,0.5,0.5070416139035312,26.0,11.0,1.7546347378455116,0.9465277290765959
157,01_01_a0101135090008800033z,0.8333333333333334,0.07707531320594396,16.0,5.0,1.0053749860588226,0.5605191027148003
158,01_01_A0101135090009000021e,0.5,0.16980038839020695,33.0,15.0,1.4173881791825989,0.9467658416628044
159,01_01_A0101135090009000022b,0.5,0.17610004560174985,32.0,13.0,1.4160306685710948,0.9107729631320052
160,01_01_a0101135090009700040z,0.5,0.2298336003944287,35.0,15.0,1.0207957693313816,0.9896838265400104
161,01_01_a0101135090009800032z,0.6666666666666666,0.15447482899037898,20.0,10.0,1.0049059424400741,0.8338927991802637
162,01_01_a0101135090009900032A,0.6666666666666666,0.4848606079300463,31.0,13.0,1.0078248469557938,0.8662112027651834
163,01_01_a0101135090009900032B,0.6666666666666666,0.5254279718920664,28.0,12.0,1.0078205889315843,0.8197207213271526
164,01_01_a0101135090009900038z,0.6666666666666666,0.4799419376880012,31.0,13.0,1.0072485702028051,0.8626363177763001
165,01_01_a0101135090009900044A,0.5,0.43714591631195976,39.0,23.0,0.1412293637537697,0.8139132880677257
166,01_01_a0101135090009900044B,0.5,0.45916232899037895,37.0,23.0,0.16416036835220807,0.7958145614486477
167,01_01_a0101135090009900050z,0.5,0.4581466627634661,39.0,21.0,0.15695918623668206,0.8126070628395036
168,01_01_a0101135090009900060z,0.5,0.4659591627634661,46.0,23.0,0.20154136098316813,0.8468772813226422
169,01_01_a0101135090009900072z,0.16666666666666666,0.4459341992066147,61.0,28.0,0.21958826546390792,0.8825445446943698
170,01_01_a0101135090010000058z,0.5,0.7251900949668558,68.0,29.0,1.0074093419367132,1.1349106186040705
171,01_01_a0101135090010700038z,0.3333333333333333,0.4585380267440287,42.0,18.0,1.0058483958479398,0.8859093636053637
172,01_01_a0101135090010700045z,0.3333333333333333,0.5077700466821191,49.0,25.0,1.0032562284267652,0.9264724936411208
173,01_01_a0101135090010700050z,0.3333333333333333,0.16616872158699547,43.0,21.0,1.0160291950067637,0.7718484983446635
174,01_01_a0101135090011000033z,0.6666666666666666,0.4597599107354988,29.0,14.0,0.11816884962143502,0.9210230964205338
175,01_01_a0101135090011000044z,0.5,0.4974549799470063,40.0,18.0,0.16904108666205647,0.930475384850922
176,01_01_a0101135090011100032B,0.6666666666666666,0.1160216064673032,33.0,12.0,1.0075695402225082,0.8244404378057774
177,01_01_a0101135090011100047z,0.3333333333333333,0.09203342672199256,37.0,18.0,1.0120112815615825,0.7932878652674976
178,01_01_a0101135090011500054A,0.3333333333333333,0.07969077640928335,56.0,22.0,1.0099946732730682,0.8055686379901976
179,01_01_a0101135090011900051A,0.3333333333333333,0.6395703915770253,49.0,25.0,1.0403168821353053,0.9569960278835092
180,01_01_a0101135090011900051B,0.5,0.5370568794817323,45.0,19.0,0.18479413381181745,0.8963879044710737
181,01_01_a0101135090012800031z,0.5,0.17870954809248385,32.0,14.0,1.0051467057161994,0.9556713009199752
182,01_01_a0101135090012800042z,0.16666666666666666,0.1468457259953162,46.0,20.0,1.0134859640445342,0.8377996110495232
183,01_01_a0101135100000500027z,0.6666666666666666,0.133314008040339,19.0,6.0,1.4181588785543617,0.6240448385871388
184,01_01_a0101135100000500032z,0.5,0.3959753361926927,32.0,16.0,1.0067694343161957,0.9905368975158734
185,01_01_A0101135100000600038z,0.5,0.4744059688154814,33.0,14.0,1.0086007788569642,0.9686442666324871
186,01_01_a0101135100001100031A,0.8333333333333334,0.03322303352064615,27.0,8.0,1.004675797632975,0.7894364558272211
187,01_01_a0101135100001100031z,0.8333333333333334,0.03709562917173481,27.0,8.0,1.0047683141320105,0.7922626293902231
188,01_01_a0101135100001100032z,0.8333333333333334,0.03322303352064615,27.0,8.0,1.004855099371691,0.7905522819031847
189,01_01_a0101135100002100038z,0.6666666666666666,0.04321505898988109,21.0,13.0,1.0056645637443271,0.8548483437802452
190,01_01_A0101135100003000025z,0.6666666666666666,0.4645887487844456,30.0,11.0,1.0029555889936428,0.7901872702893171
191,01_01_A0101135100003000032z,0.5,0.07688672341036629,32.0,16.0,1.0151879216396849,0.7658750728239085
192,01_01_A0101135100003000045z,0.3333333333333333,0.39485105933220604,45.0,20.0,0.14440529087415285,0.7958436022485228
193,01_01_A0101135100003500015z,0.6666666666666666,0.2245477186217767,24.0,15.0,1.4155304102031359,0.9421088994919924
194,01_01_A0101135100003500033z,0.5,0.09593085079765408,32.0,14.0,1.0052319084630803,0.7862910018566752
195,01_01_A0101135100003500038z,0.3333333333333333,0.4835304419593266,34.0,23.0,1.0178686919407611,0.9314739946990042
196,01_01_a0101135100003800025z,0.6666666666666666,0.11170739944058206,22.0,7.0,1.4173038775690756,0.9538235773129964
197,01_01_a0101135100003800032z,0.6666666666666666,0.5146091602179004,32.0,14.0,0.12918832663026633,1.011485391120983
198,01_01_a0101135100003800040z,0.3333333333333333,0.4672338174035486,41.0,18.0,1.019032174184585,0.9644160220032212
199,01_01_a0101135100004000030z,0.5,0.03612929189047187,38.0,14.0,1.0085499465949763,0.8117045695758086
200,01_01_a0101135100004000042z,0.3333333333333333,0.2332091064673032,36.0,18.0,1.0092972222574137,0.8590374034093148
201,01_01_a0101135100004200037A,0.5,0.15360638248015346,31.0,20.0,1.0075114701213483,0.7731362163846277
202,01_01_a0101135100004200037B,0.5,0.16908416276346605,30.0,10.0,1.0065684287562908,0.8518843882112384
203,01_01_a0101135100004400042z,0.3333333333333333,0.09406091126842464,50.0,18.0,1.0107937206977466,0.901326931036717
204,01_01_a0101135100006500020z,0.5,0.007477710670117931,32.0,15.0,1.7409314595135583,0.9333458374859798
205,01_01_a0101135100006500022z,0.5,0.029474828990379013,34.0,16.0,1.7397191558727887,0.9414986237247556
206,01_01_a0101135100006500038A,0.5,0.5622224016797223,34.0,18.0,1.426044951013299,1.190853687231532
207,01_01_a0101135100007800031A,0.5,0.3537433507976541,35.0,18.0,1.0136185000309847,0.7685571395773778
208,01_01_a0101135100007800031B,0.5,0.3938547108629076,37.0,16.0,1.0084629586075684,0.9044615398064259
209,01_01_a0101135100007800037b,0.5,0.4192159182300545,36.0,19.0,1.0060578087341878,0.8827280960089465
210,01_01_a0101135100007800041S,0.5,0.12410614772903933,39.0,22.0,0.11101361314745767,0.8655353744958232
211,01_01_a0101135100008000078A,0.3333333333333333,0.27310775067616955,68.0,27.0,0.20297997090549816,0.9507425197803064
212,01_01_a0101135100008000080z,0.5,0.2508282190332243,89.0,39.0,0.1625200376781651,0.8351546868670361
213,01_01_a0101135100008000087z,0.16666666666666666,0.17935271067011793,85.0,44.0,0.1807853732267614,0.934228147707862
214,01_01_a0101135100008000088z,0.5,0.4527709163119598,63.0,30.0,0.1429480384525674,0.8905013719082588
215,01_01_A0101135102000100026z,0.6666666666666666,0.10814467863648193,18.0,9.0,1.4170008819749194,0.6816587651718563
216,01_01_A0101135102000100032z,0.6666666666666666,0.15153604329443948,37.0,14.0,0.15605172005016205,0.7400821699918237
217,01_01_A0101135110000100048z,0.16666666666666666,0.33064030111915244,51.0,30.0,1.017739991118357,0.7995898075566892
218,01_01_A0101135110000100052z,0.16666666666666666,0.266923455746692,46.0,25.0,1.0106416059114922,0.9170665745162327
219,01_01_A0101135110000100065z,0.16666666666666666,0.14751530465508034,78.0,43.0,1.0161481900832543,0.8358894727027779
220,01_01_a0101135110000200038z,0.6666666666666666,0.010693296805267094,18.0,10.0,1.005979111533564,0.6563586536096584
221,01_01_A0101135110000200039z,0.8333333333333334,0.01706167056986729,18.0,11.0,1.0068259131191255,0.7098964086522072
222,01_01_A0101135110000300032z,0.8333333333333334,0.1984410802170955,20.0,9.0,1.009002479280365,0.8753293082311617
223,01_01_A0101135110000600034z,0.8333333333333334,0.19487430673544465,14.0,9.0,1.0083671813801751,0.8720627332024523
224,01_01_A0101135110000700019z,0.5,0.489113681233123,29.0,17.0,1.735562668243782,0.8658517550089089
225,01_01_A0101135110000700037z,0.5,0.16001591893588035,39.0,15.0,1.0084132805789632,0.9331553415150631
226,01_01_A0101135110001100035z,0.6666666666666666,8.837435376252145e-05,30.0,12.0,1.004607851394945,0.6947366272482818
227,01_01_A0101135110001200035z,0.6666666666666666,0.00639500390320058,28.0,12.0,1.0051429838696375,0.6923803897169774
228,01_01_A0101135110001200046z,0.3333333333333333,0.4326832984338732,39.0,14.0,1.008560181885793,0.8744831570054523
229,01_01_A0101135110001300069z,0.16666666666666666,0.22152331242263826,79.0,47.0,1.0195239723914629,0.842710326754409
230,01_01_a0101135110001600035z,0.6666666666666666,0.19719568199028129,30.0,20.0,1.0062646622608111,0.813491509585163
231,01_01_A0101135110001700025z,0.6666666666666666,0.128875306964093,20.0,10.0,1.417625295366734,0.9211694442709888
232,01_01_A0101135110001700032b,0.5,0.03844496563552868,32.0,15.0,1.0078596045750972,0.7830941210871806
233,01_01_A0101135110001700037z,0.3333333333333333,0.015033811101061943,41.0,18.0,1.004637586317476,0.8544534628774131
234,01_01_A0101135110002000043z,0.16666666666666666,0.0949459577184617,43.0,26.0,1.4172439206910452,0.6406184694843633
235,01_01_A0101135110002000054z,0.3333333333333333,0.35123275067616955,41.0,21.0,1.0120064376492928,0.8937551642133718
236,01_01_A0101135110002100054z,0.3333333333333333,0.35578855933220604,41.0,21.0,1.0124245488371388,0.8917554362997702
237,01_01_A0101135110002200033z,0.5,0.18658604403436907,32.0,18.0,1.4188370316302523,0.4905152456916447
238,01_01_A0101135110002300044z,0.3333333333333333,0.3513230577334284,44.0,19.0,1.009063745479445,0.8928481733936957
239,01_01_A0101135110002400035z,0.5,0.13364626380240868,36.0,23.0,1.0012706391073063,0.8429058052725321
240,01_01_A0101135110002500048z,0.16666666666666666,0.3353569725832901,51.0,30.0,1.01536025674016,0.8046400636816299
