,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.5624036922394507,43.0,20.0,1.73238247537581,0.788155527221532
21,01_01_a0101135010004900043z,0.6666666666666666,0.3800459026409235,45.0,15.0,1.4148663258733412,0.7887174168836576
22,01_01_a0101135010005200042z,0.5,0.277938893388876,35.0,23.0,1.4246166962508493,0.911438002161584
23,01_01_a0101135010005200043z,0.5,0.12016738631049435,39.0,21.0,1.4214042667111668,0.7696285609456023
24,01_01_a0101135010005200054z,0.5,0.4228469081315047,45.0,25.0,1.0029329054909242,0.7729272377968439
25,01_01_a0101135010005600032z,0.8333333333333334,0.36023084643000924,38.0,16.0,1.0009266914154318,0.6195419594109755
26,01_01_A0101135080001200060z,0.6666666666666666,0.13870159239651506,45.0,24.0,1.0018256757867765,0.6985922017196193
27,01_01_a0101135080001400034z,0.5,0.4092186612534919,46.0,22.0,1.7328162114090908,0.629468326389016
28,01_01_a0101135080001800024A,0.5,0.3901154279777821,43.0,16.0,1.7333209755106187,0.9240691903998972
29,01_01_a0101135080001800034z,0.5,0.22075193389485054,45.0,19.0,1.7328095300044712,0.7163095576283203
30,01_01_a0101135080002300017z,0.5,0.4972063481515937,55.0,28.0,1.7423606594651426,1.2216802689408999
31,01_01_a0101135080002300020z,0.5,0.4959945082176002,53.0,28.0,1.742324567280367,1.2276579287500733
32,01_01_A0101135080004400016z,0.3333333333333333,1.0294476081087414,72.0,38.0,2.0139399193501677,1.564319255351245
33,01_01_A0101135080004400020z,0.3333333333333333,0.5027102996985611,59.0,31.0,2.0075629961207597,1.0931777547050714
34,01_01_A0101135080004400021z,0.3333333333333333,0.8498786320951043,68.0,36.0,2.0155296245333587,1.4219326878439094
35,01_01_A0101135080004400032z,0.3333333333333333,0.5183352996985611,59.0,30.0,2.0020016397580997,0.9365270259076612
36,01_01_A0101135080004400047z,0.6666666666666666,0.1562391478776447,36.0,22.0,1.4160973063362725,0.7887195531924479
37,01_01_a0101135080004500034A,0.5,0.3628021392358041,49.0,23.0,1.7327684290518734,0.4686675069467054
38,01_01_a0101135080005500017z,0.3333333333333333,0.2373981432990424,67.0,36.0,2.0107012260228,1.0019302484207329
39,01_01_a0101135080005500019z,0.3333333333333333,0.2214935707344301,68.0,36.0,2.010884082396665,0.9665153509642472
40,01_01_a0101135080005500022z,0.3333333333333333,0.21424248805216692,68.0,36.0,2.0098829499584494,0.9999377334766232
41,01_01_a0101135080005500026z,0.3333333333333333,0.21424248805216692,68.0,36.0,2.008496268119776,1.0147694380581591
42,01_01_A0101135080005700022z,0.5,0.5827235172212197,41.0,22.0,1.733276223420683,1.0086553455694784
43,01_01_a0101135080005800031z,0.5,0.3261973358311887,45.0,21.0,1.7332887133903554,0.8584071848710755
44,01_01_a0101135080005800046z,0.6666666666666666,0.18697048081485998,41.0,17.0,1.4169158555467771,0.6686958209100892
45,01_01_a0101135080005800047A,0.8333333333333334,0.3367525071593863,39.0,16.0,1.0003005959914857,0.6875786652066772
46,01_01_a0101135080005800047z,0.8333333333333334,0.340460463869954,39.0,16.0,1.0005063582576599,0.6864042916855401
47,01_01_a0101135080007000014z,0.3333333333333333,1.1690029601306309,72.0,38.0,2.015238583139904,1.4957871883553209
48,01_01_a0101135080007000018z,0.3333333333333333,1.3876400050041209,72.0,38.0,2.0177790574266745,1.642949290647288
49,01_01_A0101135080007100014z,0.16666666666666666,0.695267786914728,56.0,33.0,2.0043737580605727,1.2251754613823231
50,01_01_A0101135080007100015a,0.16666666666666666,0.6727696489669693,58.0,31.0,2.0034361303851163,1.207767176829634
51,01_01_a0101135080007500020z,0.3333333333333333,0.21336318180900005,57.0,31.0,2.006122463401546,0.919224471232574
52,01_01_a0101135080007500021b,0.5,0.07876965172440548,50.0,26.0,1.7359672714998897,0.8263953419878848
53,01_01_a0101135080007500021c,0.3333333333333333,0.28804570675850705,53.0,29.0,2.0019273779367124,0.8499243157964513
54,01_01_a0101135080007500026a,0.5,0.5188622038967426,46.0,24.0,1.7354548459674812,0.8647141232992432
55,01_01_a0101135080007800024z,0.3333333333333333,0.7110194381299463,36.0,23.0,2.0022299060295925,1.0616494909689205
56,01_01_a0101135080008200031A,0.5,0.18814582117498296,42.0,20.0,1.7332543449945774,0.6794149597635852
57,01_01_a0101135080008200031B,0.5,0.1880483567723332,42.0,20.0,1.7332716235156105,0.6827912066021303
58,01_01_a0101135080008200031C,0.5,0.21939582117498296,43.0,20.0,1.732871199533489,0.6652886869921586
59,01_01_a0101135080008500034a,0.5,0.2677785616229408,43.0,23.0,1.733953252501693,0.8211108522169221
60,01_01_a0101135080008500034b,0.5,0.5780276971070697,48.0,25.0,1.7339188208179572,0.8819908513300267
61,01_01_a0101135080008900015z,0.3333333333333333,0.3034869973313765,58.0,31.0,2.003920298740095,0.9320653079810204
62,01_01_a0101135080008900024z,0.5,0.5173780542556904,48.0,27.0,1.7394504033139309,1.0851424837031074
63,01_01_a0101135080008900025z,0.5,0.2535674853428991,50.0,27.0,1.7369860097643677,0.848658486879715
64,01_01_a0101135080009700024A,0.5,0.4856542321480679,46.0,22.0,1.7325940450333397,0.8243136582316826
65,01_01_a0101135080009700024B,0.5,0.3450292321480679,41.0,19.0,1.4152714488603215,0.8253709423369929
66,01_01_a0101135080009700033A,0.5,0.2099019419526568,43.0,21.0,1.7330098271264374,0.6445440291198555
67,01_01_a0101135080009700033B,0.6666666666666666,0.26877041274943625,40.0,17.0,1.4147857725089024,0.6239511878295163
68,01_01_a0101135080010200010z,0.3333333333333333,0.7299944707138498,61.0,33.0,2.004489149400499,1.2328166034975143
69,01_01_a0101135080010200044z,0.5,0.39733577239811857,55.0,34.0,1.4155600914374669,0.7548344295520695
70,01_01_a0101135080010200049A,0.8333333333333334,0.3537174637420821,36.0,22.0,1.002428589339619,0.7322367947281558
71,01_01_a0101135080010200049B,0.8333333333333334,0.35789578994060023,37.0,22.0,1.0028567193791855,0.7346757327250362
72,01_01_a0101135080010200054c,0.8333333333333334,0.4280466030728624,36.0,22.0,1.0013470206862158,0.7651060983250193
73,01_01_a0101135080010300019z,0.3333333333333333,0.4282346072275013,56.0,29.0,2.002332373767046,0.9415168247268272
74,01_01_a0101135080010300035z,0.6666666666666666,0.4098160549187306,39.0,20.0,1.417081003303578,0.7331323879799568
75,01_01_a0101135080010300036z,0.5,0.15307050545147,47.0,23.0,1.4178677274293343,0.7763770732712163
76,01_01_a0101135080010700022A,0.5,0.4804479491602861,43.0,25.0,1.7324102436784374,0.7919415759016449
77,01_01_a0101135080010700044z,0.6666666666666666,0.38376376971653503,45.0,23.0,1.4154079829275217,0.7316265628977171
78,01_01_a0101135080010900023A,0.3333333333333333,0.2699205194803678,45.0,22.0,2.0001551045698154,0.6128579397820383
79,01_01_a0101135080010900023B,0.5,0.2806156733344358,41.0,21.0,1.7329629862169482,0.64993151432505
80,01_01_a0101135080010900023C,0.5,0.0937405442541308,47.0,23.0,1.7342127686601831,0.7837409911527741
81,01_01_a0101135080010900033a,0.5,0.258550558553026,49.0,20.0,1.7331472282771965,0.6470532584339632
82,01_01_a0101135080010900044z,0.8333333333333334,0.4623772608796589,35.0,20.0,1.0017955785201675,0.6208338970646309
83,01_01_a0101135080010900055a,0.6666666666666666,0.5663614253001441,39.0,23.0,1.0027274191826727,0.7870326259018586
84,01_01_A0101135080011100012c,0.3333333333333333,0.8038974247239151,58.0,31.0,2.0013350542399766,1.156941872935903
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5471926284908822,64.0,33.0,2.003884081399636,1.134841105174783
86,01_01_A010113508001110007b,0.16666666666666666,0.3494832162382583,70.0,36.0,2.0010663408529035,1.0277232396925593
87,01_01_a0101135080011300055z,0.5,0.3981808526050511,44.0,27.0,1.4199835435539196,0.6412842601445105
88,01_01_a0101135080011300061z,0.6666666666666666,0.457647963869954,39.0,24.0,1.0033835165006662,0.6961291113338459
89,01_01_a0101135080011900033A,0.5,0.33487136465324385,41.0,22.0,1.7330277994241148,0.8121760106911033
90,01_01_a0101135080011900033b,0.5,0.1534311796890434,38.0,21.0,1.4167016562911874,0.7932143160960514
91,01_01_a0101135080011900033c,0.6666666666666666,0.026654019899496558,41.0,24.0,1.4160954059842759,0.7140641396733928
92,01_01_a0101135080011900043z,0.6666666666666666,0.3071608558436505,30.0,20.0,1.4181179441940095,0.6669469728087121
93,01_01_a0101135080011900045z,0.6666666666666666,0.2664739064359737,37.0,15.0,1.003634067469279,0.8323285743782671
94,01_01_A0101135080012200017f,0.3333333333333333,0.2380754785772945,56.0,31.0,2.0042623018738213,0.8556156153012756
95,01_01_A0101135080012200018a,0.3333333333333333,0.1929537855778181,57.0,31.0,2.0089401037116104,0.9311024643330834
96,01_01_a0101135080012700048C,0.8333333333333334,0.3255196855487662,32.0,12.0,1.0054279332474998,0.8282433374153393
97,01_01_a0101135080012700056B,0.8333333333333334,0.3764388249707041,34.0,14.0,1.005281599911504,0.8542494478313131
98,01_01_a0101135080014700026z,0.5,0.6196431900500693,47.0,28.0,1.733881630995858,1.0332128895327135
99,01_01_a0101135080014700028z,0.5,0.2833408339627068,53.0,25.0,1.7351262346212997,0.7690974065942143
100,01_01_a0101135080014700032A,0.5,0.36538956085577545,51.0,21.0,1.7329708728592528,0.7185272114229186
101,01_01_a0101135080014700033z,0.5,0.2523890661782983,47.0,24.0,1.7328558727671666,0.7048197102200044
102,01_01_a0101135090000300024z,0.3333333333333333,0.4487749663481591,46.0,27.0,2.000972058470052,0.9470716077858332
103,01_01_a0101135090000300034z,0.5,0.5974470412914205,45.0,20.0,1.7334935418326516,0.8692177990563438
104,01_01_A0101135090000400023b,0.3333333333333333,0.3526270464714256,49.0,28.0,2.000763619186575,0.8744998632382941
105,01_01_A0101135090000400032z,0.3333333333333333,0.3923072359887487,40.0,23.0,2.001261903542263,0.9169480243771296
106,01_01_A0101135090000400034z,0.3333333333333333,0.3701657778365236,45.0,25.0,1.7331167195366108,0.9083579192167592
107,01_01_A0101135090000400044z,0.5,0.30913739491260983,45.0,23.0,1.4155915654570874,0.8427393690299753
108,01_01_a0101135090000500013z,0.3333333333333333,1.0358618018117136,63.0,33.0,2.0031603022340176,1.366381906511431
109,01_01_a0101135090000500032z,0.5,0.3491219808582384,39.0,20.0,1.7328158692128381,0.5820845993310213
110,01_01_a0101135090001000033z,0.3333333333333333,0.3460354507559629,45.0,26.0,2.000750217577964,0.8384969971838127
111,01_01_a0101135090001000044z,0.8333333333333334,0.1717733721888614,39.0,21.0,1.0004552707022671,0.5912439505903392
112,01_01_A0101135090001800024z,0.3333333333333333,0.2535339254804945,45.0,23.0,2.0003543859684854,0.8394777781503671
113,01_01_A0101135090001800031z,0.5,0.04227901989949656,45.0,20.0,1.7328492653578342,0.6392485142323755
114,01_01_A0101135090001800033z,0.3333333333333333,0.2430787822356615,47.0,21.0,2.0008480650872804,0.5872204158973549
115,01_01_A0101135090002000025z,0.16666666666666666,0.5241657551126078,59.0,33.0,2.000567987482702,0.9471606381430444
116,01_01_A0101135090002000032z,0.5,0.3955892303363177,48.0,24.0,1.7325791447642125,0.6824665109799549
117,01_01_A0101135090002500025z,0.16666666666666666,0.4183658679105728,57.0,33.0,2.002126627848615,0.8998854080631122
118,01_01_A0101135090002500032z,0.5,0.1009140908332986,47.0,21.0,1.7328871644066643,0.6844460882079532
119,01_01_A0101135090003000035z,0.5,0.17080886465324385,43.0,21.0,1.7323142785153454,0.7270960559639893
120,01_01_a0101135090003100024z,0.3333333333333333,0.3751432299783213,49.0,27.0,2.0009318932077704,0.9219075397827622
121,01_01_a0101135090003100042z,0.6666666666666666,0.5270534204023728,45.0,19.0,1.4155299788194968,0.9701675695000426
122,01_01_a0101135090003800024z,0.3333333333333333,0.38945838233813135,49.0,27.0,2.00106482332698,0.9203731555876272
123,01_01_a0101135090003800033z,0.6666666666666666,0.3764735318359064,41.0,16.0,1.4155646574278309,0.876870169368778
124,01_01_a0101135090003800038z,0.6666666666666666,0.5513812212840682,45.0,19.0,1.4168441881559541,0.9905000612564798
125,01_01_a0101135090004400025z,0.3333333333333333,0.37875993498963534,53.0,29.0,2.000755478404633,0.8719365946079595
126,01_01_a0101135090004400027z,0.3333333333333333,0.37264372703856496,53.0,29.0,2.0006073963512407,0.8652930280701894
127,01_01_a0101135090004400031z,0.5,0.4414359273595145,41.0,20.0,1.7331771123600772,0.8733805406792198
128,01_01_a0101135090004400032z,0.5,0.3610105937598721,41.0,19.0,1.7329305042013703,0.8558589421570459
129,01_01_A0101135090004700036z,0.6666666666666666,0.16547679121911862,39.0,20.0,1.414978699101097,0.7708861042620192
130,01_01_A0101135090004700042z,0.8333333333333334,0.24620397959577256,38.0,13.0,1.0017549051440091,0.7798738365949693
131,01_01_A0101135090004700047z,0.6666666666666666,0.3463845225479807,40.0,22.0,1.0009268354806828,0.7474156012172728
132,01_01_A0101135090004700049z,0.5,0.30732107729692204,55.0,27.0,1.0011699177965112,0.7146716731701851
133,01_01_A0101135090005200045z,0.5,0.3418570557979523,42.0,18.0,1.00160643528184,0.6261883919152585
134,01_01_a0101135090006400055z,1.0,0.7358485318359064,34.0,9.0,0.10487039199887484,1.0273185570586592
135,01_01_a0101135090006400063z,0.5,0.407187069781449,47.0,25.0,1.001815615495754,0.8700131720546749
136,01_01_a0101135090006400065z,0.8333333333333334,0.592861999832397,37.0,20.0,0.11365314789670147,0.9792740387837304
137,01_01_a0101135090006400073z,0.5,0.6634974579477045,74.0,36.0,1.002688212777612,0.8833792867829725
138,01_01_A0101135090006700027z,0.5,0.12818014915430542,47.0,20.0,1.7327708510373705,0.7132168369327982
139,01_01_A0101135090006700032z,0.5,0.44091150284158015,45.0,20.0,1.7325493749641274,0.6504766312428348
140,01_01_A0101135090006700033z,0.5,0.4907374580193372,45.0,21.0,1.7328846935885245,0.8207862628146856
141,01_01_A0101135090006700038z,0.6666666666666666,0.4347055915155463,38.0,17.0,1.4152987466912377,0.7928428562653483
142,01_01_A0101135090006800022a,0.3333333333333333,1.0519309406766355,68.0,36.0,2.014504084228077,1.595250653131738
143,01_01_a0101135090006900058z,0.3333333333333333,0.35217191374885104,53.0,31.0,1.4148736567456826,0.8777767720569634
144,01_01_a0101135090007000049z,0.6666666666666666,0.4564495308801568,43.0,20.0,1.0092781627408474,0.7472085242691836
145,01_01_a0101135090007000051z,0.6666666666666666,0.3939495308801568,46.0,27.0,1.0081053015478632,0.711329866799078
146,01_01_a0101135090007000053z,0.6666666666666666,0.2098164758944616,42.0,22.0,1.0017091235574858,0.7914995577590374
147,01_01_a0101135090007900033A,0.5,0.5814552524859434,51.0,26.0,1.7343241182899702,1.151266622503227
148,01_01_a0101135090007900033C,0.3333333333333333,0.2865818451546366,50.0,31.0,2.0038139203456526,0.9980662953863404
149,01_01_a0101135090007900033D,0.5,0.9719598420194988,55.0,30.0,1.735522356269963,1.3062051505999284
150,01_01_a0101135090008400046A,0.6666666666666666,0.3708879785772945,41.0,23.0,1.4148561874587318,0.5801935780947093
151,01_01_a0101135090008400046B,0.6666666666666666,0.3988899536462181,45.0,24.0,1.4144979509266171,0.6074878669515722
152,01_01_a0101135090008400052z,0.5,0.25013982102908283,51.0,23.0,1.4175562337843757,0.7006609090777933
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0909564777185703,68.0,36.0,2.014125758505561,1.627172460341308
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0909564777185703,68.0,36.0,2.0139420518466795,1.6245113740974737
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2359717719214143,53.0,27.0,2.0020268554609806,0.8639641243681083
156,01_01_A0101135090008500035B10,0.3333333333333333,0.488703815793309,58.0,28.0,2.0033870266346128,0.9277635185312294
157,01_01_a0101135090008800033z,0.3333333333333333,0.3556125150957218,45.0,25.0,2.000635979776556,0.8723155558669509
158,01_01_A0101135090009000021e,0.5,0.3389625902799848,51.0,28.0,1.7346768941110966,0.9557346976319426
159,01_01_A0101135090009000022b,0.5,0.4546372474915277,54.0,27.0,1.7335064998090175,0.9765004360966228
160,01_01_a0101135090009700040z,0.6666666666666666,0.2481713985046509,41.0,22.0,1.4146571531806165,0.6180764638392199
161,01_01_a0101135090009800032z,0.5,0.4330120308801568,45.0,21.0,1.7335662731096362,0.7488629669398568
162,01_01_a0101135090009900032A,0.5,0.3405515939597316,46.0,19.0,1.7324987186266705,0.686949978742183
163,01_01_a0101135090009900032B,0.5,0.29998422999771146,43.0,21.0,1.7324578967547186,0.66538170724265
164,01_01_a0101135090009900038z,0.5,0.3454702642017766,46.0,21.0,1.7322886734112286,0.6881193833283492
165,01_01_a0101135090009900044A,0.5,0.3882662855778181,45.0,22.0,1.4178111807715932,0.5986224385557649
166,01_01_a0101135090009900044B,0.5,0.4408245308801568,41.0,22.0,1.418913976289088,0.7177870309236284
167,01_01_a0101135090009900050z,0.5,0.4398088646532439,39.0,20.0,1.4172908972286538,0.7400467621737136
168,01_01_a0101135090009900060z,0.3333333333333333,0.4476213646532439,44.0,26.0,1.4188675259122878,0.7049561612322647
169,01_01_a0101135090009900072z,0.16666666666666666,0.5838464010963925,54.0,31.0,1.4189102699591327,0.7951193798965418
170,01_01_a0101135090010000058z,0.3333333333333333,1.0037272968566335,58.0,32.0,1.4151702650181242,1.1214034611675647
171,01_01_a0101135090010700038z,0.8333333333333334,0.5231241751457492,40.0,17.0,1.0012513781242305,0.6921020233146646
172,01_01_a0101135090010700045z,0.6666666666666666,0.4948578447923414,40.0,16.0,1.000378997309893,0.6423711172659384
173,01_01_a0101135090010700050z,0.8333333333333334,0.1790809234767733,39.0,14.0,1.0042089751466234,0.7936380830132739
174,01_01_a0101135090011000033z,0.5,0.20940229115427905,41.0,21.0,1.7329216231117843,0.6096497611369759
175,01_01_a0101135090011000044z,0.6666666666666666,0.21891777805722845,37.0,15.0,1.4143039435093223,0.5783631493617495
176,01_01_a0101135090011100032B,0.5,0.19376559542247465,50.0,24.0,1.7342874798436785,0.8087665121789152
177,01_01_a0101135090011100047z,0.6666666666666666,0.21775377516778527,43.0,15.0,1.4157381150038335,0.7678223902337523
178,01_01_a0101135090011500054A,0.3333333333333333,0.2457214254804945,50.0,27.0,1.4153614952423028,0.8544686296529735
179,01_01_a0101135090011900051A,0.6666666666666666,0.6212325934668032,40.0,26.0,1.002217347929597,0.8711696815359297
180,01_01_a0101135090011900051B,0.8333333333333334,0.5187190813715101,33.0,15.0,1.0024612955075305,0.7880136803720755
181,01_01_a0101135090012800031z,0.6666666666666666,0.19704734620270606,45.0,22.0,1.4150714407537373,0.6614620780872017
182,01_01_a0101135090012800042z,0.6666666666666666,0.13169147589446162,39.0,16.0,1.0017021834451971,0.4635573390391194
183,01_01_a0101135100000500027z,0.3333333333333333,0.4118512099301168,50.0,27.0,2.00088892893791,0.9271654257889655
184,01_01_a0101135100000500032z,0.5,0.4143131343029148,43.0,20.0,1.7326372518241664,0.6516457761283545
185,01_01_A0101135100000600038z,0.5,0.22711876692570354,39.0,21.0,1.7323775176393834,0.5805673957045617
186,01_01_a0101135100001100031A,0.3333333333333333,0.280510235410424,49.0,25.0,2.000336388223685,0.8586140748458825
187,01_01_a0101135100001100031z,0.3333333333333333,0.28438283106151263,49.0,25.0,2.0003222141106116,0.8583505449753679
188,01_01_a0101135100001100032z,0.3333333333333333,0.280510235410424,49.0,25.0,2.0003382697565697,0.8625459552734093
189,01_01_a0101135100002100038z,0.5,0.3217522608796589,47.0,21.0,1.7325646585347876,0.8518180232326121
190,01_01_A0101135100003000025z,0.3333333333333333,0.5170734531053323,47.0,23.0,2.0008181533785057,0.8349735650454583
191,01_01_A0101135100003000032z,0.5,0.3397989253001441,47.0,20.0,1.7327673359993958,0.8434497103194466
192,01_01_A0101135100003000045z,0.5,0.24306114255757186,41.0,21.0,1.4146145384003357,0.6446440492113938
193,01_01_A0101135100003500015z,0.3333333333333333,0.4093349205115545,58.0,30.0,2.0006157729376017,0.8402772144706288
194,01_01_A0101135100003500033z,0.5,0.3744680526874319,43.0,21.0,1.7328064397213108,0.872905674508724
195,01_01_A0101135100003500038z,0.6666666666666666,0.2325067599304512,45.0,18.0,1.4145202719520302,0.632327475240341
196,01_01_a0101135100003800025z,0.3333333333333333,0.3902446013303599,51.0,29.0,2.0011424557218795,0.8597506316215348
197,01_01_a0101135100003800032z,0.5,0.3298219583281226,41.0,22.0,1.7328149051113606,0.6486321536835051
198,01_01_a0101135100003800040z,0.6666666666666666,0.1886966155137708,43.0,17.0,1.4150210212427492,0.6992566389130991
199,01_01_a0101135100004000030z,0.5,0.24240790999930595,45.0,25.0,1.7337977176338002,0.8036167103075554
200,01_01_a0101135100004000042z,0.6666666666666666,0.13907809542247462,39.0,17.0,1.4144641070116828,0.4583956173289565
201,01_01_a0101135100004200037A,0.6666666666666666,0.12493081940962435,39.0,17.0,1.414627723921967,0.6640918049086498
202,01_01_a0101135100004200037B,0.5,0.4476213646532439,45.0,19.0,1.7322832325304842,0.6461469746533467
203,01_01_a0101135100004400042z,0.6666666666666666,0.1844762906213532,36.0,16.0,1.0002283752656855,0.5857800089948041
204,01_01_a0101135100006500020z,0.3333333333333333,0.2710594912196599,63.0,33.0,2.0015220764239547,0.8699614995012278
205,01_01_a0101135100006500022z,0.3333333333333333,0.30801203088015683,59.0,31.0,2.0010208120196653,0.8692736857995784
206,01_01_a0101135100006500038A,0.3333333333333333,0.8407596035695001,51.0,24.0,1.733539898592681,1.176740392523717
207,01_01_a0101135100007800031A,0.6666666666666666,0.3354055526874319,36.0,20.0,1.4159716665411402,0.8766442066555142
208,01_01_a0101135100007800031B,0.5,0.4628074910268702,47.0,22.0,1.7326985255915592,0.7933040412120533
209,01_01_a0101135100007800037b,0.6666666666666666,0.4375537163402767,43.0,20.0,1.4148984411433418,0.7003386013376337
210,01_01_a0101135100007800041S,0.8333333333333334,0.1700560541607385,35.0,18.0,1.0008577368528373,0.5295551245172533
211,01_01_a0101135100008000078A,0.5,0.13042945121360827,47.0,21.0,1.0069083202779106,0.7336673311590065
212,01_01_a0101135100008000080z,0.3333333333333333,0.16833398285655354,76.0,35.0,1.0006485892185712,0.7097690038949384
213,01_01_a0101135100008000087z,0.3333333333333333,0.1773094912196599,66.0,35.0,1.0038075042478831,0.802189968468211
214,01_01_a0101135100008000088z,0.3333333333333333,0.4820162855778181,55.0,35.0,1.004775998589068,0.8355622153080822
215,01_01_A0101135102000100026z,0.3333333333333333,0.3866818805262597,49.0,28.0,2.0010944604563163,0.8849300284767471
216,01_01_A0101135102000100032z,0.5,0.3363232451842173,39.0,14.0,1.73289794030455,0.8505555193546622
217,01_01_A0101135110000100048z,0.3333333333333333,0.4478969007706254,44.0,27.0,1.4154591967590608,0.6986114155064914
218,01_01_A0101135110000100052z,0.3333333333333333,0.10536374614308586,47.0,31.0,1.4145501204070297,0.6507034010735049
219,01_01_A0101135110000100065z,0.5,0.3810218972346975,71.0,36.0,1.000482440147791,0.7395800568359299
220,01_01_a0101135110000200038z,0.3333333333333333,0.2678439050845107,40.0,21.0,2.000723173293009,0.8187939816527544
221,01_01_A0101135110000200039z,0.3333333333333333,0.2614755313199105,44.0,25.0,2.000807598236665,0.8294335082191139
222,01_01_A0101135110000300032z,0.3333333333333333,0.21677887832731768,44.0,25.0,2.000408188634505,0.6741720141787672
223,01_01_A0101135110000600034z,0.3333333333333333,0.21321210484566686,46.0,25.0,2.0004172062341485,0.6878541923825944
224,01_01_A0101135110000700019z,0.3333333333333333,0.7520258831229009,55.0,32.0,2.0019800149399782,1.0151061875409066
225,01_01_A0101135110000700037z,0.6666666666666666,0.17835371704610253,45.0,18.0,1.4149015487499408,0.6673437184360952
226,01_01_A0101135110001100035z,0.3333333333333333,0.27862557624354034,46.0,26.0,2.000371353818083,0.8560618219010021
227,01_01_A0101135110001200035z,0.3333333333333333,0.27214219798657724,48.0,26.0,2.000287883203676,0.8516168820860817
228,01_01_A0101135110001200046z,0.8333333333333334,0.5489789034559046,39.0,16.0,1.0012373029567478,0.6351061954534694
229,01_01_A0101135110001300069z,0.5,0.1663888894671396,71.0,42.0,1.0025779502935737,0.7322644364823504
230,01_01_a0101135110001600035z,0.16666666666666666,0.19071651989949656,59.0,33.0,2.000060472822016,0.6063929953866942
231,01_01_A0101135110001700025z,0.3333333333333333,0.3605375088538708,53.0,27.0,2.0011080000101917,0.8975849664019271
232,01_01_A0101135110001700032b,0.5,0.3169821675253065,41.0,23.0,1.73294623361013,0.786592308275569
233,01_01_A0101135110001700037z,0.3333333333333333,0.29357101299083976,50.0,22.0,1.732851655890981,0.8200365587729137
234,01_01_A0101135110002000043z,0.5,0.2929662441713161,57.0,31.0,1.4164032601078391,0.8591288674072904
235,01_01_A0101135110002000054z,0.3333333333333333,0.20855445121360827,50.0,29.0,1.4151158469082419,0.6441969707924257
236,01_01_A0101135110002100054z,0.3333333333333333,0.20399864255757186,50.0,29.0,1.4151302451272512,0.6519731676056356
237,01_01_A0101135110002200033z,0.16666666666666666,0.4651232459241469,60.0,38.0,2.0002911911106924,0.9350958673214359
238,01_01_A0101135110002300044z,0.5,0.07278585584365055,42.0,25.0,1.4160660269214491,0.5432909656969247
239,01_01_A0101135110002400035z,0.16666666666666666,0.15198406191263086,54.0,32.0,2.0004122534352886,0.7608703730647393
240,01_01_A0101135110002500048z,0.3333333333333333,0.4431802293064877,46.0,27.0,1.4155133059939484,0.6989840960227892
