,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.3333333333333333,0.962462658631323,41.0,18.0,1.0102745703984477,1.1908051647796216
67,01_01_a0101135080009700033B,0.3333333333333333,1.0129691878345437,50.0,23.0,1.0131284586201752,1.2975872267404405
68,01_01_a0101135080010200010z,0.6666666666666666,0.2548701298701299,23.0,12.0,1.4273752773641697,1.0331068201614155
69,01_01_a0101135080010200044z,0.3333333333333333,0.9625288281858612,62.0,35.0,1.0122007262817696,1.2508854715648403
70,01_01_a0101135080010200049A,0.3333333333333333,0.8655221368418976,57.0,26.0,1.0097078983683956,1.214903921247165
71,01_01_a0101135080010200049B,0.3333333333333333,0.8613438106433795,53.0,26.0,1.0099764836823877,1.2192107369796783
72,01_01_a0101135080010200054c,0.3333333333333333,0.8068179975111174,58.0,26.0,1.0068732808464955,1.176956619046624
73,01_01_a0101135080010300019z,0.6666666666666666,0.5566299933564784,26.0,7.0,1.0109386731641148,1.1327233071067255
74,01_01_a0101135080010300035z,0.5,0.6844235456652491,44.0,21.0,0.1786670248265434,1.0820366788337876
75,01_01_a0101135080010300036z,0.3333333333333333,0.8317940951325098,59.0,25.0,1.0122934298117994,1.351719036900136
76,01_01_a0101135080010700022A,0.6666666666666666,1.0200416514236936,33.0,8.0,0.13484796288387896,1.2016746287225086
77,01_01_a0101135080010700044z,0.3333333333333333,0.9292258308674448,50.0,24.0,1.0127539423707077,1.2283101034502748
78,01_01_a0101135080010900023A,0.5,1.0829101200643476,33.0,16.0,1.0093570896359445,1.3166074097624665
79,01_01_a0101135080010900023B,0.3333333333333333,1.0936052739184157,40.0,19.0,1.0077342446006077,1.3173423228053525
80,01_01_a0101135080010900023C,0.3333333333333333,0.9536240563298488,40.0,20.0,1.00935543171937,1.2361673631929055
81,01_01_a0101135080010900033a,0.3333333333333333,0.9763140420309536,40.0,19.0,1.0126480219971874,1.2697417669110014
82,01_01_a0101135080010900044z,0.3333333333333333,0.9443623397043208,53.0,24.0,1.0091725035781536,1.0998068407133683
83,01_01_a0101135080010900055a,0.3333333333333333,0.7622531752838356,61.0,26.0,1.0077776144957913,1.1142562502713966
84,01_01_A0101135080011100012c,0.8333333333333334,0.3997171758600646,22.0,6.0,1.0241788132309786,1.0605605327687846
85,01_01_A010113508001110007b-1,0.5,0.4376719720930975,22.0,14.0,1.4162858412684516,1.0584926429373591
86,01_01_A010113508001110007b,0.3333333333333333,0.6353813843457214,28.0,13.0,1.7344035699412297,1.3112467133224324
87,01_01_a0101135080011300055z,0.3333333333333333,1.0085587479789286,54.0,28.0,0.14371754257827535,1.1152543423777097
88,01_01_a0101135080011300061z,0.16666666666666666,0.9490916367140256,62.0,34.0,0.1471628528605594,1.0870275412419534
89,01_01_a0101135080011900033A,0.5,0.8218682359307359,31.0,18.0,0.12795176653539514,1.2510939790843227
90,01_01_a0101135080011900033b,0.3333333333333333,0.9408084208949364,55.0,20.0,1.0082586805792322,1.3067201107607205
91,01_01_a0101135080011900033c,0.3333333333333333,0.9582105806844832,41.0,22.0,1.0115851064948962,1.325473626392888
92,01_01_a0101135080011900043z,0.3333333333333333,0.8389004564276303,52.0,19.0,0.160842534005841,1.2261611373752437
93,01_01_a0101135080011900045z,0.3333333333333333,0.8277656941480059,65.0,25.0,0.1247920178428509,1.1832310926512541
94,01_01_A0101135080012200017f,0.5,0.7624141220066852,26.0,14.0,1.4297140982117111,1.3481824165999092
95,01_01_A0101135080012200018a,0.8333333333333334,0.7919108150061617,21.0,10.0,1.031327562280962,1.3487783739309225
96,01_01_a0101135080012700048C,0.3333333333333333,0.6905949150352135,62.0,23.0,0.18172125832754807,1.1288340509792494
97,01_01_a0101135080012700056B,0.3333333333333333,0.6396757756132756,55.0,25.0,0.21111608539576476,1.128637178522164
98,01_01_a0101135080014700026z,0.5,0.5527214105339104,38.0,13.0,1.0084984486636226,0.9246153385328136
99,01_01_a0101135080014700028z,0.6666666666666666,0.7015237666212729,25.0,10.0,1.0161818050037117,1.2035778677025872
100,01_01_a0101135080014700032A,0.3333333333333333,0.7444750397282043,44.0,19.0,1.0129022016795632,1.257718711115699
101,01_01_a0101135080014700033z,0.8333333333333334,1.2012255344056817,22.0,9.0,0.180380325106035,1.2376446707362545
102,01_01_a0101135090000300024z,0.5,0.5360896342358207,30.0,14.0,1.007170487869417,1.143610059887117
103,01_01_a0101135090000300034z,0.3333333333333333,0.9342925592925592,38.0,22.0,1.00918613207842,1.0548936562173108
104,01_01_A0101135090000400023b,0.6666666666666666,0.6322375541125541,25.0,13.0,1.0065254447633718,1.198139355233386
105,01_01_A0101135090000400032z,0.6666666666666666,0.592557364595231,28.0,12.0,0.138758000233093,1.1101346929925422
106,01_01_A0101135090000400034z,0.3333333333333333,0.6146988227474561,35.0,17.0,1.003935807164207,1.103520485843897
107,01_01_A0101135090000400044z,0.3333333333333333,0.6757272056713699,42.0,25.0,0.12442548840187745,1.0800882051595964
108,01_01_a0101135090000500013z,0.6666666666666666,0.495877798772266,22.0,12.0,1.4237471627800717,0.9750255564391428
109,01_01_a0101135090000500032z,0.5,0.8808615814422182,45.0,17.0,0.16042818168859016,1.2949743565968015
110,01_01_a0101135090001000033z,0.5,0.6388291498280169,29.0,13.0,1.0092948133646864,1.0841304464210273
111,01_01_a0101135090001000044z,0.3333333333333333,0.8441379727728411,50.0,27.0,1.0139841691839109,1.2478512563507187
112,01_01_A0101135090001800024z,0.5,0.7313306751034853,30.0,18.0,1.0048306825664834,1.1938500675696433
113,01_01_A0101135090001800031z,0.3333333333333333,0.9425855806844832,39.0,19.0,1.0139088937390075,1.2800146759347717
114,01_01_A0101135090001800033z,0.5,1.038660818348318,32.0,16.0,1.0108627783225828,1.2442412092877957
115,01_01_A0101135090002000025z,0.5,0.460698845471372,35.0,18.0,1.0060713592567738,1.0154005478159622
116,01_01_A0101135090002000032z,0.3333333333333333,0.9273288309202974,43.0,18.0,1.0108172964678672,1.3533254901679292
117,01_01_A0101135090002500025z,0.8333333333333334,0.5664987326734069,26.0,15.0,0.10358152695186994,1.0424829535993945
118,01_01_A0101135090002500032z,0.5,1.0545286914172785,33.0,15.0,0.14725914833236758,1.3503040297597877
119,01_01_A0101135090003000035z,0.6666666666666666,0.8140557359307359,30.0,17.0,0.15562635669299224,1.2713637644687736
120,01_01_a0101135090003100024z,0.6666666666666666,0.6097213706056585,22.0,7.0,1.0077185524408063,1.095725907308387
121,01_01_a0101135090003100042z,0.3333333333333333,0.4578111801816069,39.0,21.0,1.012295033197402,1.0349848584455377
122,01_01_a0101135090003800024z,0.6666666666666666,0.5954062182458484,22.0,7.0,1.0070153083660662,1.0789846302711472
123,01_01_a0101135090003800033z,0.3333333333333333,0.6083910687480734,42.0,22.0,1.0191141179005734,1.0041101192143926
124,01_01_a0101135090003800038z,0.3333333333333333,0.4334833792999115,42.0,21.0,1.0136626083625029,0.9954904629312208
125,01_01_a0101135090004400025z,0.6666666666666666,0.6061046655943444,27.0,8.0,1.006999842909713,0.9588713072885672
126,01_01_a0101135090004400027z,0.6666666666666666,0.6122208735454148,27.0,8.0,1.0089690480808577,0.95243518643877
127,01_01_a0101135090004400031z,0.3333333333333333,0.5434286732244652,34.0,13.0,1.0064281395991421,0.9136182423081448
128,01_01_a0101135090004400032z,0.3333333333333333,0.6238540068241076,36.0,18.0,1.0128865017996114,1.1160759284250708
129,01_01_A0101135090004700036z,0.3333333333333333,0.8193878093648611,52.0,22.0,1.0106446764727546,1.26470681092515
130,01_01_A0101135090004700042z,0.5,0.7386606209882072,56.0,25.0,0.16179251388020335,1.1668685177032572
131,01_01_A0101135090004700047z,0.3333333333333333,0.747855078035999,75.0,30.0,0.16710888416126196,1.2671346966801171
132,01_01_A0101135090004700049z,0.3333333333333333,0.8962935232870577,76.0,35.0,1.031948857132085,1.306761546813821
133,01_01_A0101135090005200045z,0.3333333333333333,0.8461325447860275,68.0,32.0,0.16695954517849482,1.2435335806549377
134,01_01_a0101135090006400055z,0.3333333333333333,0.7958910687480734,57.0,28.0,0.23750668615840054,1.0846441698099676
135,01_01_a0101135090006400063z,0.3333333333333333,0.6870525308025307,58.0,31.0,0.19334818606220194,1.1413878995831168
136,01_01_a0101135090006400065z,0.3333333333333333,0.5326276007515828,69.0,30.0,0.2430909915636965,1.0795975375236202
137,01_01_a0101135090006400073z,0.16666666666666666,0.6182421426362752,88.0,46.0,1.0180764671464126,1.161458010391998
138,01_01_A0101135090006700027z,0.3333333333333333,1.0598094514296743,41.0,22.0,1.0099227068470151,1.2957929145859173
139,01_01_A0101135090006700032z,0.3333333333333333,0.9726511034255598,38.0,22.0,1.0102213104942943,1.2947741559868675
140,01_01_A0101135090006700033z,0.3333333333333333,0.7910021425646425,41.0,19.0,1.010004531533213,1.0887896851694991
141,01_01_A0101135090006700038z,0.3333333333333333,0.8470340090684334,48.0,20.0,1.0102034854988955,1.1225787248571204
142,01_01_A0101135090006800022a,0.5,0.19206634009265589,25.0,13.0,1.7508807341697052,1.1633445631431014
143,01_01_a0101135090006900058z,0.5,0.8983176868351287,53.0,24.0,0.2214966793760287,1.180844787664671
144,01_01_a0101135090007000049z,0.3333333333333333,0.9659150697038228,61.0,24.0,1.0202271686365243,1.1116814422711454
145,01_01_a0101135090007000051z,0.3333333333333333,0.6065400697038229,72.0,32.0,1.0177882357510115,1.1128391133805915
146,01_01_a0101135090007000053z,0.3333333333333333,1.0094231246895182,67.0,25.0,1.0133858575273331,1.2580211355893058
147,01_01_a0101135090007900033A,0.6666666666666666,0.4034093480980363,22.0,10.0,1.0063929232119844,0.988366640734032
148,01_01_a0101135090007900033C,0.6666666666666666,0.6982827554293431,22.0,12.0,1.0097899274047124,1.2502463608080794
149,01_01_a0101135090007900033D,0.5,0.3566547585644808,24.0,11.0,1.4194870628991914,0.9076205666570326
150,01_01_a0101135090008400046A,0.3333333333333333,0.9421016220066852,40.0,24.0,1.014916072448764,1.162342450620648
151,01_01_a0101135090008400046B,0.3333333333333333,0.8828496469377617,41.0,23.0,1.0151196276299836,1.241906067806604
152,01_01_a0101135090008400052z,0.3333333333333333,1.109724779554897,55.0,24.0,1.021404566185543,1.252552539602689
153,01_01_a0101135090008500022B4,0.5,0.2310918771345907,25.0,13.0,1.7542435010802901,1.1961760849715763
154,01_01_a0101135090008500022B5,0.5,0.2310918771345907,25.0,13.0,1.7540982862118022,1.1929962262953808
155,01_01_A0101135090008500034B7,1.0,0.7488928286625655,12.0,0.0,0.1555273712010216,1.2121023640972963
156,01_01_A0101135090008500035B10,0.8333333333333334,0.8555357847906707,19.0,5.0,1.0423532393524502,1.1434676959066468
157,01_01_a0101135090008800033z,0.8333333333333334,0.629252085488258,23.0,5.0,0.14983311268103236,1.0712244067985186
158,01_01_A0101135090009000021e,0.5,0.645902010303995,26.0,14.0,1.0109363729148941,1.0025568808893208
159,01_01_A0101135090009000022b,0.5,0.5302273530924521,27.0,11.0,1.0144936543814704,1.0841114708191542
160,01_01_a0101135090009700040z,0.3333333333333333,0.9361609990886306,45.0,20.0,1.0230942760281818,1.3816936518455316
161,01_01_a0101135090009800032z,0.6666666666666666,0.6456025697038229,26.0,9.0,0.16169965157332258,1.115707395534863
162,01_01_a0101135090009900032A,0.3333333333333333,1.0349380066242482,37.0,18.0,1.0115105272361262,1.2837161329646458
163,01_01_a0101135090009900032B,0.3333333333333333,1.0755053705862685,34.0,17.0,1.0123860986065882,1.29478496684091
164,01_01_a0101135090009900038z,0.3333333333333333,1.0300193363822032,37.0,18.0,1.0096673437922985,1.2869274677525624
165,01_01_a0101135090009900044A,0.3333333333333333,0.9872233150061616,51.0,26.0,0.12269875428253932,1.1424697287779504
166,01_01_a0101135090009900044B,0.3333333333333333,0.9502900697038228,52.0,26.0,0.1417104141588368,1.1776774495965459
167,01_01_a0101135090009900050z,0.3333333333333333,0.935680735930736,52.0,24.0,0.10988998990228988,1.1481359457481926
168,01_01_a0101135090009900060z,0.3333333333333333,0.943493235930736,54.0,26.0,0.14141335337937294,1.1479262991291859
169,01_01_a0101135090009900072z,0.16666666666666666,0.7916431994875872,71.0,33.0,0.16323110809940738,1.144076476657661
170,01_01_a0101135090010000058z,0.3333333333333333,0.5280123037273461,83.0,34.0,1.0138044697970925,1.0706051426796308
171,01_01_a0101135090010700038z,0.3333333333333333,1.008615425438231,50.0,23.0,1.012967500074295,1.2883822898572816
172,01_01_a0101135090010700045z,0.3333333333333333,1.0578474453763211,65.0,28.0,1.0148979777897769,1.304636108002735
173,01_01_a0101135090010700050z,0.3333333333333333,0.8057836771072064,56.0,26.0,1.0216471201610613,1.1504042694605896
174,01_01_a0101135090011000033z,0.5,1.0098373094297006,41.0,17.0,0.16192024752764447,1.2655027263077099
175,01_01_a0101135090011000044z,0.5,1.047532378641208,53.0,23.0,0.16024790503745334,1.2880774554213392
176,01_01_a0101135090011100032B,0.3333333333333333,0.7910990051615051,33.0,17.0,1.0133354487813877,1.2224684018251664
177,01_01_a0101135090011100047z,0.3333333333333333,0.7671108254161945,46.0,23.0,1.0120115011623054,1.1574301352886187
178,01_01_a0101135090011500054A,0.3333333333333333,0.7391431751034853,59.0,27.0,1.011578714507283,1.2414516855987687
179,01_01_a0101135090011900051A,0.3333333333333333,0.7542570071171766,59.0,29.0,1.0280119180523355,1.0507309198045809
180,01_01_a0101135090011900051B,0.5,0.8567705192124696,57.0,24.0,0.1654650325619451,1.107418855296303
181,01_01_a0101135090012800031z,0.3333333333333333,0.8850369467866858,48.0,19.0,1.010548207742884,1.3284090245817353
182,01_01_a0101135090012800042z,0.16666666666666666,0.8531731246895181,65.0,25.0,1.0092940322388546,1.2118911649376394
183,01_01_a0101135100000500027z,0.6666666666666666,0.5730133906538629,23.0,7.0,1.003973325279098,1.064151919596516
184,01_01_a0101135100000500032z,0.3333333333333333,0.9460527348868946,43.0,19.0,1.013569228303486,1.312819158267092
185,01_01_A0101135100000600038z,0.3333333333333333,1.0244833675096832,43.0,19.0,1.0105696384274894,1.3278224939909729
186,01_01_a0101135100001100031A,0.5,0.7043543651735558,31.0,12.0,1.012153831421821,1.2082793617021883
187,01_01_a0101135100001100031z,0.5,0.7004817695224671,31.0,12.0,1.0124990701609422,1.2013735769522678
188,01_01_a0101135100001100032z,0.5,0.7043543651735558,31.0,12.0,1.0126474670499976,1.2068987463220435
189,01_01_a0101135100002100038z,0.3333333333333333,0.6631123397043208,29.0,15.0,1.0109986177535792,1.109590920196277
190,01_01_A0101135100003000025z,0.5,1.0146661474786476,33.0,14.0,1.0115152034980832,1.0976091986762937
191,01_01_A0101135100003000032z,0.3333333333333333,0.6450656752838356,39.0,17.0,1.01739542772189,1.0306866548684337
192,01_01_A0101135100003000045z,0.16666666666666666,0.944928458026408,56.0,23.0,0.1422904123991054,1.2070698434494394
193,01_01_A0101135100003500015z,0.5,0.6849046800724252,28.0,11.0,1.4171286429545324,1.1940780451639348
194,01_01_A0101135100003500033z,0.3333333333333333,0.6103965478965478,39.0,19.0,1.0094866197609524,1.028261201079802
195,01_01_A0101135100003500038z,0.3333333333333333,1.0336078406535285,49.0,24.0,1.0153268857244029,1.2998030513566383
196,01_01_a0101135100003800025z,0.6666666666666666,0.5946199992536199,27.0,8.0,1.0073611812920358,1.0513409749172746
197,01_01_a0101135100003800032z,0.5,1.0646865589121024,43.0,18.0,0.15932794537605496,1.3219845130755674
198,01_01_a0101135100003800040z,0.3333333333333333,1.0173112160977504,47.0,23.0,1.0183704635040296,1.3382870347022309
199,01_01_a0101135100004000030z,0.3333333333333333,0.7424566905846738,41.0,18.0,1.0098977594338003,1.2350724575001393
200,01_01_a0101135100004000042z,0.3333333333333333,0.8457865051615051,47.0,21.0,1.0135696035772883,1.2382719489342005
201,01_01_a0101135100004200037A,0.3333333333333333,0.8599337811743554,45.0,23.0,1.0147039834746991,1.2520292709938123
202,01_01_a0101135100004200037B,0.3333333333333333,0.6466182359307359,40.0,15.0,1.0122497379542927,1.1325618006923035
203,01_01_a0101135100004400042z,0.3333333333333333,0.8003883099626266,64.0,23.0,1.0133242223018526,1.2410046790519833
204,01_01_a0101135100006500020z,0.6666666666666666,0.7138051093643198,23.0,10.0,1.4291845215766832,1.2350521499570628
205,01_01_a0101135100006500022z,0.6666666666666666,0.6768525697038229,21.0,11.0,1.4263764524880846,1.1692724429019972
206,01_01_a0101135100006500038A,0.5,0.14410499701447965,33.0,18.0,1.0262725518592462,0.8672572258724427
207,01_01_a0101135100007800031A,0.3333333333333333,0.8994590478965478,51.0,23.0,1.016144632216355,1.0094114990043477
208,01_01_a0101135100007800031B,0.3333333333333333,0.9439321095571096,45.0,20.0,1.010218882908441,1.2036125537789528
209,01_01_a0101135100007800037b,0.3333333333333333,0.9692933169242564,42.0,22.0,1.0144438832337372,1.2648888247493486
210,01_01_a0101135100007800041S,0.5,0.8148085464232413,54.0,25.0,0.17387812537689126,1.2162725881631302
211,01_01_a0101135100008000078A,0.3333333333333333,0.9794351493703716,78.0,30.0,0.19876986057902227,1.2952678648274272
212,01_01_a0101135100008000080z,0.5,0.8477806177274262,96.0,44.0,0.20331999608157544,1.2212614914083364
213,01_01_a0101135100008000087z,0.16666666666666666,0.8075551093643198,99.0,49.0,0.211177696580306,1.2659232708417516
214,01_01_a0101135100008000088z,0.5,1.0028483150061618,74.0,31.0,0.21030875790022255,1.2237098733882854
215,01_01_A0101135102000100026z,0.6666666666666666,0.59818272005772,21.0,11.0,1.0065413045991238,1.187664761955396
216,01_01_A0101135102000100032z,0.5,0.6485413553997624,36.0,19.0,0.15487676768202235,0.9849384751245338
217,01_01_A0101135110000100048z,0.16666666666666666,0.8807176998133543,61.0,33.0,1.0137318897431935,1.2582526230182538
218,01_01_A0101135110000100052z,0.16666666666666666,0.973250854440894,64.0,28.0,1.0144158093393776,1.1963405344524558
219,01_01_A0101135110000100065z,0.16666666666666666,0.6975927033492823,94.0,46.0,1.0146670588733069,1.195789913111205
220,01_01_a0101135110000200038z,0.6666666666666666,0.717020695499469,28.0,12.0,0.16500366719441134,1.2111840909762819
221,01_01_A0101135110000200039z,0.5,0.7233890692640692,32.0,15.0,1.0144709410908777,1.3048738275013465
222,01_01_A0101135110000300032z,0.8333333333333334,0.9047684789112974,26.0,9.0,0.16865128360562953,1.3458305371536898
223,01_01_A0101135110000600034z,0.8333333333333334,0.9012017054296466,24.0,9.0,0.16171736407388926,1.3388537621558243
224,01_01_A0101135110000700019z,0.8333333333333334,0.7797137174610789,21.0,10.0,1.0091174830163234,1.1785437250106108
225,01_01_A0101135110000700037z,0.3333333333333333,0.8663433176300823,41.0,20.0,1.0110152652923177,1.2698379447488255
226,01_01_A0101135110001100035z,0.5,0.7062390243404394,36.0,14.0,1.0131269664517204,1.2129647671281354
227,01_01_A0101135110001200035z,0.5,0.7127224025974025,38.0,14.0,1.0127834286070023,1.2197918741636111
228,01_01_A0101135110001200046z,0.3333333333333333,0.9827606971280752,48.0,19.0,1.0174621824183727,1.1954482806057318
229,01_01_A0101135110001300069z,0.16666666666666666,0.8497257111168401,97.0,50.0,1.0141647794605593,1.2276382737565057
230,01_01_a0101135110001600035z,0.6666666666666666,0.9035230806844832,37.0,18.0,0.12330665106234935,1.2681979089905384
231,01_01_A0101135110001700025z,1.0,0.6243270917301089,20.0,8.0,0.12317699390067555,1.0738213434678556
232,01_01_A0101135110001700032b,0.3333333333333333,0.6678824330586732,37.0,19.0,1.0086509793633922,1.1596935631554832
233,01_01_A0101135110001700037z,0.16666666666666666,0.69129358759314,50.0,25.0,1.0052333245074685,1.1560661070553169
234,01_01_A0101135110002000043z,0.3333333333333333,0.6918983564126636,50.0,24.0,1.0065137834098032,1.1480365236765455
235,01_01_A0101135110002000054z,0.16666666666666666,1.0263101493703717,54.0,24.0,1.0149554131436256,1.2002137193549094
236,01_01_A0101135110002100054z,0.16666666666666666,1.030865958026408,54.0,24.0,1.0154960282892682,1.2084824978098068
